special_info,
Kp,Ki,Kd,Kp_pos,Ki_pos,Kd_pos
700.0,490.0,3.50,-0.040,0,-0.0200
start_time,4398.794
omega,2.0
amplitude,0.0,amp_0,50.0
phase/pi,0.0
time,angle,position,angular_velocity,cart_velocity
25.01600000000053,-0.0153,962.0,-1.4252,1106.4238
25.070999999999913,-0.0506,911.0,1.6474,-1250.7552
25.125,-0.0169,953.0,-1.8988,1291.8894
25.179000000000087,-0.0491,898.0,1.4149,-1269.6375
25.233000000000175,-0.0199,949.0,-2.1152,1343.9073
25.287000000000262,-0.046,883.0,2.0994,-1412.009
25.34100000000035,-0.0184,936.0,-2.1162,1296.363
25.394000000000233,-0.0445,880.0,1.8953,-1342.9487
25.449999999999818,-0.0215,930.0,-1.6459,1235.6711
25.503999999999905,-0.043,866.0,1.8659,-1522.5327
25.557999999999993,-0.0123,917.0,-1.6464,1203.5789
25.610000000000582,-0.046,867.0,1.4245,-1250.641
25.664999999999964,-0.0184,922.0,-2.1184,1395.4867
25.720000000000255,-0.0476,867.0,1.8836,-1208.3091
25.77300000000014,-0.0184,920.0,-1.8813,1374.0093
25.827000000000226,-0.046,872.0,1.1784,-1119.3473
25.881000000000313,-0.0153,925.0,-1.4134,1155.3613
25.9350000000004,-0.0445,881.0,1.4241,-1195.411
25.988000000000284,-0.0138,929.0,-1.8839,1317.5408
26.04200000000037,-0.0506,908.0,0.9696,-795.4545
26.09600000000046,-0.0169,951.0,-1.4276,953.472
26.150000000000546,-0.0522,913.0,0.9604,-1113.6191
26.20300000000043,-0.0184,962.0,-1.6492,1355.5647
26.257000000000517,-0.0522,921.0,1.4287,-1015.6652
26.310999999999694,-0.0199,972.0,-1.8807,1288.52
26.36499999999978,-0.0491,925.0,1.6477,-1167.9916
26.41899999999987,-0.0169,979.0,-1.4116,1476.697
26.472999999999956,-0.0506,937.0,1.1869,-1008.9919
26.527000000000044,-0.0245,992.0,-2.3502,1527.5476
26.58100000000013,-0.0552,949.0,1.191,-927.3958
26.63500000000022,-0.0261,994.0,-1.6612,1398.5837
26.689000000000306,-0.0537,943.0,1.4106,-1132.5696
26.743999999999687,-0.0245,990.0,-2.1194,1317.7156
26.798999999999978,-0.0491,932.0,1.8813,-1380.8333
26.853000000000065,-0.0215,977.0,-2.1132,1447.6334
26.907000000000153,-0.0491,919.0,1.4114,-1325.064
26.962000000000444,-0.0199,960.0,-1.6594,1053.733
27.01600000000053,-0.0445,901.0,1.4114,-1341.6289
27.06999999999971,-0.0153,949.0,-1.6434,1203.8085
27.123999999999796,-0.0522,896.0,1.1787,-1237.5565
27.177999999999884,-0.0169,935.0,-1.4228,1013.5746
27.23199999999997,-0.043,877.0,2.1145,-1450.1274
27.287000000000262,-0.0199,923.0,-2.1149,1308.5033
27.34100000000035,-0.046,867.0,1.881,-1323.7952
27.39599999999973,-0.0199,919.0,-2.1204,1270.7947
27.449999999999818,-0.0476,863.0,1.6497,-1300.7993
27.503999999999905,-0.0184,910.0,-1.8828,1196.8837
27.559000000000196,-0.0491,854.0,1.8831,-1446.5361
27.613000000000284,-0.0107,894.0,-1.4267,1125.9426
27.66700000000037,-0.0506,849.0,0.9482,-1174.8726
27.721999999999753,-0.0153,887.0,-2.1724,1050.2008
27.775000000000546,-0.046,833.0,1.6533,-1409.3118
27.829999999999927,-0.0153,883.0,-2.1145,1436.6891
27.884000000000015,-0.043,831.0,1.8833,-1286.4921
27.938000000000102,-0.0169,882.0,-2.1188,1237.9336
27.993000000000393,-0.0414,832.0,1.4127,-1299.6989
28.04700000000048,-0.0092,885.0,-1.6464,1450.0377
28.101000000000568,-0.0445,848.0,1.1899,-1070.8899
28.154999999999745,-0.0123,905.0,-1.6208,1465.8748
28.210000000000036,-0.0491,872.0,1.1869,-779.0347
28.264000000000124,-0.0169,931.0,-2.1178,1343.8914
28.319000000000415,-0.0491,900.0,1.2082,-785.855
28.373000000000502,-0.0261,963.0,-2.1191,1683.2579
28.42699999999968,-0.0537,926.0,1.186,-877.1432
28.47699999999986,-0.0061,969.0,0.0,1084.2106
28.532000000000153,-0.0583,965.0,0.4881,-634.7598
28.58600000000024,-0.0169,987.0,-0.9648,938.4962
28.640000000000327,-0.0568,980.0,0.2444,-623.6257
28.69499999999971,-0.0169,1001.0,-0.9655,1064.7802
28.748999999999796,-0.0583,991.0,0.2437,-538.0435
28.802999999999884,-0.023,1008.0,-1.2058,1018.6157
28.855999999999767,-0.0568,974.0,1.206,-1014.1604
28.911000000000058,-0.0184,1006.0,-1.6599,1323.6842
28.965000000000146,-0.0583,969.0,1.1844,-1107.9125
29.019000000000233,-0.0215,994.0,-1.6886,977.2938
29.07300000000032,-0.0491,947.0,2.1171,-1301.6682
29.127000000000407,-0.0169,979.0,-1.421,1172.7283
29.181000000000495,-0.0537,931.0,1.1793,-1250.4364
29.235999999999876,-0.0184,972.0,-1.6594,1121.9789
29.28899999999976,-0.0491,913.0,1.6469,-1282.9629
29.342000000000553,-0.0199,956.0,-1.8953,1268.1818
29.396999999999935,-0.0537,894.0,1.1787,-1320.4546
29.451000000000022,-0.0153,932.0,-1.4228,1117.4242
29.50500000000011,-0.0476,871.0,1.6482,-1583.3334
29.559000000000196,-0.0107,910.0,-2.1348,1193.2678
29.613000000000284,-0.0476,855.0,1.4112,-1403.7589
29.668000000000575,-0.0092,894.0,-1.6594,1008.088
29.721999999999753,-0.046,841.0,1.4142,-1363.7844
29.77599999999984,-0.0138,894.0,-2.1168,1443.2678
29.829999999999927,-0.046,835.0,1.8822,-1398.4639
29.884000000000015,-0.0169,890.0,-2.1132,1264.5105
29.939000000000306,-0.043,835.0,1.4114,-1330.0604
29.993000000000393,-0.0153,890.0,-2.1165,1195.217
30.04700000000048,-0.0445,835.0,1.6494,-1222.5773
30.101000000000568,-0.0123,893.0,-1.6467,1292.6094
30.154999999999745,-0.046,852.0,1.4278,-1082.3906
30.208999999999833,-0.0138,910.0,-1.651,1319.7769
30.26299999999992,-0.0506,878.0,0.7169,-843.8914
30.31800000000021,-0.0169,931.0,-1.8868,1287.009
30.3720000000003,-0.0506,887.0,1.6614,-1196.2488
30.42699999999968,-0.0138,943.0,-1.8819,1552.7904
30.480999999999767,-0.0522,919.0,0.9646,-696.1307
30.534999999999854,-0.0184,969.0,-1.4151,1154.9774
30.590000000000146,-0.0568,934.0,1.4483,-944.1931
30.64300000000003,-0.0199,986.0,-1.6449,1393.795
30.69800000000032,-0.0537,945.0,1.1891,-899.6984
30.7529999999997,-0.0261,1002.0,-2.0997,1523.2275
30.80699999999979,-0.0522,952.0,1.411,-1017.4351
30.86200000000008,-0.0199,1005.0,-1.4088,1428.822
30.91700000000037,-0.0491,956.0,1.6472,-1096.7032
30.971999999999753,-0.0215,1013.0,-1.8807,1583.3334
31.02599999999984,-0.0522,970.0,1.4239,-916.561
31.079999999999927,-0.023,1019.0,-1.4086,1232.0416
31.134000000000015,-0.0522,966.0,1.4149,-1047.5997
31.188000000000102,-0.023,1016.0,-1.4108,1365.587
31.24200000000019,-0.0522,967.0,1.6441,-1314.5081
31.296000000000276,-0.023,1014.0,-1.881,1290.6016
31.351000000000568,-0.0491,963.0,1.6462,-1234.5287
31.404999999999745,-0.0261,1007.0,-1.6596,1024.0964
31.45800000000054,-0.046,940.0,2.3295,-1523.3785
31.50799999999981,-0.0107,987.0,-1.2065,1083.3334
31.561999999999898,-0.0537,936.0,1.4223,-1380.0394
31.615999999999985,-0.0184,969.0,-1.4219,990.1813
31.671000000000276,-0.043,908.0,2.1175,-1364.9213
31.726000000000568,-0.0138,949.0,-1.6596,1135.7932
31.779999999999745,-0.0476,896.0,1.4123,-1319.2771
31.835000000000036,-0.0199,942.0,-2.3524,1418.4838
31.889000000000124,-0.046,874.0,2.1004,-1625.1254
31.94300000000021,-0.0138,920.0,-2.1378,1218.8549
31.9970000000003,-0.0445,869.0,1.6464,-1397.166
32.05199999999968,-0.0153,915.0,-1.8831,1317.1921
32.10599999999977,-0.046,859.0,1.4129,-1503.0031
32.159999999999854,-0.0092,908.0,-1.4236,1150.139
32.21399999999994,-0.0445,862.0,1.1867,-1229.1473
32.26800000000003,-0.0107,917.0,-1.6492,1218.3735
32.322000000000116,-0.0476,877.0,0.9587,-1014.2493
32.376000000000204,-0.0215,931.0,-2.3524,1303.1606
32.427999999999884,-0.0491,883.0,1.6781,-1067.3853
32.48199999999997,-0.0138,945.0,-1.8859,1327.4192
32.53600000000006,-0.0522,919.0,0.4829,-773.0187
32.58899999999994,-0.023,960.0,-1.1875,1169.7648
32.64300000000003,-0.0537,938.0,0.9666,-760.5589
32.697000000000116,-0.0184,987.0,-1.8854,1183.1167
32.751000000000204,-0.0568,962.0,0.4833,-872.5937
32.80500000000029,-0.0261,999.0,-1.6617,1392.0388
32.86000000000058,-0.0583,969.0,0.7119,-937.6899
32.91399999999976,-0.0261,1015.0,-1.8819,1262.4114
32.96799999999985,-0.0583,971.0,1.4243,-979.191
33.02300000000014,-0.0261,1011.0,-2.3724,1537.2407
33.077000000000226,-0.0522,959.0,1.6454,-1187.4562
33.13100000000031,-0.0199,1003.0,-1.4239,1181.9504
33.1850000000004,-0.0522,950.0,1.1787,-1054.2302
33.23999999999978,-0.023,995.0,-1.897,1291.5408
33.293000000000575,-0.0476,943.0,1.4214,-1120.6716
33.34600000000046,-0.0215,980.0,-1.1962,824.3337
33.400000000000546,-0.0445,916.0,1.8822,-1301.8065
33.45399999999972,-0.0153,960.0,-1.8956,1218.6664
33.50799999999981,-0.046,910.0,0.9412,-1223.4849
33.5619999999999,-0.0184,953.0,-2.1358,1260.6061
33.615999999999985,-0.0476,893.0,1.6451,-1374.359
33.67000000000007,-0.0169,941.0,-2.1168,1252.2129
33.722999999999956,-0.046,881.0,1.8833,-1462.1229
33.777000000000044,-0.0169,931.0,-2.3502,1419.7451
33.832000000000335,-0.046,874.0,1.411,-1491.0217
33.88600000000042,-0.0107,920.0,-1.6609,1165.7802
33.94000000000051,-0.0445,870.0,1.4265,-1320.5614
33.99399999999969,-0.0138,922.0,-1.4095,1161.9586
34.04600000000028,-0.0476,873.0,1.1869,-1090.8932
34.100000000000364,-0.0153,932.0,-1.8819,1318.8956
34.15400000000045,-0.0476,886.0,1.662,-1246.3273
34.20800000000054,-0.0153,936.0,-2.1162,1252.2797
34.261999999999716,-0.0491,896.0,1.4347,-1062.1522
34.3159999999998,-0.023,956.0,-2.1149,1487.3351
34.371000000000095,-0.0476,903.0,2.1158,-1254.5454
34.42500000000018,-0.0184,964.0,-2.1178,1427.7972
34.48000000000047,-0.0491,923.0,1.6661,-950.1748
34.53400000000056,-0.0276,981.0,-1.881,1392.4242
34.58799999999974,-0.0552,930.0,1.8822,-1168.8584
34.64300000000003,-0.023,984.0,-2.3527,1477.9375
34.697000000000116,-0.0506,929.0,2.1181,-1390.948
34.751000000000204,-0.0199,980.0,-1.8793,1469.457
34.80500000000029,-0.0522,924.0,1.6474,-1231.1464
34.85900000000038,-0.0199,975.0,-1.8816,1310.6465
34.913000000000466,-0.0491,920.0,1.8819,-1229.2632
34.96799999999985,-0.0184,964.0,-1.8964,1070.2811
35.021999999999935,-0.0476,909.0,1.6472,-1183.2579
35.07600000000002,-0.0199,957.0,-1.6469,1206.6365
35.13100000000031,-0.0476,896.0,2.1139,-1407.994
35.1850000000004,-0.0184,950.0,-2.1165,1383.1071
35.23999999999978,-0.046,892.0,1.881,-1212.6003
35.29399999999987,-0.0199,944.0,-2.1351,1070.5128
35.347999999999956,-0.0537,890.0,1.178,-1257.3529
35.402000000000044,-0.0123,926.0,-1.6594,1227.4097
35.45499999999993,-0.0522,877.0,1.1856,-1343.7815
35.51000000000022,-0.0107,922.0,-2.1375,1144.0422
35.564000000000306,-0.0445,871.0,1.888,-1287.2451
35.61899999999969,-0.0184,924.0,-2.1181,1399.3213
35.67200000000048,-0.046,872.0,1.4123,-1199.8491
35.72699999999986,-0.0153,927.0,-2.1168,1238.6877
35.78099999999995,-0.0506,881.0,1.1902,-1080.9417
35.83399999999983,-0.0215,928.0,-2.1178,1233.7904
35.88799999999992,-0.0491,874.0,1.4112,-1184.1492
35.94200000000001,-0.0169,927.0,-2.1194,1389.1539
35.99399999999969,-0.0506,876.0,1.4254,-1137.4211
36.047999999999774,-0.0123,927.0,-2.1361,1128.3025
36.103000000000065,-0.0476,884.0,1.6676,-1224.2908
36.15700000000015,-0.0153,936.0,-1.6494,1408.8947
36.212000000000444,-0.0476,895.0,1.6614,-1125.0
36.26600000000053,-0.0215,955.0,-2.0991,1497.0283
36.32099999999991,-0.0506,899.0,1.6477,-1246.2179
36.375,-0.0138,958.0,-1.8822,1459.8485
36.42900000000009,-0.0476,918.0,1.1849,-1029.5454
36.483000000000175,-0.023,975.0,-2.3327,1547.7273
36.53700000000026,-0.0491,923.0,1.8874,-1147.756
36.59100000000035,-0.0215,986.0,-2.3302,1642.3348
36.64599999999973,-0.0491,934.0,1.8796,-1227.3414
36.69999999999982,-0.0199,991.0,-1.6467,1395.8334
36.753999999999905,-0.0491,940.0,1.6469,-1050.528
36.8090000000002,-0.0245,1000.0,-2.1142,1648.0924
36.863000000000284,-0.0491,947.0,1.8807,-1207.3906
36.91700000000037,-0.023,1002.0,-1.6462,1138.009
36.97100000000046,-0.0506,954.0,0.9512,-829.5375
37.025000000000546,-0.0261,1004.0,-1.8784,1210.4927
37.07899999999972,-0.0491,948.0,1.6469,-1297.8735
37.13299999999981,-0.0199,995.0,-1.6464,1194.5088
37.1880000000001,-0.0491,946.0,1.4103,-1167.4208
37.24200000000019,-0.0215,996.0,-1.8793,1278.6576
37.29600000000028,-0.0537,941.0,1.4119,-1261.3293
37.35100000000057,-0.0215,988.0,-1.6456,1352.187
37.404999999999745,-0.0506,934.0,1.4093,-1354.4495
37.45899999999983,-0.0153,969.0,-1.4228,914.4008
37.51299999999992,-0.0522,923.0,1.1764,-1118.0765
37.56700000000001,-0.0199,965.0,-2.3761,1214.9082
37.621000000000095,-0.0522,905.0,1.4138,-1295.3173
37.676000000000386,-0.0153,940.0,-1.6736,1052.4133
37.72900000000027,-0.046,886.0,1.4114,-1370.3811
37.78400000000056,-0.0199,929.0,-2.1132,1312.9713
37.83799999999974,-0.0476,871.0,1.8831,-1404.3303
37.89300000000003,-0.0153,909.0,-1.8985,1297.208
37.947000000000116,-0.0476,858.0,1.4114,-1308.4464
38.001000000000204,-0.0077,898.0,-1.4239,1027.1493
38.056000000000495,-0.0414,853.0,1.1902,-1248.1146
38.11000000000058,-0.0138,901.0,-2.1191,1263.9518
38.163000000000466,-0.0491,858.0,1.1856,-1272.5327
38.21799999999985,-0.0153,909.0,-2.1201,1358.2202
38.271999999999935,-0.046,866.0,1.4259,-1177.0363
38.32499999999982,-0.0153,919.0,-1.8836,1226.2375
38.378999999999905,-0.046,881.0,1.1977,-911.0504
38.43299999999999,-0.023,942.0,-2.102,1524.1692
38.48700000000008,-0.0476,893.0,1.8842,-1173.4642
38.54100000000017,-0.0138,952.0,-1.8822,1546.9697
38.59600000000046,-0.046,928.0,1.451,-852.3414
38.650000000000546,-0.0276,989.0,-2.1204,1461.0148
38.70399999999972,-0.0537,948.0,1.6656,-910.1013
38.75799999999981,-0.0199,1002.0,-1.6479,1425.0
38.8119999999999,-0.0537,962.0,0.9501,-1068.1818
38.865999999999985,-0.0215,1012.0,-1.8833,1346.0665
38.91899999999987,-0.0537,980.0,0.959,-850.0
38.972999999999956,-0.023,1026.0,-2.1178,1171.62
39.027000000000044,-0.0583,989.0,1.1966,-933.4342
39.082000000000335,-0.0215,1024.0,-1.6581,1289.149
39.13500000000022,-0.0583,988.0,1.1899,-1112.9602
39.189000000000306,-0.023,1023.0,-1.6609,1104.2709
39.24300000000039,-0.0568,965.0,1.6494,-1280.3367
39.29700000000048,-0.0184,1004.0,-1.4217,1119.4117
39.35100000000057,-0.0491,947.0,1.6467,-1422.7365
39.404999999999745,-0.023,994.0,-2.5868,1468.9554
39.45800000000054,-0.0522,934.0,1.6449,-1340.3671
39.51299999999992,-0.023,970.0,-1.6739,1030.2858
39.5659999999998,-0.0399,898.0,2.0997,-1489.8447
39.61999999999989,-0.0184,949.0,-2.1136,1235.1399
39.67399999999998,-0.043,882.0,1.3996,-1355.097
39.728000000000065,-0.0184,933.0,-2.1162,1176.058
39.78200000000015,-0.043,864.0,1.8647,-1481.9802
39.83600000000024,-0.0153,910.0,-2.1165,1430.1973
39.89000000000033,-0.0491,860.0,1.4125,-1434.2438
39.944000000000415,-0.0138,901.0,-1.6609,1052.9211
39.9980000000005,-0.0476,849.0,1.4099,-1388.6364
40.05199999999968,-0.0169,893.0,-1.8819,1399.1527
40.10599999999977,-0.046,838.0,1.6472,-1324.7086
40.159999999999854,-0.0169,890.0,-1.8787,1284.7749
40.21299999999974,-0.0476,839.0,0.9433,-1267.4215
40.26900000000023,-0.0153,884.0,-1.8816,1295.5118
40.322000000000116,-0.043,836.0,1.4123,-1288.345
40.376000000000204,-0.0138,889.0,-2.1181,1289.5105
40.43000000000029,-0.0522,851.0,0.7127,-870.3984
40.48400000000038,-0.0184,895.0,-1.9035,1084.0909
40.53700000000026,-0.0445,844.0,1.1849,-1106.5133
40.59100000000035,-0.0138,905.0,-1.8836,1520.4856
40.64400000000023,-0.046,864.0,1.4252,-1134.1047
40.699000000000524,-0.0169,923.0,-1.8487,1458.0314
40.7529999999997,-0.0491,882.0,1.1902,-949.2286
40.806000000000495,-0.0184,942.0,-2.3556,1513.9701
40.86000000000058,-0.0506,906.0,1.6765,-964.3939
40.91399999999976,-0.0153,965.0,-2.124,1488.965
40.96799999999985,-0.0568,936.0,0.7254,-867.3495
41.021999999999935,-0.0215,983.0,-1.4125,1339.6656
41.07600000000002,-0.0552,954.0,0.9565,-849.7974
41.13000000000011,-0.023,1002.0,-1.8831,1428.3181
41.18299999999999,-0.0583,971.0,0.7124,-928.6798
41.23700000000008,-0.0245,1015.0,-1.8805,1331.0732
41.29100000000017,-0.0552,965.0,1.4127,-1050.035
41.345000000000255,-0.023,1014.0,-1.6469,1361.7953
41.400000000000546,-0.0506,963.0,1.6474,-1116.5908
41.45399999999972,-0.023,1013.0,-1.6444,1410.6061
41.50799999999981,-0.0506,962.0,1.6464,-1218.9395
41.5619999999999,-0.0215,1009.0,-1.8805,1211.4219
41.61499999999978,-0.0537,952.0,1.8796,-1222.4232
41.66899999999987,-0.0184,995.0,-1.9026,1064.2191
41.722999999999956,-0.0522,937.0,1.6472,-1247.4612
41.77800000000025,-0.0199,974.0,-1.6584,1126.5128
41.83100000000013,-0.043,914.0,2.1191,-1507.8207
41.88500000000022,-0.0184,964.0,-1.6462,1357.5758
41.939000000000306,-0.0491,905.0,1.4114,-1397.7273
41.99300000000039,-0.0153,938.0,-1.433,795.5118
42.04700000000048,-0.0476,886.0,1.6596,-1154.1958
42.10100000000057,-0.0123,921.0,-1.4658,993.1818
42.154999999999745,-0.0506,886.0,0.7105,-1242.5392
42.20899999999983,-0.0169,918.0,-1.4345,988.6364
42.261999999999716,-0.0491,864.0,1.1764,-1121.9214
42.3159999999998,-0.0184,907.0,-2.3702,1099.2179
42.365999999999985,-0.0476,851.0,1.423,-1411.9592
42.42100000000028,-0.0092,906.0,-1.6459,1451.9084
42.475000000000364,-0.0568,878.0,0.4822,-763.1279
42.529999999999745,-0.0138,905.0,-1.205,724.8859
42.58300000000054,-0.0522,878.0,0.2413,-968.739
42.634000000000015,-0.0077,909.0,-1.4465,1176.2997
42.6880000000001,-0.0537,874.0,0.964,-1112.3854
42.73900000000049,-0.0107,917.0,-1.2061,1216.8293
42.793000000000575,-0.0583,879.0,0.9645,-1186.636
42.847999999999956,-0.0184,898.0,-1.4462,886.9196
42.89900000000034,-0.0506,853.0,0.7115,-1229.905
42.95300000000043,-0.0169,904.0,-2.3509,1274.6237
43.00700000000052,-0.0476,845.0,1.4123,-1102.2687
43.060999999999694,-0.0184,895.0,-2.1188,1247.6404
43.11499999999978,-0.043,835.0,1.6472,-1452.765
43.16899999999987,-0.0107,891.0,-1.8805,1456.0292
43.222999999999956,-0.046,846.0,1.6622,-1319.274
43.277000000000044,-0.0138,895.0,-1.8836,1311.5326
43.32999999999993,-0.046,848.0,1.1888,-1148.3096
43.38500000000022,-0.0107,909.0,-2.1184,1341.7432
43.4380000000001,-0.0476,877.0,0.969,-928.8432
43.49200000000019,-0.0153,929.0,-1.8819,1329.796
43.54600000000028,-0.0537,901.0,0.4832,-836.2453
43.600000000000364,-0.0199,947.0,-1.4123,1301.5934
43.65400000000045,-0.0552,923.0,0.4799,-797.6732
43.70800000000054,-0.0184,968.0,-1.8787,1219.8552
43.76100000000042,-0.0522,940.0,0.7257,-640.7144
43.81500000000051,-0.0215,987.0,-1.1753,1261.6515
43.86800000000039,-0.0568,956.0,0.9661,-767.9838
43.92200000000048,-0.0215,1004.0,-1.6459,1448.8936
43.97600000000057,-0.0537,973.0,0.7178,-773.0945
44.027000000000044,-0.0261,1022.0,-2.1365,1476.5267
44.082000000000335,-0.0614,982.0,0.7118,-699.7651
44.13500000000022,-0.0245,1024.0,-1.6599,1299.173
44.189000000000306,-0.0537,974.0,1.1746,-1141.1626
44.24399999999969,-0.0261,1018.0,-1.881,1487.5508
44.297999999999774,-0.0491,959.0,1.6329,-1322.5258
44.353000000000065,-0.023,1006.0,-1.6456,1301.6718
44.40700000000015,-0.0476,945.0,1.6169,-1501.5198
44.462000000000444,-0.0199,991.0,-1.8822,1314.4285
44.51600000000053,-0.046,927.0,1.8521,-1451.1498
44.57099999999991,-0.0184,977.0,-2.1152,1307.6923
44.623999999999796,-0.0491,918.0,1.1762,-1048.4849
44.68000000000029,-0.0199,962.0,-1.8988,1352.3414
44.73400000000038,-0.0476,904.0,2.0833,-1723.8762
44.788000000000466,-0.0138,946.0,-1.8953,1161.5762
44.84200000000055,-0.0445,893.0,1.4121,-1331.203
44.89599999999973,-0.0215,936.0,-2.372,1222.5441
44.94999999999982,-0.046,883.0,1.6602,-1287.3997
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
