special_info,
Kp,Ki,Kd,Kp_pos,Ki_pos,Kd_pos
450.0,315.0,4.00,-0.070,0,-0.0083
start_time,3866.084
omega,2.0
amplitude,0.0,amp_0,50.0
phase/pi,0.0
time,angle,position,angular_velocity,cart_velocity
25.013000000000375,0.0107,13.0,1.082,-539.2157
25.064000000000306,0.0092,8.0,0.9002,-380.4047
25.114000000000033,0.0031,8.0,0.4117,-322.949
25.164999999999964,-0.0031,21.0,-0.7319,-219.0799
25.218000000000302,-0.0061,33.0,-0.9837,198.8592
25.27200000000039,-0.0092,41.0,-0.6537,191.3146
25.325000000000273,-0.0077,51.0,-0.7507,490.172
25.376000000000204,0.0015,53.0,-0.3045,361.0294
25.426000000000386,-0.0123,62.0,-0.7168,247.6504
25.47900000000027,-0.0092,67.0,-0.3255,311.3811
25.528999999999996,-0.0107,76.0,-0.5125,373.1383
25.580000000000382,-0.0123,82.0,-0.7165,275.4265
25.633000000000266,-0.0061,87.0,-0.7511,658.9091
25.682999999999993,-0.0061,79.0,0.7043,-104.1667
25.73400000000038,-0.0138,86.0,0.2568,-157.4074
25.784000000000106,-0.0123,96.0,0.0,-105.9807
25.835000000000036,-0.0169,104.0,-0.4459,64.2673
25.88500000000022,-0.0169,116.0,-0.8988,182.5
25.938000000000102,-0.0138,120.0,-0.7468,389.5534
25.988000000000284,-0.0061,119.0,0.2541,328.7375
26.039999999999964,-0.0077,112.0,0.646,-235.3466
26.093000000000302,-0.0092,115.0,0.6539,-213.5535
26.14200000000028,-0.0169,122.0,0.2545,-226.4677
26.19399999999996,-0.0153,133.0,-0.7076,-127.305
26.2470000000003,-0.0169,138.0,-0.7623,250.1835
26.29800000000023,-0.0153,139.0,-0.7043,43.8202
26.352000000000317,-0.0169,139.0,-0.6451,202.2171
26.4050000000002,-0.0169,141.0,-0.7832,215.3055
26.455000000000382,-0.0123,139.0,-0.7696,313.8889
26.507000000000062,-0.0107,136.0,-0.5079,452.0414
26.559000000000196,-0.0061,125.0,0.0,100.0
26.61100000000033,-0.0031,121.0,0.4451,112.4715
26.664000000000215,-0.0153,109.0,0.5079,-345.6652
26.71600000000035,-0.0046,110.0,-0.2512,384.3006
26.766000000000076,-0.0031,97.0,0.0,-128.3012
26.817000000000007,-0.0031,92.0,0.0,-177.1739
26.86700000000019,-0.0061,87.0,0.3258,-244.7687
26.919000000000324,-0.0092,77.0,0.2481,-348.6143
26.96900000000005,-0.0031,69.0,0.5089,-271.267
27.019999999999982,-0.0138,73.0,0.0,-327.7778
27.07400000000007,-0.0061,70.0,-0.754,290.3973
27.126999999999953,0.0,62.0,0.0,-1.7839
27.177000000000135,0.0031,66.0,0.0,238.0734
27.227000000000317,0.0,53.0,1.297,-343.3908
27.278999999999996,-0.0046,59.0,0.3275,-93.8438
27.33100000000013,-0.0092,60.0,0.5053,-354.6338
27.382000000000062,-0.0092,75.0,0.0,-83.3333
27.434000000000196,-0.0138,82.0,0.2554,-273.3269
27.48700000000008,-0.0153,90.0,0.0,35.7968
27.539000000000215,-0.0184,100.0,-0.4508,40.9091
27.59100000000035,-0.0153,110.0,-0.5515,296.4853
27.641000000000076,-0.0077,116.0,-0.7408,645.354
27.69100000000026,-0.0061,114.0,0.4487,254.3237
27.743000000000393,-0.0061,111.0,0.8903,-86.1905
27.795000000000073,-0.0138,115.0,0.5023,-440.5594
27.846000000000004,-0.0138,129.0,-0.6503,307.3034
27.90000000000009,-0.0107,134.0,-0.5006,503.003
27.951000000000022,-0.0138,141.0,-0.2962,365.4279
28.006000000000313,-0.0123,147.0,-0.9906,633.7921
28.057000000000244,-0.0092,144.0,0.4477,145.8824
28.10900000000038,-0.0092,143.0,0.8895,-173.7129
28.16000000000031,-0.0153,149.0,0.7141,-153.8835
28.210000000000036,-0.0169,147.0,0.744,-372.0096
28.26200000000017,-0.0169,158.0,0.0,111.092
28.312000000000353,-0.0215,167.0,-0.7017,132.8755
28.364000000000033,-0.0184,170.0,-0.9905,492.9395
28.414999999999964,-0.0123,166.0,-0.2511,533.7209
28.4670000000001,-0.0077,156.0,0.445,-56.7661
28.51800000000003,-0.0107,157.0,0.0,6.7114
28.571000000000367,-0.0077,154.0,0.0,251.1161
28.621000000000095,-0.0123,148.0,0.0,-138.5281
28.672000000000025,-0.0092,140.0,0.6453,-157.1721
28.725000000000364,-0.0123,137.0,0.7555,-349.963
28.778000000000247,-0.0184,131.0,0.5011,-348.8164
28.83100000000013,-0.0169,127.0,0.0,-536.9128
28.88500000000022,-0.0169,128.0,-0.5079,-187.203
28.93600000000015,-0.0153,125.0,-0.5552,-183.3977
28.988000000000284,-0.0092,124.0,-0.7605,281.2971
29.04300000000012,-0.0061,110.0,-0.2563,440.7159
29.09400000000005,-0.0046,95.0,0.4054,-201.8091
29.144999999999982,-0.0015,87.0,0.7198,16.9617
29.197000000000116,-0.0015,82.0,0.445,-201.7738
29.2470000000003,0.0046,70.0,0.8971,-116.2411
29.301000000000386,-0.0015,66.0,0.6519,-230.9368
29.356000000000222,0.0046,56.0,0.7666,-365.1633
29.408000000000357,-0.0077,62.0,0.0,-206.5721
29.46100000000024,-0.0123,60.0,0.2491,-408.5683
29.510999999999967,-0.0107,75.0,-0.8146,215.8849
29.56100000000015,-0.0031,76.0,-0.5032,168.75
29.614000000000033,0.0,83.0,-0.7491,537.623
29.669000000000324,0.0,80.0,-0.252,259.5222
29.71900000000005,-0.0123,96.0,-0.3251,232.2826
29.769000000000233,-0.0061,108.0,-0.7493,526.2605
29.82400000000007,-0.0092,118.0,-0.2577,449.495
29.876000000000204,-0.0123,126.0,0.0,235.5556
29.93100000000004,-0.0046,135.0,-0.2509,397.2868
29.981000000000222,-0.0092,135.0,0.8913,200.4717
30.03099999999995,-0.0123,142.0,0.8916,-107.7381
30.082000000000335,-0.0138,157.0,0.0,91.133
30.133000000000266,-0.0138,160.0,0.7198,219.5596
30.18600000000015,-0.0169,168.0,0.4053,-103.3031
30.23700000000008,-0.0199,184.0,0.0,85.4922
30.287000000000262,-0.023,189.0,-0.3236,-164.9215
30.338000000000193,-0.0245,202.0,-0.7185,-132.6795
30.390000000000327,-0.0215,208.0,-0.5525,511.194
30.44399999999996,-0.0138,213.0,-0.5011,473.7914
30.495000000000346,-0.0215,219.0,0.0,269.0104
30.545000000000073,-0.0138,218.0,0.0,557.1066
30.597000000000207,-0.0184,215.0,0.4444,-115.0294
30.65000000000009,-0.0184,208.0,0.8186,-173.6799
30.705000000000382,-0.0199,206.0,0.5011,-308.2737
30.756000000000313,-0.0215,202.0,0.2563,-215.0963
30.807999999999993,-0.0215,193.0,0.2535,-343.3333
30.86100000000033,-0.0215,189.0,0.0,-291.1273
30.91300000000001,-0.0153,184.0,0.0,63.0952
30.963999999999942,-0.0123,177.0,0.0,200.9569
31.015000000000327,-0.0107,164.0,0.0,138.9952
31.065000000000055,-0.0092,147.0,0.3225,-285.3476
31.115999999999985,-0.0077,134.0,0.0,-181.153
31.16700000000037,-0.0046,121.0,-0.4481,-32.5318
31.2170000000001,-0.0031,101.0,0.3219,-247.5962
31.26800000000003,0.0,84.0,0.3227,-341.8285
31.32300000000032,-0.0031,69.0,0.7449,-553.5117
31.37400000000025,-0.0031,58.0,0.5013,-464.1745
31.429000000000087,-0.0046,47.0,0.5034,-438.8889
31.47900000000027,-0.0046,39.0,0.2515,-467.5077
31.533000000000357,-0.0061,39.0,0.0,-413.9955
31.583000000000084,-0.0015,42.0,-0.7125,-46.4181
31.635999999999967,-0.0138,46.0,-0.2496,-774.1151
31.68600000000015,-0.0077,59.0,-0.726,137.9585
31.73600000000033,-0.0061,68.0,-0.7478,478.8889
31.787000000000262,-0.0077,77.0,-0.2538,273.1588
31.84100000000035,-0.0015,91.0,-0.9897,687.6457
31.89200000000028,-0.0138,88.0,0.5142,-174.325
31.945000000000164,-0.0169,115.0,-0.408,414.7553
31.99900000000025,-0.0184,132.0,-0.3253,315.3045
32.051000000000386,-0.0107,140.0,-0.9993,669.6218
32.10100000000011,-0.0199,150.0,0.7098,-11.4169
32.152000000000044,-0.023,168.0,0.0,33.4895
32.202999999999975,-0.0245,184.0,0.0,134.4828
32.253000000000156,-0.0245,201.0,-0.6422,431.4394
32.30300000000034,-0.0169,207.0,-0.754,521.2471
32.35600000000022,-0.0184,214.0,0.4451,120.9677
32.40599999999995,-0.023,224.0,0.0,318.8235
32.45600000000013,-0.0138,223.0,0.2503,422.6695
32.508000000000266,-0.0276,227.0,0.3058,-39.8037
32.5590000000002,-0.0261,230.0,0.0,-275.6892
32.61000000000013,-0.0245,235.0,0.0,-59.4059
32.664000000000215,-0.0276,239.0,-0.324,132.716
32.7170000000001,-0.023,237.0,-0.6451,315.2773
32.76800000000003,-0.0199,224.0,-0.7256,102.551
32.820000000000164,-0.0215,224.0,-0.7507,274.0649
32.871000000000095,-0.0153,205.0,0.0,177.1635
32.92300000000023,-0.0153,189.0,0.4468,-94.0327
32.972999999999956,-0.0092,171.0,0.326,-258.3732
33.02300000000014,-0.0092,157.0,0.0,-95.8738
33.07400000000007,-0.0077,136.0,-0.448,-292.2705
33.12400000000025,-0.0015,114.0,0.0,-222.619
33.17800000000034,0.0,93.0,0.3226,-365.4077
33.228000000000065,0.0,77.0,0.0,-343.79
33.28200000000015,0.0,62.0,0.5526,-437.8104
33.333000000000084,0.0061,50.0,0.4509,-108.1489
33.388000000000375,0.0015,30.0,0.7485,-501.5361
33.43700000000035,-0.0046,22.0,0.5057,-600.8372
33.488000000000284,-0.0077,25.0,-0.5046,-538.3929
33.53800000000001,0.0,34.0,-0.4545,-71.8705
33.58800000000019,-0.0046,45.0,-1.0021,288.4832
33.64300000000003,-0.0046,49.0,-0.7639,318.0804
33.69300000000021,0.0015,48.0,-0.2531,350.4273
33.74400000000014,-0.0031,58.0,-0.3072,266.567
33.797000000000025,-0.0015,62.0,-0.2523,443.0188
33.850000000000364,-0.0061,73.0,-0.5149,383.7209
33.9050000000002,-0.0077,82.0,-0.7542,548.8095
33.95500000000038,-0.0077,75.0,0.6551,-166.8005
34.008000000000266,-0.0138,77.0,0.5092,-388.1064
34.059999999999945,-0.0107,96.0,-0.5546,206.9655
34.11000000000013,-0.0123,109.0,-0.5002,260.4567
34.16100000000006,-0.0077,116.0,-0.7386,489.0491
34.21199999999999,-0.0169,126.0,-0.3063,158.1866
34.26200000000017,-0.0199,139.0,0.0,93.1034
34.3130000000001,-0.0199,151.0,-0.3229,90.5963
34.36400000000003,-0.0107,159.0,-0.768,429.8122
34.414999999999964,-0.0245,160.0,0.0,-322.9167
34.465000000000146,-0.0199,171.0,0.0,22.8311
34.51500000000033,-0.023,173.0,0.0,-70.9729
34.56700000000001,-0.0199,178.0,0.0,-118.7192
34.620000000000346,-0.023,181.0,0.3059,-139.5308
34.67399999999998,-0.023,189.0,-0.3276,-139.3204
34.72600000000011,-0.0245,191.0,0.0,-193.9024
34.7800000000002,-0.0276,188.0,0.0,-158.3333
34.832000000000335,-0.0215,194.0,-0.7141,92.6829
34.88200000000006,-0.0153,189.0,-0.2511,431.6667
34.93299999999999,-0.0123,175.0,0.0,-130.8962
34.98500000000013,-0.0107,172.0,0.0,184.4498
35.03500000000031,-0.0123,152.0,0.9914,-449.1493
35.085000000000036,-0.0153,139.0,0.7444,-558.753
35.13599999999997,-0.0077,128.0,0.4468,-206.7308
35.18700000000035,-0.0015,109.0,0.0,-178.0462
35.238000000000284,-0.0031,101.0,0.0,-251.6549
35.289000000000215,0.0015,83.0,0.98,-349.9906
35.3430000000003,0.0015,72.0,0.5107,-330.9062
35.39300000000003,-0.0031,61.0,0.7455,-454.1467
35.44399999999996,-0.0061,56.0,0.5015,-447.8547
35.49400000000014,-0.0077,54.0,0.0,-388.5004
35.54600000000028,-0.0107,58.0,-0.4502,-231.3629
35.597999999999956,-0.0077,57.0,-0.6606,33.5058
35.651000000000295,-0.0077,59.0,-0.6066,234.3074
35.70400000000018,0.0,57.0,-0.2525,296.0888
35.758000000000266,0.0,61.0,0.0,319.3277
35.809999999999945,0.0031,58.0,0.2578,97.6316
35.86100000000033,-0.0031,63.0,0.7219,96.6592
35.91200000000026,-0.0015,60.0,0.9764,-328.7356
35.96600000000035,-0.0092,85.0,-0.3274,205.9925
36.01999999999998,-0.0169,97.0,-0.3258,-145.8525
36.070000000000164,-0.0138,118.0,-0.2512,347.9345
36.12300000000005,-0.0107,134.0,-0.7401,626.1574
36.176000000000386,-0.0123,147.0,0.2509,292.0131
36.22600000000011,-0.0215,162.0,-0.326,248.7745
36.2800000000002,-0.023,180.0,-0.3047,307.2917
36.33400000000029,-0.0184,193.0,-0.9833,650.3668
36.389000000000124,-0.0199,192.0,0.5524,-224.901
36.440000000000055,-0.0245,207.0,0.0,44.2786
36.49000000000024,-0.0261,212.0,0.9002,-65.9794
36.54100000000017,-0.023,222.0,0.0,26.2027
36.59400000000005,-0.0276,223.0,0.2558,-152.0888
36.64700000000039,-0.0291,229.0,-0.4448,-34.6535
36.69800000000032,-0.0276,229.0,-0.45,-99.835
36.74900000000025,-0.0261,239.0,-0.6451,274.5272
36.802000000000135,-0.0215,231.0,-0.7593,346.6981
36.85699999999997,-0.0169,225.0,-0.5129,348.4849
36.90800000000036,-0.0199,206.0,0.7436,-369.4196
36.958000000000084,-0.0169,198.0,0.3216,-332.7232
37.01099999999997,-0.0123,182.0,0.0,-42.8571
37.06200000000035,-0.0092,166.0,0.0,-260.7064
37.113000000000284,-0.0077,147.0,0.0,-229.374
37.164000000000215,-0.0077,131.0,0.0,-228.3708
37.21600000000035,-0.0046,105.0,0.513,-333.5633
37.26800000000003,-0.0061,87.0,0.501,-487.5284
37.31800000000021,-0.0031,66.0,0.2557,-422.6058
37.371000000000095,0.0015,43.0,0.3224,-470.3184
37.42300000000023,0.0061,21.0,0.7693,-402.027
37.472999999999956,0.0092,3.0,0.9738,-465.9587
37.52400000000034,0.0077,-3.0,0.7711,-434.5493
37.57500000000027,0.0077,-6.0,0.7555,-417.364
37.626000000000204,0.0015,11.0,0.0,77.1723
37.68100000000004,0.0,26.0,-0.9993,401.9608
37.73600000000033,-0.0061,37.0,-0.5138,318.7229
37.789999999999964,-0.0092,54.0,-0.7588,364.6789
37.84400000000005,-0.0077,68.0,-0.9927,565.6393
37.89499999999998,0.0015,75.0,-0.2527,402.5114
37.94600000000037,-0.0169,89.0,0.0,217.3423
37.99800000000005,-0.0184,107.0,-0.75,497.3776
38.05300000000034,-0.0092,112.0,-0.5025,562.6761
38.10500000000002,-0.0169,118.0,0.4489,16.1616
38.16000000000031,-0.0215,130.0,0.502,-258.2583
38.21199999999999,-0.0169,135.0,0.406,-30.0253
38.264000000000124,-0.0199,143.0,0.2543,-250.3147
38.31600000000026,-0.0169,159.0,-0.4359,218.9525
38.36700000000019,-0.0199,167.0,-0.4498,259.344
38.422000000000025,-0.0184,179.0,-0.7499,475.2252
38.47700000000032,-0.0153,185.0,-1.2278,579.2411
38.52800000000025,-0.0123,188.0,0.0,486.2722
38.58100000000013,-0.0123,192.0,0.305,413.4647
38.63500000000022,-0.0092,195.0,0.2487,752.9412
38.68700000000035,-0.0245,182.0,1.2286,-558.045
38.74000000000024,-0.0261,195.0,-0.4453,-151.3064
38.794000000000324,-0.0199,194.0,-0.6449,246.7081
38.846000000000004,-0.0153,189.0,-0.447,218.8199
38.89800000000014,-0.0077,172.0,0.253,137.2643
38.952000000000226,-0.0031,163.0,0.0,78.9603
39.00199999999995,-0.0153,152.0,0.4994,-272.2458
39.057000000000244,-0.0199,142.0,0.2503,-495.0644
39.108000000000175,-0.0046,128.0,0.0,40.9389
39.159000000000106,-0.0031,117.0,0.4453,-219.0161
39.21199999999999,0.0,102.0,0.5477,-286.7521
39.263000000000375,-0.0046,91.0,0.994,-521.5774
39.31700000000001,-0.0046,83.0,0.5125,-385.7027
39.371000000000095,-0.0015,73.0,0.9202,-383.0876
39.422000000000025,-0.0092,71.0,0.2557,-430.5873
39.47600000000011,-0.0138,74.0,-0.5049,-383.9002
39.527000000000044,-0.0092,77.0,-0.5544,-192.5676
39.58100000000013,-0.0077,77.0,-0.5471,145.8333
39.63200000000006,0.0,76.0,-0.5058,382.4244
39.68700000000035,-0.0015,80.0,-0.2528,457.9646
39.738000000000284,0.0,73.0,0.0,171.4912
39.79200000000037,-0.0015,75.0,0.3084,339.3651
39.8430000000003,-0.0015,70.0,1.1112,-13.3929
39.896000000000186,0.0,64.0,1.625,-420.0374
39.94600000000037,-0.0077,78.0,0.0,-190.9502
39.99900000000025,-0.0107,72.0,0.7644,-433.6531
40.052000000000135,-0.0107,95.0,-0.444,216.8649
40.10400000000027,-0.0077,108.0,-0.9887,619.0476
40.15599999999995,-0.0077,104.0,0.9187,-3.3493
40.20600000000013,-0.0169,126.0,0.0,66.2791
40.25600000000031,-0.0199,142.0,-0.7205,164.1296
40.30600000000004,-0.0215,157.0,-0.6109,339.9533
40.36000000000013,-0.023,170.0,-0.9961,456.3434
40.41300000000001,-0.0092,169.0,0.0,241.7226
40.46300000000019,-0.0199,185.0,0.0,420.0269
40.513000000000375,-0.0092,184.0,0.2534,292.0177
40.5630000000001,-0.023,203.0,0.0,116.5254
40.61400000000003,-0.0184,216.0,-0.7399,709.3394
40.66700000000037,-0.0153,218.0,0.0,597.9499
40.71900000000005,-0.0138,216.0,0.2651,-4.5045
40.77200000000039,-0.0169,220.0,0.4462,179.1284
40.822000000000116,-0.0184,217.0,0.6529,20.1049
40.87300000000005,-0.0169,215.0,0.7027,-268.0035
40.926000000000386,-0.0215,213.0,0.7516,-290.4099
40.978000000000065,-0.0276,209.0,0.498,-373.9337
41.03099999999995,-0.023,199.0,0.2486,-438.7626
41.08100000000013,-0.023,192.0,0.0,-243.5705
41.133000000000266,-0.023,183.0,-0.6101,-319.9608
41.18299999999999,-0.0107,166.0,0.0,-261.3426
41.23500000000013,-0.0077,157.0,0.0,171.875
41.28500000000031,-0.0077,136.0,0.0,-97.8774
41.33600000000024,-0.0077,119.0,0.0,-362.6237
41.39000000000033,-0.0031,98.0,0.3047,-283.995
41.44100000000026,-0.0061,79.0,0.2566,-393.9791
41.49200000000019,0.0015,60.0,0.0,-350.3788
41.544000000000324,0.0061,42.0,0.0,-176.1084
41.595000000000255,0.0077,21.0,0.7298,-233.1711
41.646000000000186,0.0061,9.0,1.0077,-500.7806
41.69800000000032,0.0031,5.0,0.7584,-407.2104
41.751000000000204,-0.0015,10.0,0.0,-379.9304
41.802000000000135,-0.0031,18.0,0.0,-229.5977
41.85500000000002,-0.0046,28.0,0.0,-75.9637
41.9050000000002,-0.0077,43.0,-0.597,157.424
41.95500000000038,-0.0031,57.0,-1.2389,528.9938
42.00700000000006,-0.0123,65.0,0.0,124.1259
42.059999999999945,-0.0107,80.0,-0.6218,390.7104
42.11500000000024,-0.0092,92.0,-0.4993,380.3957
42.16700000000037,-0.0123,108.0,-0.5008,420.1003
42.220000000000255,-0.0138,120.0,-0.7524,363.4146
42.27200000000039,-0.0153,136.0,-0.7533,456.7901
42.32300000000032,-0.0169,141.0,0.0,329.9213
42.37300000000005,-0.0107,140.0,1.4424,98.1432
42.426000000000386,-0.0153,150.0,0.8103,-100.4114
42.48000000000002,-0.0199,165.0,0.3049,-28.4613
42.53200000000015,-0.0199,172.0,0.0,-294.3299
42.583000000000084,-0.0199,181.0,0.0,220.7179
42.634000000000015,-0.0261,196.0,-0.4451,143.4445
42.68600000000015,-0.0261,204.0,-0.3046,318.6189
42.73700000000008,-0.0199,205.0,-0.4959,516.0435
42.79100000000017,-0.0153,199.0,0.0,119.9324
42.84400000000005,-0.0153,206.0,-0.4972,379.9534
42.89499999999998,-0.0153,200.0,0.0,446.7592
42.94600000000037,-0.0138,196.0,0.0,142.1625
42.996000000000095,-0.0169,182.0,0.507,-331.7733
43.04600000000028,-0.0077,175.0,0.0,59.0967
43.09900000000016,-0.0153,159.0,0.496,-323.6755
43.152000000000044,-0.0169,143.0,0.2506,-450.2283
43.20500000000038,-0.0077,130.0,0.0,-137.7628
43.25500000000011,-0.0046,115.0,0.4053,-242.8074
43.307000000000244,0.0,102.0,0.8952,-292.9293
43.36200000000008,-0.0015,84.0,0.9943,-500.8824
43.414000000000215,-0.0077,75.0,0.2546,-461.5686
43.46900000000005,-0.0077,65.0,0.2521,-448.4413
43.51900000000023,-0.0061,60.0,0.0,-489.6342
43.570000000000164,-0.0061,50.0,0.0,-431.3235
43.6220000000003,-0.0107,47.0,0.0,-408.0189
43.672000000000025,-0.0046,54.0,0.0,66.6667
43.72200000000021,-0.0015,53.0,-0.2575,525.3394
43.776000000000295,0.0046,53.0,0.3085,288.7572
43.83000000000038,0.0077,53.0,0.7513,650.8009
43.883000000000266,0.0046,58.0,0.0,247.784
43.9340000000002,-0.0107,77.0,-0.7195,182.468
43.98500000000013,-0.0077,85.0,-0.9972,520.8817
44.03500000000031,-0.0092,94.0,-0.7554,440.6699
44.085000000000036,-0.0138,108.0,-0.9937,518.4295
44.139000000000124,-0.0077,108.0,-0.4976,353.2946
44.19399999999996,-0.0107,122.0,-0.2483,394.4478
44.24900000000025,-0.0077,130.0,0.0,670.1878
44.29899999999998,-0.0107,121.0,0.9038,-125.5827
44.350000000000364,-0.0153,137.0,0.0,71.599
44.40300000000025,-0.0153,135.0,0.5011,-183.5749
44.45400000000018,-0.0169,152.0,0.0,-63.9098
44.50400000000036,-0.0199,162.0,-0.8287,501.9471
44.557000000000244,-0.0169,172.0,-0.9919,402.2989
44.61000000000013,-0.0077,171.0,0.0,410.587
44.66200000000026,-0.0138,166.0,0.8944,-141.247
44.715000000000146,-0.0153,169.0,0.3264,-69.7115
44.76999999999998,-0.0123,169.0,0.7507,-233.2536
44.82100000000037,-0.0184,173.0,0.251,-216.7431
44.87400000000025,-0.023,173.0,0.0,-241.7313
44.926000000000386,-0.0199,181.0,-0.6449,287.415
44.97900000000027,-0.0199,177.0,-0.7501,269.0157
45.0300000000002,-0.0123,162.0,0.0,-210.8932
45.083000000000084,-0.0107,152.0,0.6499,-203.8932
45.133000000000266,-0.0123,142.0,1.0021,-339.9683
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
