special_info,
Kp,Ki,Kd,Kp_pos,Ki_pos,Kd_pos
500.0,350.0,2.75,-0.080,0,-0.0140
start_time,2077.329
omega,2.0
amplitude,0.0,amp_0,50.0
phase/pi,0.0
time,angle,position,angular_velocity,cart_velocity
25.16899999999987,-0.0031,130.0,-0.754,328.7053
25.222999999999956,-0.0261,141.0,-0.5051,-507.7855
25.277999999999793,-0.0046,147.0,-0.9895,591.3345
25.329999999999927,-0.0261,127.0,0.9669,-762.9758
25.384999999999764,-0.0061,140.0,-1.2209,606.7639
25.4399999999996,-0.0184,127.0,0.9866,-636.0922
25.49499999999989,-0.0169,153.0,-1.2307,718.1024
25.548999999999978,-0.0107,121.0,0.9819,-435.2837
25.603999999999814,-0.0169,155.0,-0.9855,475.0882
25.6579999999999,-0.0107,129.0,0.7445,-266.7845
25.708999999999833,-0.0215,158.0,-0.7439,356.5062
25.761999999999716,-0.0107,127.0,0.5124,-302.4001
25.815999999999804,-0.0184,155.0,-0.5039,404.1189
25.867999999999938,-0.0077,125.0,0.5002,-285.0758
25.919999999999618,-0.0199,156.0,-0.5017,363.2629
25.97499999999991,-0.0092,124.0,0.7448,-319.1562
26.027999999999793,-0.0169,150.0,-0.5013,398.2143
26.08299999999963,-0.0061,122.0,0.5058,-406.3545
26.135999999999967,-0.0169,151.0,-0.4989,406.3545
26.190999999999804,-0.0077,121.0,0.2523,-371.4152
26.242999999999938,-0.0184,154.0,-0.253,362.7332
26.297999999999774,-0.0061,116.0,0.9868,-489.2681
26.350999999999658,-0.0169,152.0,-0.744,558.1312
26.402000000000044,-0.0153,124.0,0.4942,-475.5747
26.45699999999988,-0.0169,156.0,-0.7427,479.7676
26.509000000000015,-0.0107,116.0,0.7399,-410.657
26.562999999999647,-0.0169,151.0,-0.7427,516.493
26.61299999999983,-0.0138,118.0,0.9885,-599.6005
26.66399999999976,-0.0107,142.0,-0.99,584.1837
26.717999999999847,-0.0107,117.0,0.9811,-632.5963
26.769999999999982,-0.0153,148.0,-0.9887,471.9012
26.82199999999966,-0.0092,115.0,0.9892,-436.5629
26.87599999999975,-0.0184,149.0,-0.999,399.3467
26.929999999999836,-0.0046,117.0,0.6161,-329.2812
26.983999999999924,-0.0184,149.0,-0.5118,283.1197
27.03399999999965,-0.0031,120.0,0.392,-316.9721
27.08699999999999,-0.0245,160.0,-0.7652,223.8313
27.13899999999967,-0.0092,132.0,0.7666,-390.6918
27.19399999999996,-0.0169,163.0,-0.4983,484.4203
27.248000000000047,-0.0123,136.0,0.7449,-332.4592
27.30199999999968,-0.0184,171.0,-0.4942,386.0152
27.355000000000018,-0.0077,140.0,0.9948,-328.143
27.40599999999995,-0.0215,181.0,-0.7384,432.9746
27.45799999999963,-0.0169,152.0,0.7383,-523.6564
27.511999999999716,-0.0153,182.0,-0.9852,696.8754
27.561999999999898,-0.0199,148.0,1.2079,-755.39
27.61499999999978,-0.0153,176.0,-1.4642,682.6597
27.665999999999713,-0.0215,157.0,0.7363,-563.9077
27.7199999999998,-0.0107,172.0,-1.2088,710.4111
27.769999999999982,-0.0276,154.0,0.4916,-519.5936
27.81999999999971,0.0,145.0,-0.5034,264.1492
27.86999999999989,-0.0291,158.0,-0.2505,-289.726
27.919999999999618,-0.0015,133.0,0.8913,-109.8291
27.9699999999998,-0.0215,153.0,-0.4459,90.0573
28.022999999999683,-0.0077,120.0,0.7449,-427.5707
28.074999999999818,-0.0123,149.0,-0.7473,415.2914
28.128999999999905,-0.0046,105.0,0.7402,-600.3172
28.18199999999979,-0.0107,137.0,-0.7412,520.4821
28.233999999999924,-0.0077,102.0,0.9887,-641.6523
28.286999999999807,-0.0092,135.0,-0.9887,399.455
28.341999999999643,-0.0138,107.0,0.7419,-476.7396
28.394999999999982,-0.0077,133.0,-0.5005,411.9468
28.445999999999913,-0.0046,106.0,0.7413,-465.0259
28.5,-0.0153,143.0,-0.7438,501.7182
28.55099999999993,-0.0061,112.0,1.0013,-362.4429
28.60299999999961,-0.0215,150.0,-0.7646,305.4598
28.65599999999995,-0.0015,120.0,0.7725,-284.7213
28.70799999999963,-0.0184,157.0,-0.5002,442.2639
28.759000000000015,-0.0092,135.0,1.015,-373.3697
28.812999999999647,-0.0245,176.0,-0.7493,465.8046
28.865999999999985,-0.0123,147.0,0.7472,-358.7086
28.919999999999618,-0.0215,185.0,-0.7428,513.4416
28.971999999999753,-0.0184,162.0,0.7463,-375.1442
29.024999999999636,-0.0215,194.0,-0.7462,447.6551
29.077999999999975,-0.0153,163.0,0.7393,-389.3399
29.129999999999654,-0.0199,196.0,-0.9843,557.8584
29.179999999999836,-0.023,168.0,0.9821,-549.028
29.23199999999997,-0.0169,192.0,-1.2088,816.0245
29.284999999999854,-0.0276,166.0,1.2178,-639.8036
29.337999999999738,-0.0046,159.0,-0.503,216.0125
29.39099999999962,-0.023,150.0,0.2481,-508.8339
29.440999999999804,0.0061,139.0,0.2554,170.8625
29.493999999999687,-0.0261,151.0,0.0,-662.1554
29.544999999999618,0.0031,131.0,0.0,129.0793
29.59999999999991,-0.0261,140.0,-0.2502,-537.1682
29.65099999999984,0.0031,131.0,0.0,460.9236
29.705999999999676,-0.0169,120.0,0.9747,-720.8183
29.755999999999858,0.0,135.0,-0.7406,559.7806
29.80600000000004,-0.0245,119.0,0.4923,-698.1284
29.860999999999876,-0.0061,131.0,-1.2309,712.4542
29.915999999999713,-0.0153,115.0,1.2321,-618.3241
29.967999999999847,-0.0107,138.0,-1.213,683.5106
30.022999999999683,-0.0123,104.0,1.2301,-700.1205
30.07699999999977,-0.0061,132.0,-0.7419,445.7207
30.129999999999654,-0.0153,113.0,0.7402,-476.2545
30.18199999999979,-0.0077,135.0,-0.7267,621.3834
30.233999999999924,-0.0184,115.0,0.987,-635.7914
30.285999999999603,-0.0092,138.0,-1.2124,739.8602
30.337999999999738,-0.0138,105.0,1.21,-728.2609
30.391999999999825,-0.0123,143.0,-0.4948,481.5022
30.445999999999913,-0.0092,113.0,0.9979,-432.8537
30.5,-0.0153,147.0,-0.7413,481.7567
30.554999999999836,-0.0077,117.0,0.7473,-431.8724
30.609999999999673,-0.0169,151.0,-0.7412,381.4895
30.66399999999976,-0.0092,120.0,0.9897,-353.2335
30.718999999999596,-0.023,159.0,-1.0046,427.5492
30.771999999999935,-0.0046,124.0,0.6562,-243.9503
30.822999999999865,-0.023,159.0,-0.6555,334.8766
30.875,-0.0061,127.0,0.5514,-236.8351
30.92699999999968,-0.0215,164.0,-0.7648,379.2605
30.978999999999814,-0.0092,130.0,0.7478,-351.3712
31.029999999999745,-0.0215,170.0,-0.989,460.373
31.08199999999988,-0.0107,131.0,0.7474,-311.1645
31.134000000000015,-0.0184,167.0,-0.7413,451.5707
31.18399999999974,-0.0123,133.0,0.7408,-422.2058
31.23799999999983,-0.0153,163.0,-0.7449,398.5192
31.290999999999713,-0.0092,130.0,0.9966,-394.1145
31.343999999999596,-0.0184,160.0,-0.4969,438.3304
31.39599999999973,-0.0077,129.0,0.7436,-348.0647
31.451000000000022,-0.0153,160.0,-0.2485,361.6444
31.5029999999997,-0.0123,135.0,0.745,-466.6492
31.55600000000004,-0.0169,165.0,-0.9849,594.4634
31.605999999999767,-0.0138,133.0,0.7377,-509.3537
31.65899999999965,-0.0153,163.0,-0.7383,595.465
31.71199999999999,-0.0199,134.0,0.9766,-584.6418
31.766999999999825,-0.0123,153.0,-0.9693,655.5823
31.817000000000007,-0.0199,124.0,0.7331,-666.822
31.86999999999989,-0.0061,137.0,-0.9858,610.3195
31.924999999999727,-0.0215,120.0,0.9687,-847.9633
31.975999999999658,0.0,133.0,-0.7389,631.0671
32.027000000000044,-0.0199,111.0,1.2124,-811.5974
32.080999999999676,0.0,123.0,-0.9889,565.5594
32.13599999999997,-0.0184,112.0,0.9843,-608.3765
32.1869999999999,0.0,121.0,-0.9971,520.4348
32.240999999999985,-0.0199,109.0,0.986,-608.2903
32.29099999999971,0.0,120.0,-0.7478,523.545
32.340999999999894,-0.0245,105.0,0.4951,-620.2822
32.391999999999825,0.0031,114.0,-0.7548,378.6856
32.44599999999991,-0.0276,121.0,-0.2514,-129.417
32.50099999999975,0.0061,102.0,0.0,142.8151
32.55600000000004,-0.0245,127.0,0.0,-56.4327
32.60699999999997,0.0015,97.0,0.3059,-183.1597
32.6569999999997,-0.0199,137.0,-0.7444,352.4638
32.710999999999785,-0.0031,100.0,0.5048,-328.5256
32.76599999999962,-0.0199,141.0,-0.498,446.0276
32.81700000000001,-0.0077,109.0,0.7427,-397.502
32.866999999999734,-0.0107,145.0,-0.984,605.1282
32.917999999999665,-0.0169,118.0,0.9821,-613.6983
32.972999999999956,-0.0107,147.0,-0.4826,493.0791
33.02599999999984,-0.0184,129.0,0.9835,-486.5093
33.07899999999972,-0.0077,155.0,-1.2096,875.6648
33.129999999999654,-0.0261,145.0,0.7513,-598.7288
33.18399999999974,-0.0092,156.0,-0.7315,738.9456
33.23499999999967,-0.0245,152.0,0.2488,-467.5214
33.28800000000001,-0.0107,169.0,-0.9669,735.7104
33.33899999999994,-0.0245,156.0,0.7399,-473.822
33.39300000000003,-0.0092,170.0,-0.9828,664.4737
33.442999999999756,-0.0307,170.0,0.0,-397.7072
33.49299999999994,-0.0046,174.0,0.0,390.6137
33.54399999999987,-0.0291,179.0,0.5134,-130.4476
33.593999999999596,-0.0046,148.0,0.6054,-187.0629
33.646999999999935,-0.0276,181.0,-0.9565,329.4523
33.69699999999966,-0.0092,137.0,0.4921,-438.7837
33.75199999999995,-0.0184,166.0,-0.4977,352.5305
33.80699999999979,-0.0077,123.0,0.7375,-533.913
33.85699999999997,-0.0123,150.0,-0.9925,375.8621
33.90899999999965,-0.0077,116.0,0.7469,-463.8365
33.96399999999994,-0.0169,144.0,-0.7463,284.782
34.01800000000003,-0.0015,105.0,0.5019,-482.9317
34.067999999999756,-0.0107,132.0,-0.2546,141.0256
34.11899999999969,-0.0031,98.0,0.9963,-400.7395
34.172000000000025,-0.0169,136.0,-0.7383,442.6056
34.22199999999975,-0.0046,104.0,0.4966,-435.7227
34.27399999999989,-0.0138,137.0,-0.7496,400.3995
34.32600000000002,-0.0031,108.0,0.7465,-371.1991
34.379999999999654,-0.0169,144.0,-0.5021,293.3938
34.43100000000004,-0.0092,126.0,0.5552,-152.0704
34.483999999999924,-0.0245,160.0,-0.4497,203.8348
34.5359999999996,-0.0061,132.0,0.811,-208.881
34.58999999999969,-0.0261,172.0,-0.5019,326.4759
34.63999999999987,-0.0092,141.0,0.7624,-217.9955
34.692999999999756,-0.0261,183.0,-0.7496,417.5824
34.74800000000005,-0.0061,145.0,0.8111,-324.3081
34.80099999999993,-0.0291,185.0,-0.8131,305.544
34.85299999999961,-0.0092,149.0,0.3226,-180.5536
34.903999999999996,-0.0276,181.0,-0.6998,60.2518
34.95499999999993,-0.0061,141.0,0.7512,-153.8462
35.00599999999986,-0.0245,174.0,-0.9111,288.5305
35.059999999999945,-0.0046,134.0,0.7565,-437.0567
35.11299999999983,-0.0215,162.0,-0.9699,231.1404
35.166999999999916,-0.0031,119.0,0.7459,-347.0969
35.22199999999975,-0.0215,154.0,-0.7604,352.2302
35.277000000000044,-0.0031,110.0,0.7451,-474.6252
35.330999999999676,-0.0153,142.0,-0.4966,325.5344
35.38099999999986,-0.0092,104.0,0.9844,-560.449
35.43100000000004,-0.0092,133.0,-0.7399,268.2698
35.485999999999876,-0.0077,103.0,0.4968,-446.5775
35.53699999999981,-0.0107,130.0,-0.7408,478.5223
35.58699999999999,-0.0153,106.0,0.7389,-625.9954
35.63899999999967,-0.0046,124.0,-0.7403,637.6068
35.68899999999985,-0.0184,103.0,0.7251,-780.1724
35.73999999999978,-0.0046,121.0,-1.2217,598.1135
35.789999999999964,-0.0199,108.0,1.0033,-725.6945
35.83999999999969,-0.0031,120.0,-0.9943,538.1642
35.89499999999998,-0.0215,116.0,0.4986,-446.1988
35.94599999999991,0.0,130.0,-0.7388,716.9125
35.99800000000005,-0.0245,119.0,0.4951,-656.066
36.052999999999884,-0.0077,135.0,-1.21,969.9198
36.103999999999814,-0.023,121.0,1.2367,-538.8007
36.153999999999996,0.0,141.0,-0.9781,896.019
36.20399999999972,-0.0291,132.0,0.4972,-574.7636
36.25599999999986,-0.0077,147.0,-0.9884,708.8028
36.30799999999999,-0.0215,138.0,0.7474,-421.4265
36.36299999999983,-0.0077,150.0,-0.7394,608.0247
36.41399999999976,-0.023,144.0,0.7523,-559.8256
36.46799999999985,-0.0153,164.0,-1.2094,799.5338
36.52299999999968,-0.0199,148.0,1.4759,-639.233
36.572999999999865,-0.0061,157.0,-0.4936,567.657
36.628999999999905,-0.0261,150.0,0.4932,-474.5167
36.67899999999963,-0.0015,148.0,-0.2513,596.6077
36.73099999999977,-0.0307,159.0,0.0,-239.5105
36.7829999999999,-0.0015,128.0,0.6479,-177.971
36.83399999999983,-0.023,157.0,-0.5752,183.1884
36.88599999999997,-0.0061,116.0,0.7439,-407.1457
36.935999999999694,-0.0123,150.0,-0.9846,473.5659
36.990999999999985,-0.0061,109.0,0.984,-495.876
37.04599999999982,-0.0184,145.0,-0.7575,349.5379
37.098999999999705,0.0,104.0,0.7449,-470.8122
37.153999999999996,-0.0169,142.0,-0.7459,346.9984
37.205999999999676,-0.0015,107.0,0.5015,-360.812
37.259000000000015,-0.0199,147.0,-0.7482,313.6245
37.310999999999694,-0.0107,118.0,0.4973,-415.5518
37.361999999999625,-0.0153,153.0,-0.7394,506.7797
37.41199999999981,-0.0184,130.0,0.74,-417.5113
37.465999999999894,-0.0153,160.0,-0.9862,749.5406
37.51999999999998,-0.0138,130.0,0.7421,-585.0457
37.573999999999614,-0.0153,159.0,-0.4989,444.9686
37.628999999999905,-0.0169,138.0,0.7402,-450.6146
37.68299999999999,-0.0107,156.0,-0.7394,655.8219
37.733999999999924,-0.0199,137.0,0.4932,-490.5172
37.78800000000001,-0.0123,157.0,-0.7396,408.8542
37.83999999999969,-0.0184,136.0,0.4969,-412.3637
37.89499999999998,-0.0077,153.0,-0.9687,769.6078
37.94699999999966,-0.023,134.0,0.7402,-463.2837
38.0,0.0,145.0,-0.9925,499.1166
38.054999999999836,-0.0261,148.0,0.5025,-301.7271
38.10699999999997,0.0,136.0,0.0,412.3339
38.1579999999999,-0.0276,143.0,0.2504,-586.8116
38.20899999999983,0.0046,128.0,0.0,200.5208
38.26399999999967,-0.0276,150.0,-0.2561,4.3178
38.3149999999996,-0.0015,122.0,0.7526,-171.4041
38.36899999999969,-0.0184,159.0,-0.7466,389.4068
38.42399999999998,-0.0061,121.0,0.7449,-357.0621
38.473999999999705,-0.0184,159.0,-0.739,519.3603
38.528999999999996,-0.0107,122.0,0.9866,-484.9107
38.58399999999983,-0.0153,157.0,-0.7399,483.314
38.634000000000015,-0.0153,127.0,0.7402,-556.6917
38.685999999999694,-0.0138,157.0,-0.7406,637.5839
38.73799999999983,-0.0092,123.0,1.2311,-555.2401
38.79099999999971,-0.0138,152.0,-0.4936,555.9045
38.8449999999998,-0.0153,128.0,0.9881,-588.6878
38.89499999999998,-0.0077,147.0,-0.7409,545.9111
38.948999999999614,-0.0184,129.0,0.9884,-628.4072
39.00099999999975,-0.0046,141.0,-0.9958,582.4653
39.05399999999963,-0.023,130.0,0.7476,-380.1635
39.103999999999814,0.0061,118.0,0.0,197.3934
39.1569999999997,-0.0276,139.0,-0.2563,-162.3711
39.20799999999963,0.0015,110.0,0.4282,-224.8978
39.25999999999976,-0.0199,142.0,-0.762,295.0797
39.31299999999965,-0.0031,105.0,0.7575,-342.5562
39.365999999999985,-0.0199,144.0,-0.5011,301.0204
39.42099999999982,-0.0015,102.0,0.7461,-373.2315
39.47699999999986,-0.0199,145.0,-1.0008,347.6672
39.53099999999995,-0.0015,106.0,0.5568,-330.3872
39.58299999999963,-0.023,149.0,-0.5012,231.0606
39.636999999999716,-0.0046,113.0,0.2707,-241.0515
39.6899999999996,-0.0215,151.0,-0.9942,339.1549
39.74399999999969,-0.0031,113.0,0.496,-361.4424
39.79399999999987,-0.0153,151.0,-0.738,442.9379
39.8449999999998,-0.0138,125.0,0.4959,-385.4614
39.899999999999636,-0.0138,153.0,-0.7363,491.5531
39.955999999999676,-0.0092,121.0,0.7432,-427.7023
40.00699999999961,-0.0138,151.0,-0.7394,407.4232
40.059999999999945,-0.0107,121.0,0.7455,-394.8893
40.110999999999876,-0.0153,154.0,-0.9855,533.6207
40.1609999999996,-0.0107,124.0,0.9866,-430.7824
40.21299999999974,-0.0153,154.0,-0.7411,398.2758
40.26499999999987,-0.0046,121.0,0.9876,-473.5866
40.31999999999971,-0.023,159.0,-0.7534,321.7354
40.36999999999989,-0.0061,131.0,0.0,54.9926
40.41999999999962,-0.0245,160.0,-0.981,234.6491
40.471000000000004,-0.0061,134.0,0.578,-282.3091
40.52399999999989,-0.0245,165.0,-0.7634,321.5436
40.57600000000002,-0.0061,136.0,0.5011,-294.3075
40.63099999999986,-0.023,167.0,-0.755,361.4035
40.68100000000004,-0.0077,134.0,0.7516,-199.3252
40.73199999999997,-0.0169,163.0,-0.4971,312.6824
40.7829999999999,-0.0107,130.0,0.7453,-423.6719
40.83799999999974,-0.0199,165.0,-0.7448,444.5412
40.89399999999978,-0.0077,129.0,0.9919,-432.3735
40.94399999999996,-0.0138,159.0,-0.7408,474.5593
41.0,-0.0123,127.0,0.7406,-473.7443
41.052999999999884,-0.0153,157.0,-0.7401,627.4954
41.10599999999977,-0.0153,125.0,0.9906,-632.3914
41.1579999999999,-0.0123,147.0,-0.9882,541.6667
41.21199999999999,-0.0092,111.0,0.7402,-458.3609
41.266999999999825,-0.0138,138.0,-0.7489,368.1741
41.31999999999971,-0.0061,106.0,0.7418,-456.1856
41.36999999999989,-0.0107,132.0,-0.7418,615.5172
41.422000000000025,-0.0138,104.0,0.9878,-690.6612
41.472999999999956,-0.0077,126.0,-1.4559,732.5784
41.524999999999636,-0.0123,93.0,1.4545,-835.6807
41.57499999999982,-0.0061,127.0,-0.9701,863.4341
41.629999999999654,-0.0107,99.0,0.9881,-665.2802
41.684999999999945,-0.0138,134.0,-0.2469,350.6422
41.73999999999978,-0.0061,104.0,0.7507,-448.2456
41.791999999999916,-0.0153,135.0,-0.74,514.0845
41.843999999999596,-0.0061,103.0,0.9889,-398.9362
41.89499999999998,-0.0199,144.0,-0.7412,445.9739
41.94499999999971,-0.0077,111.0,0.7418,-354.9258
42.0,-0.023,151.0,-0.9908,503.8808
42.05399999999963,-0.0046,115.0,0.755,-380.2817
42.103999999999814,-0.0215,153.0,-0.9971,510.125
42.15899999999965,-0.0046,119.0,0.5047,-349.6504
42.210999999999785,-0.023,156.0,-0.5031,380.785
42.26299999999992,-0.0046,120.0,0.2705,-256.993
42.3159999999998,-0.023,160.0,-0.9975,391.7679
42.37099999999964,-0.0092,125.0,0.4979,-291.6667
42.42399999999998,-0.0169,162.0,-0.9881,502.4792
42.478999999999814,-0.0092,128.0,0.7468,-341.1188
42.5329999999999,-0.0184,161.0,-0.4978,413.2609
42.58799999999974,-0.0061,128.0,0.7401,-361.6178
42.63899999999967,-0.0138,160.0,-0.494,525.6411
42.69200000000001,-0.0169,132.0,0.7386,-582.0251
42.746999999999844,-0.0123,158.0,0.0,235.8247
42.797999999999774,-0.0169,137.0,0.2486,-312.8118
42.85299999999961,-0.0169,164.0,-0.9763,721.7195
42.9069999999997,-0.0123,124.0,0.9846,-565.0231
42.960999999999785,-0.0184,159.0,-0.7406,440.0231
43.01599999999962,-0.0092,124.0,0.4972,-320.1149
43.067999999999756,-0.0169,148.0,-0.7513,321.5571
43.11799999999994,-0.0046,114.0,0.2483,-369.11
43.167999999999665,-0.0153,146.0,-0.7409,390.7236
43.222999999999956,-0.0061,109.0,0.7386,-422.2686
43.27799999999979,-0.0199,144.0,-0.7394,349.6443
43.32999999999993,-0.0031,105.0,0.7388,-424.4767
43.38299999999981,-0.0184,137.0,-0.7575,414.0443
43.43399999999974,-0.0015,101.0,0.5099,-293.0293
43.48799999999983,-0.0199,136.0,-0.9304,422.2193
43.541999999999916,0.0,102.0,0.6541,-131.0764
43.59199999999964,-0.0169,138.0,-0.4985,386.3545
43.64300000000003,-0.0061,107.0,0.7469,-335.5184
43.69599999999991,-0.0184,145.0,-0.7467,401.9464
43.75099999999975,-0.0046,114.0,0.9972,-289.1614
43.80099999999993,-0.0138,150.0,-0.9974,437.3921
43.853999999999814,-0.0123,125.0,0.7477,-335.933
43.909999999999854,-0.0169,159.0,-0.7388,575.3454
43.960000000000036,-0.023,141.0,0.739,-435.1772
44.01399999999967,-0.0153,169.0,-0.9783,698.7512
44.06700000000001,-0.0199,146.0,1.4759,-591.1631
44.116999999999734,-0.0123,173.0,-1.2329,838.2184
44.16999999999962,-0.023,156.0,1.2305,-507.9879
44.221000000000004,-0.0153,181.0,-0.9677,799.8252
44.274999999999636,-0.0291,164.0,0.7455,-549.6546
44.32999999999993,-0.0123,174.0,-0.7448,619.6028
44.384000000000015,-0.0261,163.0,0.7389,-513.8889
44.43399999999974,-0.0077,176.0,-0.9862,692.8447
44.48499999999967,-0.0245,152.0,1.205,-756.0497
44.539999999999964,-0.0092,166.0,-0.9827,549.0436
44.590999999999894,-0.0215,148.0,0.9655,-664.0351
44.64499999999998,-0.0153,170.0,-1.2071,762.6126
44.697999999999865,-0.0169,142.0,0.737,-683.3626
44.748999999999796,-0.0061,156.0,-0.9847,570.9658
44.80399999999963,-0.0123,124.0,0.9827,-788.5289
44.85699999999997,-0.0077,145.0,-0.9851,603.5331
44.9069999999997,-0.0169,124.0,0.4913,-577.2702
44.95699999999988,-0.0031,139.0,-1.2361,566.3636
45.009000000000015,-0.0199,118.0,0.9749,-788.8788
45.06399999999985,-0.0061,136.0,-1.4474,808.8324
45.11400000000003,-0.0276,121.0,0.9862,-444.6956
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
