special_info,
Kp,Ki,Kd,Kp_pos,Ki_pos,Kd_pos
800.0,560.0,2.00,-0.080,0,-0.0140
start_time,6571.303
omega,2.0
amplitude,0.0,amp_0,50.0
phase/pi,0.0
time,angle,position,angular_velocity,cart_velocity
25.498999999999796,-0.023,361.0,1.6773,-766.1234
25.552999999999884,-0.0307,408.0,-1.206,742.4243
25.60699999999997,-0.0169,346.0,0.7185,-622.7384
25.659999999999854,-0.0322,387.0,-1.2288,489.7436
25.715000000000146,-0.0092,318.0,0.9602,-444.289
25.76600000000053,-0.0291,351.0,-1.1944,96.2121
25.81800000000021,-0.0061,282.0,0.7309,-343.3898
25.868999999999687,-0.0276,311.0,-1.1076,-82.1247
25.923999999999978,0.0,247.0,0.7377,-353.2807
25.978000000000065,-0.0322,269.0,-0.7515,-231.0633
26.033000000000357,0.0061,211.0,0.7442,-270.3464
26.08600000000024,-0.0291,228.0,-0.7527,-317.6606
26.14100000000053,0.0077,178.0,0.507,-175.0764
26.19300000000021,-0.023,198.0,-0.7681,-215.5963
26.248000000000502,0.0092,147.0,0.7524,-251.7322
26.301000000000386,-0.0215,178.0,-0.7619,-180.8104
26.35400000000027,0.0092,133.0,0.6087,-121.1774
26.404999999999745,-0.0215,160.0,-0.8937,-268.8292
26.45800000000054,0.0153,133.0,0.7542,194.9541
26.511000000000422,-0.0245,152.0,0.0,-273.0985
26.56500000000051,0.0092,158.0,-0.4928,652.7565
26.61499999999978,-0.0245,147.0,0.494,-781.5385
26.66899999999987,0.0,190.0,-1.6661,1081.7902
26.721999999999753,-0.0184,157.0,1.4397,-964.5062
26.77599999999984,-0.0046,216.0,-1.871,1381.9552
26.829999999999927,-0.0199,186.0,1.6921,-881.529
26.884000000000015,-0.0107,256.0,-1.6394,1329.4159
26.939000000000306,-0.023,224.0,1.6988,-718.4615
26.993000000000393,-0.0169,296.0,-1.4184,1228.6357
27.047999999999774,-0.0215,262.0,1.9408,-955.0103
27.10199999999986,-0.0169,335.0,-1.1712,1189.6066
27.15599999999995,-0.023,299.0,1.2115,-541.213
27.210000000000036,-0.023,368.0,-0.4758,984.2524
27.264000000000124,-0.0245,332.0,1.4529,-560.8488
27.31800000000021,-0.0276,397.0,-1.1794,1140.6329
27.373000000000502,-0.023,351.0,2.1755,-706.6365
27.42699999999968,-0.0276,415.0,-0.7137,1024.6177
27.480999999999767,-0.0261,362.0,1.6781,-807.1131
27.536000000000058,-0.0307,419.0,-1.1982,1030.8735
27.588999999999942,-0.0199,355.0,1.6602,-876.9463
27.644000000000233,-0.0307,413.0,-1.4377,891.4027
27.69800000000032,-0.0199,345.0,1.8831,-953.1722
27.752000000000407,-0.0276,394.0,-0.718,576.9231
27.80699999999979,-0.0138,321.0,1.1851,-693.0618
27.86200000000008,-0.0291,363.0,-1.463,691.4787
27.914999999999964,-0.0138,291.0,1.4245,-660.6335
27.96900000000005,-0.0261,328.0,-0.981,438.002
28.02300000000014,-0.0107,258.0,0.4819,-589.7436
28.076000000000022,-0.0276,293.0,-0.9854,360.4827
28.126000000000204,-0.0092,221.0,0.949,-939.6682
28.18000000000029,-0.0215,256.0,-1.7233,409.5023
28.233000000000175,0.0015,186.0,0.7206,-589.9954
28.286000000000058,-0.023,225.0,-1.5054,58.6606
28.34100000000035,0.0046,157.0,0.9764,-489.4419
28.394000000000233,-0.023,192.0,-1.0171,-81.993
28.447000000000116,0.0092,138.0,0.7531,-303.0303
28.5029999999997,-0.0245,158.0,-0.4964,-499.8098
28.55699999999979,0.0199,141.0,0.4983,36.0577
28.61200000000008,-0.0261,128.0,0.4842,-1020.0
28.666000000000167,0.0077,167.0,-2.1394,1126.9231
28.72100000000046,-0.0199,131.0,1.6786,-1180.8756
28.774000000000342,0.0,186.0,-2.3574,1249.0503
28.828999999999724,-0.0169,149.0,2.1565,-1101.7592
28.88299999999981,-0.0046,213.0,-1.6346,1346.1538
28.936999999999898,-0.0199,186.0,1.6958,-806.2596
28.99200000000019,-0.0107,251.0,-1.1692,1287.6923
29.04200000000037,-0.023,221.0,1.2113,-716.1017
29.096999999999753,-0.0138,293.0,-1.1695,1220.9316
29.150000000000546,-0.0184,265.0,1.6974,-715.5128
29.202000000000226,-0.0215,337.0,-0.9425,1039.2307
29.25500000000011,-0.0199,298.0,1.695,-507.0897
29.3100000000004,-0.0261,373.0,-1.1784,949.871
29.363000000000284,-0.0169,333.0,1.4623,-490.1938
29.417999999999665,-0.0337,408.0,-1.439,779.667
29.471999999999753,-0.0199,359.0,1.951,-403.347
29.52599999999984,-0.0307,428.0,-0.7184,737.3945
29.579999999999927,-0.0399,372.0,1.6812,-709.2401
29.634000000000015,-0.023,427.0,-2.3545,1507.2733
29.688000000000102,-0.0322,368.0,2.1204,-1226.5151
29.743000000000393,-0.0245,421.0,-1.4101,1400.0579
29.79700000000048,-0.0353,357.0,1.8833,-1139.0563
29.851000000000568,-0.0184,394.0,-1.676,1034.8917
29.904999999999745,-0.0322,334.0,1.8831,-1091.4325
29.954999999999927,-0.0153,370.0,-1.691,904.8857
30.009000000000015,-0.0199,300.0,1.4009,-1187.7317
30.063000000000102,-0.023,335.0,-1.7031,681.9779
30.11700000000019,-0.0123,264.0,0.95,-780.543
30.171000000000276,-0.0276,293.0,-1.2407,397.5324
30.225000000000364,-0.0031,225.0,0.7314,-526.7126
30.27599999999984,-0.0276,258.0,-1.2686,-46.8829
30.33100000000013,0.0031,189.0,0.9771,-446.06
30.382000000000517,-0.0215,217.0,-0.8958,-116.0305
30.436999999999898,0.0092,153.0,0.9847,-428.319
30.48999999999978,-0.0245,190.0,-1.0238,-84.2378
30.54399999999987,0.0107,132.0,0.7521,-198.9247
30.592999999999847,-0.0153,173.0,-1.0016,211.5875
30.645000000000437,0.0107,120.0,0.7384,-268.5261
30.699000000000524,-0.0184,166.0,-1.0015,-28.5815
30.752000000000407,0.0107,124.0,0.9206,-112.6835
30.806000000000495,-0.0215,174.0,-0.7579,-73.5069
30.859999999999673,0.0123,145.0,0.5065,68.0428
30.91399999999976,-0.0245,191.0,-0.7629,1.114
30.96600000000035,0.0077,183.0,0.4979,254.2621
31.01800000000003,-0.0307,220.0,-0.4088,57.6972
31.070999999999913,0.0015,222.0,-0.2488,641.0305
31.125,-0.0322,253.0,0.0,-54.2225
31.175000000000182,0.0,265.0,-0.2425,869.8925
31.22900000000027,-0.0322,281.0,0.7459,-230.0976
31.282000000000153,-0.0107,309.0,-1.2124,1078.3334
31.335000000000036,-0.0368,305.0,0.7413,-374.2284
31.38500000000022,-0.0107,346.0,-1.1897,1183.4227
31.439000000000306,-0.0368,320.0,1.2119,-699.2248
31.493000000000393,-0.0184,372.0,-1.6525,1317.412
31.54700000000048,-0.0353,334.0,1.6846,-789.176
31.601000000000568,-0.0199,384.0,-1.8874,1418.6116
31.654999999999745,-0.0383,342.0,1.441,-845.7977
31.708999999999833,-0.0138,382.0,-1.1891,1252.6923
31.76000000000022,-0.0368,341.0,1.1871,-1039.2195
31.814000000000306,-0.0153,384.0,-2.1207,1252.7643
31.86700000000019,-0.0322,333.0,1.8845,-947.6117
31.921000000000276,-0.0184,375.0,-1.1973,1068.4615
31.976000000000568,-0.0169,320.0,1.1867,-919.981
32.03099999999995,-0.0276,372.0,-1.4626,736.7181
32.08600000000024,-0.0107,308.0,1.1982,-607.551
32.14000000000033,-0.0337,352.0,-0.9946,208.3873
32.194000000000415,-0.0077,288.0,0.7428,-331.2522
32.2480000000005,-0.0337,326.0,-1.0169,25.4646
32.30199999999968,-0.0015,264.0,0.9846,-280.2282
32.35400000000027,-0.0337,293.0,-0.7617,-160.2761
32.40900000000056,-0.0015,239.0,0.7453,-231.8702
32.462000000000444,-0.0291,260.0,-0.5064,-184.4512
32.51600000000053,0.0046,208.0,1.0044,-244.1956
32.572000000000116,-0.0337,225.0,-0.9974,-587.1559
32.6220000000003,0.0092,182.0,1.4847,-428.9959
32.676000000000386,-0.0245,218.0,-1.2701,-16.542
32.73000000000047,0.0046,159.0,0.978,-403.934
32.78400000000056,-0.023,202.0,-1.0033,22.8659
32.837000000000444,0.0077,150.0,0.7523,-163.4323
32.89000000000033,-0.0215,190.0,-0.7838,-171.4353
32.94300000000021,0.0107,155.0,0.5084,22.5535
32.9970000000003,-0.0276,189.0,-0.5076,-160.315
33.051000000000386,0.0092,175.0,0.0,432.1646
33.10400000000027,-0.0276,190.0,-0.2485,-380.7339
33.154999999999745,0.0031,209.0,-0.4883,780.0307
33.21100000000024,-0.0184,182.0,1.4515,-1031.6847
33.26500000000033,-0.0092,249.0,-1.8718,1300.095
33.31999999999971,-0.0215,212.0,1.6791,-822.5641
33.373999999999796,-0.0123,283.0,-0.9348,1269.2307
33.427999999999884,-0.0153,243.0,1.9205,-764.6816
33.478000000000065,-0.0123,311.0,-1.4039,1292.614
33.53200000000015,-0.0261,280.0,1.2088,-645.0112
33.58600000000024,-0.0153,344.0,-0.236,1136.6412
33.63799999999992,-0.0383,320.0,0.9879,-343.1818
33.6880000000001,-0.0169,356.0,-1.4388,1255.5343
33.73999999999978,-0.0383,335.0,0.7259,-571.5126
33.789999999999964,-0.0153,375.0,-1.9338,1131.3364
33.845000000000255,-0.0353,340.0,1.4506,-974.7706
33.90099999999984,-0.0261,382.0,-1.1873,1390.6727
33.95600000000013,-0.0215,329.0,1.6469,-775.1615
34.009000000000015,-0.0261,383.0,-0.9568,811.3917
34.064000000000306,-0.0184,314.0,1.6479,-693.3074
34.11800000000039,-0.0276,367.0,-1.4472,770.4088
34.172999999999774,-0.0138,297.0,0.9572,-544.5871
34.22699999999986,-0.0291,342.0,-0.9916,382.1416
34.28099999999995,-0.0061,271.0,1.199,-517.7788
34.335000000000036,-0.0307,312.0,-1.0029,186.956
34.39000000000033,-0.0031,246.0,0.7309,-435.956
34.444000000000415,-0.0276,283.0,-0.7599,151.3986
34.49399999999969,-0.0077,214.0,1.1986,-697.769
34.547999999999774,-0.0199,255.0,-1.2323,358.9744
34.60199999999986,0.0,182.0,0.9599,-607.4031
34.652000000000044,-0.0123,229.0,-1.4524,567.7683
34.707000000000335,-0.0031,161.0,1.2001,-997.3514
34.76000000000022,-0.0138,216.0,-1.2113,530.5498
34.81500000000051,-0.0031,146.0,1.9068,-995.106
34.86899999999969,-0.0123,201.0,-1.1982,608.3497
34.922999999999774,-0.0031,143.0,1.4383,-858.9551
34.97699999999986,-0.0123,204.0,-1.4379,510.1063
35.03200000000015,-0.0031,145.0,1.6773,-975.4498
35.08600000000024,-0.0092,211.0,-1.1789,921.0587
35.14100000000053,-0.0061,164.0,1.6788,-868.5031
35.19599999999991,-0.0153,236.0,-1.4145,784.2128
35.25,-0.0061,189.0,1.4619,-560.1682
35.30400000000009,-0.0169,261.0,-0.7128,656.8003
35.35699999999997,-0.0046,221.0,1.9679,-523.5944
35.41200000000026,-0.023,294.0,-0.7183,499.8842
35.46600000000035,-0.0092,254.0,1.72,-441.265
35.52000000000044,-0.0245,326.0,-0.7245,615.0376
35.574000000000524,-0.0107,290.0,1.4903,-328.6967
35.628999999999905,-0.0291,358.0,-0.7246,636.8421
35.68199999999979,-0.0092,318.0,1.0033,-149.6983
35.735999999999876,-0.0353,381.0,-1.2284,500.7542
35.78899999999976,-0.0123,338.0,0.5001,-12.3543
35.84299999999985,-0.0368,392.0,-1.2319,342.0807
35.89500000000044,-0.0107,349.0,0.2531,173.4276
35.94800000000032,-0.0399,395.0,-1.2508,255.6991
36.0029999999997,-0.0123,351.0,0.2532,79.7872
36.05400000000009,-0.0383,389.0,-1.1882,140.6012
36.10599999999977,-0.0107,340.0,0.9569,47.4006
36.15700000000015,-0.0414,366.0,-1.0011,-102.0513
36.21100000000024,-0.0015,323.0,1.0235,-74.8718
36.26100000000042,-0.0383,333.0,-0.7457,-423.6111
36.314000000000306,0.0015,304.0,0.0,105.4039
36.36499999999978,-0.0353,296.0,0.2463,-634.9922
36.41899999999987,0.0061,274.0,0.0,98.2374
36.47100000000046,-0.0322,265.0,0.2423,-776.9761
36.52099999999973,0.0061,252.0,0.2511,285.2964
36.57300000000032,-0.0307,234.0,0.4851,-1060.2142
36.625,0.0077,231.0,-0.4965,385.4003
36.67699999999968,-0.0322,198.0,0.7197,-1157.7349
36.728000000000065,0.0077,214.0,-1.2205,777.5671
36.77800000000025,-0.0215,172.0,1.2098,-1300.9479
36.82899999999972,0.0031,206.0,-1.9538,1109.5238
36.88299999999981,-0.0215,156.0,1.414,-1464.2858
36.9369999999999,0.0015,194.0,-2.1414,1067.2976
36.988000000000284,-0.0199,141.0,1.6535,-1282.9641
37.04200000000037,0.0031,197.0,-2.3563,1153.6039
37.09600000000046,-0.0184,151.0,1.9017,-1261.0063
37.150000000000546,-0.0061,204.0,-2.3585,1302.9828
37.20399999999972,-0.0107,159.0,2.3746,-1185.478
37.259000000000015,-0.0138,228.0,-1.1784,1044.6824
37.3130000000001,-0.0092,180.0,1.9347,-792.5038
37.365999999999985,-0.0123,251.0,-1.178,1043.2766
37.42000000000007,-0.0153,212.0,1.6788,-802.316
37.47400000000016,-0.0169,284.0,-0.9356,1078.7462
37.52800000000025,-0.0153,249.0,1.9365,-707.382
37.582000000000335,-0.023,321.0,-0.9498,886.4302
37.63600000000042,-0.0107,281.0,1.7261,-508.534
37.69000000000051,-0.0261,349.0,-0.484,532.3427
37.74399999999969,-0.0092,307.0,1.4852,-298.2517
37.797999999999774,-0.0337,377.0,-0.9669,704.3706
37.85199999999986,-0.0123,331.0,0.993,-235.6061
37.90599999999995,-0.0368,397.0,-0.9846,508.2751
37.960000000000036,-0.0138,347.0,0.9865,-24.2424
38.014000000000124,-0.0383,402.0,-1.2307,261.3755
38.06700000000001,-0.0107,347.0,0.7448,-77.331
38.11999999999989,-0.0368,396.0,-0.9452,246.9697
38.17100000000028,-0.0077,338.0,0.9855,-69.6529
38.225000000000364,-0.0383,380.0,-0.7625,80.6697
38.27900000000045,-0.0092,323.0,0.9835,-100.1407
38.33300000000054,-0.0353,357.0,-0.769,30.4878
38.386999999999716,-0.0031,300.0,0.7543,-63.0081
38.4409999999998,-0.0383,320.0,-0.7689,-169.8279
38.49499999999989,-0.0015,273.0,0.5029,-135.5228
38.547999999999774,-0.0307,284.0,-0.2513,-353.4045
38.60199999999986,0.0015,240.0,0.2544,-135.4167
38.65700000000015,-0.0307,236.0,-0.2467,-756.9231
38.707000000000335,0.0092,227.0,0.0,455.5769
38.76000000000022,-0.0307,204.0,0.4844,-1208.1395
38.814000000000306,0.0061,212.0,-1.6993,508.0769
38.86400000000049,-0.0261,165.0,1.1902,-1558.5271
38.917999999999665,0.0031,208.0,-2.621,1177.7131
38.97100000000046,-0.0123,145.0,1.8906,-1378.5142
39.025000000000546,-0.0077,199.0,-1.8915,1061.4548
39.07999999999993,-0.0107,137.0,2.3571,-1290.2803
39.13299999999981,-0.0031,197.0,-1.653,1083.194
39.1869999999999,-0.0153,146.0,1.9103,-1101.7081
39.240999999999985,-0.0015,206.0,-1.6346,1149.6058
39.29200000000037,-0.0215,162.0,1.6653,-1019.8598
39.34600000000046,-0.0046,227.0,-2.3427,1299.9524
39.400000000000546,-0.0199,185.0,1.6775,-1113.2872
39.45399999999972,-0.0061,248.0,-2.1068,1530.6748
39.50700000000052,-0.023,218.0,1.4538,-943.8073
39.560999999999694,-0.0123,283.0,-1.6356,1460.9513
39.61499999999978,-0.0291,255.0,0.9672,-613.3942
39.66899999999987,-0.0169,314.0,-1.6497,1355.9451
39.71900000000005,-0.0291,282.0,1.2073,-758.8644
39.77300000000014,-0.0184,347.0,-0.9348,1251.1208
39.827000000000226,-0.023,318.0,1.6947,-559.4691
39.88100000000031,-0.0261,384.0,-0.9415,1124.6318
39.9350000000004,-0.0245,338.0,1.6767,-694.3692
39.98999999999978,-0.0291,404.0,-1.4129,1089.9977
40.04500000000007,-0.023,351.0,1.9166,-779.5925
40.100000000000364,-0.0276,416.0,-1.4112,1033.5736
40.15300000000025,-0.0245,356.0,1.8985,-874.7805
40.20600000000013,-0.0322,414.0,-1.198,904.4891
40.26100000000042,-0.023,349.0,1.423,-789.0762
40.31500000000051,-0.0322,396.0,-1.4719,679.6915
40.36899999999969,-0.0153,328.0,0.9574,-640.1891
40.422999999999774,-0.0291,370.0,-1.228,550.5279
40.47699999999986,-0.0138,299.0,1.1949,-606.4238
40.53099999999995,-0.0337,331.0,-0.9144,67.0447
40.58600000000024,-0.0046,266.0,0.7424,-150.7435
40.63600000000042,-0.0291,282.0,-0.7596,-264.1221
40.6880000000001,0.0031,229.0,0.3192,-231.36
40.74200000000019,-0.0307,229.0,-0.7399,-719.7512
40.79700000000048,0.0061,208.0,-0.2509,131.2463
40.853000000000065,-0.0138,166.0,1.4252,-1377.0834
40.90300000000025,-0.0015,205.0,-1.9368,941.7029
40.957000000000335,-0.0123,139.0,1.8839,-1389.9371
41.01100000000042,-0.0077,188.0,-2.1394,1042.2572
41.06500000000051,-0.0046,122.0,1.6359,-1256.4507
41.11899999999969,-0.0077,182.0,-1.8839,856.9787
41.172999999999774,-0.0015,117.0,2.356,-1122.476
41.22699999999986,-0.0077,185.0,-1.4158,772.8309
41.28099999999995,-0.0046,132.0,1.6897,-1031.9315
41.335000000000036,-0.0107,197.0,-0.9507,812.8205
41.389000000000124,-0.0077,148.0,1.9175,-802.9659
41.444000000000415,-0.0123,221.0,-0.9427,971.4925
41.4980000000005,-0.0107,178.0,1.4506,-635.1715
41.552999999999884,-0.0138,252.0,-0.4706,903.817
41.60599999999977,-0.0123,215.0,1.9347,-667.4208
41.66100000000006,-0.0215,293.0,-1.1811,1024.8868
41.715000000000146,-0.0092,250.0,1.7222,-436.6516
41.77000000000044,-0.0245,327.0,-0.7125,638.5542
41.82300000000032,-0.0123,290.0,1.7261,-394.4193
41.87700000000041,-0.0291,360.0,-0.7197,621.4178
41.931000000000495,-0.0107,321.0,0.7445,-153.8462
41.98499999999967,-0.0353,388.0,-0.9753,594.0107
42.038000000000466,-0.0092,348.0,1.0018,-45.0655
42.09299999999985,-0.0383,407.0,-0.9822,508.5599
42.14599999999973,-0.0107,364.0,0.7591,113.4644
42.19999999999982,-0.0399,415.0,-0.9841,310.4271
42.253999999999905,-0.0107,369.0,0.5047,170.1049
42.30699999999979,-0.0399,416.0,-1.5024,253.7879
42.360999999999876,-0.0138,369.0,0.2533,29.6535
42.414999999999964,-0.043,402.0,-0.5064,46.3869
42.470000000000255,-0.0107,350.0,0.7568,-85.0816
42.52099999999973,-0.0383,372.0,-0.8803,-43.1818
42.57600000000002,-0.0077,324.0,0.7399,-93.9878
42.628999999999905,-0.0383,335.0,-0.4956,-282.1684
42.681000000000495,-0.0015,283.0,0.6382,-134.0007
42.73199999999997,-0.0337,292.0,-0.2481,-311.2557
42.784999999999854,0.0,237.0,1.2272,-530.3829
42.840000000000146,-0.0245,248.0,-0.7539,-548.9504
42.89400000000023,0.0061,199.0,0.2505,-251.6786
42.947000000000116,-0.023,206.0,-0.4969,-437.149
43.001000000000204,0.0092,166.0,0.0,-121.4268
43.05400000000009,-0.0215,172.0,0.0,-662.0583
43.108000000000175,0.0123,156.0,-0.5012,40.8986
43.15800000000036,-0.0245,138.0,0.0,-1014.0867
43.210000000000036,0.0153,162.0,-1.2309,645.679
43.26600000000053,-0.0138,119.0,1.9214,-1408.6315
43.31999999999971,-0.0031,173.0,-1.6533,1281.9716
43.373999999999796,-0.0061,122.0,2.6004,-1282.1305
43.427999999999884,0.0,196.0,-1.1685,990.25
43.48199999999997,-0.0107,149.0,2.1643,-1113.8716
43.53700000000026,-0.0092,226.0,-1.1701,1162.3207
43.59100000000035,-0.0169,194.0,1.9359,-758.4745
43.64500000000044,-0.0123,270.0,-0.9362,1261.6451
43.69999999999982,-0.0184,243.0,1.6982,-784.1782
43.753999999999905,-0.0153,317.0,-0.9368,1237.6923
43.80699999999979,-0.0245,294.0,1.9378,-627.4001
43.860999999999876,-0.0184,366.0,-0.9349,1248.1769
43.91399999999976,-0.0276,336.0,1.9695,-526.3025
43.96799999999985,-0.0261,405.0,-0.7061,1163.0536
44.021999999999935,-0.0245,369.0,1.7107,-494.7552
44.077000000000226,-0.0353,440.0,-0.7193,872.8794
44.13000000000011,-0.0215,393.0,1.4616,-494.2395
44.1850000000004,-0.0353,455.0,-0.7192,748.1719
44.23900000000049,-0.023,395.0,1.2084,-367.4243
44.292999999999665,-0.0399,449.0,-0.7309,506.5557
44.34600000000046,-0.0199,382.0,1.435,-371.8728
44.40099999999984,-0.0383,426.0,-1.4745,578.7879
44.45499999999993,-0.0153,353.0,0.9658,-319.6788
44.50600000000031,-0.0368,392.0,-1.4983,213.7855
44.560999999999694,-0.0123,315.0,1.1971,-494.9224
44.61400000000049,-0.0291,339.0,-1.024,256.3128
44.667999999999665,-0.0077,266.0,0.9634,-672.6678
44.720000000000255,-0.0261,284.0,-1.0145,-6.4688
44.77400000000034,0.0,211.0,0.959,-689.3762
44.827000000000226,-0.0215,237.0,-1.0099,86.4944
44.88100000000031,0.0061,162.0,0.9687,-543.1004
44.931000000000495,-0.0199,192.0,-0.8994,-175.0764
44.98499999999967,0.0107,131.0,0.7382,-332.4091
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
