special_info,
Kp,Ki,Kd,Kp_pos,Ki_pos,Kd_pos
700.0,490.0,2.00,-0.060,0,-0.0200
start_time,2791.878
omega,2.0
amplitude,0.0,amp_0,50.0
phase/pi,0.0
time,angle,position,angular_velocity,cart_velocity
25.623000000000047,-0.0337,668.0,1.6622,-823.1461
25.677999999999884,-0.0276,765.0,-1.3662,1358.2236
25.728000000000065,-0.069,728.0,0.7244,-575.4975
25.781999999999698,-0.0184,763.0,-1.6581,1289.801
25.83699999999999,-0.0736,768.0,0.2501,-408.7065
25.891999999999825,-0.0199,746.0,0.2557,385.6965
25.94699999999966,-0.066,807.0,-0.9753,385.1328
26.001999999999953,-0.0337,724.0,1.1751,-583.4869
26.05699999999979,-0.043,799.0,-1.8662,1067.538
26.111999999999625,-0.0552,711.0,2.0661,-1168.1548
26.161999999999807,-0.0092,738.0,-0.7305,622.7093
26.215999999999894,-0.069,728.0,-0.2438,-857.3195
26.27099999999973,-0.0138,683.0,0.0,153.732
26.32400000000007,-0.0598,720.0,-1.5216,118.9946
26.379999999999654,-0.023,625.0,1.6341,-676.9231
26.43399999999974,-0.0368,681.0,-1.6752,626.2342
26.48799999999983,-0.0368,575.0,1.5939,-1451.1901
26.542999999999665,-0.0123,624.0,-1.8805,896.1136
26.596999999999753,-0.0476,553.0,1.3899,-1767.0029
26.652000000000044,0.0061,569.0,-0.7322,596.8427
26.705999999999676,-0.0522,565.0,-0.2484,-659.006
26.760999999999967,0.0,523.0,1.0011,-238.0131
26.815000000000055,-0.0414,578.0,-1.4635,207.6923
26.868999999999687,-0.0138,494.0,1.6361,-1003.9329
26.923999999999978,-0.0138,577.0,-1.8521,947.3471
26.978000000000065,-0.0445,510.0,1.4011,-1249.0182
27.031999999999698,0.0,573.0,-2.3567,1449.3243
27.085999999999785,-0.0522,565.0,0.4976,-715.4655
27.14099999999962,-0.0031,573.0,-0.2465,468.8438
27.195999999999913,-0.0522,618.0,-0.5009,-85.3546
27.25,-0.0123,571.0,0.7512,-5.8994
27.304999999999836,-0.0399,666.0,-1.1685,772.5564
27.359999999999673,-0.0322,607.0,2.1355,-713.502
27.41399999999976,-0.0261,704.0,-1.1398,1540.3701
27.46900000000005,-0.0598,665.0,0.7185,-573.7131
27.521999999999935,-0.023,712.0,-1.4114,1611.6942
27.577999999999975,-0.0644,712.0,0.744,-458.9475
27.632000000000062,-0.0153,712.0,0.0,510.2296
27.686999999999898,-0.0644,762.0,-0.496,150.9097
27.740999999999985,-0.0245,694.0,0.9802,-195.8775
27.79599999999982,-0.0414,779.0,-1.6324,1017.0684
27.84999999999991,-0.0568,712.0,1.3994,-867.6287
27.903999999999996,-0.0245,765.0,-1.8828,1367.6912
27.95799999999963,-0.0721,735.0,0.2417,-859.3828
28.01299999999992,-0.0153,718.0,0.0,585.6879
28.067000000000007,-0.0614,746.0,-0.2556,-98.6045
28.121999999999844,-0.0169,677.0,1.1984,-367.9583
28.17599999999993,-0.043,744.0,-1.1867,556.3063
28.230999999999767,-0.0476,652.0,1.3768,-1089.6664
28.284999999999854,-0.023,697.0,-1.6469,1067.887
28.33999999999969,-0.0568,637.0,1.1756,-1310.1504
28.394999999999982,-0.0077,646.0,-0.744,508.0608
28.44900000000007,-0.0568,637.0,0.0,-638.3923
28.503999999999905,-0.0015,591.0,0.7569,-17.1004
28.55899999999974,-0.0476,638.0,-1.7328,71.027
28.614000000000033,-0.0169,554.0,1.4225,-742.5903
28.667999999999665,-0.0307,620.0,-1.8839,812.6514
28.722999999999956,-0.0322,530.0,1.6075,-1381.2184
28.777000000000044,-0.0031,584.0,-1.8813,939.0594
28.83199999999988,-0.0506,544.0,0.9501,-1174.8304
28.886999999999716,0.0015,571.0,-1.4497,914.0547
28.942000000000007,-0.0537,570.0,0.0,-715.2466
28.996999999999844,0.0,550.0,0.2561,145.165
29.05099999999993,-0.0445,612.0,-0.9777,228.5271
29.105000000000018,-0.0184,546.0,1.4408,-663.0009
29.159999999999854,-0.0276,641.0,-1.6108,1100.1615
29.213999999999942,-0.0491,577.0,1.8859,-1063.3733
29.26800000000003,-0.0092,639.0,-2.1243,1597.5549
29.32400000000007,-0.0568,635.0,0.4976,-527.2795
29.376999999999953,-0.0107,650.0,0.2442,796.7153
29.43100000000004,-0.0598,683.0,-0.2565,-134.5577
29.485999999999876,-0.0123,645.0,0.7629,195.946
29.540999999999713,-0.0522,727.0,-0.9595,458.5932
29.5949999999998,-0.0276,655.0,1.425,-647.9468
29.648999999999887,-0.0276,745.0,-1.5972,1177.2805
29.703999999999724,-0.0598,694.0,1.1807,-656.9069
29.75799999999981,-0.0245,750.0,-2.1207,1412.7974
29.812999999999647,-0.066,728.0,0.9741,-833.8956
29.866999999999734,-0.0153,731.0,-0.2439,605.4805
29.92099999999982,-0.069,758.0,-0.5067,-146.7718
29.975999999999658,-0.0169,703.0,0.9906,-53.6148
30.029999999999745,-0.0537,771.0,-1.6741,536.6108
30.085999999999785,-0.0368,678.0,1.3996,-844.6523
30.139999999999873,-0.0307,743.0,-1.6324,1103.2283
30.19399999999996,-0.0522,669.0,2.0624,-1542.4174
30.248999999999796,-0.0107,700.0,-1.4469,989.5052
30.302999999999884,-0.0629,674.0,0.4828,-1030.4222
30.35699999999997,-0.0061,645.0,0.2559,255.2552
30.411000000000058,-0.0568,679.0,-0.7657,-115.3846
30.465999999999894,-0.0123,598.0,1.4356,-472.4696
30.519999999999982,-0.0383,669.0,-1.6622,583.0538
30.574999999999818,-0.0337,568.0,2.049,-1281.4114
30.628999999999905,-0.0138,631.0,-1.8693,1045.3008
30.682999999999993,-0.0522,569.0,1.1789,-1690.8522
30.739000000000033,0.0,591.0,-0.9774,834.6452
30.792999999999665,-0.0522,591.0,0.0,-692.4662
30.847999999999956,0.0015,555.0,0.7634,-62.6248
30.902999999999793,-0.0476,612.0,-0.9851,83.9004
30.95799999999963,-0.0138,535.0,1.4276,-481.836
31.011999999999716,-0.0245,623.0,-2.0886,1018.2217
31.065999999999804,-0.0383,553.0,2.3412,-1188.0983
31.12099999999964,-0.0107,633.0,-2.3207,1639.6033
31.174999999999727,-0.0568,609.0,0.4902,-793.9088
31.228999999999814,-0.0061,636.0,-0.4831,982.0359
31.2829999999999,-0.0568,663.0,0.2569,-240.226
31.335999999999785,-0.0092,634.0,1.0256,199.3243
31.39099999999962,-0.0506,708.0,-0.718,503.5913
31.44399999999996,-0.0276,653.0,1.2061,-546.0496
31.498999999999796,-0.0353,747.0,-1.1672,1098.2454
31.552999999999884,-0.0552,681.0,1.8831,-959.9117
31.60699999999997,-0.0215,746.0,-1.8524,1690.2162
31.661999999999807,-0.069,734.0,0.2441,-530.1659
31.71499999999969,-0.0153,735.0,0.0,659.6173
31.768999999999778,-0.066,769.0,-0.7687,35.1208
31.82400000000007,-0.0199,710.0,1.7236,-69.2424
31.8779999999997,-0.0537,788.0,-1.1992,646.7474
31.93199999999979,-0.0383,696.0,1.6233,-892.8198
31.986999999999625,-0.0276,767.0,-1.8642,1130.4675
32.04099999999971,-0.0644,705.0,1.4127,-1130.4675
32.0949999999998,-0.0123,724.0,-0.9785,970.3815
32.14899999999989,-0.0644,712.0,0.4874,-836.6541
32.20499999999993,-0.0107,679.0,0.0,147.88
32.25799999999981,-0.0522,721.0,-0.5003,-9.0941
32.31299999999965,-0.0245,633.0,1.6444,-824.2836
32.366999999999734,-0.0322,698.0,-1.6444,790.3469
32.422000000000025,-0.046,605.0,2.2769,-1601.5038
32.478000000000065,-0.0061,647.0,-0.9657,929.5352
32.5329999999999,-0.0522,607.0,0.7122,-1168.9889
32.58799999999974,-0.0031,605.0,-0.4962,494.4891
32.641999999999825,-0.0537,621.0,0.0,-560.5381
32.69699999999966,-0.0061,564.0,1.2419,-148.7294
32.75199999999995,-0.043,631.0,-0.966,379.7286
32.80699999999979,-0.0199,542.0,1.6319,-1032.5974
32.860999999999876,-0.0107,618.0,-2.0683,904.6522
32.91599999999971,-0.0491,565.0,1.4175,-1213.0597
32.971000000000004,-0.0046,611.0,-1.905,1263.2886
33.024999999999636,-0.0552,608.0,0.4964,-601.2171
33.07899999999972,-0.0046,602.0,0.7457,347.3671
33.134000000000015,-0.0522,652.0,-0.2504,0.4024
33.18899999999985,-0.0153,595.0,0.9744,-165.5343
33.24299999999994,-0.0383,685.0,-1.4017,801.9836
33.297000000000025,-0.0399,618.0,2.1214,-1036.2126
33.35099999999966,-0.0199,699.0,-1.6087,1417.4752
33.4069999999997,-0.0614,668.0,0.9666,-603.7924
33.45799999999963,-0.0138,706.0,-0.7251,1282.3726
33.511999999999716,-0.069,706.0,0.0,-669.6787
33.56700000000001,-0.0123,687.0,1.0003,272.1849
33.621999999999844,-0.0598,738.0,-0.2507,99.5475
33.67599999999993,-0.0245,664.0,0.9581,-288.8101
33.73099999999977,-0.043,747.0,-1.6454,964.3767
33.784999999999854,-0.0445,664.0,2.0994,-1082.2021
33.840999999999894,-0.0261,728.0,-2.1168,1361.5914
33.89499999999998,-0.0675,682.0,0.7138,-1025.7953
33.94499999999971,-0.0092,669.0,-0.2558,336.4233
33.99800000000005,-0.0537,711.0,-1.5233,103.6789
34.052999999999884,-0.0169,627.0,1.1969,-362.6622
34.10799999999972,-0.0383,702.0,-1.6462,680.9546
34.16300000000001,-0.0399,611.0,1.606,-1347.0751
34.21699999999964,-0.0107,664.0,-1.6484,1088.4788
34.271999999999935,-0.0552,619.0,0.7124,-1177.3169
34.32600000000002,-0.0046,636.0,-0.7327,891.9154
34.38099999999986,-0.0568,638.0,-0.2481,-446.9219
34.435999999999694,-0.0031,603.0,1.0145,16.8772
34.490999999999985,-0.0506,668.0,-1.2207,151.6006
34.54599999999982,-0.0199,586.0,1.4256,-715.5135
34.60099999999966,-0.0245,666.0,-1.6329,913.3464
34.65599999999995,-0.0445,595.0,1.6356,-1255.8353
34.710000000000036,-0.0092,656.0,-1.4132,1289.0356
34.76499999999987,-0.0568,634.0,0.2416,-733.0081
34.81700000000001,-0.0061,655.0,-0.7324,1064.8203
34.871999999999844,-0.0598,675.0,-0.5135,-294.5071
34.92599999999993,-0.0138,637.0,0.7675,123.8161
34.98099999999977,-0.0506,715.0,-0.7236,354.8163
35.03600000000006,-0.0276,635.0,1.8825,-862.6703
35.08999999999969,-0.0291,720.0,-1.1572,1154.8842
35.14499999999998,-0.0568,655.0,1.6339,-1164.5715
35.19999999999982,-0.0153,706.0,-1.6589,1503.3108
35.253999999999905,-0.0675,697.0,0.0,-549.2878
35.30899999999974,-0.0092,673.0,0.7601,277.4767
35.36299999999983,-0.0614,728.0,-0.9917,136.8099
35.417999999999665,-0.0261,647.0,0.9574,-516.5414
35.472999999999956,-0.0399,725.0,-1.6331,1035.8628
35.527000000000044,-0.0476,640.0,2.0658,-1245.0121
35.58199999999988,-0.0153,699.0,-1.6469,1316.3673
35.63599999999997,-0.0629,657.0,0.9491,-1252.994
35.6909999999998,-0.0092,659.0,-0.7451,636.7713
35.74499999999989,-0.0583,669.0,0.2503,-445.0714
35.79999999999973,-0.0092,616.0,1.2288,-76.4618
35.853999999999814,-0.0506,681.0,-1.4607,327.2118
35.90899999999965,-0.023,583.0,1.8681,-959.0919
35.96299999999974,-0.0184,654.0,-1.8681,939.5646
36.01800000000003,-0.043,591.0,1.6464,-1149.6367
36.07199999999966,-0.0123,641.0,-2.1388,1295.929
36.12699999999995,-0.0568,608.0,0.7249,-1072.9443
36.18100000000004,-0.0046,605.0,-0.2483,452.5948
36.23499999999967,-0.0552,634.0,-0.5083,-192.3077
36.28899999999976,-0.0061,582.0,1.2506,-58.3853
36.34400000000005,-0.0476,660.0,-1.6873,405.668
36.39899999999989,-0.0245,572.0,1.6319,-851.1857
36.452999999999975,-0.0199,656.0,-1.6079,1279.0052
36.50700000000006,-0.0552,603.0,1.1785,-1061.7349
36.5619999999999,-0.0153,644.0,-1.9014,1446.3213
36.616999999999734,-0.0598,636.0,0.2437,-464.0719
36.67099999999982,-0.0061,624.0,0.5059,224.5127
36.72499999999991,-0.0537,678.0,-0.7375,148.9951
36.779999999999745,-0.0184,604.0,1.4359,-493.1174
36.83399999999983,-0.0291,698.0,-1.6201,919.8381
36.88899999999967,-0.0445,627.0,2.1033,-1110.8801
36.94399999999996,-0.0153,695.0,-1.6228,1602.3864
36.998999999999796,-0.0614,672.0,0.7251,-827.8443
37.052999999999884,-0.0092,696.0,-0.9669,1120.7025
37.10799999999972,-0.066,715.0,-0.5074,-407.1856
37.16300000000001,-0.0138,674.0,1.016,51.1671
37.21799999999985,-0.0583,746.0,-1.2186,363.024
37.271999999999935,-0.0337,667.0,1.8679,-763.9834
37.327999999999975,-0.0383,746.0,-1.403,1243.6665
37.38200000000006,-0.0568,662.0,1.8388,-1247.5566
37.4369999999999,-0.0138,702.0,-1.2077,951.689
37.491999999999734,-0.0583,671.0,0.958,-959.8214
37.547000000000025,-0.0092,661.0,-0.7448,637.6056
37.60099999999966,-0.0583,687.0,-0.2535,-200.0745
37.65599999999995,-0.0123,625.0,1.2272,-183.2951
37.710999999999785,-0.0476,689.0,-1.4619,400.3731
37.76599999999962,-0.0291,596.0,1.3998,-1091.9282
37.81999999999971,-0.0199,663.0,-1.6331,1101.0837
37.873999999999796,-0.0522,593.0,1.3909,-1344.7166
37.92899999999963,-0.0077,627.0,-1.6913,1091.4059
37.983999999999924,-0.0568,606.0,0.4831,-998.6921
38.03899999999976,-0.0015,603.0,-0.4965,303.9801
38.09400000000005,-0.0537,635.0,-0.5062,-170.2886
38.14899999999989,-0.0107,574.0,1.2292,-185.2938
38.20399999999972,-0.0414,653.0,-1.4352,469.5174
38.259000000000015,-0.0276,564.0,2.3359,-1162.8723
38.31299999999965,-0.0123,645.0,-1.6058,1281.2032
38.36799999999994,-0.0522,590.0,1.4136,-1324.5024
38.422000000000025,-0.0046,638.0,-1.188,1221.6418
38.47699999999986,-0.0583,642.0,0.2485,-380.0995
38.53099999999995,-0.0061,634.0,0.496,386.8159
38.585999999999785,-0.0537,690.0,-0.2488,119.0586
38.64099999999962,-0.0184,628.0,1.4621,-361.1015
38.69599999999991,-0.0337,724.0,-1.1672,984.1663
38.75099999999975,-0.0537,661.0,2.3313,-1003.3345
38.804999999999836,-0.0215,721.0,-2.1201,1745.142
38.85999999999967,-0.066,695.0,0.9666,-965.4335
38.91399999999976,-0.0153,720.0,-0.9655,969.6517
38.96900000000005,-0.069,728.0,-0.4964,-381.3433
39.02399999999989,-0.0107,690.0,1.0166,220.7083
39.07899999999972,-0.0583,760.0,-1.2196,362.3088
39.134000000000015,-0.0276,673.0,1.4114,-724.7902
39.18899999999985,-0.0337,749.0,-1.8656,1051.2246
39.24299999999994,-0.0506,675.0,1.6208,-1275.9716
39.297999999999774,-0.0199,730.0,-2.1191,1453.9801
39.35199999999986,-0.0721,693.0,0.483,-880.154
39.4069999999997,-0.0107,674.0,-0.2561,276.3022
39.46199999999999,-0.0568,707.0,-1.0238,0.4024
39.516999999999825,-0.0169,628.0,1.6765,-465.3329
39.57099999999991,-0.0368,700.0,-0.951,689.0505
39.62599999999975,-0.0383,608.0,1.8382,-1284.3735
39.679999999999836,-0.0153,664.0,-1.8833,1045.9082
39.73499999999967,-0.0552,609.0,1.4125,-1280.8296
39.78899999999976,0.0,627.0,-0.7315,839.0547
39.84400000000005,-0.0583,631.0,-0.2487,-541.1061
39.89899999999989,-0.0031,590.0,0.5074,7.8358
39.95399999999972,-0.0476,649.0,-1.4649,174.3705
40.009000000000015,-0.0199,567.0,1.1873,-701.7362
40.06399999999985,-0.0261,648.0,-1.625,1054.5016
40.11799999999994,-0.0476,579.0,1.6404,-1282.4352
40.172000000000025,-0.0138,636.0,-2.1263,1349.4358
40.22699999999986,-0.0583,606.0,0.4842,-943.2563
40.28099999999995,-0.0046,618.0,-0.7353,734.204
40.335000000000036,-0.0583,645.0,-0.5091,-262.475
40.38999999999987,-0.0077,596.0,1.0042,-96.8448
40.44499999999971,-0.0414,673.0,-1.1915,556.8012
40.50099999999975,-0.0307,597.0,2.1078,-1031.3901
40.554999999999836,-0.0169,675.0,-1.3818,1319.3805
40.608999999999924,-0.0552,641.0,1.1999,-809.3812
40.66300000000001,-0.0092,676.0,-1.429,1183.0815
40.71799999999985,-0.0614,686.0,-0.2508,-340.3194
40.77299999999968,-0.0092,670.0,0.5012,430.8882
40.827999999999975,-0.0583,736.0,-0.9743,233.6481
40.88200000000006,-0.023,667.0,1.441,-344.3992
40.935999999999694,-0.0368,762.0,-1.6228,1013.5468
40.990999999999985,-0.0506,691.0,1.8693,-1073.4685
41.04599999999982,-0.0199,757.0,-1.6193,1723.0538
41.10099999999966,-0.066,732.0,0.9661,-909.5665
41.154999999999745,-0.0107,754.0,-0.7321,850.7984
41.210000000000036,-0.066,771.0,0.0,-263.3579
41.26399999999967,-0.0215,724.0,0.7504,108.4073
41.317999999999756,-0.0583,798.0,-1.6907,591.778
41.37099999999964,-0.0506,710.0,1.6331,-1095.9817
41.42499999999973,-0.0261,764.0,-1.879,1145.2737
41.478999999999814,-0.069,710.0,1.1767,-1243.8955
41.53399999999965,-0.0123,704.0,-0.5002,739.5988
41.58899999999994,-0.0583,714.0,0.0,-435.3021
41.64399999999978,-0.0153,653.0,0.4906,-150.4743
41.697999999999865,-0.0476,703.0,-1.2176,274.4391
41.753999999999905,-0.0291,598.0,1.1473,-1043.0471
41.80899999999974,-0.0245,660.0,-2.101,906.4789
41.86400000000003,-0.0445,578.0,2.064,-1551.606
41.91899999999987,-0.0046,610.0,-0.9664,719.8318
41.972999999999956,-0.0476,559.0,1.4247,-1428.6122
42.02799999999979,0.0046,573.0,-0.7321,879.4643
42.08199999999988,-0.0537,588.0,-0.2531,-542.6617
42.136999999999716,-0.0046,542.0,1.0021,-135.4191
42.19200000000001,-0.043,614.0,-1.4372,407.7268
42.246999999999844,-0.0245,531.0,1.869,-947.2446
42.30099999999993,-0.0123,606.0,-2.0811,1056.3413
42.35599999999977,-0.0522,563.0,1.1973,-1028.4825
42.409999999999854,-0.0015,603.0,-1.6625,1166.5901
42.465999999999894,-0.0552,612.0,0.0,-575.1244
42.51899999999978,-0.0061,604.0,0.4961,457.3991
42.57499999999982,-0.0522,663.0,-0.2462,71.8563
42.628999999999905,-0.0169,608.0,0.983,-242.7453
42.68399999999974,-0.0399,703.0,-1.4003,962.9203
42.73799999999983,-0.043,635.0,2.1162,-1004.0304
42.791999999999916,-0.0215,714.0,-1.377,1564.6207
42.84699999999975,-0.0629,688.0,0.7245,-523.3187
42.90099999999984,-0.0123,721.0,-1.1951,1080.8384
42.955999999999676,-0.0675,739.0,0.0,-350.8246
43.00999999999976,-0.0184,704.0,0.5113,179.8524
43.065000000000055,-0.0598,772.0,-0.7306,398.6853
43.11999999999989,-0.0291,696.0,1.4099,-557.5933
43.17499999999973,-0.0368,776.0,-1.8653,1130.4348
43.228999999999814,-0.0537,698.0,1.8515,-1214.5082
43.28399999999965,-0.0245,749.0,-1.8805,1489.2715
43.33899999999994,-0.0706,708.0,0.4739,-1022.0479
43.39399999999978,-0.0153,707.0,-0.4964,542.9391
43.447999999999865,-0.0598,716.0,-0.2482,-397.1393
43.5029999999997,-0.0153,655.0,0.7363,-132.9769
43.55699999999979,-0.0476,710.0,-1.2184,254.6855
43.61299999999983,-0.0261,608.0,1.3882,-951.535
43.666999999999916,-0.0261,672.0,-2.3334,925.664
43.72199999999975,-0.0445,593.0,2.0643,-1599.2538
43.777000000000044,-0.0046,628.0,-1.2054,902.985
43.830999999999676,-0.0552,600.0,0.0,-989.1629
43.88499999999976,0.0031,587.0,-0.2507,279.7933
43.93899999999985,-0.0506,615.0,-0.7667,-259.98
43.98900000000003,-0.0123,551.0,1.1966,-579.514
44.042999999999665,-0.0337,633.0,-1.1669,809.9164
44.097999999999956,-0.0399,553.0,1.8335,-1113.1934
44.152000000000044,-0.0123,619.0,-2.3341,1281.0341
44.20699999999988,-0.0552,577.0,0.9517,-1217.4888
44.26099999999997,-0.0015,605.0,-1.2065,962.1143
44.3159999999998,-0.0552,619.0,0.0,-494.003
44.36999999999989,-0.0092,587.0,0.7672,87.1295
44.42099999999982,-0.0414,663.0,-1.4225,667.7015
44.47499999999991,-0.0322,589.0,2.1168,-1106.071
44.529999999999745,-0.0169,670.0,-1.6065,1320.7233
44.58399999999983,-0.0598,639.0,0.9683,-712.6866
44.636999999999716,-0.0107,667.0,-0.7233,1119.2078
44.6909999999998,-0.0629,678.0,-0.5001,-328.3433
44.74499999999989,-0.0107,655.0,1.0228,145.9581
44.79999999999973,-0.0537,715.0,-0.7306,272.2869
44.85500000000002,-0.0291,646.0,0.9476,-599.6425
44.909999999999854,-0.0368,738.0,-1.606,1311.677
44.96399999999994,-0.0598,667.0,1.4005,-915.8113
45.01899999999978,-0.0199,714.0,-1.6599,1343.4436
45.07400000000007,-0.0644,691.0,0.4825,-844.5946
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
