special_info,
Kp,Ki,Kd,Kp_pos,Ki_pos,Kd_pos
800.0,560.0,3.50,-0.040,0,-0.0140
start_time,12442.538
omega,2.0
amplitude,0.0,amp_0,50.0
phase/pi,0.0
time,angle,position,angular_velocity,cart_velocity
25.29199999999946,-0.0061,320.0,-1.6988,592.2166
25.341999999998734,-0.0015,255.0,1.2005,-888.9455
25.39599999999882,-0.0169,294.0,-1.4823,251.9189
25.44999999999891,0.0046,250.0,0.5082,-192.623
25.502000000000407,-0.0215,262.0,-0.5026,-516.3398
25.555999999998676,0.0046,268.0,-0.9953,513.388
25.610999999998967,-0.0031,234.0,1.4501,-1037.1713
25.664999999999054,-0.0153,283.0,-0.9763,214.6875
25.717999999998938,0.0092,257.0,0.2537,203.5714
25.76800000000003,-0.0215,288.0,-0.8906,-59.7484
25.81999999999971,0.0061,309.0,-0.4824,848.8095
25.876000000000204,-0.0123,287.0,1.451,-764.1956
25.930999999998676,-0.0092,357.0,-0.7123,999.156
25.98199999999997,-0.0061,345.0,1.475,-309.4774
26.037000000000262,-0.0169,410.0,-0.7243,505.8894
26.091999999998734,0.0077,424.0,0.2439,658.8051
26.14599999999882,-0.023,460.0,0.6499,22.8873
26.195999999999913,-0.0199,503.0,-0.4827,716.5661
26.245999999999185,-0.0107,512.0,0.751,587.5
26.299999999999272,-0.0276,557.0,0.0,535.5538
26.35099999999875,-0.0138,595.0,-0.7243,1156.5132
26.404999999998836,-0.0291,605.0,0.5126,140.4545
26.45600000000013,-0.0215,656.0,-0.2391,965.6643
26.511000000000422,-0.0077,649.0,1.0135,262.3853
26.56499999999869,-0.0322,699.0,-0.2508,423.3577
26.618999999998778,-0.0169,727.0,-0.7247,1124.1355
26.66899999999987,-0.0322,722.0,0.4964,-235.6747
26.722999999999956,-0.023,779.0,-1.1867,1196.5426
26.77599999999984,-0.0245,760.0,1.485,-181.2169
26.83100000000013,-0.0307,819.0,-0.9584,880.6907
26.881999999999607,-0.0184,801.0,1.3331,79.696
26.93499999999949,-0.0414,840.0,-0.4437,135.342
26.987999999999374,-0.0138,852.0,-0.4841,1112.3877
27.03899999999885,-0.0414,833.0,0.9749,-707.3248
27.092999999998938,-0.0261,877.0,-1.9133,1089.4795
27.146999999999025,-0.0215,838.0,1.2305,-341.7323
27.19999999999891,-0.0399,880.0,-1.0028,334.8274
27.253999999998996,-0.0138,843.0,0.2554,262.8804
27.30500000000029,-0.0414,844.0,-0.2503,-304.5383
27.358000000000175,-0.023,858.0,-1.7227,837.6203
27.412000000000262,-0.0276,788.0,2.0982,-1164.0059
27.46600000000035,-0.0353,820.0,-1.4869,427.0139
27.516999999999825,-0.0138,762.0,0.496,-30.8544
27.566999999999098,-0.0353,745.0,0.0,-963.1912
27.618999999998778,-0.0092,730.0,-0.7502,321.7527
27.672999999998865,-0.023,678.0,0.9401,-1091.0518
27.726999999998952,-0.0276,681.0,-1.2052,78.9409
27.78099999999904,-0.0092,618.0,0.4876,-483.1309
27.83599999999933,-0.0307,587.0,0.2398,-1172.2756
27.88799999999901,-0.0031,567.0,-0.5006,72.4359
27.941999999999098,-0.0153,505.0,1.4132,-1255.609
27.99499999999898,-0.0169,508.0,-1.1238,23.6629
28.04899999999907,-0.0077,449.0,0.2454,-619.3246
28.102999999999156,-0.0061,407.0,0.7245,-1007.0132
28.15599999999904,-0.0215,395.0,-1.2535,-729.2471
28.20600000000013,0.0061,364.0,0.8926,-355.6027
28.255999999999403,-0.0138,317.0,1.4175,-1509.3625
28.307999999999083,-0.0092,339.0,-1.9387,532.9921
28.36199999999917,-0.0015,274.0,0.961,-909.2517
28.414999999999054,-0.0184,294.0,-1.0169,-242.1171
28.46600000000035,0.0061,252.0,0.4514,-266.4975
28.519000000000233,-0.0123,221.0,0.715,-1213.6825
28.573999999998705,-0.0123,255.0,-2.1592,697.2789
28.627999999998792,0.0046,203.0,1.2225,-602.8057
28.680999999998676,-0.0169,238.0,-1.2734,-43.0602
28.730999999999767,0.0092,209.0,0.8942,-166.1184
28.78399999999965,-0.0184,218.0,0.4972,-434.6379
28.833999999998923,0.0031,236.0,-0.7322,553.6859
28.888999999999214,0.0046,206.0,1.2305,-679.0271
28.9429999999993,-0.0138,256.0,-0.4972,69.8819
28.99699999999939,0.0107,257.0,0.2466,554.7455
29.050999999999476,-0.0199,268.0,0.7432,-345.1258
29.104999999999563,-0.0031,317.0,-1.1767,1115.5057
29.156999999999243,-0.0061,302.0,1.4788,-551.4867
29.20799999999872,-0.0138,372.0,-0.9497,631.5215
29.26299999999901,0.0015,393.0,0.2461,780.9524
29.313000000000102,-0.0215,420.0,0.4462,50.1369
29.36499999999978,-0.0123,469.0,-0.4794,1000.929
29.41899999999987,-0.0138,481.0,1.0054,634.3538
29.471999999999753,-0.0261,534.0,-0.2458,645.2266
29.52599999999984,-0.0169,562.0,-0.2462,842.5277
29.579999999999927,-0.0291,598.0,-0.2563,526.3832
29.634000000000015,-0.0261,640.0,-0.4871,871.6112
29.683999999999287,-0.0031,640.0,1.2427,854.3599
29.737999999999374,-0.0322,686.0,0.0,200.7919
29.789999999999054,-0.0123,714.0,-0.2412,918.5269
29.841999999998734,-0.0337,718.0,0.5114,37.963
29.89799999999923,-0.023,774.0,-0.9572,1271.8833
29.95299999999952,-0.0092,753.0,1.7661,-81.5152
30.0049999999992,-0.0276,816.0,-0.4784,749.0811
30.055999999998676,-0.0184,799.0,1.3417,25.2248
30.10900000000038,-0.0368,852.0,-0.4902,492.4359
30.15899999999965,-0.0092,830.0,0.7669,241.7673
30.21099999999933,-0.0414,866.0,-0.4472,186.6476
30.263999999999214,-0.0153,878.0,-0.7243,872.9733
30.314000000000306,-0.0368,863.0,0.4974,-464.2857
30.368000000000393,-0.0368,898.0,-1.4584,825.4717
30.421000000000276,-0.0153,860.0,0.743,-135.2182
30.47400000000016,-0.0445,877.0,-0.251,-86.6693
30.528000000000247,-0.0199,872.0,-0.2452,635.6622
30.582000000000335,-0.0291,827.0,1.4374,-943.5858
30.63299999999981,-0.0368,848.0,-1.7186,711.1979
30.686999999999898,-0.0199,791.0,0.9724,-390.8654
30.73699999999917,-0.0414,795.0,-1.0225,-185.3874
30.79199999999946,-0.0123,748.0,0.0,-255.0012
30.846999999999753,-0.0337,712.0,0.241,-1022.3005
30.896999999999025,-0.0092,692.0,-0.3056,41.6667
30.95299999999952,-0.0138,639.0,0.7177,-927.6213
31.00799999999981,-0.0291,614.0,-0.2413,-1103.9152
31.060999999999694,-0.0077,594.0,-1.0254,-67.8105
31.110999999998967,-0.0092,539.0,0.7179,-905.9055
31.165999999999258,-0.0245,521.0,-0.7585,-672.5753
31.21899999999914,-0.0015,486.0,0.0,-483.9744
31.27099999999882,-0.0215,455.0,0.4842,-1079.9526
31.322000000000116,0.0,439.0,-0.4483,-394.0999
31.372999999999593,-0.0031,401.0,0.2463,-793.0435
31.424999999999272,-0.0169,380.0,0.0,-875.6183
31.477999999999156,-0.0031,376.0,-0.7652,48.6233
31.529999999998836,-0.0061,325.0,0.9611,-922.2028
31.58299999999872,-0.0215,341.0,-1.0203,33.9875
31.63799999999901,0.0031,295.0,0.5026,-418.3502
31.688000000000102,-0.0199,290.0,-0.2489,-787.0992
31.737999999999374,0.0015,300.0,-1.2359,424.276
31.790999999999258,-0.0046,244.0,1.6697,-1207.2147
31.84399999999914,-0.0169,280.0,-1.2333,287.2589
31.896999999999025,0.0046,233.0,0.6505,-143.6523
31.950999999999112,-0.0261,245.0,-0.4988,-740.625
32.001000000000204,0.0092,263.0,-0.742,568.5065
32.05199999999968,-0.0123,224.0,1.4568,-966.7609
32.10699999999997,-0.0092,273.0,-1.9003,1002.1232
32.16200000000026,0.0138,247.0,1.0152,-75.8786
32.216999999998734,-0.0184,291.0,-0.5088,-80.659
32.271999999999025,-0.0015,319.0,-0.9587,1082.5294
32.322000000000116,-0.0138,296.0,1.2341,-523.1779
32.37700000000041,-0.0092,366.0,-0.7122,863.8632
32.43199999999888,0.0031,368.0,1.5029,199.0667
32.48599999999897,-0.0199,415.0,0.3188,223.1501
32.53700000000026,-0.0184,455.0,0.0,689.4499
32.590000000000146,-0.0046,472.0,0.7433,688.2255
32.64300000000003,-0.0291,509.0,0.0,240.2737
32.69800000000032,-0.0199,553.0,0.0,777.7073
32.75200000000041,-0.0107,567.0,0.5006,657.7245
32.80199999999968,-0.0322,592.0,0.4439,122.6415
32.852999999999156,-0.0199,637.0,-0.9414,1357.0955
32.90599999999904,-0.0138,618.0,1.75,-235.4452
32.96099999999933,-0.0276,688.0,-0.9622,778.2534
33.01299999999901,-0.0046,675.0,0.7599,376.5147
33.0669999999991,-0.0322,724.0,-0.5015,340.9776
33.12199999999939,-0.0153,752.0,-0.9667,1046.6335
33.17199999999866,-0.0368,750.0,0.0,-26.5381
33.22599999999875,-0.0291,795.0,-0.9574,1127.6138
33.27899999999863,-0.0153,781.0,1.5148,-81.8331
33.33299999999872,-0.0353,829.0,-0.9913,489.8657
33.38299999999981,-0.0107,816.0,0.7593,400.157
33.4369999999999,-0.0445,828.0,0.0,-181.1225
33.48699999999917,-0.0215,858.0,-1.4522,1102.4841
33.54099999999926,-0.0276,813.0,1.4332,-729.1466
33.594999999999345,-0.0383,859.0,-1.4609,602.7241
33.646999999999025,-0.0153,815.0,1.2896,2.2166
33.69800000000032,-0.0445,828.0,-0.4953,-174.4032
33.75200000000041,-0.0107,817.0,0.0,404.4271
33.80500000000029,-0.0322,769.0,1.1969,-1012.6803
33.85900000000038,-0.0291,793.0,-1.9445,934.4961
33.91299999999865,-0.0169,733.0,0.9587,-653.3691
33.96399999999994,-0.0353,736.0,-0.7512,-442.7951
34.01800000000003,-0.0077,696.0,0.0,-43.6228
34.07300000000032,-0.0215,650.0,1.1966,-1255.7903
34.12700000000041,-0.023,660.0,-1.2393,360.9375
34.180999999998676,-0.0123,592.0,0.7174,-601.2019
34.23599999999897,-0.0291,564.0,0.2438,-1211.4468
34.28600000000006,-0.0031,557.0,-0.2507,-25.1984
34.33599999999933,-0.0123,497.0,1.4108,-1098.1538
34.38799999999901,-0.0169,512.0,-1.4773,126.2038
34.4419999999991,-0.0031,446.0,0.7315,-603.7538
34.49499999999898,-0.0291,438.0,-0.7454,-727.1937
34.54500000000007,0.0031,400.0,0.5558,-268.8
34.59699999999975,-0.0123,360.0,1.414,-1439.6754
34.65099999999984,-0.0169,372.0,-1.5071,185.5686
34.70600000000013,0.0031,314.0,0.4939,-481.2841
34.76000000000022,-0.0261,302.0,-0.4851,-973.8562
34.810999999999694,0.0092,299.0,0.0,244.6808
34.86399999999958,-0.0123,244.0,1.8929,-1479.5615
34.91699999999946,-0.0077,273.0,-1.7118,478.3654
34.969999999999345,0.0061,225.0,0.9892,-569.4393
35.02099999999882,-0.0184,243.0,-0.7639,-342.246
35.073999999998705,0.0123,231.0,0.2489,110.3568
35.1299999999992,0.0,198.0,1.9229,-1220.9271
35.18299999999908,-0.0092,250.0,-0.9613,531.6417
35.23699999999917,0.0107,218.0,0.5081,-124.8025
35.289999999999054,-0.0169,260.0,-0.7701,-212.6369
35.34299999999894,0.0092,268.0,0.0,572.4922
35.396999999999025,-0.0169,272.0,0.746,-453.2141
35.45099999999911,-0.0092,321.0,-0.7198,730.919
35.50200000000041,-0.0015,307.0,1.3,-273.8648
35.552999999999884,-0.0199,366.0,-0.7381,429.4872
35.608000000000175,0.0077,382.0,0.0,768.3881
35.65799999999945,-0.023,413.0,0.447,-58.3807
35.71099999999933,-0.0077,455.0,-0.2398,1090.4088
35.763999999999214,-0.0199,463.0,0.5137,48.8782
35.818999999999505,-0.0245,526.0,-0.7386,568.4666
35.873999999999796,-0.0215,561.0,-0.483,1091.5933
35.92699999999968,-0.0199,582.0,0.2537,576.8166
35.97999999999956,-0.0245,619.0,0.2505,365.4846
36.034999999999854,-0.023,647.0,0.0,533.2734
36.08599999999933,-0.0199,666.0,0.5025,627.1851
36.13699999999881,-0.0276,684.0,0.4522,145.9476
36.1880000000001,-0.0291,719.0,-0.4921,734.6491
36.237999999999374,-0.0077,720.0,0.5114,430.7116
36.29099999999926,-0.0337,754.0,0.0,142.2897
36.34100000000035,-0.0138,766.0,0.0,914.4062
36.39300000000003,-0.0291,758.0,0.9835,-372.4771
36.447000000000116,-0.0276,811.0,-0.9575,907.4863
36.5,-0.0107,782.0,1.2506,-112.6649
36.552999999999884,-0.0368,827.0,-0.6433,230.114
36.602999999999156,-0.0077,812.0,0.2482,731.982
36.65699999999924,-0.0399,828.0,0.0,-216.4023
36.70999999999913,-0.0261,846.0,-1.4467,1043.1226
36.76299999999901,-0.0245,801.0,1.9145,-893.8412
36.8169999999991,-0.0353,844.0,-0.9825,373.3643
36.870999999999185,-0.0123,805.0,0.5064,190.4241
36.92100000000028,-0.043,814.0,-0.5002,-607.3312
36.97400000000016,-0.0107,801.0,0.2508,307.652
37.027000000000044,-0.0368,761.0,1.4361,-1067.5039
37.082000000000335,-0.0307,782.0,-1.4738,775.1572
37.13600000000042,-0.0169,721.0,1.4359,-576.2568
37.1880000000001,-0.0337,725.0,-0.5108,-153.5226
37.240999999999985,-0.0092,680.0,0.3221,-244.613
37.29500000000007,-0.0199,643.0,0.9562,-1177.1659
37.344999999999345,-0.023,648.0,-1.2391,218.6508
37.399999999999636,-0.0138,585.0,0.2393,-590.5372
37.45299999999952,-0.0215,565.0,-0.5063,-544.0705
37.5059999999994,-0.0061,532.0,-0.6445,-293.2692
37.55899999999929,-0.0061,499.0,0.2459,-573.3333
37.60999999999876,-0.023,477.0,-0.246,-857.6271
37.66100000000006,0.0015,463.0,0.2536,-59.6965
37.715000000000146,-0.0123,410.0,1.1776,-1187.7815
37.77000000000044,-0.023,423.0,-0.7604,-386.9048
37.823999999998705,0.0,370.0,0.2528,-343.0795
37.878999999998996,-0.0169,344.0,0.4841,-1050.1412
37.93299999999908,-0.0046,354.0,-1.2353,243.266
37.987999999999374,-0.0031,294.0,1.1992,-976.5605
38.04199999999946,-0.0199,317.0,-1.0194,-68.1906
38.09599999999955,0.0061,268.0,0.987,-562.5692
38.14899999999943,-0.023,275.0,-0.5017,-317.9967
38.20299999999952,0.0123,258.0,0.0,4.9571
38.25799999999981,-0.0061,233.0,1.214,-1137.5786
38.3119999999999,-0.0107,269.0,-1.2293,458.6448
38.36499999999978,0.0077,233.0,0.6098,-104.1717
38.417999999999665,-0.0199,253.0,-0.5079,-335.2804
38.472999999999956,-0.0061,279.0,-1.198,954.4667
38.527000000000044,0.0015,241.0,1.9329,-689.4004
38.58100000000013,-0.0092,305.0,-0.7191,347.1739
38.63299999999981,0.0092,287.0,0.5121,24.4523
38.6880000000001,-0.0184,332.0,-0.5048,87.8606
38.73899999999958,-0.0061,359.0,-0.97,1052.381
38.79099999999926,-0.0153,354.0,0.9946,-473.0313
38.84399999999914,-0.0107,423.0,-1.1886,882.3164
38.89899999999943,0.0046,424.0,1.2565,695.8781
38.95299999999952,-0.023,470.0,0.0,39.7819
39.009000000000015,-0.0215,516.0,-0.4837,786.5854
39.0619999999999,-0.0138,541.0,0.2486,844.1128
39.11499999999978,-0.0261,550.0,0.7526,-81.6611
39.17000000000007,-0.0215,618.0,-0.7197,917.269
39.219999999999345,-0.0107,618.0,0.7468,945.9536
39.27399999999943,-0.0322,663.0,-0.2564,280.7167
39.32599999999911,-0.023,694.0,-0.4827,914.6082
39.37799999999879,-0.0215,686.0,1.4874,-217.6871
39.43199999999888,-0.0276,748.0,-0.9574,822.4752
39.48499999999876,-0.0092,743.0,0.7497,444.2558
39.53799999999865,-0.0353,784.0,-0.3069,457.1131
39.59299999999894,-0.0153,803.0,-0.7244,1047.963
39.64300000000003,-0.0383,790.0,0.2483,-251.6949
39.69800000000032,-0.0261,845.0,-1.8825,1380.1356
39.751000000000204,-0.0215,824.0,1.2502,-228.6916
39.80199999999968,-0.0383,869.0,-0.7427,538.2513
39.85499999999956,-0.0092,852.0,0.5002,383.8141
39.904999999998836,-0.0445,863.0,-0.4993,-159.4203
39.95899999999892,-0.0199,888.0,-1.4519,908.7842
40.01299999999901,-0.0322,842.0,1.2067,-704.7844
40.065999999998894,-0.0353,879.0,-1.4467,720.109
40.11999999999898,-0.0153,832.0,1.218,-380.4361
40.17199999999866,-0.0383,860.0,-0.9095,272.2959
40.225000000000364,-0.0123,815.0,0.5047,-6.7288
40.27599999999984,-0.0414,805.0,-0.2463,-690.6396
40.32599999999911,-0.0123,800.0,-0.2477,490.7692
40.378999999998996,-0.0322,746.0,1.4121,-1345.155
40.42900000000009,-0.023,765.0,-2.1942,592.248
40.483000000000175,-0.0184,690.0,1.1749,-960.1074
40.53799999999865,-0.0337,690.0,-0.5,-261.5055
40.591999999998734,-0.0123,633.0,0.2456,-355.0984
40.64500000000044,-0.0123,600.0,0.4915,-814.2971
40.69599999999991,-0.0107,569.0,0.0,-536.8589
40.748999999999796,-0.0061,534.0,0.0,-580.0767
40.79999999999927,-0.0107,500.0,0.4909,-974.3266
40.852999999999156,-0.0077,477.0,-0.4362,-548.8115
40.904999999998836,0.0,444.0,0.0,-540.3226
40.95999999999913,-0.0245,419.0,-0.2457,-882.11
41.01199999999881,0.0031,409.0,-0.7505,-223.1173
41.0630000000001,-0.0123,365.0,1.1952,-1233.1434
41.115999999999985,-0.0138,375.0,-0.9696,124.8677
41.16599999999926,-0.0015,336.0,0.5046,-511.5658
41.216999999998734,-0.0215,321.0,0.0,-932.5175
41.26800000000003,-0.0015,337.0,-1.7139,568.5512
41.322000000000116,-0.0153,277.0,0.9596,-1046.2308
41.375,-0.0153,302.0,-1.4812,422.3574
41.42699999999968,0.0031,259.0,0.3205,-235.5851
41.47699999999895,-0.023,271.0,-0.4977,-525.2546
41.53299999999945,0.0031,272.0,-0.9865,564.4149
41.58299999999872,-0.0077,228.0,1.4162,-1219.546
41.63699999999881,-0.0107,269.0,-1.4759,339.8693
41.689000000000306,0.0061,230.0,0.3203,-153.0488
41.73899999999958,-0.0138,268.0,-0.3965,-123.413
41.79199999999946,0.0138,260.0,0.4987,216.6667
41.841999999998734,-0.0199,272.0,-0.2508,-485.2707
41.89599999999882,0.0,307.0,-0.7195,815.9007
41.948999999998705,-0.0077,291.0,1.2339,-507.109
42.00299999999879,-0.0107,351.0,-0.4837,424.8362
42.055999999998676,0.0061,347.0,0.7518,184.1483
42.108000000000175,-0.0215,396.0,0.32,123.101
42.15799999999945,0.0077,417.0,0.2416,804.5688
42.20999999999913,-0.023,456.0,0.0,480.2083
42.26000000000022,-0.0169,492.0,-0.4836,790.0485
42.3130000000001,-0.0245,517.0,0.0,501.6917
42.36399999999958,-0.0245,554.0,-0.2491,607.4679
42.417999999999665,-0.0199,592.0,-0.248,758.1433
42.47099999999955,-0.0261,607.0,0.5295,453.3224
42.52599999999984,-0.0291,650.0,-0.745,650.7475
42.57999999999993,-0.0184,675.0,-0.7244,1200.5649
42.6309999999994,-0.0245,678.0,1.0259,77.606
42.68399999999929,-0.0261,730.0,-0.9757,816.0477
42.73899999999958,-0.0046,729.0,0.4953,569.7279
42.792999999999665,-0.0353,761.0,0.0,139.5548
42.84599999999955,-0.0138,791.0,-0.718,1138.7821
42.902000000000044,-0.0322,776.0,0.9827,-428.7702
42.957000000000335,-0.0261,836.0,-1.6589,1350.9218
43.01100000000042,-0.0276,806.0,1.9311,-498.4973
43.06499999999869,-0.0337,859.0,-0.9738,793.6443
43.11499999999978,-0.0184,829.0,1.2508,-37.0894
43.16699999999946,-0.0383,871.0,-0.3956,181.672
43.22099999999955,-0.0138,865.0,0.0,801.8018
43.274999999999636,-0.0368,839.0,1.208,-692.831
43.32899999999972,-0.0307,874.0,-1.9329,899.0334
43.38199999999961,-0.0215,823.0,1.4609,-559.756
43.435999999999694,-0.0399,853.0,-0.7596,185.4781
43.487999999999374,-0.0169,804.0,0.3187,182.6175
43.53899999999885,-0.0414,801.0,-0.2415,-647.2266
43.59100000000035,-0.0123,778.0,0.0,-116.6501
43.64400000000023,-0.0123,736.0,0.7378,-519.6595
43.697000000000116,-0.0337,734.0,-0.2498,-542.2648
43.74699999999939,-0.0092,699.0,0.4442,-104.1335
43.800999999999476,-0.0184,649.0,0.9495,-1080.9178
43.85099999999875,-0.0215,662.0,-1.2381,220.3526
43.90599999999904,-0.0123,596.0,0.243,-619.0769
43.95899999999892,-0.0291,582.0,-1.0227,-420.8738
44.01100000000042,-0.0015,541.0,0.3183,-313.1068
44.065999999998894,-0.0138,496.0,1.4121,-1521.8286
44.120999999999185,-0.0245,508.0,-1.7737,95.3288
44.175999999999476,-0.0015,444.0,0.7376,-441.3377
44.227999999999156,-0.0215,405.0,0.4788,-1490.4058
44.28199999999924,-0.0092,419.0,-1.7071,609.9154
44.336999999999534,-0.0046,348.0,1.1878,-942.7534
44.39099999999962,-0.0215,350.0,-0.9911,-406.8627
44.443999999999505,0.0077,307.0,0.3035,-396.6854
44.5,-0.0107,279.0,0.7186,-1151.509
44.552999999999884,-0.0107,294.0,-1.2391,245.915
44.60399999999936,0.0061,245.0,0.7391,-416.7911
44.65799999999945,-0.0184,255.0,-0.2516,-492.6179
44.711999999999534,0.0107,240.0,0.0,119.8502
44.76199999999881,-0.0123,214.0,1.4517,-1128.4501
44.8119999999999,-0.0046,254.0,-1.9178,1002.1402
44.865999999999985,0.0046,206.0,1.9359,-855.2823
44.92000000000007,-0.0107,259.0,-0.496,83.7139
44.97199999999975,0.0092,235.0,0.7607,19.081
45.02599999999984,-0.0199,267.0,-0.2528,-151.0903
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
