special_info,
Kp,Ki,Kd,Kp_pos,Ki_pos,Kd_pos
500.0,350.0,2.00,-0.060,0,-0.0140
start_time,1084.566
omega,2.0
amplitude,0.0,amp_0,50.0
phase/pi,0.0
time,angle,position,angular_velocity,cart_velocity
25.201999999999998,-0.0245,330.0,-0.4917,507.0052
25.251999999999953,-0.0199,303.0,0.9806,-590.9336
25.30600000000004,-0.0199,344.0,-0.4867,559.8958
25.360999999999876,-0.023,327.0,0.9909,-398.3421
25.413999999999987,-0.0184,362.0,-0.2414,661.3118
25.465999999999894,-0.0353,359.0,0.9935,-334.6931
25.519000000000005,-0.0261,389.0,-0.73,914.0625
25.570999999999913,-0.0383,378.0,0.9808,-385.7945
25.624000000000024,-0.0307,411.0,-0.9735,893.0532
25.674999999999955,-0.043,393.0,0.7387,-378.9267
25.725999999999885,-0.0245,410.0,-0.9847,625.5767
25.776000000000067,-0.0445,415.0,0.2499,-185.6952
25.827999999999975,-0.0184,405.0,0.0,563.9932
25.880999999999858,-0.046,416.0,0.2499,-417.8201
25.93100000000004,-0.0169,390.0,0.4433,-53.3023
25.980999999999995,-0.043,413.0,-0.447,-43.7536
26.033999999999878,-0.0199,372.0,0.496,-228.1651
26.08400000000006,-0.0368,402.0,-0.4004,267.8382
26.13799999999992,-0.0184,347.0,0.7367,-424.5459
26.19100000000003,-0.0261,370.0,-0.7425,402.9445
26.245999999999867,-0.0199,324.0,0.9813,-688.4087
26.29600000000005,-0.0199,346.0,-0.7367,454.7782
26.346000000000004,-0.0245,310.0,0.7371,-699.2887
26.395999999999958,-0.0138,320.0,-0.75,517.6332
26.44699999999989,-0.0199,299.0,1.2258,-805.2191
26.498000000000047,-0.0077,307.0,-1.2437,513.1945
26.55099999999993,-0.0261,295.0,0.736,-592.1739
26.605999999999995,-0.0092,304.0,-0.981,378.886
26.661000000000058,-0.0291,301.0,0.4954,-477.9685
26.71199999999999,-0.0061,300.0,-0.4999,570.7095
26.764999999999873,-0.0337,314.0,0.2502,-524.5763
26.817999999999984,-0.0061,306.0,0.0,30.1239
26.870999999999867,-0.0337,343.0,-0.5893,242.5936
26.923000000000002,-0.0123,310.0,1.11,-203.927
26.973999999999933,-0.0322,360.0,-0.7365,466.5182
27.028999999999996,-0.0215,332.0,0.7422,-298.433
27.08400000000006,-0.0337,381.0,-0.736,497.2759
27.134000000000015,-0.0261,350.0,0.7365,-427.1425
27.189000000000078,-0.0307,393.0,-0.7361,621.3761
27.240999999999985,-0.0245,358.0,1.2278,-344.1432
27.29099999999994,-0.0307,402.0,-0.7364,668.0791
27.345000000000027,-0.0276,368.0,0.7363,-456.0068
27.396999999999935,-0.0307,403.0,-0.9821,580.3723
27.44699999999989,-0.0291,371.0,0.7374,-453.2313
27.498000000000047,-0.0245,393.0,-0.7432,635.9649
27.55099999999993,-0.0399,377.0,0.7369,-490.4062
27.60199999999986,-0.0123,371.0,-0.2507,604.2017
27.654999999999973,-0.0414,367.0,0.491,-580.5508
27.707999999999856,-0.0107,351.0,-0.5107,55.5087
27.759000000000015,-0.0353,375.0,-0.3258,144.2308
27.809999999999945,-0.0169,341.0,0.4968,-416.1765
27.858999999999924,-0.0261,372.0,-0.739,415.8277
27.910000000000082,-0.0276,333.0,1.2065,-777.6704
27.963999999999942,-0.023,365.0,-1.2142,698.2662
28.014999999999873,-0.0291,332.0,0.9651,-739.4151
28.067999999999984,-0.0184,353.0,-1.2071,819.1268
28.120999999999867,-0.0261,320.0,1.4467,-1013.8889
28.172000000000025,-0.0169,342.0,-1.4472,669.5475
28.22499999999991,-0.0337,320.0,1.2061,-870.3704
28.279999999999973,-0.0184,339.0,-0.966,664.6695
28.330999999999904,-0.0307,317.0,0.7237,-690.4762
28.385999999999967,-0.0184,333.0,-0.736,586.473
28.439000000000078,-0.0291,322.0,0.9822,-441.8803
28.491999999999962,-0.0169,342.0,-0.9649,729.3459
28.541999999999916,-0.0337,331.0,0.4976,-373.2906
28.59699999999998,-0.0215,352.0,-0.7247,755.2632
28.646999999999935,-0.0337,336.0,1.2379,-370.7985
28.701999999999998,-0.0215,358.0,-1.2048,783.1438
28.757000000000062,-0.0353,343.0,0.9824,-522.7273
28.807999999999993,-0.0199,360.0,-1.2309,605.2632
28.860999999999876,-0.0353,353.0,0.7444,-339.0318
28.91300000000001,-0.0153,368.0,-0.9935,626.3158
28.96699999999987,-0.0414,368.0,0.4967,-266.7516
29.020999999999958,-0.0107,352.0,0.0,440.6822
29.072999999999865,-0.0383,365.0,0.2502,-466.3213
29.126999999999953,-0.0123,350.0,-0.501,436.3839
29.177999999999884,-0.0399,365.0,-0.2555,-135.7919
29.232999999999947,-0.0107,341.0,0.0,101.6771
29.2829999999999,-0.0353,367.0,-0.5526,126.2267
29.33400000000006,-0.0169,332.0,0.744,-331.5424
29.385999999999967,-0.0322,372.0,-0.7417,409.3594
29.44100000000003,-0.0153,326.0,0.4944,-409.8047
29.495999999999867,-0.0307,369.0,-0.744,356.2535
29.54600000000005,-0.0199,331.0,0.4917,-451.3536
29.59999999999991,-0.0276,363.0,-0.7354,426.9056
29.651000000000067,-0.0199,330.0,0.9838,-571.1076
29.70399999999995,-0.0245,365.0,-0.491,472.8881
29.75999999999999,-0.0184,334.0,0.7364,-611.4904
29.809999999999945,-0.0245,366.0,-0.7377,548.6138
29.864000000000033,-0.0276,345.0,0.973,-588.0723
29.91899999999987,-0.0261,373.0,-0.4905,440.8881
29.96900000000005,-0.0291,346.0,1.2343,-506.8611
30.02299999999991,-0.0245,376.0,-0.4921,658.8542
30.077999999999975,-0.0276,349.0,1.2258,-546.875
30.132000000000062,-0.023,376.0,-0.4917,571.3351
30.185999999999922,-0.0245,351.0,1.4731,-615.3846
30.239000000000033,-0.0245,383.0,-0.7355,730.5021
30.29399999999987,-0.0261,355.0,1.2278,-625.0
30.34400000000005,-0.0215,383.0,-0.9648,695.2629
30.395999999999958,-0.0353,363.0,0.9814,-571.9895
30.44900000000007,-0.0215,385.0,-0.9652,712.2039
30.501999999999953,-0.0368,368.0,1.2058,-595.6591
30.555000000000064,-0.0215,386.0,-0.9746,705.3784
30.607999999999947,-0.0322,368.0,1.2278,-486.1831
30.66300000000001,-0.0199,386.0,-0.7363,644.2308
30.715999999999894,-0.0353,370.0,0.7245,-529.705
30.770999999999958,-0.0261,391.0,-0.966,775.8467
30.822999999999865,-0.0353,370.0,1.2171,-622.3776
30.875,-0.0153,376.0,-0.7454,504.3937
30.92899999999986,-0.0368,355.0,0.7251,-803.1915
30.980000000000018,-0.0153,370.0,-1.7044,881.7588
31.033999999999878,-0.0353,349.0,0.7235,-714.5102
31.088999999999942,-0.0215,361.0,-0.491,526.0721
31.142000000000053,-0.023,335.0,0.9735,-725.4088
31.19699999999989,-0.0184,350.0,-0.7361,514.757
31.251999999999953,-0.0291,329.0,0.9821,-683.0057
31.301999999999907,-0.0138,338.0,-1.2399,677.3172
31.35699999999997,-0.0291,325.0,0.7356,-533.2198
31.4079999999999,-0.0138,338.0,-0.7384,619.0888
31.460000000000036,-0.0307,320.0,0.9819,-648.316
31.516000000000076,-0.0184,337.0,-1.2046,661.8729
31.56899999999996,-0.0276,315.0,1.4776,-657.9861
31.62200000000007,-0.0184,342.0,-0.9652,715.725
31.672000000000025,-0.0322,325.0,0.4953,-477.6316
31.725999999999885,-0.0215,350.0,-0.9648,836.8984
31.779999999999973,-0.0337,331.0,1.2313,-625.8772
31.83199999999988,-0.0138,348.0,-1.227,614.5135
31.88499999999999,-0.0383,362.0,0.0,-183.2512
31.935999999999922,-0.0107,358.0,0.0,811.3043
31.991999999999962,-0.0399,380.0,0.2497,-339.8355
32.047000000000025,-0.0184,367.0,-0.2506,379.2096
32.100999999999885,-0.0383,400.0,0.0,262.2908
32.15300000000002,-0.0199,363.0,0.7545,-268.824
32.205999999999904,-0.0368,403.0,-0.5058,409.2187
32.25999999999999,-0.0184,362.0,0.7437,-232.3529
32.315000000000055,-0.0383,401.0,-0.742,315.0
32.36500000000001,-0.0245,359.0,0.7365,-533.2491
32.41799999999989,-0.0307,393.0,-0.7365,511.3695
32.471000000000004,-0.0291,355.0,0.9672,-692.3077
32.52600000000007,-0.0245,377.0,-0.9819,675.0326
32.577999999999975,-0.0199,337.0,0.9824,-703.1074
32.62999999999988,-0.0245,363.0,-0.7364,622.4402
32.680000000000064,-0.0291,331.0,0.9651,-831.0502
32.733999999999924,-0.0153,341.0,-0.7356,546.7064
32.78600000000006,-0.0322,326.0,1.2084,-617.8787
32.83699999999999,-0.0061,324.0,-0.4999,278.1551
32.891000000000076,-0.0337,340.0,0.0,-284.687
32.94200000000001,-0.0077,312.0,0.4461,86.0775
32.99199999999996,-0.0322,348.0,-0.3225,105.4422
33.041999999999916,-0.0123,312.0,0.6114,-249.0087
33.09500000000003,-0.0322,354.0,-0.3038,210.0486
33.14899999999989,-0.0169,320.0,0.3208,-286.7521
33.20100000000002,-0.0337,362.0,-0.7499,347.032
33.25599999999986,-0.0138,326.0,0.5996,-274.8714
33.31099999999992,-0.0322,368.0,-0.4947,451.89
33.360999999999876,-0.0245,336.0,0.746,-388.8962
33.414999999999964,-0.0276,374.0,-0.491,547.2509
33.47000000000003,-0.0276,346.0,0.983,-607.626
33.51999999999998,-0.0261,382.0,-1.2082,784.5887
33.569999999999936,-0.0337,355.0,1.206,-686.8925
33.625999999999976,-0.0245,381.0,-0.724,674.2228
33.682000000000016,-0.0291,358.0,0.9648,-652.1368
33.73299999999995,-0.0261,385.0,-0.7295,736.1221
33.78899999999999,-0.023,347.0,0.7362,-541.6667
33.84199999999987,-0.0322,382.0,-0.7365,541.0256
33.89200000000005,-0.0322,356.0,0.4907,-527.3328
33.944999999999936,-0.0184,364.0,-0.7442,414.1286
34.000999999999976,-0.0261,337.0,1.229,-676.0684
34.05399999999986,-0.0199,361.0,-1.2063,764.898
34.10699999999997,-0.0291,335.0,0.7305,-605.7471
34.162000000000035,-0.0215,356.0,-0.7351,763.003
34.212999999999965,-0.0337,335.0,1.2268,-524.3903
34.26299999999992,-0.0077,330.0,-0.2509,338.6678
34.31700000000001,-0.0353,336.0,0.2483,-525.0865
34.36999999999989,-0.0107,328.0,-0.5001,469.7232
34.422000000000025,-0.0383,340.0,0.25,-295.9232
34.472999999999956,-0.0123,307.0,0.555,-213.2988
34.524999999999864,-0.0337,340.0,-0.4464,140.8253
34.575000000000045,-0.0138,301.0,0.7442,-339.8594
34.62699999999995,-0.0307,340.0,-0.7563,388.0518
34.682000000000016,-0.0153,296.0,0.5006,-346.9388
34.73299999999995,-0.0215,330.0,-0.4916,494.0476
34.78600000000006,-0.0199,298.0,0.983,-631.1521
34.83699999999999,-0.0153,328.0,-0.9652,683.064
34.88799999999992,-0.0291,311.0,0.4905,-518.644
34.937999999999874,-0.0184,334.0,-0.9749,687.7909
34.99299999999994,-0.023,321.0,1.2282,-554.5754
35.04500000000007,-0.023,354.0,-0.7358,721.0533
35.09999999999991,-0.0245,333.0,0.9905,-454.0155
35.152000000000044,-0.0276,373.0,-0.974,628.4722
35.20399999999995,-0.0307,349.0,0.9817,-395.0029
35.253999999999905,-0.0261,383.0,-1.2084,831.4024
35.30899999999997,-0.0337,367.0,1.4738,-536.0479
35.360999999999876,-0.0215,388.0,-0.7238,810.7394
35.41100000000006,-0.0445,374.0,0.7368,-398.9282
35.465999999999894,-0.0184,381.0,-0.9833,633.7413
35.51700000000005,-0.043,385.0,0.0,-241.2781
35.57099999999991,-0.0123,372.0,-0.5064,209.6088
35.62099999999987,-0.0414,396.0,-0.4435,59.0219
35.674999999999955,-0.0169,358.0,0.7614,-246.6216
35.72900000000004,-0.0353,391.0,-0.5391,250.2796
35.78099999999995,-0.0184,350.0,0.4998,-267.7066
35.830999999999904,-0.0307,386.0,-0.9908,401.8456
35.88300000000004,-0.0184,341.0,0.7362,-536.1345
35.93900000000008,-0.0276,377.0,-0.7364,468.4174
35.993999999999915,-0.0184,337.0,0.7364,-546.8228
36.04600000000005,-0.0261,367.0,-0.7357,416.6667
36.100999999999885,-0.0215,332.0,0.7365,-507.9128
36.15300000000002,-0.0261,364.0,-0.7374,376.1264
36.202999999999975,-0.0215,328.0,0.4913,-505.8715
36.25299999999993,-0.023,356.0,-0.9836,650.3716
36.305000000000064,-0.0291,330.0,0.9805,-615.7013
36.358999999999924,-0.0138,339.0,-0.7442,341.9492
36.41399999999999,-0.0353,333.0,0.7443,-445.9583
36.46399999999994,-0.0077,324.0,-0.2479,629.3785
36.51800000000003,-0.0399,339.0,0.0,-451.1286
36.567999999999984,-0.0061,314.0,0.444,-130.7396
36.62099999999987,-0.0353,351.0,-0.5392,90.0787
36.67100000000005,-0.0169,309.0,0.7431,-460.3641
36.72399999999993,-0.0215,347.0,-0.7376,544.3242
36.778999999999996,-0.0215,318.0,1.2272,-652.5459
36.830999999999904,-0.0169,352.0,-0.9664,780.9169
36.884000000000015,-0.0261,330.0,1.2258,-764.0729
36.9369999999999,-0.0215,365.0,-0.4867,682.2742
36.99000000000001,-0.0291,346.0,1.4619,-573.2493
37.041999999999916,-0.0215,375.0,-0.7227,661.2563
37.09699999999998,-0.0322,357.0,1.2278,-596.8348
37.146999999999935,-0.0215,379.0,-0.7375,617.3953
37.202,-0.0383,376.0,0.2482,-414.2249
37.25299999999993,-0.023,392.0,-1.4988,820.7772
37.305000000000064,-0.0399,388.0,0.2507,-349.5652
37.35699999999997,-0.023,401.0,-0.9846,837.0698
37.41000000000008,-0.0368,384.0,0.9819,-579.478
37.46499999999992,-0.0276,402.0,-0.9813,766.1995
37.51700000000005,-0.0276,373.0,1.6889,-736.3884
37.569999999999936,-0.0291,404.0,-0.9819,673.0073
37.62300000000005,-0.0261,363.0,0.9646,-620.8194
37.677999999999884,-0.0307,397.0,-0.9811,570.3405
37.72900000000004,-0.0307,359.0,0.9652,-741.5027
37.78399999999988,-0.023,377.0,-0.9727,661.3095
37.835000000000036,-0.0322,345.0,0.724,-643.5042
37.88799999999992,-0.0153,356.0,-1.2309,558.8441
37.942999999999984,-0.0307,329.0,0.9646,-847.2792
37.99700000000007,-0.0123,328.0,-0.7436,388.8984
38.049999999999955,-0.0307,317.0,0.9847,-631.1966
38.09999999999991,-0.0077,311.0,-0.2502,425.0426
38.149999999999864,-0.0383,324.0,-0.5006,-207.483
38.20100000000002,-0.0077,290.0,0.3233,-201.5333
38.250999999999976,-0.0291,323.0,-0.7604,252.8153
38.30399999999986,-0.0077,280.0,0.762,-283.4491
38.35799999999995,-0.0307,327.0,-0.743,247.9361
38.41300000000001,-0.0107,283.0,0.7442,-323.6041
38.468000000000075,-0.0291,329.0,-0.9913,454.7242
38.51800000000003,-0.0184,298.0,0.4906,-466.6667
38.572999999999865,-0.0261,342.0,-0.983,599.4623
38.625,-0.0184,310.0,0.737,-520.4081
38.67899999999986,-0.0291,357.0,-0.9741,655.2828
38.733999999999924,-0.023,327.0,0.7382,-370.7913
38.78399999999988,-0.023,370.0,-0.7369,675.5902
38.83899999999994,-0.0261,345.0,1.4719,-547.9798
38.888999999999896,-0.0245,382.0,-0.4828,802.5598
38.940000000000055,-0.0307,359.0,1.4733,-535.7951
38.99299999999994,-0.0245,391.0,-0.9658,881.1966
39.04399999999987,-0.0383,385.0,0.9924,-472.9381
39.09899999999993,-0.0245,402.0,-0.9646,865.5797
39.152000000000044,-0.0368,388.0,0.491,-406.5646
39.202,-0.0199,403.0,-0.9847,764.7986
39.25599999999986,-0.0445,395.0,0.7449,-445.4073
39.30600000000004,-0.0153,383.0,-0.2555,341.8103
39.360999999999876,-0.0445,406.0,-0.5111,-15.0862
39.412000000000035,-0.0169,368.0,0.3998,-262.3461
39.46499999999992,-0.0383,398.0,-0.8882,75.8621
39.51499999999987,-0.0184,354.0,0.743,-208.6588
39.565000000000055,-0.0322,386.0,-0.2951,225.5747
39.61799999999994,-0.0153,341.0,0.4951,-277.2408
39.673,-0.0337,374.0,-0.7501,344.4415
39.728000000000065,-0.0184,326.0,0.7387,-447.6478
39.77800000000002,-0.0215,355.0,-0.736,598.5495
39.827999999999975,-0.0276,326.0,0.9819,-728.1001
39.87999999999988,-0.0169,345.0,-0.9666,687.8876
39.932000000000016,-0.0261,314.0,0.9646,-720.3401
39.98700000000008,-0.0184,343.0,-0.9664,733.3916
40.037000000000035,-0.0291,319.0,1.2192,-666.3345
40.090999999999894,-0.0169,335.0,-0.9727,629.7885
40.14499999999998,-0.0307,321.0,0.7251,-621.7949
40.19599999999991,-0.0184,341.0,-0.9634,686.9292
40.24800000000005,-0.0307,321.0,0.9824,-601.0195
40.30399999999986,-0.0123,337.0,-0.9822,606.2925
40.35500000000002,-0.0383,344.0,0.2496,-485.4949
40.40499999999997,-0.0092,343.0,0.0,775.3873
40.457999999999856,-0.0368,355.0,0.0,-219.7232
40.50999999999999,-0.0153,351.0,-0.7449,407.772
40.5619999999999,-0.0399,368.0,0.0,-283.7607
40.61400000000003,-0.0138,360.0,-0.4947,591.092
40.66599999999994,-0.0414,378.0,-0.3044,-111.3033
40.71699999999987,-0.0138,351.0,0.4462,-114.6373
40.76800000000003,-0.0368,387.0,-0.5247,210.841
40.81899999999996,-0.0184,352.0,0.4005,-199.7126
40.87200000000007,-0.0368,393.0,-1.2387,389.6714
40.92399999999998,-0.0199,350.0,0.4916,-385.5003
40.978000000000065,-0.0276,385.0,-0.4909,541.0122
41.02999999999997,-0.0337,359.0,0.9814,-569.1241
41.07999999999993,-0.0153,378.0,-1.2343,796.875
41.12999999999988,-0.0399,363.0,0.4932,-665.8031
41.18100000000004,-0.0138,365.0,-0.2477,500.8636
41.230999999999995,-0.0353,351.0,0.9833,-511.2652
41.2829999999999,-0.0123,351.0,-0.7461,356.1321
41.337999999999965,-0.0337,346.0,0.4937,-569.2777
41.39300000000003,-0.0138,346.0,-0.7425,478.5959
41.44399999999996,-0.0368,354.0,0.0,-368.1973
41.49800000000005,-0.0092,343.0,-0.25,398.86
41.55199999999991,-0.0383,356.0,0.2502,-442.6546
41.60699999999997,-0.0123,338.0,-0.2555,212.1342
41.656999999999925,-0.0353,365.0,-0.555,94.4444
41.71100000000001,-0.0123,327.0,1.4905,-383.8897
41.76499999999987,-0.0322,368.0,-0.2477,344.4635
41.815000000000055,-0.0215,333.0,0.7365,-335.7535
41.86500000000001,-0.0261,369.0,-0.9844,557.2009
41.91899999999987,-0.0276,339.0,0.9735,-591.3788
41.96900000000005,-0.0184,363.0,-0.4906,681.9468
42.02099999999996,-0.0322,345.0,0.9822,-627.5554
42.07099999999991,-0.0153,365.0,-1.2325,708.5324
42.125,-0.0322,350.0,0.9824,-665.8134
42.17599999999993,-0.0184,369.0,-1.2307,717.1821
42.22699999999986,-0.0322,352.0,1.4759,-529.811
42.281999999999925,-0.0245,374.0,-1.4494,813.635
42.332999999999856,-0.0353,356.0,1.2405,-405.3229
42.38799999999992,-0.0169,365.0,-0.9802,465.3141
42.444999999999936,-0.0368,364.0,0.7523,-306.838
42.49499999999989,-0.0138,370.0,-0.5062,409.6491
42.54600000000005,-0.0383,374.0,0.2503,-367.1119
42.600999999999885,-0.0138,360.0,-0.5011,437.5
42.65100000000007,-0.0399,381.0,-0.4488,-184.9247
42.702999999999975,-0.0123,358.0,0.444,-3.4602
42.75299999999993,-0.0414,388.0,-0.6087,210.2665
42.802999999999884,-0.0184,347.0,0.7497,-310.5346
42.853000000000065,-0.0307,383.0,-0.4916,412.7724
42.9079999999999,-0.0184,343.0,0.4937,-525.4237
42.960000000000036,-0.0261,378.0,-0.7365,439.9403
43.013999999999896,-0.0322,349.0,1.2272,-623.7739
43.06700000000001,-0.0184,363.0,-0.729,663.2997
43.12099999999987,-0.0322,344.0,1.2278,-723.3835
43.17399999999998,-0.0169,354.0,-0.9821,526.5406
43.22499999999991,-0.0368,347.0,0.495,-569.0919
43.27999999999997,-0.0123,352.0,-0.7431,479.798
43.32999999999993,-0.0383,356.0,-0.253,-365.5462
43.38200000000006,-0.0092,344.0,-0.5012,403.3614
43.43599999999992,-0.0353,366.0,0.0,-142.8571
43.48900000000003,-0.0123,352.0,0.5012,496.5753
43.539999999999964,-0.0368,378.0,0.2555,102.9781
43.590999999999894,-0.0169,348.0,0.4046,-187.0447
43.64599999999996,-0.0383,389.0,-0.999,314.394
43.69900000000007,-0.0153,348.0,0.5492,-209.2075
43.75299999999993,-0.0383,390.0,-1.0182,302.3896
43.807000000000016,-0.0199,349.0,0.7436,-233.3734
43.863000000000056,-0.0368,391.0,-0.9895,456.5972
43.916999999999916,-0.0215,348.0,0.4954,-353.8991
43.968000000000075,-0.0307,384.0,-0.9814,497.5591
44.01800000000003,-0.0276,350.0,0.7362,-546.1935
44.069999999999936,-0.0276,376.0,-0.9817,645.5832
44.125999999999976,-0.0245,342.0,0.7351,-557.1056
44.17899999999986,-0.0215,367.0,-0.7367,657.236
44.22900000000004,-0.0261,333.0,1.2082,-798.8918
44.281999999999925,-0.023,362.0,-0.9806,663.2711
44.335000000000036,-0.0261,335.0,1.4729,-695.5782
44.38499999999999,-0.0184,357.0,-1.4453,732.906
44.437999999999874,-0.0322,335.0,0.9651,-773.2358
44.49199999999996,-0.0199,349.0,-0.9817,522.7663
44.54299999999989,-0.0322,331.0,0.7291,-606.8116
44.59699999999998,-0.0169,348.0,-0.9651,631.993
44.646999999999935,-0.0337,328.0,0.9753,-639.0688
44.700000000000045,-0.0199,353.0,-1.2054,802.3447
44.75499999999988,-0.0276,331.0,0.7363,-596.4612
44.81099999999992,-0.0276,360.0,-0.7363,768.7836
44.865999999999985,-0.0199,328.0,1.2268,-609.134
44.92100000000005,-0.023,355.0,-0.4957,396.1402
44.971000000000004,-0.0291,334.0,0.7384,-551.2485
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
