special_info,
Kp,Ki,Kd,Kp_pos,Ki_pos,Kd_pos
600,400,2.5,-0.05,0,-0.01
start_time,193.494
omega,2.0
amplitude,0.0,amp_0,50.0
phase/pi,0.0
time,angle,position,angular_velocity,cart_velocity
25.39500000000001,-0.0307,537.0,-0.7427,273.5126
25.444999999999993,-0.023,501.0,0.0,-292.7921
25.495000000000005,-0.0307,500.0,-0.5,-330.5609
25.544999999999987,-0.0153,472.0,0.0,-184.0866
25.59700000000001,-0.0261,457.0,0.2458,-698.4127
25.650000000000006,-0.0307,461.0,-1.015,89.922
25.700999999999993,-0.0138,423.0,0.7195,-268.6594
25.751000000000005,-0.0291,412.0,0.2476,-553.653
25.801999999999992,-0.0138,403.0,-0.4466,-15.2321
25.85300000000001,-0.0123,376.0,0.7424,-571.8729
25.903999999999996,-0.0245,378.0,-0.2502,-426.5873
25.959000000000003,-0.0138,366.0,-0.5069,217.7489
26.008999999999986,-0.0092,337.0,0.7439,-500.5363
26.062000000000012,-0.0261,345.0,-0.2504,-449.8672
26.113,-0.0123,350.0,-0.9935,429.3419
26.163999999999987,-0.0092,323.0,0.309,-249.5211
26.218999999999994,-0.0276,335.0,-0.4966,-576.4706
26.274,-0.0169,344.0,-0.4917,466.6053
26.326999999999998,-0.0107,324.0,0.647,-264.2921
26.37700000000001,-0.0261,351.0,-0.4449,127.7563
26.43100000000001,-0.0123,354.0,-0.4972,459.6929
26.482,-0.0153,342.0,0.5039,-304.1427
26.537000000000006,-0.0261,363.0,-0.2571,-171.0983
26.590000000000003,-0.0184,380.0,-0.4907,526.2136
26.639999999999986,-0.0153,363.0,0.9917,-392.7164
26.691000000000003,-0.0261,394.0,0.0,103.0683
26.745000000000005,-0.0169,405.0,-0.738,545.5408
26.798000000000002,-0.0153,396.0,0.9672,-144.4236
26.849999999999994,-0.0276,431.0,-0.4053,293.0451
26.901999999999987,-0.0215,444.0,-0.2483,462.6501
26.953000000000003,-0.0184,439.0,1.3436,-135.9266
27.003000000000014,-0.0307,476.0,-0.5116,411.6283
27.054000000000002,-0.0184,484.0,-0.2503,500.9709
27.104000000000013,-0.0353,487.0,0.501,-147.7968
27.153999999999996,-0.0261,515.0,-0.4914,464.9751
27.205000000000013,-0.0153,513.0,0.5018,520.3135
27.254999999999995,-0.0353,524.0,0.2504,-157.5526
27.306999999999988,-0.0337,553.0,-0.7376,505.2281
27.361999999999995,-0.0215,555.0,-0.4958,614.8008
27.415999999999997,-0.0276,544.0,1.2413,-254.771
27.468999999999994,-0.0368,572.0,-0.6519,345.4309
27.520999999999987,-0.0261,577.0,-0.4976,542.5573
27.570999999999998,-0.0261,557.0,0.9906,-323.1552
27.625,-0.0383,575.0,-0.2545,-208.7181
27.675999999999988,-0.0245,572.0,-0.7523,689.5768
27.72800000000001,-0.0261,552.0,0.7434,-349.6154
27.77799999999999,-0.0368,557.0,0.0,-179.136
27.830000000000013,-0.0215,547.0,-0.2515,410.6426
27.879999999999995,-0.0291,525.0,0.4913,-642.8218
27.930000000000007,-0.0322,530.0,-0.8893,-11.811
27.980999999999995,-0.0169,498.0,0.3965,-280.4677
28.036,-0.0276,485.0,0.2458,-578.5288
28.091000000000008,-0.0215,483.0,-0.5067,246.4646
28.14500000000001,-0.0184,443.0,0.2475,-369.4779
28.199000000000012,-0.0307,428.0,0.2464,-723.2877
28.248999999999995,-0.0153,425.0,-0.7526,368.1641
28.301999999999992,-0.0169,389.0,0.7382,-700.0294
28.35300000000001,-0.0199,390.0,-0.967,178.0599
28.403999999999996,-0.0092,353.0,0.3989,-278.083
28.45599999999999,-0.0184,335.0,0.7245,-711.4238
28.50800000000001,-0.0199,341.0,-0.7496,244.0909
28.557999999999993,-0.0092,305.0,0.2479,-547.549
28.608000000000004,-0.0169,302.0,0.0,-447.9024
28.659999999999997,-0.0092,297.0,-0.5004,409.5588
28.711000000000013,-0.0107,275.0,0.5068,-510.8937
28.760999999999996,-0.0169,286.0,-0.4444,-30.7125
28.813999999999993,-0.0031,276.0,-0.2502,371.124
28.864000000000004,-0.0153,264.0,0.983,-645.5128
28.914999999999992,-0.0153,288.0,-0.2483,297.2011
28.965000000000003,-0.0061,274.0,0.4444,-85.6874
29.01599999999999,-0.0215,298.0,-0.445,-27.3585
29.06899999999999,-0.0153,310.0,-0.2481,432.8474
29.12100000000001,-0.0061,313.0,0.7687,331.3802
29.171999999999997,-0.023,333.0,0.0,-81.5637
29.224999999999994,-0.0199,363.0,-0.4912,535.0266
29.278999999999996,-0.0123,371.0,-0.2505,423.1225
29.329000000000008,-0.0261,396.0,0.0,250.4864
29.38300000000001,-0.0215,420.0,-0.7357,773.1481
29.432999999999993,-0.0245,436.0,0.0,386.8055
29.48400000000001,-0.0276,457.0,0.4498,251.7218
29.538999999999987,-0.0276,485.0,0.0,424.1849
29.592000000000013,-0.0291,506.0,-0.2564,543.6475
29.643,-0.0307,526.0,0.0,532.5035
29.693000000000012,-0.0215,540.0,-0.2505,640.543
29.742999999999995,-0.0322,554.0,0.0,202.6749
29.793000000000006,-0.0337,573.0,-0.2503,560.9458
29.848000000000013,-0.0245,581.0,-0.2541,566.6667
29.900000000000006,-0.0414,591.0,0.25,-181.1772
29.951999999999998,-0.0353,613.0,-0.7406,664.8707
30.00399999999999,-0.023,599.0,0.4444,121.822
30.05600000000001,-0.0399,614.0,0.0,8.8912
30.10900000000001,-0.0291,618.0,-0.5126,449.5807
30.161,-0.0261,601.0,0.0,161.2022
30.216000000000008,-0.0337,591.0,0.761,-397.8723
30.269000000000005,-0.0353,604.0,-0.3266,382.8283
30.319999999999993,-0.0245,574.0,0.6529,-166.6667
30.373999999999995,-0.0322,564.0,0.4915,-427.9502
30.42500000000001,-0.0307,563.0,-0.7141,146.5459
30.474999999999994,-0.0199,531.0,0.0,-204.4769
30.525000000000006,-0.0307,513.0,0.4928,-635.5079
30.575999999999993,-0.0199,506.0,-0.6096,312.0641
30.631,-0.0199,474.0,0.2483,-552.7491
30.681999999999988,-0.0184,457.0,0.0,-353.4447
30.733000000000004,-0.0169,437.0,0.0,-335.4264
30.782999999999987,-0.0153,419.0,0.0,-307.7508
30.837999999999994,-0.0138,395.0,0.5077,-599.0061
30.88900000000001,-0.0184,388.0,0.0,-296.1165
30.938999999999993,-0.0123,366.0,0.5552,-357.5332
30.991000000000014,-0.0261,355.0,0.4927,-622.1224
31.043000000000006,-0.0138,355.0,-1.0031,231.6407
31.096000000000004,-0.0153,326.0,0.2947,-425.5554
31.14699999999999,-0.023,333.0,-0.8893,-289.2157
31.201999999999998,-0.0061,317.0,0.0,199.362
31.256,-0.0077,299.0,0.7512,-503.9593
31.308999999999997,-0.0261,312.0,-0.501,-331.0811
31.361999999999995,-0.0092,312.0,-0.7468,514.9166
31.413999999999987,-0.0153,295.0,0.983,-497.6737
31.466000000000008,-0.0199,321.0,-0.2541,34.0237
31.516999999999996,-0.0031,304.0,0.5107,55.0183
31.56899999999999,-0.023,316.0,0.2535,-380.1313
31.62100000000001,-0.0153,339.0,-0.7367,499.0476
31.675999999999988,-0.0061,340.0,0.2497,497.2067
31.727000000000004,-0.0215,353.0,0.5095,-292.7429
31.77799999999999,-0.0215,380.0,-0.2478,380.1223
31.831999999999994,-0.0153,391.0,0.0,433.5502
31.88300000000001,-0.0199,398.0,0.8106,-51.3158
31.937000000000012,-0.0276,435.0,-0.2533,382.4383
31.989000000000004,-0.0215,449.0,-0.7449,650.986
32.043000000000006,-0.0276,459.0,0.6096,5.0719
32.093999999999994,-0.0307,491.0,-0.507,445.6421
32.149,-0.023,510.0,-0.9655,914.959
32.19999999999999,-0.0291,505.0,1.2038,-87.7551
32.25200000000001,-0.0276,542.0,0.2455,643.5923
32.30199999999999,-0.0261,546.0,0.4445,294.697
32.35300000000001,-0.0383,573.0,-0.7175,309.0544
32.406000000000006,-0.0276,584.0,-0.4926,626.3333
32.456999999999994,-0.0307,579.0,0.7499,-138.7492
32.508999999999986,-0.0322,603.0,-0.2486,404.8077
32.56200000000001,-0.023,592.0,0.6094,182.6923
32.611999999999995,-0.0383,600.0,0.7517,-381.4042
32.66399999999999,-0.0322,611.0,-0.9827,615.3119
32.714,-0.0276,587.0,0.0,-139.7243
32.76599999999999,-0.0414,590.0,-0.301,-264.2354
32.81999999999999,-0.0261,584.0,-0.5002,529.6367
32.87100000000001,-0.0245,560.0,0.989,-500.9524
32.92400000000001,-0.0353,561.0,-0.2557,-220.3247
32.974999999999994,-0.023,540.0,0.0,-37.5
33.02799999999999,-0.0199,521.0,0.5075,-486.5819
33.083,-0.0307,509.0,0.4926,-591.8804
33.133999999999986,-0.0245,513.0,-1.4871,328.3482
33.18700000000001,-0.0245,476.0,0.2461,-488.8829
33.238,-0.023,475.0,-0.7671,206.6667
33.293000000000006,-0.0169,436.0,0.506,-405.0976
33.346000000000004,-0.0215,416.0,0.4914,-656.4626
33.40100000000001,-0.0276,419.0,-1.0097,171.3287
33.45500000000001,-0.0169,377.0,0.2483,-322.6915
33.504999999999995,-0.0261,375.0,-0.5021,-216.821
33.55500000000001,-0.0092,343.0,0.6649,-393.9317
33.610000000000014,-0.0215,328.0,0.4936,-782.4074
33.661,-0.0107,330.0,-1.0254,121.3552
33.71199999999999,-0.0092,303.0,0.3054,-344.0083
33.763000000000005,-0.0199,298.0,0.0,-541.5095
33.81800000000001,-0.0107,304.0,-0.7437,189.0244
33.867999999999995,-0.0077,287.0,1.0171,-483.3969
33.91999999999999,-0.0184,300.0,0.0,-295.9453
33.97,-0.0153,306.0,-1.007,423.0769
34.02000000000001,-0.0123,296.0,0.2762,-256.0756
34.072,-0.0245,317.0,0.0,-20.0
34.125,-0.0123,328.0,-0.4916,525.5133
34.178,-0.0107,317.0,1.0006,-218.2343
34.22999999999999,-0.0215,353.0,-0.7426,303.7797
34.28399999999999,-0.0107,358.0,0.0,429.5801
34.334,-0.023,362.0,0.7527,-325.7143
34.38900000000001,-0.023,392.0,-0.496,462.4525
34.44200000000001,-0.0107,400.0,0.2502,728.6271
34.495000000000005,-0.0276,415.0,0.7506,-384.0304
34.54900000000001,-0.0245,447.0,-0.491,506.1787
34.599999999999994,-0.0169,454.0,0.5129,534.9207
34.65299999999999,-0.0307,468.0,0.3058,-74.4048
34.708,-0.0307,503.0,-0.4959,510.2108
34.758999999999986,-0.0199,515.0,-0.2483,652.3046
34.81299999999999,-0.0322,519.0,1.0249,-39.2505
34.863,-0.0368,549.0,-0.5459,336.2919
34.91499999999999,-0.0215,560.0,-0.4969,648.0
34.96700000000001,-0.0337,554.0,0.7666,-84.2912
35.02199999999999,-0.0322,581.0,0.0,457.5015
35.072,-0.0276,572.0,0.0,119.4605
35.123999999999995,-0.0399,584.0,0.2506,-360.5313
35.17699999999999,-0.0353,595.0,-0.76,496.7827
35.22999999999999,-0.0245,577.0,0.0,406.3884
35.28299999999999,-0.0291,566.0,0.737,-345.0999
35.333,-0.0353,579.0,-0.5554,-82.663
35.388000000000005,-0.0245,569.0,-0.7501,347.1673
35.441,-0.023,544.0,0.993,-473.2116
35.49199999999999,-0.0383,548.0,-0.25,-424.611
35.54499999999999,-0.0184,538.0,-0.7515,445.674
35.599999999999994,-0.0215,507.0,0.7382,-479.2785
35.655,-0.0322,507.0,-0.5114,-189.5793
35.70599999999999,-0.0169,476.0,0.0,-232.8244
35.757000000000005,-0.0307,463.0,0.4927,-595.3307
35.809,-0.0169,453.0,-0.8931,84.2505
35.860000000000014,-0.0153,423.0,0.2487,-438.782
35.916,-0.0276,412.0,0.0,-474.11
35.97,-0.0138,399.0,-0.511,270.8741
36.02099999999999,-0.0138,367.0,0.492,-584.3023
36.07400000000001,-0.0199,369.0,-0.2557,-331.3726
36.126000000000005,-0.0107,355.0,0.0,44.4444
36.18100000000001,-0.0061,331.0,1.0094,-427.0719
36.230999999999995,-0.023,334.0,0.0,-638.2766
36.28399999999999,-0.0138,341.0,-0.9819,415.6504
36.339,-0.0123,314.0,0.4963,-336.7918
36.39099999999999,-0.0245,331.0,-0.4477,-249.3438
36.44300000000001,-0.0107,334.0,-0.9948,361.4786
36.492999999999995,-0.0107,315.0,0.6022,-199.3243
36.54499999999999,-0.0245,333.0,-0.4463,-243.2432
36.59899999999999,-0.0153,343.0,-0.7457,462.4277
36.649,-0.0138,329.0,0.4098,-307.888
36.69900000000001,-0.0245,362.0,-1.0077,349.8644
36.75,-0.0077,360.0,0.2502,645.6927
36.80199999999999,-0.0215,355.0,0.9846,-514.2798
36.85499999999999,-0.0199,391.0,-0.4964,537.6838
36.90899999999999,-0.0153,399.0,0.0,386.8706
36.96000000000001,-0.023,415.0,0.0,169.2112
37.013000000000005,-0.0291,429.0,-0.3058,177.7039
37.06800000000001,-0.0322,455.0,-0.7439,400.4808
37.12299999999999,-0.0169,458.0,-0.2482,606.405
37.173,-0.0307,465.0,0.0,-133.0898
37.22300000000001,-0.0261,490.0,-0.7427,526.1248
37.27600000000001,-0.0184,489.0,0.3048,198.7661
37.32900000000001,-0.0322,505.0,0.0,-121.6814
37.38300000000001,-0.0307,528.0,-0.2553,371.0262
37.435,-0.0199,533.0,-0.4965,724.845
37.486999999999995,-0.0322,526.0,0.9917,-330.3365
37.53899999999999,-0.0291,558.0,-0.7371,585.291
37.595,-0.0199,555.0,0.0,758.118
37.647999999999996,-0.0353,550.0,0.7438,-302.3904
37.70099999999999,-0.0368,579.0,-0.744,480.6201
37.753000000000014,-0.0245,558.0,0.7188,-58.4638
37.80600000000001,-0.0368,564.0,0.2502,-245.2652
37.858000000000004,-0.0307,575.0,-0.7438,519.2308
37.91,-0.0276,551.0,0.4964,-337.5468
37.96199999999999,-0.0353,558.0,-0.444,-121.8905
38.012,-0.0215,543.0,0.0,247.1857
38.06200000000001,-0.0245,521.0,0.7358,-601.5326
38.113,-0.0322,528.0,-0.4449,-10.5163
38.166,-0.0169,498.0,0.6448,-314.0535
38.22,-0.0261,486.0,0.2485,-426.232
38.27000000000001,-0.0276,491.0,-0.6448,139.1634
38.31999999999999,-0.0169,453.0,0.2474,-446.6146
38.373999999999995,-0.0291,449.0,-0.2504,-454.4487
38.42500000000001,-0.0138,427.0,0.0,-322.7898
38.47900000000001,-0.023,410.0,0.7427,-720.8579
38.531000000000006,-0.0184,401.0,0.0,-308.0601
38.581999999999994,-0.0184,390.0,-0.7138,-344.9115
38.63499999999999,-0.0153,385.0,-0.5081,211.5007
38.69,-0.0123,356.0,0.5083,-509.7032
38.745000000000005,-0.023,346.0,0.4941,-626.1468
38.797,-0.0215,351.0,0.0,-284.1782
38.84800000000001,-0.0092,342.0,-0.2511,386.0465
38.897999999999996,-0.0138,327.0,0.7431,-542.9399
38.94900000000001,-0.0215,345.0,-0.7195,-69.0045
39.00200000000001,-0.0107,338.0,-0.2507,349.3423
39.05600000000001,-0.0107,326.0,1.0067,-486.6186
39.105999999999995,-0.0245,352.0,-1.1124,120.5304
39.15799999999999,-0.0123,354.0,-0.7437,340.3846
39.21100000000001,-0.0184,347.0,1.492,-504.7985
39.26599999999999,-0.0245,383.0,-0.5003,281.4718
39.31700000000001,-0.0153,385.0,-0.2507,522.3464
39.36699999999999,-0.0261,395.0,0.0,-83.1556
39.422,-0.023,421.0,-0.2539,369.7293
39.47399999999999,-0.0169,435.0,0.0,485.7954
39.528999999999996,-0.0245,434.0,1.2413,-336.3617
39.57900000000001,-0.0276,476.0,-0.736,612.963
39.629999999999995,-0.0169,479.0,0.0,450.6518
39.68100000000001,-0.0322,497.0,0.0,-97.5836
39.733000000000004,-0.0307,524.0,-0.4966,396.7803
39.78399999999999,-0.0153,523.0,-0.2502,681.2753
39.837999999999994,-0.0383,538.0,0.2536,-194.5953
39.894000000000005,-0.0307,564.0,-0.4952,522.0588
39.94399999999999,-0.0215,556.0,0.4476,217.7318
39.994,-0.0368,579.0,0.0,277.7778
40.04400000000001,-0.0322,590.0,-0.5009,572.7969
40.093999999999994,-0.023,571.0,0.9666,-105.8188
40.143,-0.0383,600.0,-0.7135,179.3103
40.197,-0.023,594.0,-0.5009,642.2665
40.25,-0.0307,581.0,1.2303,-496.5828
40.30199999999999,-0.0368,599.0,-0.8065,274.6941
40.352000000000004,-0.023,575.0,0.0,-140.1012
40.40799999999999,-0.0322,566.0,0.9827,-642.3476
40.46100000000001,-0.0353,578.0,-0.8544,356.6796
40.513000000000005,-0.0215,542.0,0.3018,-283.2031
40.56399999999999,-0.0353,538.0,-0.2504,-326.7686
40.616000000000014,-0.0245,531.0,-0.7681,353.2443
40.668000000000006,-0.0184,497.0,0.2538,-405.1826
40.72200000000001,-0.0291,481.0,0.4935,-591.5222
40.772999999999996,-0.0153,473.0,-0.2569,289.1051
40.82400000000001,-0.0153,441.0,0.9841,-646.4844
40.878000000000014,-0.0291,430.0,0.0,-591.8511
40.929,-0.0138,415.0,-0.7037,-204.765
40.98400000000001,-0.0199,395.0,-0.2511,-348.9467
41.03800000000001,-0.0199,379.0,0.2487,-612.3376
41.089,-0.0123,381.0,-0.7521,269.4058
41.144000000000005,-0.0092,349.0,0.5045,-463.3426
41.19900000000001,-0.0261,346.0,0.2479,-583.8062
41.25200000000001,-0.0169,350.0,-0.99,356.5121
41.303,-0.0107,325.0,0.6428,-333.6081
41.35499999999999,-0.023,321.0,0.2484,-655.5555
41.40700000000001,-0.0199,336.0,-0.7434,408.4967
41.456999999999994,-0.0077,316.0,0.4479,-150.4009
41.50800000000001,-0.023,321.0,0.0,-495.9184
41.56299999999999,-0.0169,335.0,-0.2481,456.1753
41.61500000000001,-0.0107,324.0,0.7135,-237.6949
41.66499999999999,-0.0245,345.0,-0.4477,53.5909
41.71799999999999,-0.0153,355.0,-0.7436,505.0302
41.769000000000005,-0.0123,345.0,0.9662,-330.4376
41.821,-0.0261,376.0,-0.3262,235.1648
41.873999999999995,-0.0153,385.0,-0.4968,447.201
41.92599999999999,-0.0245,388.0,0.5082,-225.4848
41.977000000000004,-0.0199,422.0,-0.7386,554.8718
42.03200000000001,-0.0138,422.0,0.5105,273.8724
42.081999999999994,-0.0307,453.0,0.0,241.8582
42.13300000000001,-0.0199,466.0,-0.2475,626.2626
42.18299999999999,-0.0307,473.0,0.4498,-80.6744
42.233000000000004,-0.0307,507.0,-0.7376,648.3301
42.28299999999999,-0.0169,503.0,0.9144,211.228
42.333,-0.0353,532.0,-0.4477,237.3294
42.383999999999986,-0.0276,547.0,-0.7371,621.0297
42.43600000000001,-0.0291,543.0,0.7671,-123.0159
42.48599999999999,-0.0368,572.0,0.0,316.9673
42.536,-0.023,574.0,-0.2484,554.3478
42.59100000000001,-0.0276,563.0,1.2371,-379.7595
42.644000000000005,-0.0337,598.0,-0.2479,404.6474
42.69499999999999,-0.023,585.0,0.4474,260.5946
42.75,-0.0383,588.0,0.7444,-238.0597
42.80099999999999,-0.0337,603.0,-0.9828,628.2957
42.852000000000004,-0.0261,576.0,0.2558,-145.0487
42.90799999999999,-0.0399,577.0,0.2502,-245.3861
42.96199999999999,-0.0276,579.0,-1.0018,462.1683
43.01599999999999,-0.023,547.0,0.4958,-340.6593
43.06700000000001,-0.0337,540.0,0.2468,-556.5298
43.120000000000005,-0.0245,530.0,-0.6505,253.4451
43.173,-0.0184,505.0,0.3225,-253.5393
43.224999999999994,-0.0215,489.0,1.2286,-602.0202
43.27699999999999,0.0215,583.0,-0.2315,1120.7136
43.328,0.0046,667.0,0.4663,889.4231
43.379999999999995,-0.0291,728.0,-0.2395,511.257
43.43199999999999,-0.0537,705.0,0.986,-503.2772
43.482,-0.0491,708.0,-0.7628,518.5881
43.53800000000001,-0.046,656.0,0.496,-329.6296
43.589,-0.046,621.0,-0.2482,-339.2532
43.643,-0.0368,572.0,0.7375,-377.6596
43.69399999999999,-0.0337,586.0,-0.6082,379.5145
43.744,-0.0199,572.0,0.25,338.7178
43.798,-0.0337,578.0,0.2511,-181.3894
43.851,-0.0322,595.0,-0.5469,243.1159
43.905,-0.0138,590.0,-0.2502,252.7523
43.96000000000001,-0.0199,582.0,0.984,-591.233
44.01400000000001,-0.0307,614.0,-0.3262,172.366
44.066,-0.0276,624.0,-0.4912,407.8661
44.116000000000014,-0.0353,638.0,-0.2564,307.6704
44.16999999999999,-0.0368,652.0,-0.25,456.8713
44.22399999999999,-0.0291,679.0,-0.4826,837.1041
44.27799999999999,-0.0368,717.0,0.0,452.2575
44.33000000000001,-0.0414,754.0,0.0,453.3369
44.382000000000005,-0.043,789.0,-0.4953,629.1667
44.43199999999999,-0.0476,809.0,0.0,281.0567
44.483000000000004,-0.0506,824.0,0.0,57.6923
44.53800000000001,-0.0491,847.0,-0.7447,586.0689
44.587999999999994,-0.0383,833.0,0.4446,158.6692
44.63900000000001,-0.0522,827.0,0.4973,-353.5555
44.691,-0.043,842.0,-1.2427,844.4233
44.74199999999999,-0.0506,805.0,0.7241,-578.2739
44.79400000000001,-0.0337,816.0,-0.4959,608.1331
44.846000000000004,-0.0368,805.0,1.2381,-388.2576
44.900000000000006,-0.0414,840.0,-0.7469,397.4843
44.95500000000001,-0.0322,841.0,-0.2488,521.0728
45.008999999999986,-0.023,911.0,0.0,752.0092
45.065,-0.0169,1000.0,0.4659,987.5953
45.11500000000001,-0.0169,1089.0,0.7018,962.5524
45.16499999999999,-0.0261,1177.0,0.0,1394.7964
45.215,-0.0337,1273.0,0.2338,1128.1334
45.26599999999999,-0.046,1367.0,-0.4622,1511.1558
45.316,-0.0583,1451.0,0.7002,1197.4857
45.366000000000014,-0.0736,1529.0,0.0,1388.2173
45.416,-0.0874,1598.0,0.2397,1351.6223
45.471000000000004,-0.1074,1653.0,-0.4916,1049.5879
45.524,-0.1181,1651.0,0.5061,321.282
45.57499999999999,-0.1212,1651.0,-0.895,492.891
45.629999999999995,-0.1135,1590.0,0.4831,80.5687
45.68600000000001,-0.1181,1513.0,0.0,-348.7018
45.73599999999999,-0.1243,1413.0,0.0,-792.0408
45.787000000000006,-0.1319,1294.0,-0.2239,-1158.4364
45.84,-0.1503,1141.0,-0.8764,-1488.6185
45.891999999999996,-0.158,977.0,0.8753,-2086.4072
45.94499999999999,-0.0874,882.0,0.4441,-1276.6324
45.99600000000001,-0.0383,796.0,0.0,-1367.9607
46.05199999999999,-0.0123,708.0,0.2354,-1424.994
46.107,0.0061,647.0,0.0,-1301.0125
46.16,0.0184,606.0,0.0,-1149.3271
46.215,0.0123,626.0,-1.015,-403.7879
46.268,0.023,635.0,-0.2465,-100.1495
46.321,0.0,671.0,0.0,-356.0379
46.372000000000014,-0.0031,710.0,0.0,-231.1747
46.42599999999999,-0.0138,757.0,0.0,-99.4996
46.47999999999999,-0.0276,807.0,0.0,79.0142
46.53399999999999,-0.0383,862.0,0.2467,347.1582
46.589,-0.0568,911.0,0.0,337.6399
46.64099999999999,-0.0721,940.0,0.0,352.1841
46.691,-0.0782,946.0,0.0,25.6472
46.74199999999999,-0.0675,953.0,-0.7617,595.614
46.79499999999999,-0.0675,908.0,0.2462,-284.2496
46.84800000000001,-0.0583,876.0,0.0,-35.9546
46.90199999999999,-0.0537,819.0,0.4832,-434.8692
46.95599999999999,-0.0476,760.0,0.2417,-544.0773
47.010999999999996,-0.0307,698.0,1.2077,-565.4886
47.065,-0.0092,752.0,0.2393,692.6982
47.120000000000005,-0.0184,798.0,0.4952,339.8519
47.17500000000001,-0.0215,855.0,0.0,451.8581
47.22800000000001,-0.0322,901.0,0.2464,296.1712
47.28200000000001,-0.0383,952.0,0.2456,458.2705
47.33600000000001,-0.046,994.0,0.2484,334.464
47.38900000000001,-0.0568,1034.0,-0.2486,359.1513
47.441,-0.0614,1058.0,-0.2502,483.4243
47.491000000000014,-0.0675,1062.0,0.0,-71.2521
47.54400000000001,-0.0736,1082.0,-0.6526,402.5899
47.593999999999994,-0.0629,1056.0,0.2504,42.3729
47.644000000000005,-0.0721,1031.0,0.4885,-370.5036
47.69800000000001,-0.0598,987.0,0.0,-245.4955
47.753000000000014,-0.0568,928.0,0.0,-467.7928
47.80699999999999,-0.0537,861.0,0.0,-778.777
47.861999999999995,-0.0568,785.0,-0.4788,-805.8049
47.918000000000006,-0.0537,696.0,-0.7067,-947.6649
47.97300000000001,-0.0522,596.0,-0.4669,-1217.8116
48.024,-0.0506,501.0,-0.459,-1443.782
48.07400000000001,-0.0476,400.0,-0.2294,-1646.7052
48.125,-0.0506,287.0,-0.6831,-1598.0862
48.17699999999999,-0.0537,165.0,-0.4476,-1929.9065
48.22900000000001,-0.0491,33.0,-0.4446,-2092.5498
48.28299999999999,-0.0522,-106.0,-0.6563,-2347.8916
48.33600000000001,-0.0537,-258.0,-0.4372,-2342.3645
48.38900000000001,-0.0598,-410.0,-0.4377,-2483.6182
48.44300000000001,-0.0782,-568.0,-1.094,-2628.6321
48.49600000000001,-0.1058,-734.0,-1.3111,-2769.7856
48.54900000000001,-0.1411,-908.0,-1.5318,-2980.0039
48.60300000000001,-0.2025,-1082.0,-1.7511,-2756.5337
48.656000000000006,-0.2884,-1222.0,-2.1852,-2720.6372
48.71000000000001,-0.4126,-1362.0,-3.0631,-2749.6599
48.762,-0.6136,-1482.0,-4.8135,-2761.2327
48.815,-0.9526,-1622.0,-8.3036,-2783.5181
48.867999999999995,-1.0477,-1762.0,0.2189,-2798.5715
48.92099999999999,-1.04,-1902.0,-0.4383,-2812.7258
48.97399999999999,-1.04,-2042.0,0.2185,-2818.199
49.02799999999999,-1.0094,-2182.0,0.0,-2822.1885
49.08099999999999,-0.9695,-2322.0,0.656,-2815.5396
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
