special_info,
Kp,Ki,Kd,Kp_pos,Ki_pos,Kd_pos
600,400,2.5,-0.05,0,-0.01
start_time,63.031
omega,2.0
amplitude,0.0,amp_0,50.0
phase/pi,0.0
time,angle,position,angular_velocity,cart_velocity
25.701,-0.0184,323.0,-0.4961,314.4231
25.750999999999998,-0.0046,316.0,0.2557,379.4529
25.803000000000004,-0.0245,329.0,0.256,-282.9546
25.854999999999997,-0.0153,347.0,-0.492,518.7617
25.90500000000001,-0.0153,343.0,0.7501,-268.9922
25.96,-0.023,379.0,-0.2482,386.5385
26.009999999999998,-0.0138,384.0,0.2498,569.3917
26.061,-0.0245,393.0,0.5007,-409.6958
26.116000000000007,-0.0215,425.0,-0.4926,466.8763
26.166000000000004,-0.0123,421.0,0.5105,282.783
26.217000000000006,-0.0322,454.0,-0.3223,325.2074
26.272,-0.0245,470.0,-0.7388,652.5912
26.324000000000005,-0.023,472.0,0.4467,242.8571
26.375000000000007,-0.0307,493.0,0.9034,94.1352
26.425000000000004,-0.0322,515.0,-0.4949,594.0769
26.478,-0.0169,511.0,0.2556,537.112
26.529000000000003,-0.0353,518.0,0.2509,-363.7274
26.583999999999996,-0.0337,543.0,-0.7424,525.7919
26.636000000000003,-0.0184,532.0,0.0,512.6667
26.686,-0.0353,531.0,0.2538,-331.9947
26.738999999999997,-0.0322,551.0,-0.6172,367.6243
26.79,-0.0184,532.0,0.4474,1.6734
26.841,-0.0353,540.0,0.0,-173.4496
26.892000000000003,-0.0276,545.0,-0.7507,487.8369
26.946000000000005,-0.0215,519.0,0.3231,-106.0964
26.997000000000007,-0.0368,524.0,0.0,-315.3179
27.050999999999995,-0.023,522.0,-1.013,385.5769
27.104000000000006,-0.0215,493.0,0.9911,-490.9629
27.156,-0.0307,500.0,0.0,-187.8613
27.205999999999996,-0.0169,474.0,0.7188,-313.447
27.261000000000003,-0.0276,461.0,0.7383,-612.684
27.311,-0.0245,463.0,-1.1719,214.5482
27.363999999999997,-0.0138,429.0,0.0,-236.0039
27.413999999999994,-0.0322,426.0,-0.2557,-346.5583
27.467999999999996,-0.0138,409.0,-0.3046,302.9865
27.522,-0.0153,383.0,0.7447,-599.8972
27.576,-0.0291,390.0,-0.767,-226.2743
27.625999999999998,-0.0107,357.0,0.0,-364.4156
27.677,-0.0199,346.0,0.4913,-643.4108
27.728,-0.0169,348.0,-0.3251,227.9297
27.78000000000001,-0.0061,322.0,0.4439,-262.1595
27.832,-0.0169,313.0,0.5006,-469.7856
27.881999999999998,-0.0169,324.0,-0.3246,187.085
27.931999999999995,-0.0046,300.0,1.3996,-261.9048
27.985000000000007,-0.0261,309.0,0.2481,-586.1386
28.04,-0.0153,319.0,-0.7354,429.7352
28.089999999999996,-0.0107,297.0,0.2556,-283.0375
28.145000000000003,-0.0261,313.0,-0.5124,-237.8486
28.196999999999996,-0.0184,329.0,-1.2367,684.9594
28.250000000000007,-0.0107,310.0,1.2425,-366.4073
28.302,-0.0199,341.0,-0.7448,260.5566
28.351999999999997,-0.0107,328.0,0.4491,-1.8904
28.40500000000001,-0.0215,347.0,0.2557,-216.4179
28.458000000000006,-0.0199,363.0,-0.4953,380.8194
28.512999999999998,-0.0107,376.0,0.0,601.3257
28.565999999999995,-0.0245,379.0,0.2507,-176.9663
28.619999999999997,-0.0215,407.0,0.0,549.7512
28.669999999999995,-0.0153,403.0,1.1743,-192.5746
28.720999999999997,-0.0261,439.0,-0.4955,388.6338
28.776000000000003,-0.0123,445.0,-0.2477,558.365
28.827000000000005,-0.0322,455.0,0.2557,-49.5841
28.881999999999998,-0.0291,483.0,-0.4952,453.0078
28.933,-0.0169,482.0,0.0,614.5833
28.985000000000007,-0.0353,497.0,0.0,-29.6156
29.037,-0.0307,519.0,-0.4952,413.696
29.088,-0.0169,513.0,0.0,536.4514
29.140000000000008,-0.0368,520.0,0.2528,-226.3017
29.195,-0.0322,544.0,-0.4954,575.2164
29.250000000000007,-0.0184,531.0,0.5112,428.0024
29.303000000000004,-0.0322,530.0,0.9925,-395.5638
29.354000000000006,-0.0291,550.0,-0.7365,619.4929
29.406,-0.0199,530.0,0.447,-23.7585
29.46,-0.0353,530.0,0.2475,-387.6679
29.512999999999998,-0.0353,543.0,-0.7652,115.8841
29.562999999999995,-0.0215,517.0,0.7131,-231.8841
29.616000000000007,-0.0245,507.0,0.4961,-406.3863
29.669000000000004,-0.0353,515.0,-0.5114,-73.757
29.723000000000006,-0.0199,501.0,-0.5019,457.6271
29.777000000000008,-0.0184,475.0,0.25,-275.7974
29.829,-0.0291,468.0,0.4976,-474.6515
29.878999999999998,-0.0153,457.0,-0.4496,120.8368
29.934000000000005,-0.0215,431.0,0.248,-547.4806
29.984,-0.0261,433.0,-0.8942,35.7143
30.035000000000004,-0.0153,399.0,0.25,-426.3566
30.089999999999996,-0.0261,384.0,0.2478,-523.7624
30.143000000000008,-0.0123,375.0,-1.0132,145.0258
30.192,-0.0138,349.0,0.4957,-528.6204
30.247000000000007,-0.0261,360.0,-0.7725,-41.1531
30.297000000000004,-0.0092,328.0,0.0,-369.1514
30.35,-0.0215,321.0,0.2483,-683.0097
30.401000000000003,-0.0199,329.0,-0.8879,254.3774
30.452000000000005,-0.0077,305.0,0.9666,-371.5686
30.502000000000002,-0.0199,308.0,0.0,-472.1526
30.552,-0.0123,320.0,-0.7461,461.5854
30.601999999999997,-0.0153,304.0,0.7433,-583.9844
30.65500000000001,-0.0215,325.0,-0.7742,119.883
30.71,-0.0031,311.0,0.2508,447.2169
30.765000000000008,-0.0199,323.0,0.5007,-277.4102
30.817,-0.0153,337.0,-0.4959,287.8352
30.866999999999997,-0.0123,331.0,0.0,-157.6046
30.918,-0.0245,350.0,0.0,-226.0536
30.970999999999997,-0.023,372.0,-0.7365,556.3107
31.022,-0.0138,361.0,0.7056,45.1056
31.074000000000005,-0.0291,389.0,-0.444,78.5985
31.125999999999998,-0.0153,402.0,-0.4913,623.8717
31.177,-0.0199,391.0,1.2276,-383.8235
31.232000000000006,-0.0307,436.0,-0.7634,374.031
31.285000000000004,-0.0169,444.0,-0.2479,607.2834
31.335,-0.0276,444.0,0.2502,-265.2439
31.387999999999998,-0.0261,474.0,-0.2461,635.0294
31.443000000000005,-0.0199,483.0,0.2557,460.066
31.494000000000007,-0.0307,491.0,0.2532,-297.0169
31.546,-0.0276,516.0,-0.4959,526.2339
31.595999999999997,-0.0169,502.0,0.8947,10.8184
31.646000000000008,-0.0368,531.0,-0.4467,266.651
31.701,-0.0276,536.0,-0.7532,559.7563
31.750999999999998,-0.023,520.0,0.9113,-248.7179
31.800999999999995,-0.0368,545.0,-0.4442,205.4129
31.851999999999997,-0.0215,532.0,0.6532,408.046
31.904000000000003,-0.0245,522.0,0.9822,-485.8857
31.957,-0.0322,546.0,-0.9913,398.3819
32.01,-0.0169,515.0,0.6467,-109.6743
32.062000000000005,-0.0337,511.0,0.2481,-432.5581
32.11600000000001,-0.0322,522.0,-0.7501,228.6428
32.166999999999994,-0.0215,493.0,0.5082,-241.1519
32.220000000000006,-0.0353,486.0,0.0,-525.0
32.272,-0.0184,488.0,-1.2482,347.1413
32.323,-0.0184,457.0,0.4956,-416.1794
32.376,-0.0337,460.0,0.0,-846.4079
32.428999999999995,-0.0215,455.0,-0.9897,414.3126
32.484,-0.0153,419.0,0.2536,-321.0227
32.538000000000004,-0.0291,413.0,0.0,-530.0214
32.588,-0.0107,393.0,0.703,17.8571
32.641,-0.0138,373.0,0.7371,-673.0952
32.693000000000005,-0.0261,380.0,-0.4472,-256.4453
32.743,-0.0092,352.0,0.7192,-220.7379
32.797000000000004,-0.0138,337.0,0.4964,-542.6208
32.85,-0.0245,340.0,-0.5013,-405.2123
32.90200000000001,-0.0092,332.0,-0.254,225.9168
32.955999999999996,-0.0092,311.0,0.2986,-299.1043
33.01,-0.0245,316.0,-0.4957,-511.1001
33.065000000000005,-0.0153,324.0,-1.2278,576.3052
33.117,-0.0061,299.0,0.5038,-286.7411
33.169000000000004,-0.023,326.0,-0.8882,93.1416
33.224,-0.0077,325.0,-0.7505,551.3072
33.278,-0.0153,314.0,0.9824,-489.4013
33.327999999999996,-0.0199,345.0,-0.7424,306.7399
33.38,-0.0092,336.0,0.4475,39.638
33.431999999999995,-0.0245,351.0,0.2556,-166.2921
33.482000000000006,-0.0199,377.0,-0.4914,583.4882
33.532000000000004,-0.0107,371.0,0.8952,179.1025
33.585,-0.0291,391.0,-0.2569,-163.5688
33.639,-0.0276,416.0,-0.6043,333.9483
33.689,-0.0107,415.0,0.0,465.5934
33.74,-0.0276,439.0,0.0,249.0602
33.79,-0.0184,453.0,-0.4922,647.8443
33.842000000000006,-0.0276,454.0,0.5018,-164.9065
33.89300000000001,-0.0276,487.0,-0.7437,569.2002
33.946999999999996,-0.0169,485.0,0.2504,557.1078
33.999,-0.0353,504.0,0.0,132.0388
34.050000000000004,-0.0307,522.0,-0.4959,600.7905
34.101000000000006,-0.0184,520.0,0.2557,305.8432
34.154,-0.0368,528.0,0.2501,-236.5546
34.208999999999996,-0.0322,548.0,-0.7428,478.4496
34.264,-0.0199,542.0,-0.4972,539.4941
34.317,-0.0291,531.0,0.9943,-412.8352
34.37,-0.0322,554.0,0.0,247.9751
34.422000000000004,-0.0215,538.0,0.4484,209.1998
34.476000000000006,-0.0276,525.0,0.7442,-453.0651
34.52700000000001,-0.0322,533.0,0.0,-111.2479
34.580000000000005,-0.0199,528.0,-0.2504,495.1923
34.63100000000001,-0.0276,501.0,0.9749,-705.4816
34.681999999999995,-0.0291,509.0,-0.8269,284.7478
34.733,-0.0153,478.0,0.7185,6.7898
34.787,-0.023,460.0,0.9817,-604.5294
34.839999999999996,-0.0322,465.0,-0.6094,-116.1325
34.892,-0.0138,429.0,0.3228,-322.4532
34.946999999999996,-0.0245,413.0,0.7383,-687.0155
34.998,-0.0184,423.0,-0.8969,334.664
35.050999999999995,-0.0153,384.0,0.0,-349.9349
35.105,-0.0261,372.0,0.2477,-686.7187
35.160000000000004,-0.0153,374.0,-1.2385,422.821
35.21,-0.0153,338.0,0.4919,-698.6434
35.26200000000001,-0.0199,350.0,-0.7958,125.2399
35.312000000000005,-0.0107,320.0,0.7195,-279.4795
35.364,-0.0215,312.0,0.4921,-803.9974
35.416000000000004,-0.0169,328.0,-1.2284,392.2925
35.466,-0.0123,296.0,0.2538,-285.1638
35.516,-0.0215,314.0,-0.4444,54.133
35.567,-0.0015,305.0,0.2504,400.1883
35.61900000000001,-0.0138,294.0,1.4757,-700.1465
35.672999999999995,-0.0199,321.0,-0.4964,248.9722
35.727,-0.0031,306.0,0.6094,-62.0301
35.77700000000001,-0.0245,327.0,0.0,-223.7734
35.832,-0.0153,342.0,-0.7371,549.3149
35.883,-0.0123,331.0,0.7141,-96.4957
35.937999999999995,-0.0261,353.0,0.0,-452.6022
35.989,-0.0169,374.0,-0.2457,540.5904
36.041000000000004,-0.0123,366.0,0.9694,-159.6442
36.092000000000006,-0.0245,404.0,-0.2501,364.9557
36.145,-0.0153,411.0,0.0,480.4066
36.196000000000005,-0.0261,432.0,0.7195,286.7028
36.25000000000001,-0.0215,453.0,-0.4915,750.9398
36.302,-0.0169,446.0,1.2888,-217.5032
36.353,-0.0322,485.0,-0.7504,525.8539
36.40500000000001,-0.0169,494.0,-0.2478,700.9044
36.458000000000006,-0.0261,494.0,0.6497,-89.0176
36.50900000000001,-0.0322,520.0,-0.3251,372.9038
36.562999999999995,-0.0276,536.0,-0.491,779.0756
36.614,-0.023,523.0,0.8895,-64.5837
36.666999999999994,-0.0368,542.0,0.0,-67.2032
36.720000000000006,-0.0276,552.0,-0.7358,608.0
36.772,-0.0215,537.0,0.5556,-4.8045
36.824999999999996,-0.0353,547.0,0.0,-116.6021
36.87500000000001,-0.0322,558.0,-0.7617,519.3432
36.925999999999995,-0.0215,532.0,0.3262,-3.108
36.978,-0.0353,536.0,-0.2505,-314.1429
37.032000000000004,-0.0307,540.0,-0.7555,399.5399
37.083999999999996,-0.023,512.0,0.5552,-159.596
37.136,-0.0276,501.0,0.7364,-529.9587
37.189,-0.0291,511.0,-1.0074,345.7724
37.24100000000001,-0.0169,474.0,0.3231,-202.8689
37.294000000000004,-0.0353,468.0,-0.2479,-518.8246
37.347,-0.0153,456.0,-0.7707,239.0128
37.401,-0.0153,432.0,0.5109,-411.4687
37.454,-0.0261,420.0,0.2463,-526.7677
37.504,-0.023,426.0,-1.0228,281.9642
37.556999999999995,-0.0153,388.0,0.2481,-475.6335
37.608,-0.0215,386.0,0.0,-258.1672
37.660999999999994,-0.0123,365.0,0.0,-335.3167
37.711999999999996,-0.0184,348.0,0.7411,-685.7673
37.76200000000001,-0.0169,357.0,-0.7131,-331.1816
37.815999999999995,-0.0107,347.0,-0.256,295.2381
37.87200000000001,-0.0123,323.0,0.7369,-667.6747
37.925000000000004,-0.0199,337.0,-0.5079,3.5785
37.976000000000006,-0.0077,318.0,0.4441,2.1739
38.03000000000001,-0.0184,314.0,0.7505,-690.1309
38.080000000000005,-0.0199,332.0,0.0,-12.4415
38.133,-0.0031,325.0,-0.25,578.2107
38.189,-0.0153,314.0,1.2315,-668.9122
38.24100000000001,-0.0153,344.0,-0.4913,488.3721
38.291000000000004,-0.0107,334.0,0.4448,-115.6239
38.342000000000006,-0.0215,350.0,0.0,112.1723
38.39600000000001,-0.023,369.0,-0.4948,370.9056
38.451,-0.0077,365.0,0.0,222.7564
38.505,-0.0276,378.0,0.3047,-148.446
38.556999999999995,-0.0199,401.0,-0.2476,436.9137
38.61000000000001,-0.023,411.0,0.0,251.3123
38.660000000000004,-0.0245,414.0,0.4467,-100.1819
38.711000000000006,-0.0291,443.0,-0.2738,235.4034
38.76500000000001,-0.0184,450.0,-0.2485,612.5541
38.815999999999995,-0.023,448.0,1.024,-9.9558
38.86600000000001,-0.0307,479.0,-0.7625,406.5603
38.916999999999994,-0.0199,482.0,0.0,480.253
38.967000000000006,-0.0291,473.0,0.9919,-334.3123
39.019,-0.0276,508.0,-0.7382,578.6751
39.07,-0.0169,492.0,0.8887,-44.9771
39.12,-0.0368,521.0,-0.8952,195.4365
39.169999999999995,-0.0199,521.0,-0.2502,474.9624
39.222,-0.0276,512.0,0.7511,-224.5183
39.273,-0.0368,537.0,-0.6998,253.2505
39.326,-0.0169,526.0,0.0,503.6047
39.38100000000001,-0.0307,515.0,1.2284,-470.7435
39.434000000000005,-0.0291,533.0,0.0,145.5387
39.487,-0.0169,521.0,0.5126,355.8897
39.54,-0.0261,503.0,1.2262,-751.9894
39.594,-0.0353,526.0,-0.8852,241.0256
39.64600000000001,-0.0184,499.0,0.4446,-24.952
39.696999999999996,-0.0353,500.0,0.2501,-378.8168
39.748,-0.0153,486.0,-0.2557,173.2409
39.799,-0.0276,471.0,0.4913,-502.5894
39.853,-0.0261,475.0,-0.7584,250.0
39.904,-0.0153,440.0,0.4057,-276.8942
39.958000000000006,-0.0353,436.0,0.0,-577.8846
40.013,-0.0153,425.0,-0.9987,345.7397
40.065999999999995,-0.0153,398.0,0.4957,-463.3125
40.121,-0.0844,338.0,-1.4236,-1656.5564
40.174,-0.1166,178.0,-0.867,-1877.5603
40.228,-0.1411,-20.0,-1.0361,-2236.1355
40.285000000000004,-0.1703,-257.0,-1.0069,-2902.2336
40.341,-0.2102,-527.0,-1.7021,-3323.4661
40.395,-0.2853,-751.0,-2.3255,-2996.6287
40.449999999999996,-0.4019,-965.0,-2.7464,-3095.0479
40.505,-0.5921,-1179.0,-4.4704,-3424.2095
40.559000000000005,-0.9204,-1392.0,-8.5138,-3516.3892
40.614,-1.5079,-1606.0,-12.0453,-3516.3018
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
