special_info,
Kp,Ki,Kd,Kp_pos,Ki_pos,Kd_pos
600,400,2.5,-0.05,0,-0.01
start_time,927.221
omega,2.0
amplitude,0.0,amp_0,50.0
phase/pi,0.0
time,angle,position,angular_velocity,cart_velocity
25.115999999999985,-0.0046,307.0,0.501,166.2132
25.16700000000003,-0.0245,335.0,0.0,91.8164
25.21900000000005,-0.0169,354.0,-0.2478,589.7177
25.273000000000025,-0.0107,361.0,0.0,772.5134
25.32299999999998,-0.0245,370.0,0.4461,-120.4082
25.378000000000043,-0.0245,404.0,-0.2477,477.68
25.432999999999993,-0.0153,419.0,-0.2483,578.3096
25.48599999999999,-0.0261,421.0,1.0019,-242.8443
25.535999999999945,-0.0276,457.0,-0.7438,535.3586
25.588999999999942,-0.0138,456.0,0.0,693.9741
25.64300000000003,-0.0307,469.0,0.5016,-93.5039
25.69399999999996,-0.0307,495.0,-0.4963,422.7741
25.746999999999957,-0.0169,494.0,-0.2479,620.5533
25.80200000000002,-0.0353,495.0,0.4975,-308.7786
25.855999999999995,-0.0307,520.0,-0.9827,707.1607
25.908000000000015,-0.023,505.0,0.448,-47.4122
25.95799999999997,-0.0337,514.0,-0.4444,-14.1993
26.011999999999944,-0.0322,523.0,-0.5003,264.9958
26.063999999999965,-0.0184,509.0,0.4479,199.3386
26.115999999999985,-0.0337,502.0,0.4917,-474.2509
26.16999999999996,-0.0307,513.0,-1.0092,449.0476
26.222999999999956,-0.0184,474.0,0.9908,-301.1364
26.278999999999996,-0.0307,464.0,0.4928,-547.381
26.331999999999994,-0.0184,460.0,-0.7628,396.5476
26.385999999999967,-0.0184,437.0,0.0,-246.7062
26.438999999999965,-0.023,424.0,0.2454,-543.1818
26.49000000000001,-0.0261,423.0,-0.4448,-303.5352
26.539999999999964,-0.0123,393.0,0.0,-115.6187
26.591999999999985,-0.0245,375.0,0.7396,-671.2416
26.644999999999982,-0.0245,381.0,-0.7573,195.7538
26.697000000000003,-0.0153,345.0,0.2504,-312.4156
26.749000000000024,-0.0261,343.0,-0.2502,-418.8821
26.799999999999955,-0.0077,316.0,-0.5558,-4.9161
26.850000000000023,-0.0153,299.0,0.2479,-612.4916
26.902000000000044,-0.0184,303.0,-0.6447,188.8661
26.95399999999995,-0.0061,268.0,0.0,-342.9225
27.005999999999972,-0.0169,262.0,0.0,-558.5959
27.059999999999945,-0.0123,267.0,-0.993,366.5339
27.112999999999943,-0.0015,237.0,0.6103,-314.8906
27.16599999999994,-0.0153,239.0,0.5017,-505.137
27.221000000000004,-0.0169,254.0,-0.763,293.0661
27.270999999999958,-0.0015,238.0,0.2508,402.0408
27.326000000000022,-0.0123,240.0,0.5011,-500.47
27.375999999999976,-0.0169,256.0,0.0,63.5628
27.42700000000002,-0.0077,260.0,-0.2538,265.3061
27.480999999999995,-0.0077,251.0,0.98,-236.0541
27.533000000000015,-0.0199,282.0,-0.406,228.3976
27.583999999999946,-0.0092,288.0,-0.4988,574.7863
27.636999999999944,-0.0199,286.0,0.7612,-287.037
27.688999999999965,-0.0169,325.0,-0.737,666.3333
27.740999999999985,-0.0061,322.0,0.9149,116.9417
27.793999999999983,-0.0215,360.0,0.0,346.5993
27.847999999999956,-0.0199,374.0,-0.249,415.1961
27.899,-0.0261,388.0,0.445,183.1947
27.950000000000045,-0.0245,412.0,0.0,359.2037
28.001999999999953,-0.0184,425.0,-0.2486,716.6558
28.05600000000004,-0.0245,424.0,0.7504,-261.5662
28.105999999999995,-0.0276,463.0,-0.4921,476.297
28.15599999999995,-0.0199,454.0,0.6499,21.2715
28.20799999999997,-0.0337,486.0,0.0,342.1235
28.25999999999999,-0.0199,490.0,-0.4917,611.218
28.309999999999945,-0.0337,483.0,0.496,-308.5221
28.362999999999943,-0.0261,511.0,-0.7397,677.5157
28.41700000000003,-0.0199,495.0,0.6449,-99.5153
28.466999999999985,-0.0322,519.0,-0.7138,217.9673
28.522000000000048,-0.0245,520.0,-0.5082,535.2701
28.573999999999955,-0.0199,499.0,1.2321,-272.5348
28.625,-0.0353,508.0,-0.2505,-254.5788
28.68100000000004,-0.0322,514.0,-0.9917,427.5813
28.732999999999947,-0.0184,485.0,0.3255,-165.7088
28.785999999999945,-0.0307,476.0,0.4928,-531.7437
28.83699999999999,-0.0245,485.0,-0.9908,495.1456
28.88900000000001,-0.0184,451.0,0.25,-327.7625
28.942999999999984,-0.0322,446.0,-0.5069,-447.4748
28.998000000000047,-0.0169,436.0,-0.5115,341.5164
29.051000000000045,-0.0153,407.0,0.993,-480.7884
29.105999999999995,-0.0291,415.0,-0.5004,-174.7846
29.158000000000015,-0.0107,379.0,0.5468,-411.6283
29.211000000000013,-0.0245,369.0,0.2481,-585.0258
29.261999999999944,-0.0123,360.0,0.0,229.4625
29.312000000000012,-0.0138,332.0,0.4906,-634.8748
29.362999999999943,-0.0199,323.0,0.0,-372.4199
29.41300000000001,-0.0077,316.0,-0.45,71.1446
29.465000000000032,-0.0107,289.0,0.4957,-519.2886
29.514999999999986,-0.023,292.0,-0.4476,-387.0
29.567000000000007,-0.0046,279.0,-0.2511,363.0832
29.619000000000028,-0.0077,259.0,0.5076,-526.6966
29.672000000000025,-0.0184,255.0,0.2479,-615.3062
29.72199999999998,-0.0138,271.0,-1.4747,477.2109
29.773000000000025,-0.0092,241.0,0.5071,-279.7619
29.827999999999975,-0.0215,252.0,-0.2504,-354.9607
29.881999999999948,-0.0169,262.0,-0.9945,430.83
29.932000000000016,-0.0061,244.0,0.4457,-73.5586
29.985000000000014,-0.0199,255.0,0.5126,-248.2743
30.035999999999945,-0.0107,269.0,-0.7397,551.8992
30.087999999999965,-0.0107,261.0,0.7102,-108.0369
30.138000000000034,-0.0215,277.0,0.0,-177.9559
30.192000000000007,-0.0184,299.0,-0.4965,459.8394
30.243000000000052,-0.0123,287.0,0.5126,-164.3425
30.293000000000006,-0.023,315.0,-0.7059,135.1744
30.346000000000004,-0.0123,323.0,-0.2511,502.0616
30.397000000000048,-0.0153,324.0,0.4485,-103.6745
30.448999999999955,-0.0245,357.0,-0.2702,316.9439
30.499000000000024,-0.0123,369.0,-0.4972,599.8004
30.551000000000045,-0.023,366.0,0.6033,-198.5801
30.601999999999975,-0.023,402.0,-0.7383,593.6884
30.652000000000044,-0.0169,400.0,0.89,225.2505
30.701999999999998,-0.0291,423.0,0.4518,-59.2694
30.756999999999948,-0.0245,447.0,-0.2485,360.8586
30.807999999999993,-0.0092,444.0,0.4997,548.0493
30.859000000000037,-0.0337,461.0,0.0,-155.8648
30.912000000000035,-0.0291,486.0,-0.7439,532.7635
30.963999999999942,-0.0123,474.0,0.0,147.8665
31.014999999999986,-0.0353,497.0,-0.4471,19.7368
31.06499999999994,-0.0245,508.0,-0.7365,610.2662
31.115999999999985,-0.023,497.0,0.4053,-95.4602
31.16999999999996,-0.0353,498.0,0.2488,-395.6357
31.222999999999956,-0.0307,516.0,-1.2397,594.2029
31.274,-0.0199,498.0,0.0,67.7656
31.323999999999955,-0.0368,499.0,-0.5001,-437.8479
31.375,-0.0276,507.0,-1.2413,530.7692
31.426000000000045,-0.0199,477.0,0.0,-70.0758
31.477999999999952,-0.0337,472.0,0.0,-528.5992
31.528999999999996,-0.0215,478.0,-0.9963,474.6964
31.58299999999997,-0.0169,445.0,0.2531,-312.5
31.63900000000001,-0.0291,431.0,0.7403,-650.9563
31.69399999999996,-0.023,430.0,-1.0169,367.9982
31.744000000000028,-0.0153,398.0,0.0,-336.9548
31.798999999999978,-0.023,380.0,0.2471,-622.1295
31.850000000000023,-0.0138,377.0,-0.3252,89.7239
31.899999999999977,-0.0107,350.0,0.7444,-515.5295
31.951999999999998,-0.0276,347.0,-0.2483,-636.0825
32.004999999999995,-0.0153,348.0,-1.2537,261.077
32.05799999999999,-0.0123,312.0,0.4976,-425.2944
32.10900000000004,-0.0199,320.0,-0.2556,-289.4389
32.15899999999999,-0.0046,295.0,0.0,-320.8143
32.20799999999997,-0.0215,293.0,0.0,-562.1487
32.263000000000034,-0.0107,300.0,-0.9913,392.5781
32.31700000000001,-0.0107,271.0,0.2482,-450.4762
32.36699999999996,-0.0215,290.0,-0.4453,90.3955
32.41999999999996,-0.0015,268.0,0.448,-165.4412
32.47500000000002,-0.0184,266.0,0.7448,-449.3119
32.52800000000002,-0.0184,280.0,-0.6451,281.0945
32.58100000000002,-0.0015,270.0,0.502,431.2268
32.63599999999997,-0.0153,264.0,0.9855,-669.9438
32.68799999999999,-0.0184,292.0,-0.7518,140.835
32.740999999999985,-0.0015,279.0,0.2507,534.3915
32.79200000000003,-0.0169,287.0,0.5129,-188.8476
32.84400000000005,-0.0199,311.0,-0.5002,201.482
32.894000000000005,-0.0077,312.0,0.2558,415.77
32.946000000000026,-0.0199,317.0,1.0039,-294.5489
32.99800000000005,-0.0245,347.0,-0.448,186.0902
33.053,-0.0169,360.0,-0.7371,608.4048
33.10400000000004,-0.0123,356.0,0.4449,-3.1732
33.15700000000004,-0.0261,379.0,0.4448,89.3855
33.21100000000001,-0.0215,399.0,-0.248,558.5223
33.261999999999944,-0.0153,401.0,0.25,619.2748
33.31600000000003,-0.023,401.0,1.2526,-284.1699
33.370000000000005,-0.0245,436.0,-0.7371,576.5575
33.422000000000025,-0.0153,430.0,0.2553,327.9221
33.474000000000046,-0.0307,447.0,-0.4471,-76.8939
33.525999999999954,-0.0245,467.0,-0.4924,568.4087
33.58000000000004,-0.0138,459.0,0.2502,457.8891
33.63099999999997,-0.0307,462.0,0.3014,-222.956
33.686000000000035,-0.0337,489.0,-1.001,432.5772
33.736999999999966,-0.0184,477.0,0.0,226.4968
33.79200000000003,-0.0291,475.0,0.7467,-359.7744
33.84299999999996,-0.0322,498.0,-1.0225,365.8782
33.89700000000005,-0.0153,486.0,-0.2533,369.8013
33.94799999999998,-0.023,468.0,0.745,-301.4611
34.000999999999976,-0.0291,485.0,0.0,86.9686
34.051000000000045,-0.0153,475.0,-0.2501,522.0994
34.105999999999995,-0.0169,453.0,1.2286,-502.7523
34.15899999999999,-0.0337,462.0,-0.2554,-193.9457
34.21199999999999,-0.0169,454.0,-0.5082,337.2513
34.26599999999996,-0.0138,427.0,0.7578,-310.0471
34.321000000000026,-0.0291,420.0,0.2469,-652.3364
34.375999999999976,-0.0245,425.0,-1.0,336.294
34.42999999999995,-0.0153,397.0,0.2919,-344.0414
34.48299999999995,-0.0215,382.0,0.4921,-613.0952
34.53399999999999,-0.0261,390.0,-0.8895,28.4294
34.583999999999946,-0.0123,365.0,0.0,-27.7778
34.634000000000015,-0.0215,348.0,0.7373,-693.1896
34.686000000000035,-0.0199,356.0,-0.3262,202.2696
34.736999999999966,-0.0077,325.0,0.7202,-287.8479
34.78800000000001,-0.023,317.0,0.248,-675.3035
34.837999999999965,-0.0107,323.0,-0.999,394.7917
34.888000000000034,-0.0123,298.0,0.7371,-582.8231
34.93999999999994,-0.023,314.0,-0.89,-32.1501
34.99000000000001,-0.0046,287.0,0.4449,-266.8651
35.043000000000006,-0.023,292.0,0.0,-583.6539
35.09400000000005,-0.0107,292.0,-0.4956,215.1163
35.14499999999998,-0.0061,274.0,0.3225,-214.9621
35.19799999999998,-0.023,284.0,-0.253,-405.0752
35.25300000000004,-0.0138,297.0,-0.2483,183.7767
35.303999999999974,-0.0061,287.0,0.448,69.0299
35.35500000000002,-0.0215,294.0,0.0,-258.4112
35.40499999999997,-0.0123,306.0,-0.7375,473.3456
35.456999999999994,-0.0107,298.0,1.0216,-203.763
35.50699999999995,-0.0184,324.0,0.0,213.7001
35.55899999999997,-0.0107,332.0,-0.2481,400.878
35.611999999999966,-0.0169,334.0,0.6508,-114.5251
35.662000000000035,-0.023,356.0,0.0,153.0612
35.712999999999965,-0.0184,374.0,-0.9825,646.9172
35.76700000000005,-0.0123,360.0,1.064,-253.1807
35.817999999999984,-0.0276,399.0,-0.75,446.7177
35.87300000000005,-0.0092,402.0,-0.2456,682.3864
35.92700000000002,-0.0245,404.0,0.9919,-336.3636
35.98000000000002,-0.0276,430.0,-0.3252,424.6734
36.033000000000015,-0.0215,440.0,-0.4956,603.1129
36.08299999999997,-0.0199,431.0,0.7024,-11.8745
36.13599999999997,-0.0322,455.0,-0.2622,282.567
36.18999999999994,-0.0245,461.0,-0.2538,428.8932
36.24400000000003,-0.0123,457.0,0.2505,358.631
36.29499999999996,-0.0337,455.0,0.4952,-300.5682
36.34500000000003,-0.0276,475.0,-0.7456,318.2692
36.399,-0.0169,460.0,0.0,391.7625
36.450000000000045,-0.0307,453.0,0.4964,-323.3748
36.50300000000004,-0.0276,472.0,-0.4959,329.5307
36.553,-0.0153,445.0,0.8103,-106.9392
36.60799999999995,-0.0291,448.0,0.2541,-377.3585
36.65899999999999,-0.023,455.0,-0.7436,369.3182
36.71199999999999,-0.0123,431.0,0.0,-109.6007
36.761999999999944,-0.0307,427.0,0.2505,-363.1827
36.81499999999994,-0.0261,431.0,-0.4476,14.6947
36.865999999999985,-0.0153,407.0,0.7202,-146.3104
36.91899999999998,-0.0184,396.0,0.9914,-386.4829
36.97199999999998,-0.0291,400.0,-0.2504,-328.3972
37.027000000000044,-0.0123,388.0,-0.7526,414.0
37.07899999999995,-0.0184,364.0,0.7374,-629.0651
37.12900000000002,-0.0215,373.0,-0.8887,-65.1731
37.17999999999995,-0.0092,356.0,0.0,75.6646
37.235000000000014,-0.0184,338.0,0.9824,-630.5941
37.287000000000035,-0.023,350.0,-0.4446,-70.9939
37.341999999999985,-0.0061,330.0,0.2564,309.3686
37.39200000000005,-0.0123,311.0,1.4614,-783.5856
37.44399999999996,-0.0199,331.0,-0.5511,142.5963
37.495000000000005,-0.0046,311.0,0.8963,106.9767
37.54899999999998,-0.0199,302.0,0.9824,-608.657
37.601,-0.0215,322.0,-0.6471,293.4132
37.652000000000044,-0.0031,295.0,1.0216,-167.23
37.702,-0.0199,309.0,-0.2572,-241.9103
37.75300000000004,-0.0153,316.0,-0.4952,429.8201
37.80600000000004,-0.0107,302.0,0.3226,-180.568
37.86099999999999,-0.0245,319.0,-0.2564,-205.8824
37.91300000000001,-0.0169,331.0,-0.4913,355.9964
37.96399999999994,-0.0123,315.0,0.4054,-150.0623
38.01599999999996,-0.0245,335.0,-0.2518,-222.6027
38.071000000000026,-0.0199,345.0,-0.4952,540.0
38.12199999999996,-0.0123,342.0,0.45,180.4462
38.17399999999998,-0.0245,351.0,0.0,-199.7992
38.22500000000002,-0.0215,370.0,-0.6082,303.7109
38.27800000000002,-0.0138,358.0,0.4449,-104.7619
38.33100000000002,-0.0307,376.0,-0.2533,-234.9806
38.38499999999999,-0.023,386.0,-1.2321,692.0258
38.43700000000001,-0.0215,386.0,0.45,-195.328
38.48900000000003,-0.0245,407.0,-0.4462,162.7714
38.54099999999994,-0.0123,412.0,-0.7393,669.5297
38.596000000000004,-0.0184,394.0,1.2307,-364.7947
38.649,-0.0261,428.0,-0.7517,494.2014
38.702,-0.0107,418.0,0.2502,562.0079
38.75400000000002,-0.0322,424.0,0.5011,-184.0551
38.80499999999995,-0.0215,439.0,-0.7373,571.8447
38.85500000000002,-0.0199,432.0,0.0,-90.7336
38.90599999999995,-0.0307,439.0,0.0,-155.2857
38.95600000000002,-0.0245,450.0,-0.9917,549.4186
39.00599999999997,-0.0199,433.0,0.3222,-88.4831
39.05600000000004,-0.0276,437.0,0.0,-145.7143
39.11099999999999,-0.0245,446.0,-0.4955,321.3602
39.160999999999945,-0.0123,420.0,0.4017,-211.246
39.21199999999999,-0.0322,433.0,-0.5116,-135.2941
39.26700000000005,-0.0169,429.0,-0.9905,437.1795
39.321000000000026,-0.0199,405.0,0.7448,-367.7225
39.375999999999976,-0.0307,414.0,-0.5118,-310.7422
39.42700000000002,-0.0169,409.0,-0.7502,347.0601
39.48000000000002,-0.0138,384.0,0.9917,-396.8231
39.53399999999999,-0.0291,388.0,-0.2502,-534.113
39.587999999999965,-0.0107,382.0,-0.7471,385.9465
39.64300000000003,-0.0138,363.0,0.9903,-526.5942
39.69399999999996,-0.0245,369.0,0.0,-290.797
39.74800000000005,-0.0153,369.0,-0.9038,280.3435
39.79899999999998,-0.0092,340.0,0.3254,-194.9301
39.851,-0.0261,347.0,-0.2501,-476.5561
39.902000000000044,-0.0123,346.0,-0.7515,271.1538
39.95399999999995,-0.0123,327.0,0.0,-120.0032
40.00699999999995,-0.0215,330.0,-0.2563,-254.2169
40.057000000000016,-0.0138,331.0,-0.9046,296.5726
40.10900000000004,-0.0077,310.0,0.6954,-283.282
40.15999999999997,-0.0261,327.0,-0.2541,-342.9878
40.210000000000036,-0.0077,327.0,-0.3012,400.4772
40.26099999999997,-0.0138,310.0,1.2292,-546.2012
40.311000000000035,-0.0199,331.0,-0.7089,72.4286
40.36299999999994,-0.0077,325.0,-0.2501,366.8763
40.41300000000001,-0.0184,316.0,1.2445,-439.6401
40.46399999999994,-0.023,340.0,0.0,138.1846
40.514999999999986,-0.0138,337.0,0.0,333.3333
40.56499999999994,-0.0138,328.0,0.7591,-296.9758
40.615999999999985,-0.0245,358.0,-0.3227,237.8522
40.66700000000003,-0.0107,358.0,-0.4975,625.0832
40.716999999999985,-0.023,350.0,0.2517,-299.9325
40.77200000000005,-0.0245,380.0,-0.5046,304.6875
40.823999999999955,-0.0061,370.0,0.8944,73.9563
40.875,-0.0261,395.0,0.4471,10.9469
40.924999999999955,-0.0184,404.0,-0.2508,356.1198
40.97799999999995,-0.0184,395.0,0.5069,-169.891
41.02800000000002,-0.0291,424.0,-0.4374,257.9288
41.08299999999997,-0.0169,430.0,-0.4906,580.1158
41.134000000000015,-0.0245,415.0,0.9843,-473.8867
41.186000000000035,-0.0261,448.0,-0.7418,598.659
41.240999999999985,-0.0153,438.0,0.5074,400.1883
41.29499999999996,-0.0291,439.0,0.7469,-537.4973
41.34699999999998,-0.0261,465.0,-0.7371,632.8321
41.39700000000005,-0.0184,445.0,1.0008,-327.4715
41.44799999999998,-0.0291,472.0,-0.7198,220.7792
41.50300000000004,-0.0153,466.0,-0.25,481.0992
41.557000000000016,-0.0245,453.0,0.9844,-461.9666
41.60900000000004,-0.0245,471.0,-0.3087,342.855
41.662000000000035,-0.0153,448.0,0.5524,-260.8443
41.71500000000003,-0.0337,454.0,-0.2505,-295.0122
41.76599999999996,-0.0245,463.0,-1.0016,462.369
41.81700000000001,-0.0169,432.0,0.2714,-273.4962
41.87099999999998,-0.0337,427.0,0.247,-572.7311
41.923,-0.0215,437.0,-1.2389,482.4561
41.97799999999995,-0.0169,400.0,0.743,-395.8333
42.028999999999996,-0.0261,400.0,0.0,-248.0769
42.081999999999994,-0.0123,387.0,0.0,131.4672
42.13599999999997,-0.0184,362.0,0.4913,-557.3433
42.188999999999965,-0.023,369.0,-0.6452,104.1889
42.23900000000003,-0.0107,335.0,0.0,-307.3174
42.29200000000003,-0.023,327.0,0.0,-453.9559
42.341999999999985,-0.0138,330.0,-1.013,226.1209
42.394000000000005,-0.0092,297.0,0.7439,-600.3217
42.446000000000026,-0.0199,306.0,-0.4479,-158.3593
42.49699999999996,-0.0015,283.0,0.4441,-225.5954
42.54899999999998,-0.0199,280.0,0.4966,-558.209
42.601999999999975,-0.0138,292.0,-0.9847,408.7452
42.652000000000044,-0.0061,268.0,0.0,-158.8374
42.70399999999995,-0.0245,278.0,0.0,-566.1626
42.754999999999995,-0.0061,285.0,-0.9958,478.6325
42.80499999999995,-0.0153,272.0,0.9932,-556.903
42.85799999999995,-0.0199,300.0,-0.762,265.6443
42.90899999999999,-0.0046,292.0,0.2509,461.7537
42.96100000000001,-0.0199,289.0,0.995,-554.6175
43.014999999999986,-0.0138,319.0,-0.2462,360.0685
43.06700000000001,-0.0092,312.0,0.9162,-151.6573
43.11800000000005,-0.0199,343.0,-0.2482,430.8608
43.16999999999996,-0.0077,334.0,0.5673,75.778
43.22199999999998,-0.0261,367.0,-0.3274,297.5559
43.275999999999954,-0.0199,387.0,-0.7378,661.8962
43.327999999999975,-0.0169,375.0,1.2399,-304.0598
43.38099999999997,-0.0276,413.0,-0.2874,375.0
43.434999999999945,-0.0184,426.0,-0.491,831.9288
43.486999999999966,-0.0291,425.0,0.5023,-183.6127
43.53899999999999,-0.0261,460.0,-0.4912,646.4088
43.59400000000005,-0.0138,454.0,0.5012,552.1774
43.64599999999996,-0.0337,467.0,0.5069,-224.6241
43.70100000000002,-0.0291,490.0,-0.7374,759.9742
43.750999999999976,-0.0169,476.0,0.8903,7.9502
43.80600000000004,-0.0383,496.0,-0.2511,-204.3909
43.85500000000002,-0.0261,507.0,-0.4906,557.5912
43.90700000000004,-0.0184,484.0,1.0097,-184.672
43.95799999999997,-0.0337,508.0,0.0,194.3739
44.011999999999944,-0.0184,498.0,0.0,548.6891
44.06700000000001,-0.0245,481.0,0.7375,-423.229
44.11699999999996,-0.0322,495.0,-0.89,104.6122
44.16700000000003,-0.0153,466.0,0.7072,-84.6361
44.216999999999985,-0.0322,459.0,0.2477,-401.912
44.269000000000005,-0.0169,460.0,-0.7533,367.4881
44.32000000000005,-0.0215,430.0,0.4976,-483.7873
44.370000000000005,-0.0276,434.0,-0.448,-175.3134
44.41999999999996,-0.0138,405.0,0.3226,-301.5259
44.47000000000003,-0.023,388.0,0.4915,-690.3333
44.52200000000005,-0.0245,393.0,-1.0137,170.7471
44.573999999999955,-0.0123,356.0,0.4996,-398.6082
44.62900000000002,-0.0199,342.0,0.9954,-641.1531
44.68100000000004,-0.0138,341.0,-0.7672,204.3651
44.735000000000014,-0.0077,309.0,0.3058,-403.0215
44.789999999999964,-0.0215,301.0,0.0,-691.4779
44.84400000000005,-0.0153,306.0,-1.0079,246.5139
44.89499999999998,-0.0061,272.0,0.9911,-444.7675
44.946000000000026,-0.0199,287.0,-0.2543,-260.4651
44.99699999999996,-0.0015,274.0,0.0,375.9542
45.048,-0.0107,256.0,1.4757,-694.0659
45.101,-0.0199,280.0,-0.5124,115.5323
45.152000000000044,-0.0046,263.0,0.4479,73.0337
45.20399999999995,-0.0184,264.0,1.2423,-502.2814
45.259000000000015,-0.0199,287.0,-0.9995,550.1544
45.31299999999999,-0.0046,270.0,0.3056,138.4434
45.36500000000001,-0.0199,289.0,0.5099,81.4607
45.41599999999994,-0.0077,294.0,-0.6036,383.2709
45.46799999999996,-0.0153,285.0,1.0139,-286.0276
45.523000000000025,-0.0184,318.0,-0.7439,335.7567
45.57299999999998,-0.0031,309.0,0.5125,268.4502
45.625,-0.0245,333.0,0.0,66.4845
45.674999999999955,-0.0537,255.0,-0.2353,-1060.2565
45.726,-0.0614,151.0,0.0,-1265.522
45.777000000000044,-0.066,28.0,-0.2241,-1511.446
45.82899999999995,-0.0675,-111.0,0.0,-1821.6732
45.88300000000004,-0.0767,-266.0,-0.4341,-1994.3766
45.93700000000001,-0.0813,-440.0,-0.6365,-2207.3833
45.99199999999996,-0.0905,-637.0,-0.6214,-2463.4666
46.047000000000025,-0.0966,-855.0,-0.8122,-2741.4443
46.09699999999998,-0.1028,-1061.0,0.6084,-3623.217
46.152000000000044,-0.1319,-1317.0,-0.4225,-3593.3179
46.206999999999994,-0.1764,-1546.0,-2.1188,-3428.8801
46.26099999999997,-0.2424,-1759.0,-2.1285,-3632.5955
46.31600000000003,-0.3497,-1971.0,-2.5545,-3524.7253
46.370000000000005,-0.5108,-2185.0,-3.8038,-3811.7852
46.424999999999955,-0.7777,-2398.0,-6.812,-3747.0198
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
