special_info,
Kp,Ki,Kd,Kp_pos,Ki_pos,Kd_pos
450.0,315.0,4.00,-0.070,0,-0.0150
start_time,2443.588
omega,2.0
amplitude,0.0,amp_0,50.0
phase/pi,0.0
time,angle,position,angular_velocity,cart_velocity
24.72499999999991,-0.0031,-23.0,0.4934,-513.0689
24.77699999999959,0.0,-10.0,-0.9843,598.1408
24.83199999999988,0.0092,-49.0,1.2292,-516.4835
24.885999999999967,-0.0015,-27.0,-0.6544,223.7598
24.9399999999996,0.0107,-56.0,0.551,-369.1756
24.98999999999978,0.0,-44.0,-0.556,-151.0425
25.039999999999964,0.0153,-67.0,0.7102,-350.5515
25.090999999999894,0.0015,-57.0,-0.4492,52.8846
25.14099999999962,0.0169,-65.0,0.0,-51.1583
25.190999999999804,0.0015,-60.0,0.0,-93.5784
25.24599999999964,0.0138,-55.0,-0.5039,575.686
25.299999999999727,0.0015,-68.0,0.9874,-713.0377
25.353999999999814,0.0061,-37.0,-0.7334,578.9271
25.406999999999698,0.0138,-63.0,0.5059,-144.5011
25.45799999999963,-0.0031,-22.0,-0.7401,527.0541
25.509999999999764,0.0061,-50.0,0.4983,-373.0545
25.561999999999898,-0.0015,-23.0,-0.758,455.9589
25.61499999999978,0.0031,-49.0,0.5024,-303.2285
25.666999999999916,-0.0031,-30.0,-0.5103,298.8056
25.716999999999643,0.0077,-51.0,0.0,-179.0301
25.768999999999778,-0.0077,-32.0,-0.5165,186.4486
25.820999999999913,0.0061,-51.0,0.0,-78.7951
25.87099999999964,0.0107,-51.0,-0.2488,425.9615
25.92599999999993,0.0138,-72.0,0.5017,-258.6705
25.980999999999767,-0.0061,-53.0,-0.2566,-240.0794
26.0329999999999,0.0169,-71.0,0.0,73.3202
26.087999999999738,0.0046,-86.0,0.7425,-647.4747
26.141999999999825,0.0061,-60.0,-0.7397,478.7018
26.192999999999756,0.0123,-90.0,0.7388,-511.4387
26.246999999999844,0.0046,-61.0,-0.9863,328.4373
26.298999999999978,0.0215,-91.0,0.7632,-263.3432
26.348999999999705,0.0,-53.0,-0.498,325.6262
26.40099999999984,0.0123,-75.0,0.0,-241.1359
26.452999999999975,-0.0031,-47.0,-0.6575,228.6561
26.5029999999997,0.0107,-54.0,0.4489,52.2004
26.55699999999979,-0.0031,-46.0,0.2578,-163.6711
26.611999999999625,0.0015,-34.0,-0.7491,403.5714
26.666999999999916,0.0092,-62.0,0.9953,-221.2272
26.717999999999847,-0.0046,-32.0,-0.6175,319.9
26.768999999999778,0.0107,-61.0,0.0,-166.6667
26.81999999999971,-0.0061,-43.0,-0.4532,-202.7559
26.86999999999989,0.0153,-67.0,0.0,-183.5653
26.92099999999982,0.0015,-46.0,0.0,130.9131
26.973999999999705,0.0169,-69.0,0.2541,-145.0803
27.023999999999887,0.0031,-44.0,-0.4968,259.7656
27.074999999999818,0.0107,-58.0,0.6529,-211.6279
27.126999999999953,-0.0031,-30.0,-0.5094,246.1538
27.18199999999979,0.0107,-38.0,-0.2516,511.7187
27.233999999999924,-0.0061,-33.0,0.2494,-441.1067
27.28399999999965,0.0046,-13.0,-0.9855,532.1012
27.33499999999958,-0.0061,-21.0,0.751,-472.1154
27.384999999999764,0.0015,1.0,-1.2313,659.808
27.435999999999694,-0.0092,-6.0,0.5096,-272.699
27.48999999999978,-0.0015,8.0,-0.7409,626.5319
27.542999999999665,-0.0046,-7.0,0.7471,-445.0652
27.596000000000004,-0.0077,9.0,-0.3247,387.7423
27.64599999999973,0.0031,-17.0,0.4467,-62.924
27.695999999999913,-0.0077,-6.0,0.0,-38.9099
27.746999999999844,0.0077,-18.0,0.0,70.478
27.797999999999774,-0.0015,-26.0,0.7652,-410.8301
27.850999999999658,0.0092,-25.0,-0.5037,430.719
27.90199999999959,0.0077,-56.0,1.4869,-842.2739
27.95199999999977,0.0031,-26.0,-0.9924,359.3117
28.005999999999858,0.0077,-52.0,0.5088,-429.5635
28.055999999999585,0.0061,-35.0,-0.7555,518.0802
28.108999999999924,0.0061,-57.0,0.9961,-628.7879
28.159999999999854,0.0092,-33.0,-0.7343,503.9126
28.20999999999958,0.0061,-52.0,0.9953,-538.0228
28.26399999999967,0.0,-22.0,-0.4985,446.1838
28.31399999999985,0.0107,-45.0,0.6073,-319.291
28.365999999999985,-0.0046,-10.0,-0.7455,304.4637
28.417999999999665,0.0092,-30.0,0.555,131.8681
28.472999999999956,-0.0107,-12.0,0.0,-370.0487
28.522999999999683,0.0092,-19.0,0.0,276.8637
28.573999999999614,-0.0107,-11.0,0.0,-312.7806
28.6279999999997,0.0046,-12.0,-0.7477,453.7175
28.679999999999836,0.0015,-38.0,0.7397,-554.5764
28.733999999999924,0.0,-21.0,0.0,43.5185
28.785999999999603,0.0123,-47.0,0.0,-75.6086
28.835999999999785,-0.0061,-29.0,-0.9015,-127.648
28.889999999999873,0.0153,-43.0,-0.2512,297.7564
28.942999999999756,-0.0015,-43.0,0.2511,-392.7425
28.992999999999938,0.0107,-33.0,-0.7463,464.9805
29.04399999999987,-0.0031,-43.0,0.7383,-508.7379
29.093999999999596,0.0138,-37.0,-0.7548,691.2841
29.14599999999973,-0.0046,-34.0,0.5023,-278.5752
29.195999999999913,0.0107,-38.0,-0.2518,588.3041
29.247999999999593,-0.0046,-39.0,0.254,-206.8898
29.302999999999884,0.0092,-22.0,-0.7417,675.525
29.355999999999767,-0.0061,-44.0,1.21,-693.2805
29.409999999999854,0.0,-17.0,-0.7399,440.7979
29.460999999999785,-0.0046,-36.0,1.2565,-449.8106
29.51299999999992,0.0092,-25.0,-0.746,512.241
29.5649999999996,-0.0061,-41.0,0.9849,-583.3333
29.615999999999985,0.0092,-22.0,-1.2155,594.5693
29.667999999999665,0.0,-50.0,0.9692,-800.9603
29.717999999999847,0.0077,-27.0,-1.2321,697.8839
29.76800000000003,-0.0061,-42.0,0.7472,-450.0
29.81899999999996,0.0169,-30.0,-0.5092,292.596
29.86999999999989,-0.0046,-26.0,0.0,-49.0975
29.919999999999618,0.0138,-44.0,0.5131,-41.6667
29.9699999999998,-0.0046,-25.0,-0.4472,-5.5046
30.022999999999683,0.0077,-41.0,0.0,334.2732
30.076000000000022,-0.0015,-37.0,0.2522,-289.2941
30.1279999999997,0.0046,-20.0,-0.7669,454.8828
30.178999999999633,0.0046,-57.0,1.4536,-806.1735
30.23199999999997,0.0031,-29.0,-1.2329,469.2308
30.28399999999965,0.0092,-57.0,0.5014,-238.9847
30.333999999999833,0.0,-31.0,-0.3096,321.0511
30.385999999999967,0.0092,-62.0,0.6052,-369.5238
30.440999999999804,-0.0015,-33.0,-0.5093,296.4105
30.491999999999734,0.0153,-70.0,0.5622,-333.4918
30.542999999999665,-0.0015,-42.0,-0.7112,99.0619
30.592999999999847,0.0077,-62.0,0.3239,-194.6517
30.64300000000003,0.0,-41.0,-0.3244,291.6667
30.69499999999971,0.0092,-49.0,0.4529,137.0918
30.748999999999796,-0.0015,-56.0,0.9901,-653.4591
30.803999999999633,0.0061,-30.0,-0.9889,625.0
30.855000000000018,-0.0046,-35.0,0.7476,-446.1382
30.904999999999745,0.0061,-20.0,-0.4949,519.1205
30.958999999999833,0.0031,-41.0,0.7459,-405.1944
31.01299999999992,0.0015,-22.0,-0.249,162.428
31.067000000000007,0.0107,-47.0,0.6471,-292.6319
31.118999999999687,-0.0031,-19.0,-0.2831,408.3333
31.169999999999618,0.0031,-35.0,0.5156,-184.9624
31.223999999999705,-0.0077,-13.0,-0.2547,231.1335
31.273999999999887,0.0107,-41.0,0.0,-52.9172
31.324999999999818,-0.0077,-11.0,-0.8261,270.6579
31.375,0.0092,-39.0,0.7095,-226.0572
31.42699999999968,-0.0046,-24.0,-0.4488,222.3464
31.480000000000018,0.0077,-21.0,-0.4484,190.3517
31.529999999999745,-0.0015,-31.0,0.7566,-266.9246
31.58199999999988,0.0107,-26.0,-0.2502,453.268
31.631999999999607,-0.0031,-50.0,0.9695,-763.8067
31.68399999999974,0.0061,-25.0,-1.2134,912.6746
31.733999999999924,-0.0015,-51.0,0.9689,-558.8104
31.78399999999965,0.0046,-32.0,-0.9849,686.4138
31.83999999999969,0.0077,-69.0,1.2107,-665.9357
31.89099999999962,0.0061,-46.0,-0.7466,488.2812
31.94499999999971,0.0123,-78.0,0.4929,-385.3564
31.997999999999593,0.0031,-57.0,-0.5049,391.0985
32.05199999999968,0.0138,-86.0,0.5024,-348.5696
32.10599999999977,0.0046,-66.0,-0.2763,74.0741
32.1579999999999,0.0184,-83.0,0.0,-63.7708
32.20799999999963,0.0061,-61.0,-0.5135,238.9299
32.25999999999976,0.0061,-65.0,0.7623,-368.3241
32.3149999999996,0.0,-35.0,-0.4975,387.8914
32.37099999999964,0.0107,-34.0,0.0,810.2996
32.42499999999973,-0.0107,-37.0,0.7482,-419.6395
32.47499999999991,0.0015,-1.0,-1.2213,850.827
32.528999999999996,-0.0031,-22.0,1.2221,-537.0906
32.57899999999972,-0.0031,20.0,-0.7406,622.1118
32.63099999999986,-0.0061,-5.0,0.7395,-469.3328
32.685999999999694,-0.0077,24.0,-0.7395,585.3211
32.741999999999734,-0.0031,-4.0,0.7395,-391.0256
32.79499999999962,-0.0077,18.0,-0.3013,269.8012
32.846000000000004,0.0046,-16.0,0.2549,-169.2424
32.899999999999636,-0.0061,-9.0,-0.2513,-375.0
32.95199999999977,0.0092,-24.0,0.0,197.1537
33.00599999999986,0.0092,-46.0,1.2307,-654.7547
33.05899999999974,0.0015,-17.0,-0.5011,376.9724
33.10999999999967,0.0123,-50.0,0.9916,-525.5148
33.159999999999854,0.0046,-26.0,-0.7448,398.3245
33.20999999999958,0.0061,-52.0,0.7371,-378.6923
33.26099999999997,0.0077,-29.0,-0.2484,341.4694
33.3149999999996,0.0046,-48.0,0.9832,-595.6608
33.36499999999978,0.0092,-25.0,-0.7391,687.8655
33.41899999999987,-0.0046,-36.0,1.2661,-684.9711
33.47499999999991,-0.0031,-8.0,-0.7401,594.6755
33.52599999999984,0.0046,-30.0,1.0196,-312.2544
33.57899999999972,-0.0092,-3.0,-0.6471,306.3684
33.628999999999905,0.0077,-21.0,0.4491,96.3702
33.68399999999974,-0.0123,-18.0,0.4975,-406.8015
33.73900000000003,0.0092,-17.0,-0.7549,443.5304
33.79099999999971,-0.0061,-37.0,0.7255,-666.4297
33.840999999999894,0.0077,-29.0,-1.2447,530.5349
33.89399999999978,0.0092,-54.0,1.2411,-592.7852
33.94399999999996,0.0031,-29.0,-0.2463,-91.2361
33.99499999999989,0.0107,-54.0,0.0,-205.419
34.04599999999982,-0.0015,-39.0,-0.4457,-8.7891
34.09699999999975,0.0138,-59.0,0.0,-180.336
34.15199999999959,-0.0015,-45.0,0.0,-190.5235
34.20199999999977,0.0184,-58.0,0.4509,213.0739
34.25199999999995,-0.0046,-49.0,0.3062,-14.6771
34.304999999999836,0.0092,-47.0,-0.2552,339.3211
34.35999999999967,0.0,-54.0,0.7495,-429.4872
34.409999999999854,0.0092,-34.0,-0.4953,510.142
34.46199999999999,-0.0015,-52.0,0.4934,-510.8911
34.51499999999987,-0.0015,-27.0,-0.7454,403.3162
34.5659999999998,-0.0015,-53.0,0.9979,-419.5402
34.61899999999969,0.0061,-36.0,-0.7463,519.305
34.67099999999982,0.0046,-58.0,0.4974,-510.4364
34.721000000000004,0.0046,-39.0,-0.9903,515.1515
34.771999999999935,0.0107,-65.0,0.4972,-209.4505
34.82499999999982,-0.0031,-34.0,-1.011,309.8311
34.87699999999995,0.0107,-62.0,0.7648,-394.6629
34.930999999999585,-0.0046,-37.0,-0.5013,286.0847
34.98499999999967,0.0153,-68.0,0.8106,-407.3475
35.03699999999981,0.0015,-42.0,-0.3065,283.6962
35.08699999999999,0.0153,-67.0,0.8136,-160.0553
35.13899999999967,0.0,-31.0,-0.4983,363.6815
35.18899999999985,0.0077,-49.0,0.546,-218.3698
35.240999999999985,-0.0077,-16.0,-0.7478,307.1236
35.291999999999916,0.0107,-44.0,0.6553,-250.9174
35.343999999999596,-0.0061,-13.0,-0.7703,295.5374
35.39899999999989,0.0107,-28.0,0.0,365.4301
35.44999999999982,-0.0092,-15.0,0.0,-202.6412
35.5029999999997,-0.0015,-1.0,-0.7462,491.9154
35.554999999999836,-0.0015,-26.0,0.9862,-374.6106
35.60799999999972,-0.0015,-7.0,-1.0242,536.2454
35.6609999999996,0.0061,-36.0,0.496,-405.3245
35.71399999999994,-0.0015,-16.0,-0.6456,275.5682
35.76499999999987,0.0107,-43.0,0.0,-220.7547
35.81700000000001,-0.0031,-27.0,-0.277,-52.0862
35.866999999999734,0.0107,-44.0,0.0,-121.0
35.92099999999982,-0.0031,-36.0,0.0,-316.5289
35.973999999999705,0.0107,-30.0,-0.4976,540.1235
36.02699999999959,0.0046,-45.0,0.9827,-657.5203
36.07999999999993,0.0107,-19.0,-0.494,455.3091
36.13199999999961,-0.0015,-30.0,0.5095,-462.024
36.184999999999945,0.0015,-6.0,-1.2227,643.2176
36.23999999999978,0.0015,-17.0,0.7457,-551.6185
36.289999999999964,-0.0031,9.0,-0.498,373.2943
36.33999999999969,-0.0061,-11.0,0.7471,-435.2119
36.39399999999978,-0.0015,6.0,-0.7399,662.2137
36.44699999999966,-0.0046,-19.0,0.9849,-555.6661
36.49599999999964,0.0046,-11.0,-0.7538,637.1334
36.54899999999998,-0.0015,-31.0,0.975,-627.809
36.598999999999705,0.0061,-21.0,-1.0257,162.2411
36.65299999999979,0.0077,-51.0,0.4917,-568.1317
36.705999999999676,0.0031,-40.0,-0.7508,408.8454
36.75699999999961,0.0138,-75.0,0.2505,-272.9721
36.80899999999974,-0.0015,-52.0,-0.4457,140.1515
36.85999999999967,0.0184,-88.0,0.9927,-543.239
36.91300000000001,0.0046,-66.0,-0.546,161.3409
36.96499999999969,0.0199,-99.0,0.5485,-389.7975
37.01599999999962,0.0031,-64.0,-0.758,379.7624
37.067999999999756,0.0184,-96.0,0.5399,-292.7489
37.11899999999969,0.0015,-62.0,-0.5456,241.6065
37.172000000000025,0.0184,-83.0,0.2546,-7.7982
37.222999999999956,-0.0031,-52.0,-0.7267,130.5046
37.27399999999989,0.0092,-55.0,0.0,224.8221
37.32499999999982,-0.0077,-45.0,0.0,-157.9626
37.375,0.0077,-37.0,-0.5018,811.8662
37.427999999999884,-0.0077,-35.0,0.2513,-39.1875
37.47799999999961,0.0077,-33.0,0.0,470.8005
37.5329999999999,-0.0046,-47.0,0.7396,-551.6501
37.58799999999974,-0.0015,-23.0,-0.7456,646.4596
37.64099999999962,0.0092,-58.0,0.9858,-334.1778
37.69599999999991,-0.0015,-30.0,-0.5063,248.9274
37.74799999999959,0.0123,-61.0,0.5056,-380.848
37.79899999999998,0.0015,-43.0,-0.3276,367.9584
37.85099999999966,0.0092,-58.0,0.0,-302.6316
37.90199999999959,-0.0015,-34.0,-0.5087,177.9449
37.952999999999975,0.0107,-63.0,0.7651,-401.3654
38.00599999999986,-0.0031,-37.0,-0.65,273.9389
38.05899999999974,0.0169,-59.0,0.4502,-99.4686
38.10999999999967,-0.0061,-36.0,0.0,141.4835
38.1609999999996,0.0107,-51.0,0.0,29.7422
38.21199999999999,-0.0031,-31.0,0.0,261.194
38.26499999999987,0.0107,-53.0,0.5521,-221.2717
38.31700000000001,-0.0061,-30.0,-0.4496,12.476
38.36999999999989,0.0123,-45.0,0.4493,3.8388
38.41999999999962,-0.0061,-30.0,0.0,160.7817
38.471000000000004,0.0107,-35.0,-0.2511,597.9247
38.524999999999636,0.0,-42.0,1.248,-610.5018
38.577999999999975,0.0015,-17.0,-0.9866,577.8702
38.629999999999654,0.0031,-38.0,0.9971,-408.1181
38.680999999999585,0.0031,-22.0,-0.2509,343.086
38.733999999999924,0.0092,-42.0,0.7459,-422.5032
38.7859999999996,-0.0015,-13.0,-0.4972,377.7026
38.83999999999969,0.0092,-41.0,0.5078,-295.4402
38.88999999999987,-0.0077,-12.0,-0.7185,81.4394
38.942999999999756,0.0107,-41.0,0.4479,-230.2332
38.99499999999989,-0.0061,-18.0,-0.6104,175.4237
39.04499999999962,0.0061,-40.0,0.502,-311.2782
39.097999999999956,-0.0031,-14.0,-0.4972,399.2086
39.15099999999984,0.0031,-40.0,0.4974,-476.9207
39.20100000000002,0.0046,-23.0,-0.7445,468.5945
39.25099999999975,0.0061,-47.0,0.7465,-435.254
39.30199999999968,0.0,-19.0,-0.7394,207.904
39.35199999999986,0.0153,-52.0,0.3286,-78.6352
39.4069999999997,-0.0061,-29.0,-0.2584,-156.5749
39.45699999999988,0.0107,-37.0,-0.2499,572.0339
39.509000000000015,-0.0061,-47.0,1.2397,-698.1447
39.5619999999999,0.0107,-40.0,-0.7425,473.1482
39.61299999999983,0.0015,-64.0,0.9713,-591.6821
39.66899999999987,0.0046,-40.0,-0.7408,598.7828
39.721000000000004,0.0031,-63.0,0.9865,-462.9716
39.774999999999636,0.0046,-43.0,-0.9874,562.5786
39.82899999999972,0.0077,-71.0,1.2343,-571.2946
39.884000000000015,0.0061,-47.0,-0.7395,581.4465
39.935999999999694,0.0107,-72.0,0.745,-496.1405
39.991999999999734,0.0031,-43.0,-0.9966,368.4944
40.047000000000025,0.0107,-65.0,0.7702,-302.1978
40.098999999999705,-0.0015,-33.0,-0.5002,351.6483
40.149999999999636,0.0107,-52.0,0.3258,-167.4331
40.20199999999977,-0.0046,-24.0,-0.2718,245.5384
40.25699999999961,0.0153,-39.0,0.2512,249.0809
40.30799999999999,-0.0077,-18.0,0.0,-4.792
40.35799999999972,0.0061,-15.0,-0.4516,226.9017
40.40899999999965,-0.0107,-10.0,0.0,-81.859
40.460999999999785,0.0077,-12.0,0.0,398.7308
40.51399999999967,-0.0107,-15.0,0.5023,-351.1494
40.567999999999756,0.0092,-10.0,-0.2548,438.835
40.621999999999844,-0.0077,-19.0,0.7457,-381.9591
40.67699999999968,0.0092,-15.0,-0.7528,344.1934
40.73199999999997,0.0015,-36.0,0.744,-414.9503
40.7819999999997,0.0031,-17.0,-0.9963,552.3879
40.83699999999999,0.0061,-44.0,0.4968,-520.3094
40.88899999999967,0.0061,-27.0,-0.5084,200.8145
40.94200000000001,0.0046,-49.0,0.7461,-536.7925
40.99399999999969,0.0077,-25.0,-0.4912,488.785
41.04399999999987,0.0046,-49.0,0.7389,-621.0865
41.096000000000004,0.0046,-29.0,-0.7382,295.7438
41.14799999999968,0.0092,-47.0,0.2763,-262.5988
41.197999999999865,-0.0077,-21.0,-0.9705,337.9459
41.24799999999959,0.0138,-48.0,0.5556,-178.835
41.30199999999968,-0.0077,-26.0,-0.3276,-127.1455
41.35299999999961,0.0077,-28.0,-0.509,313.8166
41.403999999999996,-0.0046,-42.0,0.5106,-357.2097
41.45699999999988,0.0077,-37.0,-0.5017,317.5341
41.50999999999976,0.0015,-48.0,0.7386,-443.3801
41.5649999999996,0.0031,-28.0,-0.5007,572.1393
41.61899999999969,0.0077,-44.0,0.7479,-365.7749
41.66999999999962,-0.0015,-19.0,-0.7618,135.319
41.72499999999991,0.0061,-43.0,0.5101,-210.1648
41.77599999999984,-0.0046,-23.0,-0.5078,134.4686
41.82600000000002,0.0123,-53.0,0.6174,-330.4196
41.87599999999975,-0.0046,-22.0,-0.5053,322.7867
41.929999999999836,0.0092,-52.0,0.5131,-254.0034
41.98099999999977,-0.0015,-32.0,-0.7706,399.0741
42.0319999999997,0.0107,-55.0,0.5132,-247.8147
42.085999999999785,-0.0015,-32.0,-0.7703,298.2954
42.13599999999997,0.0138,-59.0,0.9775,-282.7443
42.1869999999999,-0.0046,-26.0,-0.8063,248.0952
42.23799999999983,0.0138,-46.0,0.0,153.1532
42.28800000000001,-0.0092,-33.0,-0.2514,-235.9551
42.33899999999994,0.0077,-23.0,-0.498,501.9084
42.39399999999978,0.0,-45.0,0.7401,-456.4465
42.44599999999991,0.0,-19.0,-0.2489,303.954
42.5,0.0107,-47.0,0.509,-253.7879
42.55099999999993,-0.0061,-20.0,0.0,59.1657
42.60299999999961,0.0123,-46.0,0.0,-76.0496
42.65299999999979,-0.0061,-32.0,-0.4501,-154.6073
42.70499999999993,0.0077,-30.0,-0.7627,332.397
42.759000000000015,0.0046,-62.0,0.9874,-632.4349
42.81299999999965,0.0031,-36.0,-0.7393,257.2382
42.86299999999983,0.0123,-61.0,0.0,-136.0701
42.91300000000001,-0.0046,-36.0,-0.4481,-85.1648
42.96299999999974,0.0153,-55.0,0.2573,380.4833
43.01499999999987,-0.0031,-62.0,0.7414,-667.8237
43.06899999999996,0.0031,-41.0,-0.7443,520.3663
43.12099999999964,0.0153,-69.0,0.6481,-291.8297
43.172000000000025,-0.0046,-37.0,-0.6551,116.6045
43.22599999999966,0.0153,-71.0,0.3244,-188.0025
43.27799999999979,-0.0061,-38.0,-0.8305,182.1225
43.330999999999676,0.0123,-72.0,1.2069,-337.9544
43.384000000000015,-0.0031,-43.0,-0.752,359.0492
43.435999999999694,0.0061,-66.0,0.4971,-462.9205
43.48900000000003,0.0046,-46.0,-0.5008,344.339
43.53899999999976,0.0061,-55.0,0.7089,-179.4637
43.58999999999969,-0.0061,-34.0,-0.4475,-33.9022
43.641999999999825,0.0107,-40.0,0.0,319.9906
43.69200000000001,-0.0046,-42.0,0.9993,-596.0452
43.74599999999964,-0.0015,-14.0,-0.9767,814.9451
43.79599999999982,0.0,-40.0,1.4757,-636.8651
43.85099999999966,-0.0015,-16.0,-0.2489,210.103
43.904999999999745,0.0107,-50.0,0.5025,-296.521
43.95899999999983,-0.0015,-25.0,-0.5376,325.4504
44.009000000000015,0.0061,-47.0,0.3072,-146.0861
44.06299999999965,0.0015,-22.0,-0.2467,23.4834
44.11499999999978,0.0092,-48.0,0.0,-127.742
44.16599999999971,-0.0077,-16.0,-1.0879,277.4102
44.2199999999998,0.0077,-45.0,0.3001,-202.646
44.26999999999998,0.0,-20.0,-0.5496,310.2886
44.32499999999982,0.0123,-37.0,0.0,497.1429
44.37599999999975,-0.0061,-36.0,0.0,-201.9048
44.42599999999993,0.0077,-18.0,-1.4773,844.8497
44.478999999999814,-0.0077,-42.0,1.2128,-763.4615
44.53099999999995,0.0077,-20.0,-1.4549,849.0164
44.58699999999999,0.0046,-47.0,1.2315,-625.9363
44.63799999999992,0.0015,-27.0,-0.7638,331.4815
44.69200000000001,0.0077,-48.0,0.0,-118.7617
44.741999999999734,-0.0015,-31.0,-0.4521,197.1154
44.791999999999916,0.0077,-51.0,0.3302,-250.598
44.84299999999985,-0.0031,-38.0,-0.4474,72.4051
44.89399999999978,0.0092,-60.0,0.0,-232.0388
44.94599999999991,-0.0061,-38.0,-0.6508,63.687
44.99799999999959,0.0169,-73.0,0.4512,-197.9778
45.05199999999968,-0.0031,-52.0,-0.2556,52.8815
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
