special_info,
Kp,Ki,Kd,Kp_pos,Ki_pos,Kd_pos
700.0,490.0,2.75,-0.080,0,-0.0200
start_time,4193.832
omega,2.0
amplitude,0.0,amp_0,50.0
phase/pi,0.0
time,angle,position,angular_velocity,cart_velocity
25.813999999999396,-0.0552,385.0,0.7265,-969.403
25.867999999999483,-0.0031,421.0,-0.9501,1169.6563
25.923999999999978,-0.0583,430.0,0.0,-486.7765
25.978000000000065,-0.0077,424.0,0.2481,528.4431
26.031999999999243,-0.0568,481.0,-0.4913,219.1386
26.086999999999534,-0.0199,417.0,0.7307,-189.6016
26.141999999999825,-0.0414,502.0,-1.3979,823.781
26.197000000000116,-0.043,417.0,1.8344,-1048.7678
26.251999999999498,-0.0169,479.0,-2.0997,1282.7412
26.30699999999979,-0.0568,428.0,1.6674,-1199.1294
26.360999999999876,-0.0061,455.0,-1.4469,1241.2675
26.414999999999964,-0.0644,446.0,0.0,-614.022
26.469999999999345,-0.0092,410.0,0.5002,58.959
26.523999999999432,-0.0476,452.0,-1.5076,227.2048
26.579999999999927,-0.0184,363.0,0.9399,-679.7559
26.634000000000015,-0.0307,423.0,-1.8997,774.4703
26.688000000000102,-0.0276,329.0,2.0701,-1355.3086
26.742999999999483,-0.0046,385.0,-1.6474,1111.3602
26.79699999999957,-0.046,329.0,0.9444,-1449.1018
26.85199999999986,0.0077,340.0,-0.7349,676.5695
26.906999999999243,-0.0445,345.0,0.2487,-469.4147
26.96099999999933,0.0077,310.0,0.7619,66.8663
27.01599999999962,-0.0383,367.0,-0.9843,136.6817
27.070999999999913,-0.0046,298.0,1.4379,-559.3044
27.126999999999498,-0.0184,386.0,-1.6354,893.929
27.17999999999938,-0.0337,321.0,1.8816,-1150.9141
27.234999999999673,-0.0031,393.0,-2.0845,1549.1869
27.28899999999976,-0.0522,381.0,0.2441,-614.5366
27.342999999999847,-0.0046,412.0,-0.4791,984.3049
27.39799999999923,-0.0568,429.0,0.0,-339.4553
27.451999999999316,-0.0077,406.0,0.5068,170.4092
27.506999999999607,-0.0537,471.0,-1.4633,394.4182
27.560999999999694,-0.0215,403.0,0.9626,-398.3022
27.61499999999978,-0.0353,491.0,-1.1656,937.5722
27.66899999999987,-0.0491,420.0,1.6326,-1061.9369
27.722999999999956,-0.0169,469.0,-2.3527,1163.7844
27.77599999999984,-0.0644,435.0,0.7232,-983.7858
27.83099999999922,-0.0061,435.0,-0.4964,573.2932
27.885999999999513,-0.0598,445.0,-0.25,-397.7444
27.940999999999804,-0.0092,390.0,0.9828,-135.6854
27.996000000000095,-0.043,439.0,-0.9811,252.5487
28.050999999999476,-0.0169,347.0,1.399,-644.5922
28.104999999999563,-0.0276,418.0,-1.8822,810.6998
28.15899999999965,-0.0414,324.0,1.6053,-1345.1707
28.213999999999942,-0.0046,370.0,-1.897,1228.6036
28.266999999999825,-0.0491,321.0,0.7135,-1338.4037
28.322000000000116,0.0092,318.0,-0.496,540.5405
28.375,-0.043,331.0,-0.4952,-510.9649
28.42999999999938,0.0107,292.0,0.7604,115.3269
28.48399999999947,-0.0353,351.0,-0.9916,74.722
28.536999999999352,-0.0015,284.0,0.7291,-526.3952
28.59099999999944,-0.0169,374.0,-1.3888,776.7255
28.644999999999527,-0.0276,308.0,2.3542,-1110.9691
28.699999999999818,-0.0061,391.0,-2.0655,1634.2087
28.753999999999905,-0.0491,378.0,0.2436,-605.3922
28.807999999999993,-0.0061,424.0,-1.902,1187.0287
28.862999999999374,-0.0598,441.0,0.256,-400.3021
28.91699999999946,-0.0092,423.0,0.2532,408.7481
28.971999999999753,-0.0537,501.0,-1.206,503.2535
29.02599999999984,-0.0245,439.0,1.4363,-548.1641
29.079999999999927,-0.0368,531.0,-1.157,1027.0824
29.134000000000015,-0.0537,457.0,1.8642,-1080.6938
29.188000000000102,-0.0215,513.0,-2.1175,1472.6405
29.24199999999928,-0.066,481.0,0.4828,-776.817
29.295999999999367,-0.0153,478.0,0.0,619.2269
29.349999999999454,-0.0644,486.0,-0.248,-246.0612
29.404999999999745,-0.0107,427.0,1.4731,-26.3952
29.458999999999833,-0.046,477.0,-1.2272,313.7255
29.51299999999992,-0.0199,373.0,0.9315,-829.6537
29.5679999999993,-0.0245,432.0,-2.352,1040.724
29.62199999999939,-0.0383,341.0,2.0658,-1616.2561
29.675999999999476,-0.0015,385.0,-1.1855,1005.6561
29.729999999999563,-0.046,333.0,0.7054,-1329.9397
29.78399999999965,0.0123,336.0,-0.2484,600.6787
29.837999999999738,-0.0445,356.0,-0.507,-402.7149
29.89300000000003,0.0061,302.0,1.2379,-172.9607
29.947000000000116,-0.0307,374.0,-1.4372,440.3323
30.000999999999294,-0.0107,295.0,1.6454,-941.8229
30.05499999999938,-0.0123,385.0,-1.6067,983.3256
30.10899999999947,-0.0414,323.0,1.4158,-1079.3052
30.162999999999556,-0.0015,386.0,-1.6482,1413.3457
30.216999999999643,-0.0506,384.0,0.0,-412.8959
30.27099999999973,-0.0015,392.0,0.4871,537.6481
30.323999999999614,-0.0491,441.0,-0.3229,-7.8046
30.375999999999294,-0.0107,386.0,1.2288,-49.8597
30.430999999999585,-0.0414,479.0,-1.6316,896.6967
30.484999999999673,-0.043,416.0,1.8831,-1034.7749
30.53899999999976,-0.023,488.0,-1.6053,1536.8857
30.592999999999847,-0.0644,454.0,0.2419,-826.7188
30.646999999999935,-0.0153,480.0,-0.9655,1007.7137
30.701000000000022,-0.066,477.0,-0.4876,-452.8326
30.75500000000011,-0.0092,450.0,0.5066,317.0305
30.80699999999979,-0.0583,491.0,-1.1776,18.151
30.86200000000008,-0.0138,411.0,1.4232,-387.6642
30.914999999999964,-0.0368,473.0,-1.6658,732.3522
30.96900000000005,-0.0368,384.0,1.6196,-1175.1876
31.02299999999923,-0.0123,433.0,-1.6489,972.1445
31.076999999999316,-0.0537,371.0,0.7082,-1361.3636
31.130999999999403,0.0015,378.0,-0.7465,796.9697
31.18499999999949,-0.0491,382.0,-0.4968,-438.2284
31.238999999999578,0.0031,332.0,0.7506,-92.0392
31.292999999999665,-0.0337,388.0,-0.7437,112.8127
31.346999999999753,-0.0077,298.0,1.1765,-731.9383
31.402000000000044,-0.0153,377.0,-1.6346,943.0956
31.45599999999922,-0.0322,301.0,1.8524,-1469.2542
31.50999999999931,0.0061,360.0,-1.6454,1263.0917
31.563999999999396,-0.0445,351.0,0.0,-515.0829
31.61699999999928,-0.0015,374.0,-0.9652,841.1379
31.67199999999957,-0.0506,398.0,-0.7594,-255.6356
31.725999999999658,-0.0031,370.0,1.0122,211.0737
31.779999999999745,-0.046,444.0,-0.73,420.9272
31.833999999999833,-0.0184,379.0,1.672,-632.7825
31.888999999999214,-0.0245,480.0,-1.8181,1200.1837
31.942000000000007,-0.0583,427.0,0.7124,-631.0369
31.996000000000095,-0.0199,482.0,-2.3592,1313.0955
32.04999999999927,-0.0675,458.0,0.9749,-756.4199
32.10399999999936,-0.0107,454.0,-0.2499,682.4018
32.15899999999965,-0.0598,493.0,-1.0134,108.2858
32.21299999999974,-0.0169,423.0,1.2174,-236.7043
32.266999999999825,-0.0476,495.0,-1.4354,657.4995
32.32099999999991,-0.0353,404.0,1.836,-993.1921
32.375,-0.0215,459.0,-1.8833,980.5656
32.42900000000009,-0.0537,387.0,1.157,-1463.6204
32.482999999999265,-0.0015,398.0,-0.9753,679.6757
32.53699999999935,-0.0537,382.0,-0.4877,-584.476
32.59199999999964,0.0046,345.0,0.2527,134.8478
32.64499999999953,-0.0414,390.0,-1.98,204.3342
32.69999999999982,-0.0092,301.0,0.9397,-756.1595
32.753999999999905,-0.0153,375.0,-1.6336,714.0114
32.80799999999999,-0.0307,293.0,1.8662,-1320.9008
32.862999999999374,0.0015,352.0,-1.6459,1332.2021
32.91699999999946,-0.046,324.0,0.483,-855.9578
32.97099999999955,0.0061,352.0,-0.7268,864.2534
33.024999999999636,-0.046,371.0,-0.7594,-357.4661
33.07899999999972,0.0015,345.0,1.0137,64.8567
33.13299999999981,-0.0445,424.0,-1.1967,427.7319
33.1869999999999,-0.0153,352.0,1.2043,-664.4783
33.24199999999928,-0.0199,455.0,-1.5932,1109.4585
33.29500000000007,-0.0522,405.0,0.9602,-631.2217
33.349999999999454,-0.023,477.0,-2.3161,1656.8628
33.40399999999954,-0.0629,456.0,0.4888,-679.2986
33.456999999999425,-0.0169,479.0,-0.967,987.5566
33.51099999999951,-0.0675,480.0,-0.2485,-386.5986
33.5649999999996,-0.0092,451.0,0.7672,209.0655
33.61899999999969,-0.0583,502.0,-0.9836,231.4685
33.672999999999774,-0.023,423.0,1.1875,-431.2354
33.72699999999986,-0.0368,492.0,-1.4265,877.5641
33.78199999999924,-0.043,393.0,1.8194,-1410.2177
33.83599999999933,-0.0092,438.0,-1.8994,1065.0806
33.888999999999214,-0.0522,385.0,0.9421,-1212.6423
33.943999999999505,0.0015,386.0,-0.9919,606.1523
33.99799999999959,-0.0522,388.0,-0.7444,-457.5769
34.05199999999968,0.0015,333.0,0.9908,-90.1315
34.10599999999977,-0.0353,386.0,-0.99,116.7811
34.15899999999965,-0.0061,296.0,1.1842,-659.8485
34.20899999999983,-0.0061,367.0,-2.3313,804.5549
34.26299999999992,-0.0383,300.0,1.3971,-1461.7128
34.31700000000001,0.0092,341.0,-1.423,1214.9321
34.371000000000095,-0.046,342.0,0.0,-596.4435
34.42499999999927,0.0077,335.0,0.7442,262.6274
34.47899999999936,-0.043,384.0,-0.2505,-197.5947
34.53299999999945,-0.0077,334.0,1.2288,-165.1584
34.58799999999974,-0.0368,424.0,-1.6336,731.5826
34.641999999999825,-0.0276,349.0,2.0975,-1109.3514
34.69599999999991,-0.0107,431.0,-1.3782,1315.2338
34.75,-0.0552,407.0,0.4834,-564.1025
34.79999999999927,-0.0061,446.0,-0.966,1249.2424
34.85399999999936,-0.066,455.0,0.0,-677.0991
34.90799999999945,-0.0107,423.0,0.768,271.7404
34.96299999999974,-0.0552,487.0,-1.2178,342.0038
35.016999999999825,-0.0215,411.0,1.4278,-506.5466
35.07099999999991,-0.0291,488.0,-1.6336,969.2542
35.125,-0.0491,412.0,1.1676,-995.1485
35.17900000000009,-0.0184,464.0,-2.1149,1150.2026
35.23199999999997,-0.0583,411.0,1.1871,-1243.7214
35.28600000000006,-0.0031,422.0,-0.7471,793.1864
35.339999999999236,-0.0537,428.0,-0.496,-402.8622
35.39499999999953,-0.0031,382.0,0.5066,-11.7668
35.44799999999941,-0.0445,430.0,-1.2512,105.7985
35.5029999999997,-0.0123,346.0,0.949,-554.5793
35.55699999999979,-0.023,420.0,-1.8787,758.6247
35.610999999999876,-0.0368,339.0,1.6331,-1351.6816
35.664999999999964,-0.0061,394.0,-2.3527,1523.5754
35.71900000000005,-0.0537,359.0,0.4821,-1122.6677
35.77299999999923,0.0,366.0,-0.9929,657.7156
35.82600000000002,-0.0476,383.0,-0.2667,-177.2727
35.88000000000011,-0.0015,339.0,0.7434,-142.4069
35.93399999999929,-0.0383,413.0,-1.1975,437.4491
35.98899999999958,-0.023,329.0,1.6344,-1004.7713
36.042999999999665,-0.0123,403.0,-1.6118,1194.577
36.09699999999975,-0.0506,355.0,1.1791,-1151.4751
36.15099999999984,-0.0015,394.0,-1.9005,1318.2275
36.20499999999993,-0.0583,387.0,0.0,-725.0755
36.259000000000015,-0.0015,369.0,0.2535,272.9491
36.3130000000001,-0.0506,421.0,-1.2506,179.7785
36.36699999999928,-0.0123,348.0,0.9583,-353.9044
36.42199999999957,-0.0307,431.0,-1.4015,792.04
36.47599999999966,-0.0291,345.0,2.3109,-1215.7216
36.529999999999745,-0.0092,416.0,-1.8532,1327.1652
36.58399999999983,-0.0491,374.0,0.4763,-943.9829
36.63799999999992,-0.0077,414.0,-1.9038,1210.5992
36.69200000000001,-0.0568,405.0,0.4968,-691.0876
36.746000000000095,-0.0046,389.0,0.0,224.3202
36.79999999999927,-0.0522,438.0,-1.2389,230.1301
36.849999999999454,-0.0215,365.0,1.4119,-803.9216
36.90399999999954,-0.023,448.0,-1.399,1166.6666
36.95799999999963,-0.0537,375.0,1.388,-1192.3077
37.011999999999716,-0.0046,418.0,-1.664,1077.6761
37.0659999999998,-0.0583,401.0,0.0,-837.406
37.11999999999989,0.0015,394.0,0.0,344.8795
37.17399999999998,-0.0537,424.0,-0.5108,-210.4958
37.22899999999936,-0.0092,357.0,0.9755,-245.098
37.284999999999854,-0.0307,428.0,-1.4236,614.5171
37.33899999999994,-0.0307,340.0,1.851,-1017.2614
37.391999999999825,-0.0077,408.0,-1.867,1116.1376
37.44599999999991,-0.0506,362.0,0.4751,-1063.2363
37.5,-0.0015,390.0,-1.4497,963.1024
37.55499999999938,-0.0552,392.0,0.0,-651.6064
37.60899999999947,0.0015,361.0,0.7696,130.4676
37.662999999999556,-0.046,420.0,-1.2299,230.7692
37.71699999999964,-0.0107,346.0,1.4245,-638.5477
37.77099999999973,-0.0169,427.0,-1.4011,839.4144
37.82499999999982,-0.0399,357.0,1.6494,-1110.1056
37.8779999999997,-0.0046,420.0,-1.6494,1322.0211
37.93299999999999,-0.0598,398.0,0.2438,-765.1917
37.98700000000008,-0.0015,413.0,-0.4888,865.9229
38.04199999999946,-0.0537,433.0,0.0,-225.3017
38.09599999999955,-0.0092,391.0,0.253,136.5007
38.15099999999984,-0.0476,468.0,-1.4372,589.7436
38.20599999999922,-0.0261,385.0,1.869,-904.9774
38.25999999999931,-0.023,465.0,-1.8385,1301.5524
38.313999999999396,-0.0583,403.0,1.4129,-980.4217
38.36799999999948,-0.0061,439.0,-1.4492,1026.3555
38.42199999999957,-0.0629,425.0,0.2441,-736.0276
38.47699999999986,-0.0046,403.0,0.2535,252.6894
38.529999999999745,-0.0522,437.0,-1.0215,-105.7644
38.58599999999933,-0.0092,362.0,0.9744,-367.0908
38.638999999999214,-0.0337,435.0,-1.4276,690.7438
38.693999999999505,-0.0383,341.0,1.6055,-1025.641
38.74799999999959,-0.0107,392.0,-2.3542,1145.5823
38.80199999999968,-0.046,336.0,1.1811,-1509.5382
38.85599999999977,0.0061,357.0,-0.9763,886.9903
38.909999999999854,-0.0506,355.0,-0.2481,-649.8494
38.96399999999994,0.0046,326.0,1.0256,15.6486
39.01800000000003,-0.0399,375.0,-0.9932,61.086
39.072000000000116,-0.0046,299.0,0.9574,-506.2166
39.125999999999294,-0.0215,389.0,-1.1667,883.0236
39.17999999999938,-0.0383,317.0,1.6336,-1196.7523
39.23399999999947,0.0,377.0,-1.6484,1309.1276
39.287999999999556,-0.0491,368.0,0.0,-634.8039
39.34199999999964,0.0031,380.0,0.0,731.4093
39.39599999999973,-0.0552,409.0,-0.2558,-328.6396
39.44999999999982,-0.0046,375.0,0.5065,202.7813
39.50500000000011,-0.0445,449.0,-1.4365,482.1948
39.55799999999999,-0.0215,380.0,1.9003,-769.2308
39.612999999999374,-0.023,469.0,-1.606,1137.704
39.66599999999926,-0.0537,409.0,1.1769,-868.614
39.719999999999345,-0.0123,468.0,-2.3607,1386.361
39.77399999999943,-0.0629,447.0,0.4881,-694.2346
39.82799999999952,-0.0061,447.0,0.0,624.8741
39.88299999999981,-0.0629,479.0,-0.5121,-101.4198
39.9369999999999,-0.0123,416.0,0.9743,-147.0383
39.990999999999985,-0.043,488.0,-1.1956,568.1951
40.04599999999937,-0.0337,393.0,1.8344,-1089.7629
40.099999999999454,-0.0199,450.0,-2.1168,1126.3846
40.15399999999954,-0.0552,385.0,1.1756,-1421.9457
40.20799999999963,-0.0046,395.0,-0.4954,723.6446
40.261999999999716,-0.0522,382.0,-0.2414,-793.175
40.3159999999998,0.0,347.0,-0.2533,241.3273
40.36999999999989,-0.0414,381.0,-0.7676,-128.9798
40.42399999999998,-0.0015,311.0,1.4628,-366.7209
40.478000000000065,-0.0307,379.0,-1.1995,466.0121
40.53299999999945,-0.0184,292.0,1.6344,-981.1463
40.586999999999534,-0.0107,364.0,-2.332,1123.6803
40.641999999999825,-0.043,309.0,1.1776,-1214.6084
40.69599999999991,0.0077,342.0,-1.2079,1063.504
40.75,-0.0491,341.0,-0.2484,-615.7617
40.79999999999927,0.0031,318.0,1.2692,-109.0226
40.85399999999936,-0.0353,393.0,-0.9649,475.0927
40.90799999999945,-0.0138,321.0,1.4234,-682.9522
40.96299999999974,-0.0199,417.0,-1.3776,1113.0133
41.016999999999825,-0.046,357.0,1.1776,-955.3303
41.07099999999991,-0.0046,417.0,-1.8839,1366.3663
41.125,-0.0537,422.0,0.0,-312.6514
41.177999999999884,-0.0046,414.0,0.4971,409.5345
41.232999999999265,-0.0568,471.0,-0.4925,131.0241
41.28699999999935,-0.0153,411.0,0.976,-157.6691
41.34199999999964,-0.0399,501.0,-1.4,877.6066
41.39599999999973,-0.046,420.0,2.1023,-1133.4841
41.44999999999982,-0.0123,483.0,-1.8857,1437.4058
41.503999999999905,-0.0644,451.0,0.4826,-916.2896
41.55699999999979,-0.0092,458.0,-0.497,641.4904
41.610999999999876,-0.0629,466.0,-0.2504,-487.4119
41.66599999999926,-0.0123,410.0,1.2274,-73.9019
41.719999999999345,-0.0491,462.0,-1.7183,246.8482
41.774999999999636,-0.0184,363.0,1.4093,-824.4501
41.82899999999972,-0.0261,420.0,-1.8979,855.2173
41.88299999999981,-0.0307,327.0,1.6041,-1428.4801
41.9369999999999,-0.0077,374.0,-1.4116,1110.8597
41.98999999999978,-0.046,318.0,0.9436,-1233.7858
42.04500000000007,0.0107,318.0,0.0,324.8492
42.09899999999925,-0.043,322.0,-0.496,-566.5658
42.15299999999934,0.0123,281.0,0.5065,-95.2824
42.206999999999425,-0.0337,338.0,-1.7214,85.8703
42.26099999999951,-0.0015,261.0,1.1943,-746.8627
42.3159999999998,-0.0123,354.0,-1.6094,1013.5746
42.36999999999989,-0.0383,294.0,1.1773,-1059.5776
42.42399999999998,0.0015,354.0,-1.8813,1247.3605
42.478000000000065,-0.046,358.0,0.0,-338.6124
42.53199999999924,-0.0015,378.0,-0.2415,881.2217
42.58599999999933,-0.0506,413.0,-0.2563,-262.3364
42.63999999999942,-0.0046,392.0,0.506,346.9091
42.69499999999971,-0.046,472.0,-0.9571,362.9445
42.74799999999959,-0.0215,412.0,1.6757,-524.8083
42.80400000000009,-0.0337,512.0,-1.3752,1198.101
42.85699999999997,-0.0629,454.0,1.411,-882.353
42.91100000000006,-0.0215,511.0,-2.1175,1444.9473
42.96599999999944,-0.069,490.0,0.2438,-631.0332
43.01999999999953,-0.0123,473.0,0.2528,435.8974
43.073999999999614,-0.0644,513.0,-0.7614,-21.6128
43.128999999999905,-0.0199,437.0,0.9733,-153.0328
43.18199999999979,-0.0445,497.0,-1.2132,618.4012
43.23700000000008,-0.0291,396.0,1.6043,-1085.2312
43.29099999999926,-0.0245,456.0,-2.1188,1005.8447
43.344999999999345,-0.043,366.0,2.0664,-1723.9819
43.39599999999973,0.0077,390.0,-0.9924,626.4395
43.448999999999614,-0.0506,376.0,-0.7322,-697.4474
43.503999999999905,0.0031,330.0,0.5036,-21.252
43.55799999999999,-0.0353,372.0,-1.0002,19.866
43.61200000000008,-0.0061,284.0,1.4278,-752.111
43.66599999999926,-0.0153,356.0,-1.8868,832.8514
43.719999999999345,-0.0291,274.0,1.6063,-1421.8623
43.77399999999943,0.0077,334.0,-1.6502,1148.1781
43.82799999999952,-0.0414,309.0,0.242,-887.012
43.88199999999961,0.0092,333.0,-0.4838,835.2227
43.935999999999694,-0.0445,355.0,-0.2537,-406.5789
43.98999999999978,0.0015,337.0,0.5007,212.9555
44.04399999999987,-0.0445,406.0,-1.208,423.9497
44.097999999999956,-0.0153,349.0,1.4451,-505.4778
44.15299999999934,-0.0291,451.0,-1.378,1118.007
44.206999999999425,-0.0476,390.0,1.6489,-959.1528
44.26099999999951,-0.0169,460.0,-2.3158,1732.396
44.3159999999998,-0.0644,444.0,0.4873,-592.1946
44.36899999999969,-0.0123,459.0,-0.244,780.7315
44.422999999999774,-0.0675,480.0,-0.2534,-206.571
44.478000000000065,-0.0169,435.0,0.5043,175.8076
44.53199999999924,-0.0522,497.0,-1.4759,464.792
44.58599999999933,-0.0261,407.0,1.4093,-699.0472
44.64099999999962,-0.0322,475.0,-2.1197,1025.7959
44.69499999999971,-0.046,381.0,1.8335,-1480.3922
44.748999999999796,-0.0077,423.0,-1.6609,1096.8876
44.802999999999884,-0.0506,366.0,1.1785,-1531.8776
44.85699999999997,0.0031,372.0,-0.7451,771.4932
44.91100000000006,-0.046,371.0,-0.4959,-500.7553
44.964999999999236,0.0046,333.0,0.7612,-120.8459
45.01899999999932,-0.0353,385.0,-0.9897,135.653
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
