special_info,
Kp,Ki,Kd,Kp_pos,Ki_pos,Kd_pos
700.0,490.0,2.75,-0.060,0,-0.0200
start_time,3825.141
omega,2.0
amplitude,0.0,amp_0,50.0
phase/pi,0.0
time,angle,position,angular_velocity,cart_velocity
25.378999999999905,-0.0184,664.0,1.2264,-372.354
25.432999999999993,-0.0383,724.0,-1.1966,641.0642
25.48799999999983,-0.0322,652.0,1.6449,-968.3258
25.541999999999916,-0.0245,717.0,-1.6336,1070.8899
25.596000000000004,-0.0491,656.0,1.1773,-1137.288
25.65099999999984,-0.0153,704.0,-1.6477,1429.7583
25.704999999999927,-0.0552,682.0,0.4836,-831.0709
25.759999999999764,-0.0123,699.0,-0.4828,681.2689
25.813000000000102,-0.0568,700.0,0.2465,-393.2528
25.867999999999938,-0.0123,693.0,0.0,314.577
25.922000000000025,-0.0583,725.0,-0.5118,-89.5015
25.973999999999705,-0.0184,686.0,0.8952,3.9023
26.027999999999793,-0.0522,746.0,-0.9836,199.9187
26.083000000000084,-0.0245,682.0,0.9733,-359.749
26.136999999999716,-0.043,757.0,-1.4236,764.7571
26.190999999999804,-0.0368,691.0,1.6479,-845.5438
26.24499999999989,-0.0307,760.0,-1.6314,1213.4877
26.298999999999978,-0.0568,705.0,1.1771,-1014.0443
26.353000000000065,-0.0199,755.0,-1.6474,1503.0349
26.406999999999698,-0.0629,731.0,0.4828,-759.8485
26.46199999999999,-0.0184,750.0,-1.2058,830.303
26.516000000000076,-0.066,751.0,-0.244,-463.7544
26.570999999999913,-0.0138,737.0,0.2479,364.426
26.62599999999975,-0.0598,764.0,-0.2533,-164.4042
26.679999999999836,-0.0215,718.0,1.0129,-88.2013
26.733999999999924,-0.0552,776.0,-0.9914,432.9819
26.78899999999976,-0.0291,701.0,1.1969,-584.4419
26.842999999999847,-0.043,774.0,-1.4103,843.2331
26.89800000000014,-0.043,691.0,1.6341,-854.1398
26.95199999999977,-0.0322,751.0,-1.4125,1056.6223
27.005999999999858,-0.0506,683.0,1.6329,-1293.4066
27.06100000000015,-0.0169,726.0,-1.8976,1151.1904
27.11499999999978,-0.0598,689.0,0.712,-1119.7368
27.16800000000012,-0.0107,697.0,-0.9755,710.4637
27.221999999999753,-0.0583,691.0,-0.2436,-625.7542
27.27599999999984,-0.0077,679.0,0.0,331.448
27.329999999999927,-0.0552,696.0,-0.2511,-238.3107
27.384000000000015,-0.0107,664.0,0.7667,-1.3902
27.438000000000102,-0.0522,713.0,-0.9995,112.9154
27.490999999999985,-0.0184,654.0,0.9757,-366.6047
27.545000000000073,-0.0399,724.0,-0.9593,478.0303
27.598999999999705,-0.0337,658.0,1.6599,-938.6697
27.652999999999793,-0.0322,727.0,-1.1671,1238.123
27.70699999999988,-0.0537,672.0,1.416,-981.0031
27.760999999999967,-0.023,719.0,-1.8802,1423.3789
27.815000000000055,-0.0598,689.0,0.7183,-873.3536
27.869000000000142,-0.0138,713.0,-0.9658,883.9919
27.922000000000025,-0.0614,712.0,0.2438,-483.2448
27.976000000000113,-0.0138,703.0,0.4956,311.3303
28.028999999999996,-0.0568,734.0,-0.2557,-144.5035
28.083999999999833,-0.0184,690.0,0.5114,-12.8983
28.134000000000015,-0.0522,752.0,-0.9838,369.4301
28.188000000000102,-0.0261,679.0,0.9643,-466.1116
28.241999999999734,-0.0399,761.0,-1.6459,612.7463
28.29599999999982,-0.0491,690.0,1.8664,-1007.2115
28.34999999999991,-0.0261,745.0,-1.4005,1420.7869
28.40599999999995,-0.0583,699.0,1.1771,-1159.6271
28.460000000000036,-0.0184,740.0,-1.4219,1104.452
28.51299999999992,-0.0583,715.0,0.7246,-861.1111
28.567000000000007,-0.0138,729.0,-0.7246,887.7473
28.621000000000095,-0.0629,733.0,0.0,-484.5891
28.673999999999978,-0.0138,717.0,0.4971,344.5586
28.723999999999705,-0.0568,745.0,-0.8895,-91.3941
28.777999999999793,-0.0153,705.0,0.506,127.1693
28.83199999999988,-0.0568,761.0,-0.9917,168.379
28.884999999999764,-0.023,696.0,1.2196,-360.6135
28.93899999999985,-0.043,769.0,-1.196,516.0305
28.994000000000142,-0.0399,695.0,1.4114,-867.8471
29.047999999999774,-0.0353,759.0,-1.4123,1104.6813
29.10199999999986,-0.0476,694.0,1.8662,-1306.575
29.15599999999995,-0.0215,745.0,-1.8793,1138.3792
29.210000000000036,-0.0614,710.0,0.7182,-965.6489
29.261999999999716,-0.0138,726.0,-0.7316,854.0582
29.315000000000055,-0.0629,715.0,0.0,-799.6942
29.369000000000142,-0.0153,707.0,-0.4964,576.0703
29.422000000000025,-0.0552,712.0,0.4966,-476.4079
29.476000000000113,-0.0138,692.0,0.4996,195.2888
29.529999999999745,-0.0522,722.0,0.0,-223.1589
29.583000000000084,-0.0153,667.0,0.7447,-244.8191
29.636999999999716,-0.046,728.0,-1.2163,254.7491
29.690999999999804,-0.0245,652.0,0.9586,-502.697
29.74499999999989,-0.0353,721.0,-0.9497,774.9179
29.798999999999978,-0.0368,657.0,1.8664,-1052.202
29.853000000000065,-0.0261,716.0,-1.4114,952.6718
29.9079999999999,-0.0537,673.0,1.425,-916.9886
29.958999999999833,-0.0184,708.0,-1.9516,1142.9224
30.01299999999992,-0.0598,690.0,0.4877,-767.3135
30.067000000000007,-0.0138,687.0,-0.2483,405.0609
30.121000000000095,-0.0568,715.0,-0.2534,-93.0365
30.173999999999978,-0.0153,664.0,1.2524,-236.4477
30.228000000000065,-0.0491,734.0,-1.4365,538.7538
30.281999999999698,-0.0322,661.0,1.6479,-755.8834
30.33699999999999,-0.0307,735.0,-1.399,1063.5375
30.391000000000076,-0.0537,668.0,1.8664,-1278.0096
30.44499999999971,-0.0138,717.0,-1.4243,1410.9374
30.498999999999796,-0.0629,699.0,0.2416,-829.4765
30.552999999999884,-0.0077,704.0,-0.2436,556.7376
30.60699999999997,-0.0598,729.0,-0.2534,-230.8764
30.661000000000058,-0.0138,689.0,0.5073,121.2704
30.715000000000146,-0.0552,756.0,-0.9735,339.5787
30.769999999999982,-0.0245,684.0,1.8973,-673.5133
30.82400000000007,-0.0368,765.0,-1.4003,905.0662
30.8779999999997,-0.046,694.0,1.867,-1108.5973
30.93199999999979,-0.023,758.0,-1.6176,1291.1011
30.985999999999876,-0.0629,716.0,0.9574,-990.3071
31.039999999999964,-0.0184,753.0,-1.4276,1245.4614
31.09400000000005,-0.069,748.0,0.2481,-536.0795
31.14800000000014,-0.0169,729.0,0.5068,237.9154
31.20199999999977,-0.0598,772.0,-1.0149,40.2071
31.2529999999997,-0.0184,704.0,1.2163,-262.6841
31.307999999999993,-0.0476,776.0,-1.1856,755.2819
31.36200000000008,-0.0383,695.0,1.6206,-982.4951
31.416999999999916,-0.0307,762.0,-1.6376,1143.9395
31.471000000000004,-0.0583,700.0,1.6314,-1180.9441
31.52500000000009,-0.0169,738.0,-1.6658,1136.3636
31.578999999999724,-0.0629,709.0,0.7245,-1054.5454
31.63299999999981,-0.0107,707.0,0.0,437.7845
31.68600000000015,-0.0614,718.0,-0.4972,-310.5716
31.73999999999978,-0.0092,675.0,1.2671,-46.3455
31.791999999999916,-0.0506,725.0,-1.2765,47.5801
31.84400000000005,-0.0169,656.0,0.9746,-354.8577
31.89800000000014,-0.0445,725.0,-1.4368,575.4033
31.95199999999977,-0.0261,649.0,0.9488,-750.1087
32.00599999999986,-0.0307,725.0,-1.4127,893.3965
32.059999999999945,-0.0476,661.0,1.4119,-982.1177
32.11299999999983,-0.0215,707.0,-1.8822,1248.2411
32.166999999999916,-0.0552,689.0,0.7246,-818.0662
32.221000000000004,-0.0123,704.0,-0.2417,688.8379
32.27500000000009,-0.0598,715.0,0.2485,-463.3028
32.327999999999975,-0.0107,692.0,0.7666,119.3384
32.38200000000006,-0.0537,735.0,-0.2506,13.5262
32.434999999999945,-0.0199,680.0,0.9937,-145.2011
32.48900000000003,-0.0522,759.0,-1.662,638.4732
32.54300000000012,-0.0383,686.0,1.8681,-841.5946
32.59699999999975,-0.0337,762.0,-1.1692,1157.2416
32.65099999999984,-0.0568,695.0,1.8667,-1155.017
32.70399999999972,-0.023,746.0,-2.1204,1313.7806
32.75799999999981,-0.0629,722.0,0.7251,-740.7213
32.8119999999999,-0.0107,722.0,0.0,401.0069
32.86499999999978,-0.0614,742.0,-0.2533,-223.1735
32.91899999999987,-0.0199,699.0,0.7573,-29.6804
32.972999999999956,-0.0506,757.0,-1.4619,366.292
33.027000000000044,-0.0307,681.0,1.6449,-758.9276
33.08100000000013,-0.0368,752.0,-1.4121,1071.8962
33.134000000000015,-0.0522,682.0,1.4009,-1208.2651
33.1880000000001,-0.0215,728.0,-1.8805,1207.213
33.241999999999734,-0.0629,687.0,0.7123,-990.1216
33.29599999999982,-0.0107,695.0,-0.4879,567.3369
33.34999999999991,-0.0598,702.0,0.0,-439.3652
33.403999999999996,-0.0107,665.0,0.2556,127.1497
33.458000000000084,-0.0522,714.0,-0.7573,93.6404
33.511999999999716,-0.0169,644.0,1.2182,-316.6355
33.5659999999998,-0.0383,718.0,-1.4219,694.5839
33.61999999999989,-0.0337,638.0,1.6339,-1215.9674
33.67399999999998,-0.0215,708.0,-1.6203,1166.5891
33.728000000000065,-0.0537,664.0,1.1862,-972.9021
33.7819999999997,-0.0123,696.0,-1.6604,1280.303
33.835999999999785,-0.0614,699.0,0.0,-468.2299
33.889000000000124,-0.0123,689.0,0.2483,365.9091
33.942999999999756,-0.0583,726.0,-0.5112,-156.74
33.996999999999844,-0.0169,683.0,0.7614,-33.4347
34.05099999999993,-0.0506,752.0,-1.2107,488.3273
34.103999999999814,-0.0276,682.0,1.4312,-630.5591
34.159000000000106,-0.0383,764.0,-1.4005,1064.3939
34.21299999999974,-0.0506,698.0,1.6477,-1050.7576
34.266999999999825,-0.023,760.0,-1.8656,1488.6364
34.32099999999991,-0.066,731.0,0.4828,-881.0606
34.375,-0.0184,752.0,-1.2075,925.0126
34.42900000000009,-0.0675,751.0,0.0,-410.606
34.48299999999972,-0.0138,734.0,0.252,223.951
34.53800000000001,-0.0552,772.0,-0.5068,-46.2121
34.58899999999994,-0.0199,712.0,0.7369,-209.7849
34.64300000000003,-0.0476,787.0,-1.1949,609.8901
34.697000000000116,-0.0383,708.0,1.8679,-1039.2202
34.75099999999975,-0.0291,777.0,-1.4,1142.6987
34.80600000000004,-0.0675,722.0,1.176,-1093.1818
34.86000000000013,-0.0138,747.0,-1.2067,934.307
34.91399999999976,-0.0675,738.0,0.0,-496.9019
34.965000000000146,-0.0199,708.0,0.8955,62.2738
35.01800000000003,-0.0568,752.0,-1.0137,33.5366
35.072999999999865,-0.0215,672.0,1.4363,-580.0305
35.12699999999995,-0.0414,740.0,-1.6607,699.1674
35.18100000000004,-0.0353,646.0,1.8344,-1189.4304
35.23500000000013,-0.0215,709.0,-1.8681,1010.3887
35.28899999999976,-0.0537,645.0,1.4136,-1251.4883
35.34299999999985,-0.0107,674.0,-1.6907,918.0577
35.396999999999935,-0.0568,654.0,0.4835,-902.3557
35.45100000000002,-0.0031,646.0,0.0,385.8448
35.50599999999986,-0.0506,671.0,0.0,-265.9332
35.559999999999945,-0.0107,629.0,0.7571,-192.2493
35.61400000000003,-0.0476,695.0,-1.2109,410.9189
35.66800000000012,-0.023,624.0,1.4276,-700.7321
35.72199999999975,-0.0261,705.0,-1.4011,993.9577
35.77599999999984,-0.0522,657.0,1.4184,-1099.9497
35.83100000000013,-0.0153,705.0,-1.8859,1555.4298
35.88499999999976,-0.0629,710.0,-0.2507,-287.3303
35.9380000000001,-0.0138,698.0,0.7517,236.4048
35.990999999999985,-0.0537,753.0,0.0,51.2336
36.041999999999916,-0.0169,694.0,1.4609,-275.3098
36.09699999999975,-0.0414,778.0,-1.4003,716.5654
36.15099999999984,-0.0414,714.0,1.6627,-690.3729
36.20499999999993,-0.0322,797.0,-0.9266,1285.1163
36.259000000000015,-0.0629,746.0,1.6464,-958.6743
36.3130000000001,-0.023,801.0,-1.8842,1426.7009
36.366999999999734,-0.0675,782.0,0.4882,-596.8007
36.42099999999982,-0.0199,800.0,-0.4827,981.6766
36.47199999999975,-0.0675,818.0,-0.5114,24.0093
36.52500000000009,-0.0276,771.0,0.9744,-544.6408
36.57499999999982,-0.0445,845.0,-0.9488,719.0155
36.628999999999905,-0.0614,765.0,1.1475,-953.9275
36.68399999999974,-0.0291,804.0,-2.1355,1159.4828
36.73999999999978,-0.0522,735.0,1.8338,-1845.5883
36.79399999999987,-0.0138,764.0,-0.2415,824.2699
36.847999999999956,-0.0568,734.0,0.483,-803.8771
36.903999999999996,-0.0199,746.0,-1.6905,1216.1339
36.95699999999988,-0.0644,716.0,0.7235,-1162.8615
37.01099999999997,-0.0138,693.0,-0.2535,187.2459
37.0630000000001,-0.0552,711.0,-0.7506,-301.6907
37.11799999999994,-0.0107,652.0,0.9816,-293.4167
37.17099999999982,-0.0445,702.0,-1.2288,289.6523
37.22600000000011,-0.0245,619.0,1.1671,-843.6134
37.279999999999745,-0.0322,685.0,-1.186,835.5193
37.33399999999983,-0.0368,608.0,2.0646,-1456.9231
37.38799999999992,-0.0123,658.0,-1.1774,879.2049
37.4409999999998,-0.0491,611.0,1.1811,-1229.5342
37.49499999999989,-0.0107,647.0,-1.8994,1153.0228
37.547999999999774,-0.0568,634.0,0.2443,-612.5291
37.60199999999986,-0.0046,631.0,-0.2485,338.4238
37.65599999999995,-0.0522,667.0,-0.5114,-202.8658
37.70899999999983,-0.0092,632.0,0.5123,116.2535
37.76299999999992,-0.0476,694.0,-0.4878,328.0236
37.8119999999999,-0.023,644.0,0.9761,-367.366
37.866999999999734,-0.0337,737.0,-1.1681,881.0023
37.92000000000007,-0.043,681.0,2.1428,-949.9241
37.973999999999705,-0.0276,758.0,-1.6065,1580.9502
38.02799999999979,-0.0614,738.0,0.7256,-425.4115
38.08100000000013,-0.0261,783.0,-1.4256,1294.599
38.13499999999976,-0.0706,784.0,0.2438,-342.9438
38.18600000000015,-0.0184,796.0,0.2465,779.1091
38.23999999999978,-0.0675,821.0,-0.256,-160.5223
38.29399999999987,-0.0261,789.0,0.5112,125.384
38.347999999999956,-0.0614,846.0,-1.2411,440.5057
38.402000000000044,-0.0322,778.0,0.9658,-426.2673
38.45600000000013,-0.0522,848.0,-1.423,821.1187
38.50999999999976,-0.0506,767.0,1.6336,-845.4514
38.565000000000055,-0.043,823.0,-2.1181,1290.13
38.61999999999989,-0.0552,741.0,2.0664,-1280.9034
38.67499999999973,-0.0199,780.0,-1.4339,908.3207
38.728999999999814,-0.0598,729.0,0.7058,-1129.6038
38.7829999999999,-0.0123,729.0,-0.9757,506.7021
38.835999999999785,-0.0629,729.0,-0.2438,-381.8182
38.891000000000076,-0.0123,684.0,0.9992,-33.7362
38.942999999999756,-0.0491,722.0,-0.9109,-85.9728
38.996000000000095,-0.0169,640.0,1.4474,-645.4545
39.04999999999973,-0.0368,703.0,-1.2044,629.6647
39.103999999999814,-0.0307,618.0,1.8515,-1363.1444
39.1579999999999,-0.0199,677.0,-1.402,1002.4584
39.21199999999999,-0.0476,613.0,1.867,-1389.5422
39.266000000000076,-0.0092,655.0,-1.9017,1047.9308
39.31999999999971,-0.0537,627.0,0.4838,-898.6829
39.37300000000005,-0.0061,643.0,-0.7317,739.0163
39.427000000000135,-0.0537,650.0,0.0,-528.1583
39.478000000000065,-0.0077,634.0,0.5023,191.172
39.5329999999999,-0.0522,676.0,-0.7608,-39.2249
39.585999999999785,-0.0138,635.0,0.7693,-21.6921
39.63999999999987,-0.0476,702.0,-0.9758,448.1529
39.69399999999996,-0.0261,645.0,1.1979,-510.6545
39.74800000000005,-0.0322,728.0,-0.9341,990.4578
39.802000000000135,-0.0445,669.0,2.1217,-1025.9337
39.85599999999977,-0.0245,744.0,-1.6075,1608.1255
39.909999999999854,-0.0644,719.0,0.7235,-520.7382
39.960000000000036,-0.0138,751.0,-0.483,1035.2761
40.014000000000124,-0.0675,757.0,-0.2483,-454.6963
40.06899999999996,-0.0184,748.0,0.0,498.8532
40.121999999999844,-0.0629,785.0,-0.2538,51.2232
40.17599999999993,-0.0215,736.0,1.015,-34.2402
40.23099999999977,-0.0552,806.0,-0.7294,511.7082
40.284999999999854,-0.0307,732.0,1.662,-570.4835
40.33899999999994,-0.0368,811.0,-1.4125,933.6729
40.39300000000003,-0.0537,742.0,1.4112,-1138.4246
40.447000000000116,-0.0245,788.0,-1.881,1283.4856
40.5,-0.0675,757.0,0.7247,-917.0472
40.55400000000009,-0.0169,762.0,-0.7449,655.2338
40.60799999999972,-0.066,772.0,-0.7501,-186.8341
40.66199999999981,-0.0138,725.0,1.0135,-5.4779
40.715999999999894,-0.0568,779.0,-1.0006,158.632
40.77099999999973,-0.0245,704.0,0.9571,-482.0784
40.82499999999982,-0.0399,769.0,-1.1856,588.2695
40.878999999999905,-0.0414,685.0,1.6364,-1055.9758
40.93299999999999,-0.0261,745.0,-1.8828,1005.358
40.98700000000008,-0.0568,682.0,1.4101,-1242.3727
41.04099999999971,-0.0138,707.0,-1.695,992.2029
41.0949999999998,-0.0614,689.0,0.0,-934.8485
41.14899999999989,-0.0107,677.0,-0.2481,305.4715
41.202999999999975,-0.0598,697.0,-0.7672,-183.3081
41.25700000000006,-0.0169,645.0,0.4915,-225.8233
41.309999999999945,-0.0491,703.0,-1.7085,479.5764
41.36499999999978,-0.0261,621.0,1.6324,-949.9417
41.41899999999987,-0.0291,691.0,-1.6474,922.2041
41.47199999999975,-0.0445,616.0,1.8679,-1257.4592
41.527000000000044,-0.0153,668.0,-1.6449,1194.3442
41.57999999999993,-0.0552,630.0,1.1873,-1069.697
41.634000000000015,-0.0046,655.0,-0.9661,870.4545
41.6880000000001,-0.0568,655.0,0.2481,-453.0303
41.740999999999985,-0.0077,640.0,0.798,112.7622
41.79599999999982,-0.0491,686.0,-0.4964,68.2221
41.848999999999705,-0.0169,631.0,0.9893,-253.7645
41.903999999999996,-0.043,716.0,-1.6324,728.7819
41.958000000000084,-0.0322,648.0,2.1191,-899.7669
42.011999999999716,-0.0276,738.0,-0.9203,1154.719
42.0659999999998,-0.0552,689.0,1.1994,-717.7156
42.11999999999989,-0.0291,749.0,-1.6484,1618.1818
42.17399999999998,-0.0629,729.0,0.4834,-482.5757
42.22699999999986,-0.0184,756.0,-0.966,997.9573
42.28099999999995,-0.066,766.0,0.0,-408.3333
42.33399999999983,-0.0184,758.0,0.2484,455.3617
42.389000000000124,-0.0614,794.0,-0.5118,-21.0692
42.4409999999998,-0.023,745.0,0.9672,-34.0909
42.491999999999734,-0.0552,817.0,-0.9661,513.4263
42.54599999999982,-0.0322,741.0,1.4241,-525.0938
42.59999999999991,-0.0383,815.0,-1.4123,931.65
42.653999999999996,-0.0537,751.0,1.4132,-999.8239
42.708000000000084,-0.0307,798.0,-1.8828,1282.8746
42.761999999999716,-0.0629,748.0,1.4147,-1345.5658
42.8159999999998,-0.0153,772.0,-0.9658,1067.2783
42.86999999999989,-0.066,763.0,0.0,-527.6082
42.92399999999998,-0.0169,739.0,0.506,30.4292
42.978999999999814,-0.0614,756.0,-0.7443,-467.1254
43.0329999999999,-0.0123,721.0,0.5114,92.1659
43.083000000000084,-0.0537,750.0,-0.8887,-115.7834
43.136999999999716,-0.0138,691.0,1.2282,-166.647
43.1909999999998,-0.046,751.0,-1.2182,220.7846
43.24499999999989,-0.0276,673.0,1.1873,-732.1872
43.29999999999973,-0.0353,740.0,-1.6462,873.2303
43.353999999999814,-0.0445,668.0,1.8676,-1239.0868
43.4079999999999,-0.0215,724.0,-1.6474,1269.5842
43.46199999999999,-0.0537,674.0,1.1755,-1138.3907
43.516000000000076,-0.0169,705.0,-1.6762,996.0439
43.56999999999971,-0.0552,681.0,0.958,-1012.2512
43.61999999999989,-0.0092,676.0,0.0,372.8372
43.672999999999774,-0.0522,711.0,-0.5083,-123.4826
43.72699999999986,-0.0138,662.0,1.0029,-222.9951
43.78099999999995,-0.0491,722.0,-0.9743,317.4962
43.835000000000036,-0.0245,650.0,1.1866,-703.6199
43.889000000000124,-0.0368,727.0,-1.6336,875.5519
43.94200000000001,-0.0399,653.0,1.6331,-1006.0515
43.996999999999844,-0.0215,727.0,-1.1568,1166.5891
44.04999999999973,-0.0537,680.0,1.429,-970.4993
44.103999999999814,-0.0215,722.0,-1.8831,1277.3893
44.154999999999745,-0.0598,705.0,0.4881,-848.3282
44.20899999999983,-0.0184,725.0,-1.2084,979.4833
44.26299999999992,-0.0614,731.0,0.497,-308.689
44.31700000000001,-0.0138,721.0,0.2483,492.3896
44.371000000000095,-0.0598,766.0,-0.5059,-32.4318
44.42499999999973,-0.023,716.0,0.7506,-120.4338
44.47600000000011,-0.0537,791.0,-1.6889,733.3569
44.53099999999995,-0.0322,721.0,1.1904,-657.9565
44.585000000000036,-0.0414,794.0,-1.4127,821.1392
44.639000000000124,-0.0445,718.0,1.8662,-1055.8427
44.69399999999996,-0.0322,788.0,-1.6339,1299.7186
44.74800000000005,-0.0644,733.0,1.1771,-930.6403
44.802000000000135,-0.0215,765.0,-1.919,918.5037
44.85599999999977,-0.0629,743.0,0.4826,-767.9838
44.909999999999854,-0.0153,744.0,-0.4879,557.4975
44.96299999999974,-0.0629,747.0,-0.2464,-452.959
45.016999999999825,-0.0153,721.0,-0.253,163.5685
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
