special_info,
Kp,Ki,Kd,Kp_pos,Ki_pos,Kd_pos
600,400,2.5,-0.05,0,-0.01
start_time,522.386
omega,2.0
amplitude,0.0,amp_0,50.0
phase/pi,0.0
time,angle,position,angular_velocity,cart_velocity
25.345000000000027,-0.0399,619.0,0.0,1123.1454
25.399,-0.046,672.0,0.0,1046.5977
25.453000000000088,-0.0537,711.0,-0.2491,945.3511
25.50400000000002,-0.0552,730.0,0.0,769.071
25.557000000000016,-0.046,729.0,0.2567,919.6078
25.61099999999999,-0.0445,709.0,0.4906,-46.6102
25.661000000000058,-0.0522,702.0,-0.2499,-116.4623
25.714000000000055,-0.0399,658.0,0.0,-8.5979
25.767000000000053,-0.0368,617.0,0.0,-283.347
25.82000000000005,-0.0322,566.0,-0.2455,-433.274
25.875,-0.0322,503.0,0.0,-577.6074
25.930000000000064,-0.0291,437.0,-0.2408,-694.1555
25.980000000000018,-0.0291,370.0,-0.479,-1021.8716
26.035000000000082,-0.0291,281.0,-0.2352,-1125.9971
26.091000000000008,-0.0276,188.0,0.0,-1247.658
26.141000000000076,-0.0245,103.0,-0.4663,-1345.3301
26.197000000000003,-0.0276,-6.0,-0.4587,-1511.8529
26.24700000000007,-0.0245,-108.0,-0.2293,-1585.6375
26.298000000000002,-0.0215,-217.0,-0.4551,-1713.7446
26.350000000000023,-0.0184,-334.0,-0.4512,-1848.6993
26.40300000000002,-0.0138,-452.0,-0.2238,-2116.9163
26.45500000000004,-0.0153,-580.0,-0.4441,-1959.2352
26.507000000000062,-0.0107,-711.0,-0.8796,-2232.6033
26.56000000000006,0.0,-848.0,-0.2187,-2432.9912
26.613000000000056,0.0031,-988.0,-0.2188,-2377.623
26.666000000000054,0.0107,-1127.0,-0.4378,-2497.4885
26.71900000000005,0.0215,-1268.0,-0.2191,-2467.6323
26.772000000000048,0.0353,-1403.0,0.0,-2498.2217
26.82400000000007,0.0506,-1536.0,-0.2207,-2316.4109
26.877000000000066,0.0736,-1652.0,0.0,-2407.0154
26.927999999999997,0.0951,-1755.0,0.2278,-2199.7263
26.979000000000042,0.1197,-1832.0,0.0,-2072.457
27.033999999999992,0.1427,-1893.0,0.2426,-1613.8019
27.08800000000008,0.1718,-1871.0,0.2416,-374.2997
27.138000000000034,0.1595,-1786.0,-0.4685,-203.7378
27.192000000000007,0.1319,-1733.0,0.0,-187.3028
27.24700000000007,0.1135,-1672.0,0.0,-155.2707
27.301000000000045,0.0966,-1617.0,-0.2421,34.8696
27.354000000000042,0.0798,-1580.0,-0.4964,-26.8116
27.405000000000086,0.069,-1553.0,0.0,66.2628
27.456000000000017,0.0552,-1541.0,-0.7089,-42.3729
27.507000000000062,0.043,-1532.0,-0.2558,345.5387
27.557000000000016,0.0537,-1567.0,0.4961,-166.8089
27.61099999999999,0.0598,-1607.0,0.4919,-224.3809
27.661000000000058,0.0721,-1628.0,-0.3244,153.8242
27.71300000000008,0.0706,-1649.0,0.0,-500.226
27.767000000000053,0.0798,-1707.0,0.4829,-471.8693
27.817999999999984,0.0997,-1732.0,0.0,-191.2432
27.869000000000028,0.1043,-1746.0,0.0,-240.0912
27.923999999999978,0.0966,-1751.0,0.2543,-661.4165
27.978000000000065,0.0982,-1776.0,-0.256,-371.3141
28.033000000000015,0.1043,-1785.0,0.0,37.2053
28.08699999999999,0.0982,-1760.0,0.5082,39.7727
28.13900000000001,0.0997,-1715.0,0.2459,383.3671
28.192000000000007,0.0966,-1652.0,0.0,459.4059
28.24599999999998,0.0966,-1578.0,0.2394,581.156
28.301000000000045,0.0997,-1486.0,0.0,983.2141
28.351,0.0982,-1395.0,0.2336,1217.0278
28.401000000000067,0.1028,-1290.0,0.4592,1565.7368
28.451000000000022,0.0982,-1180.0,0.4558,1493.7622
28.502000000000066,0.0844,-1078.0,0.2279,1488.6321
28.552999999999997,0.0644,-980.0,0.0,1500.364
28.603000000000065,0.0414,-908.0,0.2351,1267.2538
28.658000000000015,0.0199,-845.0,-0.2417,1086.7593
28.71300000000008,0.0077,-805.0,0.0,1031.3179
28.766000000000076,0.0092,-813.0,0.995,311.0941
28.817999999999984,0.0077,-790.0,-0.5136,987.2848
28.873000000000047,0.0276,-768.0,0.248,1191.3323
28.92700000000002,0.0368,-699.0,0.243,1375.0
28.982000000000085,0.0445,-621.0,0.24,1407.6923
29.037000000000035,0.0506,-529.0,-0.2363,1410.2347
29.08699999999999,0.0537,-442.0,0.4695,1398.5187
29.137000000000057,0.0552,-348.0,0.2304,1583.0916
29.187999999999988,0.0491,-251.0,0.0,1478.8202
29.239000000000033,0.0322,-159.0,0.0,1584.317
29.288999999999987,0.0092,-86.0,-0.2366,1324.5551
29.34400000000005,-0.0169,-29.0,0.0,1020.2938
29.396000000000072,-0.0337,-38.0,0.7378,96.6828
29.446000000000026,-0.0215,-64.0,0.0,430.0317
29.498000000000047,-0.0199,-95.0,0.0,253.9284
29.551000000000045,-0.0123,-132.0,0.2487,100.9029
29.603000000000065,-0.0092,-155.0,0.0,244.4616
29.656000000000063,0.0,-193.0,0.2491,-92.9089
29.708000000000084,0.0015,-232.0,0.2498,-193.9252
29.762000000000057,0.0077,-285.0,0.2453,-310.0836
29.81600000000003,0.0123,-346.0,0.0,-658.0709
29.870000000000005,0.0107,-419.0,-0.4825,-944.0726
29.925000000000068,0.023,-495.0,0.2416,-880.5797
29.978000000000065,0.0506,-531.0,-0.3115,-468.0201
30.02800000000002,0.0614,-477.0,-0.4867,319.6811
30.083000000000084,0.0583,-403.0,0.0,464.06
30.138000000000034,0.043,-327.0,-0.7231,372.5887
30.192000000000007,-0.0046,-310.0,-1.5445,-323.9341
30.248000000000047,-0.0522,-442.0,-1.1466,-1658.4615
30.301000000000045,-0.0874,-607.0,-0.8789,-1941.6376
30.353000000000065,-0.1058,-773.0,-0.6593,-1967.9542
30.40700000000004,-0.0874,-911.0,0.0,-1687.3799
30.460000000000036,-0.0445,-1031.0,0.4372,-1743.9594
30.513000000000034,0.0199,-1140.0,1.1122,-1597.2076
30.564000000000078,0.0782,-1209.0,1.1678,-1263.0074
30.614000000000033,0.1212,-1227.0,0.8934,-542.9403
30.668000000000006,0.1335,-1149.0,0.4769,337.0178
30.71900000000005,0.158,-1032.0,0.6839,871.3456
30.769999999999982,0.1687,-893.0,0.6669,944.253
30.82299999999998,0.1641,-750.0,0.2193,980.1189
30.875999999999976,0.1304,-625.0,0.0,896.4184
30.92700000000002,0.0399,-566.0,-2.1368,99.2869
30.982000000000085,-0.1058,-714.0,-2.4658,-2060.5945
31.035000000000082,-0.2255,-944.0,-2.6252,-2464.1345
31.08800000000008,-0.27,-1112.0,-0.219,-1623.917
31.141000000000076,-0.2071,-1232.0,1.5318,-1199.5769
31.194000000000074,-0.0844,-1300.0,2.1892,-807.1731
31.24700000000007,0.0445,-1360.0,1.5821,-744.6605
31.30200000000002,0.1028,-1400.0,0.0,-389.8232
31.355999999999995,0.0966,-1463.0,-0.4842,-856.4031
31.412000000000035,0.089,-1561.0,0.2333,-1331.1786
31.468000000000075,0.0982,-1662.0,0.0,-1464.1854
31.519000000000005,0.115,-1744.0,0.0,-1472.2102
31.575000000000045,0.1381,-1832.0,0.2349,-1577.3044
31.629999999999995,0.1626,-1893.0,0.2436,-1437.4111
31.680000000000064,0.1779,-1911.0,0.325,-547.5849
31.730999999999995,0.1488,-1874.0,-0.7455,-261.8646
31.783000000000015,0.1243,-1838.0,-0.2485,-156.994
31.836000000000013,0.0997,-1796.0,0.0,-209.7118
31.889999999999986,0.092,-1744.0,0.2459,169.9545
31.94500000000005,0.0767,-1685.0,-0.2463,177.7354
31.995000000000005,0.0675,-1678.0,0.0,-367.8405
32.04500000000007,0.066,-1643.0,0.0,305.7937
32.099000000000046,0.066,-1613.0,0.0,340.8638
32.149,0.0568,-1588.0,0.0,147.541
32.20100000000002,0.0598,-1591.0,-0.9684,515.5417
32.254999999999995,0.0706,-1630.0,0.2536,-13.003
32.31000000000006,0.0782,-1660.0,0.2537,-141.7866
32.36200000000008,0.0874,-1687.0,0.2543,-72.7858
32.41399999999999,0.092,-1699.0,-0.7263,36.3458
32.464000000000055,0.0966,-1723.0,0.0,-204.2683
32.51800000000003,0.0951,-1723.0,-0.5074,273.985
32.57000000000005,0.0966,-1744.0,0.2505,-396.3494
32.62300000000005,0.089,-1752.0,0.5026,-557.7631
32.676000000000045,0.0859,-1728.0,-0.7443,144.6078
32.72900000000004,0.089,-1717.0,-0.7374,346.7544
32.778999999999996,0.0936,-1716.0,0.9154,5.1242
32.829000000000065,0.0782,-1697.0,0.4497,-151.746
32.88300000000004,0.0767,-1697.0,0.502,-346.3203
32.93299999999999,0.0736,-1682.0,-0.6449,293.6681
32.98300000000006,0.0859,-1685.0,-0.502,431.083
33.037000000000035,0.092,-1691.0,0.256,368.6031
33.08699999999999,0.0782,-1694.0,0.9938,-241.0939
33.14200000000005,0.0813,-1693.0,0.5019,-320.063
33.19500000000005,0.0752,-1694.0,0.0,-329.4534
33.24599999999998,0.0844,-1718.0,0.2507,-246.9199
33.29600000000005,0.0905,-1734.0,-0.5548,91.8008
33.351,0.092,-1763.0,0.2539,-423.7566
33.40100000000007,0.0951,-1786.0,0.256,-283.393
33.456999999999994,0.092,-1797.0,0.4974,-478.7182
33.50800000000004,0.092,-1823.0,0.248,-585.039
33.56299999999999,0.0844,-1838.0,-0.7678,-406.7623
33.613000000000056,0.0997,-1862.0,0.0,-432.2811
33.66700000000003,0.0997,-1857.0,-0.9943,305.9702
33.72000000000003,0.115,-1854.0,0.9925,340.5172
33.77499999999998,0.1043,-1785.0,0.2417,433.4038
33.829000000000065,0.0951,-1716.0,-0.4839,472.4946
33.88300000000004,0.0813,-1674.0,-0.4947,504.4261
33.936000000000035,0.0844,-1630.0,0.2459,552.4089
33.99000000000001,0.0782,-1578.0,0.2464,687.2659
34.04399999999998,0.0644,-1544.0,0.2563,436.3003
34.09699999999998,0.0598,-1568.0,0.0,-208.3333
34.14999999999998,0.0629,-1618.0,0.0,-299.6516
34.20300000000009,0.069,-1659.0,-0.2492,-273.8506
34.25800000000004,0.0552,-1734.0,-0.4792,-618.8119
34.31400000000008,0.0675,-1820.0,0.2396,-533.6539
34.36800000000005,0.0859,-1878.0,-0.2414,-346.1538
34.423,0.1058,-1918.0,0.0,-279.4991
34.474000000000046,0.1197,-1926.0,0.8913,-190.9836
34.52600000000007,0.1135,-1893.0,0.2481,4.0144
34.58000000000004,0.1243,-1833.0,0.7267,370.1125
34.63499999999999,0.135,-1737.0,0.0,747.2892
34.68500000000006,0.1534,-1624.0,0.6837,1174.9219
34.73700000000008,0.1733,-1472.0,0.8774,1541.5336
34.79000000000008,0.1779,-1304.0,-1.7489,2000.113
34.841999999999985,0.0859,-1242.0,-0.4559,1019.9283
34.89200000000005,0.0476,-1171.0,-0.2356,1119.7545
34.94799999999998,0.0399,-1086.0,0.0,1303.5521
34.999000000000024,0.0,-1060.0,-0.4466,635.58
35.04899999999998,0.0092,-1053.0,-0.7619,1096.254
35.10500000000002,-0.023,-1123.0,-0.7077,-257.2077
35.155000000000086,-0.0261,-1231.0,-0.457,-556.2822
35.206999999999994,-0.0261,-1351.0,-0.4488,-817.4418
35.25800000000004,-0.0184,-1481.0,-0.4459,-1002.9716
35.31000000000006,-0.0061,-1618.0,-0.221,-1319.6758
35.36400000000003,0.0046,-1764.0,-0.4392,-1451.9441
35.41700000000003,0.0184,-1910.0,-0.6581,-1610.9052
35.47000000000003,0.0414,-2050.0,0.0,-1981.2432
35.523000000000025,0.069,-2184.0,0.4385,-2134.364
35.57600000000002,0.1028,-2307.0,0.4419,-1990.3534
35.627000000000066,0.1457,-2402.0,0.9113,-1901.5444
35.67700000000002,0.1764,-2470.0,0.7076,-1697.876
35.730999999999995,0.201,-2499.0,0.323,-1118.8921
35.78600000000006,0.1948,-2460.0,0.2535,-671.6595
35.83600000000001,0.2056,-2381.0,0.2354,230.5635
35.88700000000006,0.2224,-2265.0,1.1368,437.1429
35.940000000000055,0.2516,-2100.0,0.8749,1055.1282
35.99300000000005,0.3129,-1904.0,2.6252,1548.026
36.04500000000007,0.3482,-1708.0,-1.9664,1510.8872
36.09800000000007,0.1565,-1694.0,-2.8448,354.0904
36.149,0.0353,-1647.0,-1.4256,557.2808
36.200000000000045,0.0123,-1653.0,0.7215,378.6765
36.25400000000002,-0.0015,-1642.0,-0.2539,197.205
36.307000000000016,0.0061,-1629.0,-0.7563,1135.5178
36.36099999999999,0.0337,-1644.0,0.7608,877.9762
36.41500000000008,0.0322,-1642.0,1.0029,342.252
36.46500000000003,0.0445,-1612.0,0.0,974.6593
36.516000000000076,-0.0153,-1692.0,-1.4151,-1345.5465
36.57000000000005,-0.0598,-1872.0,-1.534,-1623.2174
36.62200000000007,-0.0905,-2062.0,-0.8753,-2182.9573
36.67500000000007,-0.1381,-2256.0,-1.3182,-2443.8596
36.72900000000004,-0.204,-2396.0,-1.9706,-2045.7043
36.78200000000004,-0.2991,-2536.0,-2.6233,-2153.2712
36.83600000000001,-0.4326,-2676.0,-2.846,-2240.8665
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
