special_info,
Kp,Ki,Kd,Kp_pos,Ki_pos,Kd_pos
600,400,2.5,-0.05,0,-0.01
start_time,378.096
omega,2.0
amplitude,0.0,amp_0,50.0
phase/pi,0.0
time,angle,position,angular_velocity,cart_velocity
25.37900000000002,0.0276,-393.0,0.0,-394.0251
25.432999999999993,0.0138,-401.0,0.2483,-745.7516
25.488,0.0153,-389.0,-0.2713,130.4091
25.540999999999997,0.0353,-408.0,0.508,-50.1465
25.591999999999985,0.0138,-404.0,0.2505,-499.1982
25.642999999999972,0.0184,-384.0,-0.7453,373.0611
25.692999999999984,0.023,-393.0,0.7182,-226.4605
25.74399999999997,0.0138,-363.0,-0.7236,42.298
25.795999999999992,0.0245,-351.0,-0.2459,459.3394
25.848000000000013,0.0107,-344.0,0.4968,-477.451
25.90100000000001,0.0184,-301.0,-0.968,691.5565
25.954000000000008,0.0107,-283.0,0.4475,102.6871
26.007000000000005,0.0061,-245.0,0.2506,446.7399
26.060000000000002,0.0077,-213.0,0.0,513.8626
26.113,0.0061,-181.0,0.0,458.7242
26.16300000000001,0.0046,-148.0,0.0,521.2963
26.214999999999975,0.0015,-121.0,0.0,521.9419
26.266999999999996,0.0,-89.0,-0.5007,678.2325
26.32099999999997,-0.0031,-60.0,0.0,698.0634
26.375999999999976,-0.0046,-33.0,0.0,488.8841
26.430999999999983,-0.0046,-7.0,-0.2552,440.2516
26.48399999999998,-0.0061,15.0,0.0,360.6371
26.538999999999987,-0.0077,31.0,-0.2519,615.4868
26.589999999999975,-0.0015,29.0,0.7263,97.0957
26.639999999999986,-0.0107,61.0,-0.6084,500.5168
26.692999999999984,0.0046,50.0,0.2544,370.4745
26.74799999999999,-0.0046,41.0,0.9881,-336.0
26.798999999999978,-0.0077,60.0,0.0,245.9995
26.850000000000023,0.0031,43.0,0.4485,79.1139
26.90300000000002,0.0,26.0,0.7455,-582.5164
26.956999999999994,-0.0092,30.0,-0.2585,21.1111
27.009000000000015,0.0046,-7.0,0.2735,-314.394
27.06099999999998,0.0015,-28.0,0.5012,-474.0779
27.112000000000023,0.0046,-48.0,0.0,-383.71
27.161999999999978,0.0046,-70.0,0.0,-363.5881
27.214,0.0061,-96.0,0.2542,-405.4622
27.267999999999972,0.0061,-120.0,0.0,-575.7895
27.317999999999984,0.0107,-146.0,0.0,-486.4754
27.37299999999999,0.0123,-172.0,0.0,-611.3095
27.42500000000001,0.0138,-198.0,0.2564,-440.9982
27.476999999999975,0.0153,-224.0,0.2517,-543.3793
27.531000000000006,0.0169,-250.0,0.2515,-480.8429
27.586000000000013,0.0153,-272.0,0.0,-513.6096
27.637,0.0184,-300.0,0.0,-526.5958
27.690999999999974,0.0215,-322.0,0.2504,-461.7555
27.740999999999985,0.0245,-341.0,0.451,-346.251
27.791999999999973,0.023,-362.0,0.2482,-645.046
27.841999999999985,0.0123,-365.0,-0.2509,-804.4146
27.89699999999999,0.0245,-368.0,-0.5079,243.2726
27.947000000000003,0.023,-395.0,0.9917,-731.9579
27.999000000000024,0.0153,-385.0,0.0,-278.3864
28.050999999999988,0.0291,-396.0,0.0,210.5565
28.103999999999985,0.0245,-400.0,0.5124,-347.8913
28.154999999999973,0.0153,-381.0,-0.7098,-68.2773
28.209000000000003,0.0169,-362.0,-0.2482,391.0256
28.261000000000024,0.0276,-361.0,0.0,283.0284
28.31099999999998,0.0107,-339.0,0.0,-97.9459
28.36099999999999,0.0153,-309.0,-0.494,474.1263
28.41500000000002,0.0261,-291.0,0.0,564.8148
28.464999999999975,0.0061,-265.0,0.7236,130.8316
28.517999999999972,0.0092,-233.0,-0.2509,479.3388
28.57099999999997,0.0061,-202.0,0.0,515.6144
28.62099999999998,0.0061,-177.0,0.2513,463.0178
28.673999999999978,0.0031,-141.0,-0.2487,557.5049
28.726999999999975,0.0015,-115.0,0.0,455.5244
28.77800000000002,0.0,-85.0,-0.2564,543.0581
28.829000000000008,-0.0015,-60.0,0.0,555.403
28.884000000000015,-0.0046,-31.0,-0.2515,678.6639
28.93599999999998,-0.0046,-1.0,-0.2521,629.836
28.988,-0.0061,25.0,0.0,536.2069
29.03800000000001,-0.0061,44.0,0.0,512.6087
29.089,-0.0107,48.0,0.3073,4.7826
29.141999999999996,-0.0107,74.0,0.0,452.6014
29.197000000000003,0.0,81.0,-0.7451,883.2732
29.249000000000024,-0.0046,61.0,1.2335,-394.1194
29.30000000000001,-0.0138,82.0,-0.4491,131.8182
29.350000000000023,0.0031,67.0,0.0,373.3766
29.401999999999987,-0.0015,46.0,0.7402,-370.3792
29.452999999999975,-0.0138,52.0,-0.4501,-91.7476
29.505999999999972,0.0031,17.0,0.2565,-189.4063
29.56099999999998,0.0015,-4.0,0.2517,-293.9122
29.613,0.0046,-37.0,0.2496,-494.5513
29.668000000000006,0.0061,-63.0,0.249,-538.0279
29.72199999999998,0.0061,-91.0,0.2548,-483.3333
29.773000000000025,0.0077,-119.0,0.3029,-381.3371
29.82299999999998,0.0092,-145.0,0.2514,-573.7124
29.875999999999976,0.0153,-173.0,0.0,-438.7947
29.928999999999974,0.0153,-208.0,0.2488,-747.698
29.980999999999995,0.0169,-232.0,0.0,-537.5832
30.033999999999992,0.0169,-263.0,0.0,-575.1342
30.084000000000003,0.0169,-282.0,0.0,-553.3573
30.134000000000015,0.0215,-308.0,0.2517,-536.8118
30.18599999999998,0.023,-332.0,0.3012,-426.7399
30.240999999999985,0.023,-354.0,0.4967,-638.7898
30.290999999999997,0.0123,-348.0,-0.8976,-223.4848
30.341999999999985,0.0276,-373.0,0.0,-224.0385
30.396000000000015,0.023,-385.0,0.7381,-618.0695
30.44799999999998,0.0107,-380.0,-0.2513,-408.8115
30.500999999999976,0.0245,-375.0,-0.7406,315.3271
30.552999999999997,0.0307,-391.0,0.0,-132.4435
30.608000000000004,0.0107,-377.0,0.0,-404.0194
30.661,0.0169,-355.0,-1.2423,409.7092
30.713000000000022,0.023,-346.0,0.4493,177.5967
30.764999999999986,0.0169,-324.0,0.4476,126.1044
30.815999999999974,0.0123,-310.0,0.7229,68.1342
30.865999999999985,0.0107,-285.0,0.0,219.8688
30.916999999999973,0.0107,-261.0,0.0,381.8749
30.96999999999997,0.0107,-238.0,-0.2507,403.125
31.02600000000001,0.0092,-209.0,-0.2491,503.0864
31.076000000000022,0.0092,-187.0,0.2509,398.5174
31.125999999999976,0.0061,-157.0,0.0,494.0552
31.17700000000002,0.0046,-130.0,0.0,472.6721
31.22800000000001,0.0015,-100.0,-0.2515,614.4231
31.27800000000002,0.0015,-80.0,0.2546,487.3358
31.327999999999975,-0.0015,-44.0,-0.2507,581.0228
31.37900000000002,-0.0031,-17.0,0.0,632.6854
31.430000000000007,-0.0046,4.0,0.9008,258.467
31.480000000000018,-0.0061,30.0,0.4358,424.1888
31.531000000000006,-0.0015,44.0,-0.2506,744.879
31.581999999999994,-0.0092,45.0,0.7554,-59.9244
31.63499999999999,-0.0107,70.0,-0.2699,604.0875
31.68900000000002,0.0031,61.0,0.0,575.7867
31.738999999999976,-0.0107,53.0,0.7518,-241.7719
31.791999999999973,-0.0123,68.0,-0.514,313.081
31.841999999999985,0.0,37.0,0.5042,-205.1855
31.892999999999972,-0.0077,28.0,0.5002,-500.6775
31.94799999999998,-0.0015,23.0,-0.7568,286.8504
32.00200000000001,0.0046,-14.0,0.0,-252.51
32.053999999999974,-0.0123,-19.0,-0.2502,-330.7143
32.10699999999997,0.0061,-62.0,0.2555,-358.0827
32.158000000000015,0.0061,-84.0,0.0,-417.5995
32.20999999999998,0.0092,-120.0,0.2505,-573.7831
32.262,0.0092,-144.0,0.0,-402.4184
32.31400000000002,0.0138,-179.0,0.4991,-536.8005
32.36899999999997,0.0184,-206.0,0.2551,-448.4413
32.420000000000016,0.0153,-235.0,0.2493,-615.9747
32.47399999999999,0.0169,-257.0,0.0,-495.9893
32.524,0.0184,-284.0,0.2486,-637.697
32.57499999999999,0.023,-301.0,0.3064,-394.6622
32.625999999999976,0.0215,-318.0,-0.7236,-420.3431
32.67700000000002,0.023,-334.0,0.4435,-469.2727
32.726999999999975,0.0077,-339.0,0.0,-845.3624
32.77999999999997,0.0169,-336.0,-1.2512,317.7874
32.829999999999984,0.023,-361.0,0.0,-214.6853
32.88499999999999,0.0092,-365.0,0.4975,-500.0
32.93599999999998,0.0153,-348.0,-1.2389,470.948
32.98599999999999,0.0245,-372.0,0.0,-150.0886
33.04000000000002,0.0077,-351.0,0.0,-9.6726
33.093999999999994,0.0215,-347.0,-0.7494,456.427
33.146000000000015,0.0215,-353.0,0.6464,-276.9709
33.19900000000001,0.0107,-330.0,-0.4495,-98.996
33.25400000000002,0.0169,-304.0,-0.7387,536.5112
33.30500000000001,0.0245,-303.0,0.514,433.3333
33.358000000000004,0.0092,-271.0,0.0,141.2402
33.40999999999997,0.0107,-245.0,-0.2484,543.7313
33.45999999999998,0.0138,-222.0,0.0,534.7737
33.511000000000024,0.0061,-202.0,0.4512,317.2814
33.56200000000001,0.0061,-169.0,-0.3085,485.1813
33.61200000000002,0.0046,-152.0,0.3221,442.3868
33.66500000000002,0.0031,-124.0,-0.2552,502.572
33.71999999999997,0.0046,-99.0,0.254,397.5134
33.77199999999999,0.0,-71.0,0.0,413.7644
33.82299999999998,-0.0031,-53.0,-0.2556,600.8322
33.87299999999999,-0.0031,-39.0,0.0,336.3083
33.923,-0.0061,-18.0,0.0,328.866
33.976999999999975,-0.0031,1.0,-0.5002,679.1401
34.02699999999999,0.0077,-6.0,0.2572,109.6597
34.07900000000001,-0.0077,25.0,-0.303,442.3077
34.132000000000005,0.0031,29.0,-0.5011,570.5493
34.185,-0.0061,23.0,0.9905,-346.9602
34.23599999999999,-0.0061,47.0,-0.4987,548.5232
34.28699999999998,0.0046,29.0,0.5142,55.8437
34.339,-0.0031,29.0,0.2545,-164.433
34.389999999999986,-0.0138,37.0,-0.9047,-108.2921
34.440999999999974,0.0061,19.0,0.0,446.9401
34.49599999999998,0.0031,-4.0,1.2303,-524.1486
34.548,-0.0092,1.0,-0.2522,-153.048
34.59899999999999,0.0046,-36.0,-0.2976,-305.3398
34.649,0.0061,-49.0,-0.7229,-181.6733
34.69999999999999,0.0046,-77.0,0.3013,-423.597
34.75200000000001,0.0077,-99.0,-0.4457,-308.2329
34.807000000000016,0.0061,-122.0,0.2504,-660.1642
34.85699999999997,0.0107,-140.0,-0.4449,-170.0405
34.908000000000015,0.0107,-163.0,-0.4501,-305.9816
34.959,0.0153,-185.0,0.0,-411.3821
35.01400000000001,0.0169,-210.0,0.254,-538.799
35.067999999999984,0.0153,-229.0,0.0,-316.4303
35.120000000000005,0.0169,-251.0,0.3065,-360.9208
35.173,0.0153,-270.0,0.2511,-532.1705
35.226,0.0077,-289.0,0.249,-747.6797
35.27800000000002,0.0138,-282.0,-1.4795,275.7558
35.32900000000001,0.0169,-315.0,0.0,-387.4031
35.384000000000015,0.0092,-316.0,-0.2569,-351.6204
35.43700000000001,0.0261,-328.0,0.0,340.0447
35.490999999999985,0.0215,-349.0,0.9927,-564.3573
35.54599999999999,0.0061,-342.0,-0.2484,-536.4774
35.59699999999998,0.023,-334.0,-0.9961,393.3748
35.649,0.023,-355.0,0.5926,-252.2397
35.70100000000002,0.0123,-334.0,-0.4462,63.4921
35.75200000000001,0.0138,-325.0,0.0,18.9379
35.807000000000016,0.0215,-316.0,-0.7479,337.7767
35.85899999999998,0.0138,-316.0,0.7517,-313.5352
35.90899999999999,0.0077,-279.0,-0.7447,439.939
35.96100000000001,0.0261,-274.0,0.0,329.499
36.01299999999998,0.0092,-242.0,0.0,391.6667
36.065,0.0092,-217.0,0.0,440.682
36.120000000000005,0.0077,-189.0,0.0,431.0606
36.170000000000016,0.0046,-162.0,-0.2514,547.533
36.221000000000004,0.0046,-135.0,-0.2546,476.0296
36.27199999999999,0.0015,-105.0,-0.2542,518.2675
36.327,-0.0015,-77.0,-0.252,535.8077
36.377999999999986,0.0,-46.0,-0.25,695.6363
36.43000000000001,-0.0031,-27.0,0.4508,443.0555
36.48199999999997,-0.0061,0.0,0.0,471.1964
36.533000000000015,-0.0077,18.0,0.0,317.4372
36.584,-0.0077,31.0,0.0,244.2966
36.63799999999998,-0.0107,41.0,0.0,-185.1093
36.690999999999974,-0.0077,58.0,-0.5025,501.1404
36.74200000000002,0.0046,45.0,0.0,407.3876
36.79399999999998,-0.0123,44.0,0.4979,-462.4327
36.84499999999997,-0.0077,56.0,-0.9601,522.1088
36.896000000000015,0.0046,33.0,0.4475,-87.1779
36.94599999999997,-0.0046,23.0,0.5022,-268.0365
36.99599999999998,-0.0046,22.0,-0.8947,-69.1712
37.04599999999999,0.0046,-6.0,0.0,-161.9565
37.096000000000004,-0.0031,-25.0,0.4948,-596.2774
37.146000000000015,0.0046,-34.0,-0.3287,173.6402
37.197,0.0061,-69.0,0.2495,-573.0702
37.25200000000001,0.0015,-92.0,0.4955,-693.1818
37.30500000000001,0.0077,-114.0,-0.2525,-515.5555
37.35899999999998,0.0107,-142.0,0.2518,-627.451
37.41399999999999,0.0107,-168.0,0.2516,-499.7346
37.468999999999994,0.0138,-193.0,0.0,-419.3989
37.52199999999999,0.0169,-226.0,0.2556,-604.4589
37.57499999999999,0.0153,-247.0,0.2521,-536.1111
37.625,0.0169,-272.0,0.0,-505.3528
37.678999999999974,0.0184,-296.0,0.0,-453.055
37.730999999999995,0.023,-315.0,0.0,-403.4054
37.781000000000006,0.0169,-335.0,0.9843,-765.457
37.83499999999998,0.0092,-333.0,-0.5077,-450.5871
37.889999999999986,0.0261,-345.0,-0.2513,224.611
37.94499999999999,0.0245,-369.0,0.994,-603.7953
37.999000000000024,0.0092,-362.0,-0.2539,-506.7412
38.05099999999999,0.0199,-357.0,-1.0008,325.6803
38.103999999999985,0.0276,-378.0,0.3918,-240.2263
38.15499999999997,0.0107,-352.0,-0.4463,-25.11
38.204999999999984,0.0261,-350.0,-0.4961,346.4647
38.257000000000005,0.0138,-361.0,0.9876,-532.6733
38.31,0.0169,-324.0,-0.2459,493.4457
38.360000000000014,0.0215,-312.0,0.4462,202.0068
38.411,0.0092,-292.0,0.6565,-113.0604
38.464999999999975,0.0077,-259.0,-0.496,394.2823
38.51999999999998,0.0184,-240.0,-0.7259,805.8979
38.572,0.0046,-214.0,0.0,263.4462
38.625,0.0031,-183.0,-0.2482,558.6328
38.678999999999974,0.0046,-157.0,-0.2521,561.0311
38.728999999999985,0.0031,-130.0,0.0,457.7535
38.781000000000006,0.0031,-100.0,-0.2538,539.8006
38.834,0.0,-77.0,0.0,483.1407
38.884000000000015,0.0015,-51.0,0.5155,499.0602
38.93399999999997,-0.0031,-23.0,-0.2518,649.5496
38.98399999999998,-0.0061,-2.0,0.0,442.8381
39.03499999999997,-0.0077,15.0,0.0,307.545
39.08800000000002,-0.0061,33.0,0.0,331.7569
39.13900000000001,0.0031,39.0,-0.2572,600.5394
39.18900000000002,-0.0107,42.0,0.2525,-88.61
39.24200000000002,-0.0077,61.0,-0.4988,729.4137
39.293000000000006,0.0,38.0,0.0,-44.1944
39.34699999999998,-0.0138,43.0,-0.2514,-189.5661
39.39699999999999,0.0,45.0,-0.7655,371.8816
39.45100000000002,0.0015,15.0,0.5029,-296.7224
39.502999999999986,-0.0092,5.0,0.0,-329.096
39.553999999999974,0.0061,-10.0,-0.4579,169.697
39.603999999999985,0.0015,-39.0,0.2475,-520.9576
39.65499999999997,0.0046,-55.0,0.0,-377.6335
39.709,0.0061,-83.0,0.2578,-305.7615
39.76400000000001,0.0092,-109.0,0.2523,-493.1373
39.81700000000001,0.0092,-135.0,0.2569,-389.7241
39.86899999999997,0.0107,-161.0,0.2496,-504.4604
39.920000000000016,0.0107,-182.0,0.0,-471.3868
39.971000000000004,0.0153,-208.0,0.2567,-389.3012
40.023000000000025,0.0153,-234.0,0.3026,-455.1282
40.07499999999999,0.0169,-256.0,0.0,-396.6667
40.127999999999986,0.0199,-283.0,0.0,-466.1674
40.18000000000001,0.0215,-306.0,0.4506,-460.2477
40.233000000000004,0.023,-328.0,0.5078,-612.8815
40.28699999999998,0.0169,-344.0,0.4994,-721.1896
40.34100000000001,0.0169,-343.0,-0.6451,157.9221
40.39299999999997,0.0245,-369.0,0.7547,-516.424
40.44799999999998,0.0107,-367.0,0.0,-477.8387
40.499000000000024,0.0245,-363.0,-0.9927,342.2131
40.553999999999974,0.0245,-383.0,0.498,-329.0424
40.605999999999995,0.0138,-361.0,0.0,56.475
40.65999999999997,0.0245,-354.0,-0.7449,425.1559
40.70999999999998,0.0215,-369.0,1.2453,-468.1818
40.76299999999998,0.0138,-335.0,-0.3064,238.0478
40.81700000000001,0.0215,-326.0,-0.5044,633.9464
40.867999999999995,0.0123,-312.0,0.4484,-66.9261
40.923,0.0107,-277.0,-0.5096,289.6825
40.97500000000002,0.0123,-254.0,-0.2491,491.5644
41.02800000000002,0.0077,-235.0,0.0,168.701
41.08100000000002,0.0061,-202.0,-0.2484,585.3414
41.134000000000015,0.0061,-180.0,0.0,485.0
41.185,0.0061,-153.0,0.0,480.7505
41.235000000000014,0.0046,-125.0,0.0,475.0
41.28699999999998,0.0,-100.0,-0.2569,514.42
41.339999999999975,-0.0015,-69.0,-0.498,625.0
41.39100000000002,0.0015,-50.0,0.0,495.155
41.440999999999974,-0.0061,-30.0,0.0,240.2724
41.49399999999997,-0.0077,-2.0,-0.6087,617.126
41.54899999999998,0.0046,9.0,-0.4954,686.421
41.59899999999999,-0.0061,13.0,0.4514,29.8469
41.65300000000002,-0.0092,44.0,-0.6118,448.8762
41.70400000000001,0.0061,40.0,-0.252,526.1603
41.75599999999997,-0.0123,47.0,0.2525,-105.0699
41.81,-0.0077,65.0,-0.4994,604.1216
41.860000000000014,0.0031,48.0,0.0,191.8928
41.90999999999997,-0.0123,51.0,0.0,-119.3416
41.964,0.0,48.0,-0.5043,298.419
42.014999999999986,0.0015,27.0,0.0,-120.8738
42.065,-0.0123,21.0,0.0,-530.754
42.11899999999997,0.0015,14.0,-0.6141,330.3571
42.16899999999998,0.0015,-19.0,0.2507,-364.3524
42.22199999999998,0.0031,-38.0,0.0,-313.8889
42.27699999999999,0.0046,-60.0,0.0,-379.0175
42.329999999999984,0.0077,-87.0,0.0,-414.7026
42.384000000000015,0.0061,-115.0,0.0,-543.7117
42.43799999999999,0.0123,-139.0,0.0,-425.9259
42.488,0.0092,-169.0,0.2549,-476.5479
42.53899999999999,0.0077,-190.0,0.0,-499.0079
42.589999999999975,0.0169,-217.0,0.0,-459.45
42.644000000000005,0.0153,-245.0,0.5059,-686.9264
42.69799999999998,0.0169,-266.0,-0.3066,-401.8518
42.749000000000024,0.0199,-289.0,0.0,-540.8425
42.80200000000002,0.0215,-310.0,0.0,-461.1521
42.851999999999975,0.023,-328.0,0.4056,-398.0099
42.90300000000002,0.0169,-340.0,0.4996,-587.4506
42.952999999999975,0.0184,-339.0,-0.5522,160.0176
43.00400000000002,0.0276,-361.0,0.5552,-137.3166
43.05799999999999,0.0123,-367.0,0.498,-609.0925
43.108000000000004,0.0153,-352.0,-0.6094,247.8448
43.158000000000015,0.0276,-368.0,0.4512,47.671
43.20999999999998,0.0123,-368.0,0.4964,-520.1683
43.262,0.0169,-345.0,-0.7387,571.6951
43.31299999999999,0.023,-349.0,0.4458,-162.5
43.363,0.0123,-327.0,-0.5527,196.945
43.41399999999999,0.0184,-308.0,-0.7376,601.463
43.46600000000001,0.0215,-304.0,0.8926,131.0078
43.516999999999996,0.0077,-271.0,0.3238,195.9988
43.57099999999997,0.0184,-252.0,-0.4932,584.6304
43.62099999999998,0.0046,-226.0,0.0,249.5174
43.67599999999999,0.0077,-198.0,0.0,467.6521
43.726999999999975,0.0061,-165.0,-0.2484,575.0
43.77800000000002,0.0046,-145.0,0.4468,401.6461
43.827999999999975,0.0015,-114.0,0.0,429.1922
43.88099999999997,0.0015,-91.0,0.0,551.4683
43.93099999999998,0.0,-73.0,0.0,362.395
43.985000000000014,-0.0031,-50.0,-0.2584,422.0244
44.036,-0.0046,-31.0,-0.2523,429.7606
44.08699999999999,0.0,-16.0,-0.2561,617.174
44.13799999999998,-0.0046,-11.0,0.3099,-122.4638
44.19200000000001,-0.0061,17.0,-0.2562,410.4839
44.245000000000005,0.0061,22.0,-0.2512,628.0812
44.298,-0.0061,20.0,1.0144,-175.0364
44.351,-0.0092,51.0,-0.7529,531.5126
44.40300000000002,0.0046,44.0,0.0,616.6667
44.45600000000002,-0.0077,39.0,1.0005,-388.6555
44.50599999999997,-0.0061,58.0,0.452,186.2439
44.557000000000016,0.0031,32.0,0.7118,-1.6218
44.610000000000014,-0.0092,21.0,0.9684,-574.1194
44.661,-0.0092,31.0,-0.5558,181.9082
44.71100000000001,0.0031,-6.0,0.2549,-267.7515
44.761000000000024,-0.0061,-16.0,0.0,-401.7857
44.81200000000001,0.0092,-42.0,0.0,-60.7843
44.86500000000001,0.0046,-67.0,0.2491,-457.1518
44.916,0.0077,-90.0,0.0,-365.6863
44.966999999999985,0.0077,-115.0,-0.4468,-382.9148
45.02199999999999,0.0092,-145.0,0.2511,-482.6923
45.077,0.0123,-172.0,0.0,-440.8397
45.127999999999986,0.0138,-195.0,0.0,-390.8693
45.178,0.0123,-219.0,0.2511,-542.8306
45.233000000000004,0.0169,-240.0,0.2514,-487.0304
45.28499999999997,0.0199,-263.0,0.0,-426.3815
45.33600000000001,0.0184,-282.0,0.0,-430.1444
45.38900000000001,0.023,-305.0,0.3258,-428.2932
45.440999999999974,0.0107,-319.0,0.2468,-667.4588
45.49599999999998,0.0184,-315.0,-1.0036,197.8723
45.54899999999998,0.023,-349.0,0.0,-350.5516
45.60300000000001,0.0138,-358.0,0.25,-556.015
45.653999999999996,0.0123,-354.0,-0.4474,-47.6091
45.70400000000001,0.0276,-374.0,0.4457,-269.8203
45.75599999999997,0.0169,-380.0,0.7451,-516.9978
45.807000000000016,0.0153,-361.0,-0.6376,274.7713
45.85899999999998,0.0261,-359.0,-0.2516,363.3634
45.90999999999997,0.0184,-368.0,0.7523,-384.1612
45.96300000000002,0.0169,-335.0,-0.2486,360.7724
46.016999999999996,0.0276,-326.0,0.0,379.0419
46.06999999999999,0.0107,-295.0,-0.4491,270.5457
46.122000000000014,0.0169,-275.0,-0.2463,576.3748
46.17199999999997,0.0061,-257.0,0.3249,494.1176
46.22500000000002,0.0092,-226.0,-0.2492,444.4111
46.27600000000001,0.0061,-200.0,0.0,300.8539
46.32600000000002,0.0077,-175.0,-0.2485,553.0303
46.375999999999976,0.0046,-146.0,0.0,455.2239
46.428,0.0015,-119.0,0.0,462.963
46.483000000000004,-0.0015,-84.0,-0.7642,622.7314
46.53699999999998,-0.0015,-63.0,0.0,492.7007
46.589,-0.0031,-40.0,0.0,499.5463
46.639999999999986,-0.0046,-17.0,-0.4517,458.3333
46.69200000000001,-0.0061,2.0,-0.3066,442.115
46.74599999999998,0.0015,10.0,0.2508,638.3367
46.80099999999999,-0.0046,13.0,0.7453,-282.9615
46.85300000000001,-0.0061,42.0,-0.9943,617.4863
46.90499999999997,0.0077,32.0,0.2541,441.2466
46.956999999999994,-0.0092,30.0,0.9967,-298.8748
47.00799999999998,-0.0046,49.0,-0.9956,661.117
47.06099999999998,0.0015,30.0,0.6474,-125.8809
47.113,-0.0138,35.0,0.0,-327.6729
47.16300000000001,0.0046,23.0,0.0,195.0642
47.21800000000002,0.0046,-4.0,0.7469,-498.998
47.27199999999999,-0.0061,-11.0,0.0,-205.7803
47.322,0.0061,-28.0,-0.7263,152.4715
47.37700000000001,0.0061,-56.0,0.7533,-406.0062
47.42700000000002,0.0015,-64.0,0.2514,-361.1111
47.48000000000002,0.0077,-89.0,0.0,-269.4131
47.533000000000015,0.0077,-110.0,0.2518,-434.6774
47.584,0.0077,-134.0,0.0,-430.4671
47.63499999999999,0.0077,-144.0,-0.4468,-182.7133
47.68799999999999,0.0153,-177.0,0.0,-394.2029
47.738,0.0138,-198.0,0.2541,-565.2309
47.793000000000006,0.0138,-223.0,0.4993,-582.0135
47.843999999999994,0.0031,-229.0,-0.503,-690.0922
47.899,0.0215,-261.0,-0.2581,-296.1936
47.95400000000001,0.0123,-280.0,0.7403,-649.423
48.009000000000015,0.0138,-274.0,-0.7627,202.6586
48.06299999999999,0.023,-313.0,0.3228,-397.7952
48.113,0.0092,-322.0,0.2483,-620.915
48.16300000000001,0.0215,-316.0,-0.9953,335.5263
48.21300000000002,0.0215,-349.0,0.7386,-623.3941
48.26400000000001,0.0123,-338.0,-0.451,-195.2968
48.31700000000001,0.0276,-350.0,0.0,370.5179
48.372000000000014,0.0276,-362.0,0.7515,-421.9349
48.423,0.0123,-344.0,-0.4462,-27.5194
48.47500000000002,0.0215,-335.0,-0.4995,351.2323
48.52800000000002,0.0307,-338.0,0.251,316.9048
48.581999999999994,0.0123,-329.0,0.4973,-438.1868
48.634000000000015,0.0169,-293.0,-0.4923,498.1203
48.68700000000001,0.0153,-275.0,0.2546,399.9185
48.73700000000002,0.0092,-252.0,0.0,247.3118
48.79199999999997,0.0077,-227.0,0.0,209.2063
48.84499999999997,0.0046,-196.0,0.0,358.6169
48.898000000000025,0.0077,-169.0,0.0,525.017
48.94900000000001,0.0031,-144.0,0.0,557.0703
49.0,0.0046,-117.0,0.0,528.0358
49.05000000000001,0.0,-87.0,-0.2514,578.9517
49.10500000000002,-0.0015,-61.0,-0.2529,448.1563
49.15699999999998,0.0,-35.0,0.0,491.7103
49.21100000000001,-0.0046,-9.0,0.0,414.0534
49.262,-0.0046,11.0,0.0,400.8621
49.31299999999999,-0.0107,31.0,0.0,249.1319
49.367999999999995,-0.0077,55.0,-0.5014,535.8318
49.41899999999998,0.0031,55.0,0.2556,573.1138
49.47300000000001,-0.0107,61.0,0.5075,-138.7454
49.52499999999998,-0.0107,86.0,-0.5141,486.6294
49.577999999999975,0.0031,73.0,0.0,275.6591
49.632000000000005,-0.0077,60.0,1.4835,-535.1887
49.68299999999999,-0.0092,76.0,0.0,155.8824
49.73399999999998,0.0046,56.0,0.0,-8.8221
49.78399999999999,-0.0077,40.0,0.7508,-465.587
49.834,-0.0061,45.0,-1.009,457.4445
49.886000000000024,0.0,8.0,0.2492,-378.0071
49.93900000000002,0.0046,-11.0,0.0,-289.0374
49.992999999999995,0.0046,-35.0,0.2494,-295.9318
50.04599999999999,0.0031,-57.0,-0.2525,-383.9286
50.09800000000001,0.0077,-88.0,0.0,-395.9144
50.15300000000002,0.0061,-117.0,0.2516,-464.4114
50.202999999999975,0.0077,-143.0,0.0,-573.2922
50.252999999999986,0.0107,-171.0,0.0,-455.6075
