special_info,
Kp,Ki,Kd,Kp_pos,Ki_pos,Kd_pos
600,400,2.5,-0.05,0,-0.01
start_time,837.303
omega,2.0
amplitude,0.0,amp_0,50.0
phase/pi,0.0
time,angle,position,angular_velocity,cart_velocity
24.899999999999977,-0.0077,57.0,-0.994,534.2955
24.95399999999995,0.0015,28.0,0.5089,-56.4286
25.005999999999972,-0.0107,21.0,0.2494,-540.0938
25.05600000000004,-0.0015,24.0,-1.0041,383.2681
25.110000000000014,0.0015,-14.0,0.4984,-435.3307
25.163999999999987,-0.0015,-19.0,-0.2575,-222.106
25.216999999999985,0.0123,-48.0,0.0,-204.4297
25.26800000000003,0.0107,-73.0,0.0,-321.4412
25.322000000000003,0.0031,-95.0,0.496,-675.813
25.371999999999957,0.0153,-119.0,0.0,-355.5079
25.423000000000002,0.0107,-144.0,0.2548,-445.7014
25.476999999999975,0.0138,-166.0,0.0,-311.3348
25.528999999999996,0.0138,-197.0,0.4977,-648.8889
25.583999999999946,0.0153,-219.0,0.5043,-553.653
25.638000000000034,0.0153,-242.0,0.252,-441.2393
25.692999999999984,0.0153,-264.0,0.0,-503.1554
25.74599999999998,0.0169,-284.0,0.0,-444.9297
25.798000000000002,0.0184,-302.0,0.0,-393.5574
25.850000000000023,0.0184,-322.0,0.2513,-465.2174
25.903999999999996,0.0199,-339.0,0.2508,-493.0089
25.95799999999997,0.0123,-349.0,0.0,-614.2442
26.00999999999999,0.0215,-348.0,-0.9057,174.5413
26.062000000000012,0.0261,-379.0,0.6055,-435.8974
26.116999999999962,0.0077,-380.0,0.0,-634.009
26.16999999999996,0.0153,-366.0,-0.9835,511.8778
26.220000000000027,0.0291,-389.0,0.7793,-364.094
26.272000000000048,0.0107,-369.0,-0.4488,36.9469
26.326999999999998,0.0199,-358.0,-0.7407,452.8509
26.376999999999953,0.0261,-365.0,0.4462,-188.2231
26.427999999999997,0.0123,-337.0,-0.3262,171.7172
26.482999999999947,0.023,-318.0,-0.4924,606.1962
26.533000000000015,0.0107,-303.0,0.0,47.1513
26.58699999999999,0.0092,-272.0,0.0,350.1984
26.63900000000001,0.0123,-245.0,0.0,467.8715
26.69100000000003,0.0077,-213.0,-0.2542,519.9136
26.743000000000052,0.0092,-180.0,0.0,644.6451
26.79499999999996,0.0031,-147.0,0.0,535.2202
26.847999999999956,0.0015,-112.0,0.0,655.5555
26.899999999999977,0.0015,-80.0,0.3021,533.6595
26.95399999999995,-0.0031,-40.0,-0.493,735.9165
27.004999999999995,-0.0046,-14.0,-0.2513,523.913
27.05600000000004,-0.0077,19.0,-0.2488,718.3616
27.107999999999947,-0.0077,39.0,-0.2518,498.1638
27.158999999999992,-0.0092,68.0,-0.2487,711.455
27.210000000000036,-0.0123,87.0,-0.4495,514.9254
27.260999999999967,-0.0092,103.0,-0.4983,572.0486
27.313999999999965,0.0,104.0,0.2562,496.4413
27.369000000000028,-0.0138,116.0,0.2508,-8.1522
27.418999999999983,-0.0123,130.0,-0.5125,503.0261
27.474000000000046,0.0,116.0,0.0,443.5593
27.527000000000044,-0.0046,99.0,1.2293,-504.4118
27.577999999999975,-0.0153,114.0,-0.4497,142.1844
27.62900000000002,0.0015,85.0,0.7277,35.7873
27.678999999999974,0.0,65.0,0.9969,-543.75
27.73199999999997,-0.0092,58.0,-0.504,-523.8095
27.783999999999992,0.0046,30.0,0.0,-71.2831
27.839000000000055,0.0031,-4.0,0.0,-433.4851
27.89300000000003,0.0031,-29.0,-0.2552,-448.6487
27.94399999999996,0.0031,-56.0,-0.2577,-291.6667
27.996999999999957,0.0077,-92.0,0.2503,-593.7991
28.05200000000002,0.0107,-125.0,0.2494,-545.0629
28.105999999999995,0.0107,-152.0,0.2523,-658.6074
28.158000000000015,0.0169,-185.0,0.2518,-545.4981
28.210000000000036,0.0138,-212.0,0.0,-492.1426
28.260999999999967,0.0153,-243.0,0.2495,-576.2949
28.315000000000055,0.0184,-269.0,0.0,-680.6563
28.365999999999985,0.0199,-296.0,0.0,-430.276
28.416000000000054,0.023,-318.0,-0.4168,-530.1003
28.46900000000005,0.0199,-340.0,0.2481,-642.7029
28.519999999999982,0.0261,-354.0,-0.7155,-261.8182
28.572000000000003,0.0184,-371.0,0.0,-486.5385
28.621999999999957,0.0138,-363.0,-0.8921,20.645
28.672000000000025,0.0307,-389.0,0.4493,-315.8355
28.724000000000046,0.0153,-396.0,0.2495,-674.1344
28.77800000000002,0.0169,-375.0,-0.5012,370.4082
28.82899999999995,0.0291,-390.0,0.8924,-165.0864
28.881999999999948,0.0138,-375.0,0.2511,-424.2916
28.93399999999997,0.0153,-351.0,-0.7449,378.7568
28.985000000000014,0.023,-349.0,0.4487,235.7434
29.037000000000035,0.0123,-341.0,0.7539,-335.6164
29.091000000000008,0.0153,-308.0,-0.2462,534.5795
29.144999999999982,0.0184,-292.0,0.5011,481.8841
29.19500000000005,0.0061,-262.0,0.4495,330.9014
29.248000000000047,0.0061,-234.0,0.0,544.4932
29.302999999999997,0.0123,-209.0,-0.4921,719.3126
29.354000000000042,0.0061,-183.0,0.0,355.0877
29.40599999999995,0.0077,-153.0,-0.2493,674.0798
29.456999999999994,0.0015,-126.0,0.4508,414.5876
29.50999999999999,-0.0015,-89.0,-0.2487,632.1303
29.562000000000012,0.0015,-65.0,0.0,476.1905
29.611999999999966,-0.0123,-47.0,-0.4502,114.5686
29.664999999999964,0.0046,-46.0,-0.7494,785.0793
29.716999999999985,0.0046,-71.0,0.9532,-73.4979
29.773000000000025,-0.0138,-61.0,0.2495,-307.4818
29.82299999999998,0.0015,-48.0,-1.2574,836.6451
29.874000000000024,0.0061,-67.0,0.5039,-206.2937
29.923999999999978,-0.0046,-42.0,-0.4497,-39.233
29.976999999999975,0.0061,-41.0,-0.2498,642.8717
30.03099999999995,0.0107,-59.0,0.6511,-234.0798
30.083999999999946,-0.0077,-42.0,-0.306,-101.2675
30.13499999999999,0.0046,-37.0,-0.4972,500.0
30.186000000000035,0.0092,-57.0,0.3272,-219.4271
30.23599999999999,-0.0092,-44.0,-0.2572,-272.4858
30.286000000000058,0.0046,-44.0,-0.5031,270.1442
30.33699999999999,0.0031,-64.0,0.0,-323.8276
30.38900000000001,-0.0061,-58.0,-0.4514,-125.9381
30.442999999999984,0.0077,-67.0,-0.5029,467.619
30.49599999999998,0.0077,-91.0,0.5026,-400.4237
30.548999999999978,-0.0031,-99.0,0.0,-366.8582
30.599000000000046,0.0061,-96.0,-0.5094,234.5703
30.653999999999996,0.0123,-132.0,0.7495,-446.7017
30.70500000000004,-0.0031,-138.0,0.0,-564.5793
30.75999999999999,0.0123,-149.0,-0.754,385.5769
30.813999999999965,0.0107,-178.0,0.2495,-451.8802
30.86500000000001,0.0031,-187.0,0.0,-331.0047
30.91700000000003,0.0184,-205.0,0.0,-12.0
30.97199999999998,0.0169,-229.0,0.5001,-541.2419
31.022000000000048,0.0061,-228.0,-0.4518,-303.9412
31.073999999999955,0.0215,-247.0,0.4521,-21.1233
31.125,0.0153,-269.0,0.7384,-658.8694
31.17999999999995,0.0031,-267.0,-0.5012,-538.4489
31.230999999999995,0.023,-277.0,-0.503,356.8665
31.28200000000004,0.0184,-298.0,0.9833,-637.5969
31.33299999999997,0.0123,-287.0,-0.7182,-6.1776
31.388000000000034,0.0215,-297.0,-0.2539,188.2116
31.437999999999988,0.0169,-308.0,0.9057,-380.9181
31.489000000000033,0.0138,-291.0,0.0,42.8967
31.541000000000054,0.0215,-288.0,-0.2535,227.8937
31.59299999999996,0.0153,-300.0,0.987,-539.5753
31.64300000000003,0.0107,-269.0,-0.4964,389.3597
31.69500000000005,0.0245,-271.0,0.5018,475.4253
31.749000000000024,0.0123,-269.0,1.273,-418.6318
31.80200000000002,0.0092,-233.0,-0.4926,416.1553
31.854000000000042,0.0169,-225.0,0.0,441.4702
31.903999999999996,0.0,-196.0,-0.7239,230.6604
31.958999999999946,0.0077,-176.0,-0.4923,651.9328
32.01099999999997,0.0077,-165.0,0.5552,246.5686
32.06299999999999,-0.0015,-130.0,-0.3084,437.3932
32.113000000000056,0.0092,-111.0,-0.4962,753.6089
32.16300000000001,-0.0031,-97.0,0.0,53.0684
32.21600000000001,-0.0046,-66.0,-0.252,401.0417
32.26599999999996,0.0092,-54.0,-0.25,740.9004
32.31899999999996,-0.0015,-44.0,0.9026,80.5085
32.370000000000005,-0.0046,-16.0,-0.3082,418.2599
32.424999999999955,0.0061,-8.0,-0.2502,491.9967
32.476999999999975,-0.0046,-2.0,0.4506,53.4141
32.527000000000044,-0.0077,25.0,-0.6088,418.1614
32.577999999999975,0.0031,27.0,-0.5025,528.7567
32.629999999999995,-0.0077,23.0,0.4995,-359.1703
32.682000000000016,-0.0031,47.0,-0.7413,664.0516
32.73599999999999,0.0015,25.0,0.7596,-230.2721
32.787000000000035,-0.0138,44.0,-0.2569,-105.102
32.84100000000001,0.0031,29.0,0.0,460.4839
32.89200000000005,-0.0015,17.0,0.0,-210.6855
32.94200000000001,-0.0107,16.0,-0.2514,-251.7257
32.99199999999996,0.0077,-10.0,0.7098,-220.9547
33.043000000000006,-0.0123,-19.0,-0.2543,-357.5581
33.09299999999996,0.0077,-43.0,0.0,-135.3182
33.14499999999998,0.0077,-65.0,0.3047,-314.2663
33.19500000000005,0.0061,-85.0,-0.2542,-407.3324
33.245000000000005,0.0092,-100.0,-0.3259,-240.2062
33.298,0.0123,-134.0,0.4971,-509.0169
33.35000000000002,0.0015,-154.0,0.0,-735.9011
33.402000000000044,0.0138,-173.0,0.0,-334.5745
33.45500000000004,0.0138,-198.0,0.0,-423.5351
33.50599999999997,0.0153,-224.0,0.5077,-564.6766
33.557000000000016,0.0184,-240.0,0.5552,-340.2318
33.60699999999997,0.0184,-268.0,0.9876,-843.3258
33.658000000000015,0.0107,-271.0,-0.256,-410.7563
33.71199999999999,0.0199,-282.0,-0.5135,299.3119
33.76800000000003,0.023,-313.0,0.7461,-526.7723
33.822,0.0061,-311.0,-0.2514,-547.5845
33.87300000000005,0.0261,-315.0,-0.5011,477.9981
33.923,0.0184,-334.0,0.9851,-806.277
33.972999999999956,0.0123,-319.0,-0.6453,101.1905
34.023000000000025,0.0245,-339.0,0.4464,-182.7731
34.075000000000045,0.0153,-343.0,0.5024,-432.1113
34.125999999999976,0.0123,-318.0,-0.7634,215.9108
34.178,0.0322,-325.0,0.0,262.1795
34.230999999999995,0.0138,-285.0,-0.2489,303.8972
34.28200000000004,0.0138,-257.0,0.0,448.7423
34.333999999999946,0.0107,-230.0,0.2566,271.8847
34.38599999999997,0.0061,-195.0,-0.2484,439.4219
34.43799999999999,0.0077,-162.0,0.0,480.2569
34.49000000000001,-0.0015,-127.0,-0.4977,451.3525
34.54200000000003,0.0015,-167.0,0.2484,-273.8095
34.59699999999998,-0.0015,-196.0,0.0,-239.5105
34.649,0.0077,-228.0,0.0,-274.5953
34.70100000000002,0.0061,-270.0,0.4936,-512.8635
34.75300000000004,0.0138,-304.0,0.0,-323.8766
34.80600000000004,0.0169,-347.0,0.4938,-476.4145
34.85799999999995,0.023,-386.0,0.0,-410.7633
34.91100000000006,0.0276,-425.0,0.0,-426.7399
34.962999999999965,0.0307,-458.0,0.0,-587.5729
35.01700000000005,0.0322,-489.0,0.25,-516.4667
35.067999999999984,0.0353,-508.0,0.0,-499.7303
35.120000000000005,0.0384,-527.0,0.0,-374.5901
35.17100000000005,0.0261,-534.0,0.2484,-737.1066
35.226,0.0322,-517.0,-0.4928,-14.7569
35.28099999999995,0.0414,-528.0,0.2509,-67.5439
35.333999999999946,0.0261,-509.0,0.3233,-459.8615
35.388000000000034,0.0184,-475.0,-0.4963,191.8532
35.43799999999999,0.0276,-456.0,-0.2469,501.1528
35.49000000000001,0.0169,-429.0,0.5558,163.1526
35.539999999999964,0.0169,-392.0,0.0,483.595
35.59100000000001,0.0169,-360.0,0.0,434.8118
35.644000000000005,0.0138,-318.0,0.0,611.9792
35.696000000000026,0.0138,-279.0,0.0,711.4662
35.749000000000024,0.0077,-234.0,0.2462,690.1473
35.80200000000002,0.0107,-192.0,0.4975,630.5742
35.855999999999995,0.0046,-141.0,-0.2465,833.6299
35.90899999999999,0.0015,-97.0,0.0,681.8447
35.96199999999999,0.0015,-49.0,0.2479,741.7791
36.014999999999986,-0.0015,-5.0,0.2492,755.3987
36.067999999999984,-0.0031,38.0,0.4952,741.392
36.12099999999998,-0.0031,94.0,0.2476,979.613
36.174999999999955,-0.0061,153.0,0.0,965.2141
36.22900000000004,-0.0077,219.0,-0.2426,1058.1327
36.283000000000015,-0.0107,281.0,0.0,1078.9104
36.33699999999999,-0.0169,345.0,0.0,1098.6672
36.39099999999996,-0.0245,401.0,0.2432,955.487
36.44500000000005,-0.0307,447.0,0.4993,843.1281
36.49800000000005,-0.0368,486.0,0.0,784.8691
36.54899999999998,-0.0414,506.0,0.0,639.0593
36.60000000000002,-0.0399,515.0,-0.2539,740.5303
36.65499999999997,-0.0276,498.0,0.0,580.7203
36.708999999999946,-0.0322,472.0,0.4909,-206.5972
36.764999999999986,-0.0307,443.0,0.0,-145.614
36.817999999999984,-0.0276,394.0,0.4928,-298.1109
36.87099999999998,-0.0245,339.0,-0.2415,-520.386
36.926000000000045,-0.0261,270.0,-0.4824,-557.3192
36.980999999999995,-0.023,193.0,0.0,-787.9198
37.037000000000035,-0.0215,108.0,0.0,-1053.062
37.09000000000003,-0.0199,21.0,-0.4666,-1241.4261
37.139999999999986,-0.0215,-71.0,-0.4592,-1583.1266
37.190000000000055,-0.023,-174.0,-0.4599,-1490.9984
37.240999999999985,-0.0215,-281.0,-0.4555,-1643.3511
37.293000000000006,-0.0184,-397.0,-0.224,-1879.4303
37.34500000000003,-0.0184,-523.0,-0.6659,-1995.1274
37.39599999999996,-0.0184,-659.0,-0.4447,-2090.3789
37.450000000000045,-0.0169,-801.0,-0.6559,-2240.2598
37.50300000000004,-0.0169,-949.0,-0.8747,-2381.563
37.55499999999995,-0.0215,-1099.0,-0.6565,-2594.7666
37.60799999999995,-0.0291,-1255.0,-0.4373,-2656.4004
37.66100000000006,-0.0445,-1413.0,-0.4376,-2710.8184
37.712999999999965,-0.0675,-1577.0,-0.2193,-2914.562
37.76599999999996,-0.1058,-1749.0,-1.3143,-2904.533
37.81899999999996,-0.1565,-1915.0,-1.7506,-2744.5056
37.87199999999996,-0.2286,-2055.0,-1.9694,-2773.9888
37.924999999999955,-0.3313,-2195.0,-2.1848,-2797.7813
37.976999999999975,-0.4878,-2335.0,-3.4997,-2817.687
38.02999999999997,-0.6903,-2475.0,-1.9686,-2830.1997
38.08299999999997,-0.6397,-2615.0,0.4369,-2839.1406
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
