special_info,
Kp,Ki,Kd,Kp_pos,Ki_pos,Kd_pos
600,400,2.5,-0.05,0,-0.01
start_time,119.341
omega,2.0
amplitude,0.0,amp_0,50.0
phase/pi,0.0
time,angle,position,angular_velocity,cart_velocity
25.542999999999992,0.0337,-456.0,0.8916,-373.0347
25.596000000000018,0.0169,-450.0,0.0,-587.3984
25.64800000000001,0.0199,-427.0,-0.4969,225.695
25.701000000000008,0.0337,-423.0,-0.2482,406.0078
25.751999999999995,0.0153,-402.0,0.0,30.5851
25.807000000000002,0.0153,-375.0,-0.2482,402.439
25.85800000000002,0.0184,-347.0,0.0,311.753
25.91000000000001,0.0169,-317.0,0.251,565.4404
25.964000000000013,0.0107,-284.0,0.2544,339.6654
26.015,0.0138,-246.0,0.0,556.9853
26.067999999999998,0.0061,-211.0,0.0,488.2555
26.120999999999995,0.0077,-167.0,-0.2467,829.379
26.173000000000016,0.0031,-136.0,0.2487,506.0554
26.227000000000018,0.0031,-93.0,0.2487,663.4941
26.280000000000015,-0.0031,-52.0,-0.249,771.7391
26.332000000000008,-0.0046,-21.0,0.0,612.2646
26.384,-0.0046,10.0,0.0,660.1626
26.43400000000001,-0.0107,36.0,0.447,417.9531
26.488000000000014,-0.0107,58.0,0.0,534.9786
26.539,-0.0107,76.0,-0.4513,501.9499
26.59400000000001,-0.0092,88.0,-0.7386,788.4615
26.644999999999996,-0.0015,77.0,0.4457,251.3369
26.700000000000003,-0.0107,76.0,0.4967,-222.4261
26.753,-0.0092,89.0,-0.6096,474.0741
26.804000000000016,0.0015,60.0,0.0,115.6015
26.854,-0.0092,46.0,0.2469,-421.5686
26.905000000000015,-0.0031,41.0,-0.7215,13.3197
26.955,0.0031,3.0,0.4986,-419.3093
27.00500000000001,0.0015,-20.0,0.5009,-496.1646
27.054999999999993,0.0046,-46.0,0.0,-409.3137
27.10800000000002,0.0077,-81.0,0.2525,-476.3276
27.162999999999997,0.0092,-112.0,0.2528,-586.5718
27.215000000000018,0.0077,-147.0,0.0,-675.4386
27.26900000000002,0.0123,-184.0,0.0,-646.2963
27.321000000000012,0.0153,-221.0,-0.2497,-606.9697
27.372,0.0138,-253.0,-0.4975,-604.4285
27.423999999999992,0.0184,-292.0,0.0,-648.7625
27.476000000000013,0.023,-323.0,0.2487,-607.176
27.530000000000015,0.023,-352.0,0.0,-664.1839
27.584999999999994,0.0261,-383.0,0.7449,-476.9828
27.64,0.0276,-404.0,0.2543,-638.9346
27.691999999999993,0.0276,-422.0,0.0,-511.2907
27.74500000000002,0.0261,-437.0,0.2566,-499.8975
27.799999999999997,0.0169,-433.0,-0.2567,-432.7416
27.852000000000018,0.0291,-435.0,-0.7459,102.8901
27.90600000000002,0.0291,-450.0,0.5514,-426.7677
27.961,0.0123,-431.0,0.0,-358.9212
28.01300000000002,0.0276,-415.0,-0.9846,496.3768
28.063000000000002,0.0153,-414.0,0.7508,-528.4211
28.11400000000002,0.0215,-381.0,-0.4928,465.6965
28.16600000000001,0.0169,-363.0,0.0,225.3623
28.220000000000013,0.0123,-337.0,0.0,438.9571
28.27500000000002,0.0138,-304.0,0.0,430.9528
28.325000000000003,0.0123,-277.0,0.0,549.6855
28.376999999999995,0.0092,-242.0,0.2486,491.7072
28.427000000000007,0.0092,-210.0,0.2559,486.8784
28.479,0.0046,-173.0,-0.2483,467.1823
28.53100000000002,0.0031,-143.0,0.0,617.0213
28.584000000000017,-0.0015,-107.0,0.0,688.3481
28.637000000000015,0.0015,-81.0,0.2523,599.2676
28.689000000000007,-0.0046,-46.0,-0.2497,637.8205
28.742000000000004,-0.0031,-22.0,0.0,517.094
28.792999999999992,-0.0061,6.0,-0.2521,674.1736
28.843000000000004,-0.0046,21.0,0.2577,413.3031
28.89400000000002,-0.0123,44.0,-0.5558,284.7571
28.944000000000003,-0.0061,58.0,-0.2515,582.8877
28.994000000000014,-0.0015,50.0,0.0,89.253
29.04700000000001,-0.0107,61.0,0.0,-3.8095
29.099000000000004,-0.0046,69.0,-0.7496,578.077
29.152,-0.0031,46.0,0.4976,-281.8242
29.206000000000003,-0.0138,48.0,-0.2512,-329.9942
29.257999999999996,0.0031,18.0,0.0,-273.6554
29.311999999999998,-0.0031,-3.0,0.4928,-505.3648
29.36400000000002,0.0046,-20.0,-0.4492,-149.4314
29.417999999999992,0.0046,-49.0,0.0,-357.5944
29.46900000000001,0.0046,-79.0,0.0,-465.1241
29.521,0.0092,-114.0,0.2557,-522.002
29.572999999999993,0.0092,-145.0,0.2496,-615.3118
29.625000000000014,0.0123,-182.0,0.2492,-622.0074
29.67800000000001,0.0153,-218.0,0.2498,-583.7822
29.73100000000001,0.0184,-252.0,0.255,-631.2724
29.783,0.0169,-284.0,0.0,-662.9581
29.834999999999994,0.0199,-315.0,0.0,-619.7917
29.887000000000015,0.023,-349.0,0.2497,-717.67
29.939000000000007,0.0245,-372.0,-0.2546,-548.7117
29.991,0.0276,-399.0,-0.2565,-571.3141
30.045,0.0307,-423.0,0.6124,-511.0857
30.095000000000013,0.0215,-419.0,-1.1482,-94.6524
30.144999999999996,0.0337,-445.0,0.4489,-437.0056
30.197999999999993,0.0261,-453.0,0.5989,-638.0952
30.24900000000001,0.0169,-437.0,-0.4458,-378.491
30.298999999999992,0.0261,-429.0,-0.7456,387.3313
30.35000000000001,0.0291,-443.0,1.2611,-496.3287
30.40000000000002,0.0184,-407.0,-0.4964,310.291
30.451000000000008,0.0245,-390.0,-0.2495,568.0
30.501999999999995,0.0153,-373.0,0.7226,158.8115
30.552000000000007,0.0169,-347.0,0.0,359.5679
30.604,0.0153,-321.0,0.2511,365.5007
30.656999999999996,0.0153,-287.0,0.5118,431.6281
30.707000000000008,0.0107,-256.0,0.2505,436.8639
30.759,0.0092,-222.0,0.2543,497.2222
30.810999999999993,0.0061,-188.0,0.0,548.5232
30.863000000000014,0.0031,-157.0,-0.2513,614.0773
30.91600000000001,0.0031,-122.0,0.2486,545.977
30.967,-0.0015,-91.0,0.0,600.9757
31.022000000000006,0.0,-59.0,-0.2498,664.6082
31.072999999999993,-0.0061,-33.0,0.0,608.5312
31.123000000000005,-0.0046,-3.0,0.0,714.2076
31.177000000000007,-0.0061,18.0,0.2521,505.1824
31.229,-0.0107,40.0,0.0,460.1449
31.283,-0.0061,58.0,-0.4944,768.4211
31.337000000000003,0.0015,44.0,1.0157,-31.3929
31.387000000000015,-0.0138,77.0,-0.7263,327.3712
31.436999999999998,0.0,72.0,-0.2522,525.0
31.491,-0.0031,56.0,1.2335,-425.1894
31.54100000000001,-0.0123,75.0,-0.9827,433.3016
31.596000000000018,0.0061,54.0,-0.2514,576.8483
31.650999999999996,0.0,30.0,1.2347,-535.2564
31.702000000000012,-0.0092,29.0,-0.6136,9.8619
31.75500000000001,0.0061,-9.0,0.5152,-292.8015
31.80900000000001,0.0031,-33.0,0.2521,-376.9231
31.86,0.0031,-61.0,0.0,-349.0566
31.911999999999992,0.0061,-92.0,0.2498,-520.6767
31.964000000000013,0.0061,-124.0,0.0,-535.1852
32.01700000000001,0.0123,-163.0,0.0,-675.0421
32.069,0.0123,-201.0,0.0,-643.9028
32.122,0.0153,-239.0,0.0,-600.4687
32.175,0.0169,-279.0,-0.4979,-607.5548
32.22700000000002,0.0184,-314.0,-0.254,-637.2383
32.28100000000002,0.0245,-350.0,0.0,-603.1145
32.33300000000001,0.023,-383.0,0.2484,-740.2913
32.38600000000001,0.0261,-410.0,0.0,-504.5306
32.44100000000002,0.0276,-434.0,0.2507,-608.9135
32.492000000000004,0.0307,-445.0,-0.5556,-110.0649
32.54299999999999,0.0322,-465.0,0.5015,-465.6617
32.598,0.0199,-473.0,0.2536,-594.2029
32.649000000000015,0.023,-454.0,-1.4764,351.2545
32.70100000000001,0.0322,-481.0,0.6463,-332.0524
32.75100000000002,0.0184,-453.0,-0.7046,-48.7226
32.801,0.0261,-452.0,-0.2505,337.3106
32.85100000000001,0.0199,-439.0,0.4476,-122.5775
32.902,0.0153,-411.0,0.0,205.363
32.95200000000001,0.0199,-385.0,-0.493,511.2491
33.001999999999995,0.0153,-364.0,0.0,15.3483
33.056,0.0123,-333.0,-0.2505,503.0992
33.10700000000001,0.0138,-301.0,-0.2489,619.2991
33.16000000000001,0.0138,-270.0,0.2492,515.3294
33.21300000000001,0.0107,-232.0,0.0,686.4886
33.266000000000005,0.0061,-194.0,0.0,661.8589
33.31699999999999,0.0061,-156.0,0.0,697.385
33.37000000000002,0.0015,-115.0,0.2491,669.2805
33.42399999999999,0.0015,-76.0,0.0,646.7262
33.47600000000001,-0.0046,-42.0,-0.2488,700.1748
33.532,-0.0046,-5.0,-0.2491,743.0786
33.584999999999994,-0.0107,28.0,-0.2518,704.8722
33.635000000000005,-0.0077,53.0,-0.2495,623.1363
33.68500000000002,-0.0123,76.0,-0.5022,701.7717
33.736000000000004,-0.0107,94.0,0.0,416.1398
33.786000000000016,-0.0077,84.0,0.9963,-261.9459
33.83800000000001,-0.0169,114.0,-0.7053,336.0192
33.893000000000015,-0.0046,114.0,-0.5025,673.6863
33.94700000000002,-0.0031,89.0,0.7511,-83.6732
33.998000000000005,-0.0169,93.0,-0.2504,-351.2241
34.05,0.0,75.0,-0.3282,408.9718
34.105000000000004,0.0,41.0,0.4985,-397.4359
34.16000000000001,-0.0077,19.0,0.4938,-622.2807
34.21300000000001,0.0031,-11.0,-0.2554,-379.065
34.26700000000001,0.0015,-43.0,0.5037,-488.1462
34.32000000000001,0.0061,-80.0,-0.2506,-419.5143
34.372,0.0092,-118.0,0.5004,-706.379
34.425,0.0123,-157.0,0.0,-558.5172
34.477999999999994,0.0138,-197.0,0.0,-658.1661
34.530000000000015,0.0153,-234.0,0.0,-697.0238
34.58300000000001,0.0199,-276.0,0.0,-776.7371
34.635000000000005,0.0199,-311.0,-0.4989,-626.8049
34.69000000000001,0.023,-352.0,0.0,-604.4957
34.741,0.0261,-373.0,0.0,-563.0691
34.79299999999999,0.0291,-406.0,0.2488,-675.8966
34.843,0.0261,-422.0,-0.2577,-496.7159
34.896,0.0291,-445.0,0.3058,-489.0889
34.94700000000002,0.0307,-456.0,0.0,-298.574
34.998000000000005,0.0245,-468.0,0.4975,-682.1451
35.05200000000001,0.0184,-454.0,-0.5108,-27.9988
35.10600000000001,0.0353,-465.0,0.256,223.6842
35.159000000000006,0.023,-469.0,0.9974,-584.2835
35.211,0.0199,-436.0,-0.4961,164.6341
35.265,0.0307,-431.0,0.0,451.2448
35.31500000000001,0.0138,-407.0,0.0,52.5396
35.369000000000014,0.0169,-381.0,0.0,258.3333
35.42,0.0184,-356.0,0.0,391.8708
35.471999999999994,0.0153,-321.0,-0.2548,495.9213
35.52500000000002,0.0107,-285.0,0.0,476.5815
35.57800000000002,0.0107,-249.0,-0.2489,690.8602
35.631000000000014,0.0077,-210.0,0.2489,454.1885
35.68500000000002,0.0077,-168.0,-0.2479,630.1903
35.738000000000014,0.0031,-128.0,0.0,598.6395
35.79100000000001,0.0,-90.0,0.2544,595.1492
35.84400000000001,-0.0031,-55.0,0.3059,536.8748
35.896,-0.0046,-20.0,-0.2549,671.7538
35.94799999999999,-0.0061,7.0,-0.2509,533.3735
35.998000000000005,-0.0107,32.0,0.0,453.4161
36.04899999999999,-0.0107,53.0,-0.2508,617.6509
36.10200000000002,-0.0061,66.0,0.0,703.4483
36.155000000000015,-0.0077,61.0,0.9945,-92.6991
36.205,-0.0107,86.0,-0.4963,566.5891
36.25700000000002,0.0015,68.0,0.4472,202.2059
36.30900000000001,-0.0107,67.0,0.7491,-325.3817
36.358999999999995,-0.0046,65.0,-0.7603,507.2842
36.409000000000006,0.0015,38.0,0.4544,14.1414
36.46400000000001,-0.0031,17.0,0.2488,-543.8218
36.515,0.0031,-4.0,0.0,-197.461
36.569,0.0031,-34.0,0.2497,-432.4324
36.62000000000002,0.0061,-63.0,0.0,-366.9591
36.673000000000016,0.0031,-97.0,0.0,-653.9197
36.72500000000001,0.0107,-130.0,-0.2572,-482.3687
36.778000000000006,0.0092,-170.0,0.0,-674.0932
36.831,0.0123,-204.0,0.0,-630.502
36.882999999999996,0.0153,-239.0,0.0,-556.7912
36.93500000000002,0.0169,-272.0,-0.4988,-669.0831
36.985,0.0184,-305.0,-0.2494,-600.5005
37.040000000000006,0.0215,-337.0,0.0,-558.1395
37.09600000000002,0.0261,-369.0,0.2488,-637.11
37.149000000000015,0.0245,-389.0,0.0,-428.8585
37.20100000000001,0.0261,-405.0,-0.7138,-496.2662
37.254000000000005,0.0307,-418.0,0.0,-285.7143
37.30800000000001,0.0291,-436.0,0.5045,-639.4484
37.363000000000014,0.0169,-435.0,0.0,-581.8721
37.413,0.023,-423.0,-0.7501,348.9976
37.468,0.0337,-433.0,0.5123,170.0871
37.52300000000001,0.0199,-428.0,0.7534,-442.6489
37.574,0.0199,-393.0,-0.7394,394.3036
37.62600000000002,0.0261,-383.0,0.0,328.0876
37.67700000000001,0.0123,-357.0,0.0,146.8964
37.730000000000004,0.0153,-327.0,-0.2502,328.9474
37.78100000000002,0.0153,-304.0,0.0,439.1026
37.83200000000001,0.0092,-270.0,0.0,505.8209
37.885000000000005,0.0092,-234.0,-0.2481,556.9
37.937,0.0077,-199.0,-0.2483,597.9854
37.989999999999995,0.0031,-159.0,-0.2483,557.6577
38.042000000000016,0.0031,-128.0,0.0,595.6573
38.093,0.0031,-94.0,0.2513,547.1175
38.146,0.0,-56.0,-0.4998,712.867
38.19799999999999,-0.0046,-26.0,-0.2519,680.0847
38.24900000000001,-0.0061,5.0,-0.2521,686.1481
38.301,-0.0092,31.0,0.3081,425.0455
38.352999999999994,-0.0077,52.0,0.0,417.5627
38.405000000000015,-0.0107,59.0,0.324,-36.1953
38.45900000000002,-0.0153,84.0,-0.6577,451.89
38.51300000000002,-0.0046,88.0,-0.7517,743.7943
38.56699999999999,-0.0046,72.0,0.5103,-40.0901
38.61800000000001,-0.0138,70.0,0.0,-212.5829
38.673000000000016,-0.0077,73.0,-1.2463,620.9213
38.727999999999994,0.0015,34.0,0.498,-312.2587
38.782,-0.0015,19.0,0.0,-364.0438
38.83400000000002,0.0015,-4.0,0.0,-203.0124
38.885000000000005,0.0061,-39.0,0.2499,-414.1026
38.938,0.0031,-67.0,0.0,-491.5414
38.988000000000014,0.0061,-95.0,-0.2582,-418.0655
39.042000000000016,0.0107,-138.0,0.4945,-642.3703
39.09500000000001,0.0107,-170.0,0.0,-550.8772
39.147000000000006,0.0123,-202.0,-0.2518,-441.3176
39.19700000000002,0.0153,-238.0,0.2488,-600.4566
39.253,0.0184,-269.0,-0.251,-492.3564
39.30499999999999,0.0215,-303.0,0.4984,-800.9868
39.36,0.0245,-328.0,0.0,-544.0692
39.414,0.0245,-360.0,0.2487,-548.3871
39.46400000000001,0.0261,-377.0,0.0,-492.8003
39.515,0.0276,-398.0,0.0,-415.2156
39.57000000000001,0.0245,-416.0,0.7447,-732.9308
39.62400000000001,0.0153,-401.0,-0.7667,16.1738
39.676,0.0291,-433.0,0.5042,-416.4774
39.727999999999994,0.0153,-427.0,0.0,-537.2554
39.78100000000002,0.0153,-413.0,-0.9922,357.2797
39.831,0.0291,-427.0,0.4488,-123.3141
39.88200000000002,0.0153,-411.0,-0.3064,-77.9727
39.93300000000001,0.0184,-392.0,-0.2536,338.7827
39.98300000000002,0.0276,-395.0,0.4459,-12.3457
40.036000000000016,0.0123,-357.0,-0.2519,190.9203
40.08900000000001,0.0184,-332.0,-0.7328,784.7081
40.138999999999996,0.0138,-314.0,0.4458,86.1723
40.19100000000002,0.0092,-278.0,-0.2483,441.1616
40.242000000000004,0.0123,-251.0,0.0,492.7822
40.295,0.0046,-213.0,0.0,504.8077
40.34500000000001,0.0092,-182.0,-0.2488,727.7993
40.397000000000006,0.0015,-149.0,0.0,451.2176
40.449,0.0031,-112.0,0.0,690.4097
40.501999999999995,-0.0015,-80.0,0.0,584.2491
40.55300000000001,-0.0031,-47.0,-0.2492,589.058
40.60600000000001,-0.0031,-17.0,0.0,586.6924
40.657,-0.0061,12.0,0.2541,536.5125
40.712,-0.0092,38.0,-0.2563,590.6942
40.76300000000002,-0.0092,54.0,0.7128,418.8742
40.81400000000001,-0.0138,65.0,0.0,283.0688
40.867000000000004,-0.0107,81.0,-0.5018,722.5535
40.91799999999999,0.0,65.0,0.4461,148.0751
40.96900000000001,-0.0138,70.0,0.0,-84.5085
41.02300000000001,-0.0061,74.0,-0.993,640.9736
41.075,0.0015,40.0,0.4956,-184.8686
41.128,-0.0123,29.0,0.2467,-456.5678
41.17800000000001,0.0031,7.0,-0.5558,-168.2271
41.23200000000001,0.0031,-22.0,0.2507,-387.6263
41.283,0.0046,-47.0,0.0,-368.6223
41.33400000000002,0.0031,-76.0,0.0,-465.3722
41.388999999999996,0.0107,-110.0,0.2485,-570.298
41.43900000000001,0.0107,-142.0,0.0,-488.7201
41.492000000000004,0.0107,-177.0,0.0,-587.6126
41.545,0.0138,-214.0,0.0,-660.5263
41.598,0.0184,-250.0,0.2495,-603.4437
41.649000000000015,0.0169,-284.0,0.2465,-741.3049
41.7,0.0199,-313.0,0.0,-620.7087
41.753,0.0245,-348.0,0.0,-641.0878
41.804000000000016,0.023,-370.0,-0.5136,-386.2412
41.85600000000001,0.0261,-401.0,0.2481,-637.5786
41.908,0.0276,-421.0,0.2511,-553.3058
41.95800000000001,0.0199,-437.0,0.301,-633.1541
42.012000000000015,0.0261,-438.0,-0.7625,120.999
42.06400000000001,0.0337,-459.0,0.4461,-429.9243
42.117000000000004,0.0199,-458.0,0.2538,-528.5996
42.169,0.0184,-440.0,-0.9682,138.5226
42.224000000000004,0.0276,-434.0,-0.2489,343.0294
42.278000000000006,0.0322,-441.0,1.0154,-266.5871
42.32800000000002,0.0153,-401.0,-0.2536,251.1111
42.38200000000002,0.023,-385.0,-0.2461,567.697
42.43400000000001,0.0138,-359.0,0.0,225.8503
42.48700000000001,0.0153,-328.0,-0.2488,565.7895
42.53699999999999,0.0138,-299.0,0.0,401.6643
42.58900000000001,0.0138,-264.0,0.0,639.6994
42.64200000000001,0.0092,-232.0,0.2515,462.4766
42.69500000000001,0.0092,-191.0,0.5023,571.0383
42.745999999999995,0.0061,-158.0,-0.2505,516.4773
42.79899999999999,0.0031,-115.0,0.0,568.1884
42.85000000000001,0.0015,-88.0,0.5011,603.411
42.903000000000006,-0.0031,-48.0,-0.4974,767.5
42.956,-0.0046,-22.0,0.0,531.3131
43.00700000000002,-0.0077,9.0,0.0,623.0149
43.05800000000001,-0.0061,28.0,0.9,453.2299
43.10800000000002,-0.0092,52.0,0.0,471.9472
43.159000000000006,-0.0015,48.0,0.7633,35.0953
43.211,-0.0153,73.0,-0.7056,439.7101
43.26300000000002,0.0,69.0,-0.2511,575.7194
43.313,-0.0061,54.0,0.9975,-302.4119
43.36400000000002,-0.0107,70.0,-0.7219,71.9911
43.415000000000006,0.0046,40.0,0.7236,220.3757
43.46900000000001,-0.0046,25.0,0.4917,-481.6273
43.519999999999996,-0.0061,23.0,-0.45,64.9306
43.57100000000001,0.0046,-15.0,0.0,-336.8412
43.62400000000001,0.0031,-36.0,0.0,-236.7347
43.676,0.0046,-66.0,0.0,-449.6355
43.727999999999994,0.0077,-96.0,0.0,-446.4055
43.78100000000002,0.0077,-130.0,0.0,-552.2344
43.83300000000001,0.0107,-161.0,0.0,-503.9572
43.885000000000005,0.0138,-201.0,0.2489,-594.49
43.938,0.0153,-236.0,0.4976,-722.1768
43.989999999999995,0.0199,-270.0,0.0,-639.9123
44.042000000000016,0.0215,-299.0,0.2511,-654.3143
44.09400000000001,0.0184,-331.0,0.2496,-709.3945
44.146,0.0261,-360.0,0.3014,-554.976
44.19799999999999,0.0261,-386.0,-0.2538,-547.5806
44.24900000000001,0.0276,-407.0,-0.5552,-397.5807
44.29899999999999,0.0307,-427.0,0.5076,-590.7375
44.352999999999994,0.0199,-434.0,0.2492,-636.8182
44.40600000000002,0.023,-427.0,-1.0149,262.037
44.45700000000001,0.0307,-446.0,0.4461,-206.7308
44.510000000000005,0.0169,-439.0,0.7524,-543.5074
44.562,0.023,-419.0,-0.7463,182.1779
44.61400000000002,0.0276,-424.0,0.2509,335.6432
44.665000000000006,0.0153,-412.0,0.5115,-192.253
44.71900000000001,0.0153,-383.0,-0.2504,351.5737
44.77300000000001,0.0261,-367.0,0.0,435.9981
44.82299999999999,0.0123,-346.0,0.7151,74.9487
44.87400000000001,0.0107,-314.0,-0.2509,435.0808
44.92700000000001,0.0138,-287.0,0.2488,331.1828
44.979,0.0123,-261.0,0.0,623.5965
45.030000000000015,0.0077,-228.0,0.0,546.4481
45.08,0.0077,-199.0,0.2482,561.0215
45.13000000000001,0.0077,-169.0,0.0,574.9836
45.182,0.0061,-139.0,0.5014,481.742
45.235,0.0,-105.0,-0.2514,714.9326
45.28699999999999,0.0015,-79.0,0.2514,525.2809
45.33900000000001,-0.0031,-51.0,0.0,619.4296
45.388999999999996,-0.0046,-24.0,-0.2579,600.3246
45.444,-0.0092,4.0,-0.5133,558.8054
45.495999999999995,-0.0077,20.0,0.0,580.4054
45.54899999999999,-0.0077,41.0,-0.2577,476.3746
45.60000000000001,0.0031,43.0,0.2544,566.5423
45.652,-0.0092,50.0,0.7563,-210.1415
45.70300000000002,-0.0107,67.0,-0.9176,494.186
45.754000000000005,0.0031,49.0,0.2582,547.0588
45.80800000000001,-0.0031,36.0,1.2345,-506.0976
45.85800000000002,-0.0107,47.0,-0.5173,212.5
45.911000000000016,0.0046,11.0,0.2763,-226.0915
45.965999999999994,0.0,-11.0,0.4944,-477.4011
46.018000000000015,0.0015,-22.0,-1.1112,-190.7895
46.068,0.0077,-60.0,0.0,-222.7131
46.120999999999995,0.0077,-85.0,0.2518,-508.8995
46.17399999999999,0.0123,-117.0,0.499,-575.8503
46.22600000000001,0.0107,-149.0,0.2493,-584.0081
46.277,0.0123,-176.0,0.2554,-555.5555
46.33,0.0153,-212.0,0.2495,-580.65
46.381000000000014,0.0153,-237.0,0.0,-640.7744
46.43599999999999,0.0184,-273.0,0.0,-534.3823
46.491,0.0184,-300.0,0.0,-615.5024
46.542000000000016,0.0215,-324.0,-0.8926,-399.1348
46.592,0.023,-348.0,-0.3064,-338.2781
46.647000000000006,0.023,-369.0,0.0,-517.7029
46.70100000000001,0.0245,-389.0,0.273,-516.3865
46.753,0.0215,-405.0,0.2514,-581.0972
46.80300000000001,0.0184,-398.0,-0.4489,-53.2238
46.85600000000001,0.0337,-417.0,0.0,73.9606
46.907,0.0199,-429.0,0.9868,-678.5714
46.95900000000002,0.0199,-403.0,0.0,57.5085
47.009,0.0276,-405.0,0.0,243.9539
47.06000000000002,0.0184,-405.0,0.9958,-457.162
47.111000000000004,0.0169,-374.0,-0.4972,387.4916
47.164,0.0276,-369.0,0.5124,397.9296
47.21400000000001,0.0138,-340.0,0.4508,187.1767
47.26700000000001,0.0153,-313.0,0.3055,352.139
47.31699999999999,0.0138,-285.0,0.0,395.8732
47.36800000000001,0.0092,-263.0,-0.2538,502.8571
47.419,0.0061,-235.0,0.0,365.8805
47.474000000000004,0.0061,-207.0,0.0,451.4925
47.52900000000001,0.0061,-176.0,0.0,525.9024
47.58200000000001,0.0031,-143.0,-0.4965,687.9199
47.635000000000005,0.0031,-118.0,-0.2517,433.9597
47.687,0.0031,-91.0,0.0,535.5903
47.73900000000002,0.0015,-65.0,0.0,410.6721
47.79100000000001,-0.0031,-39.0,-0.5046,549.1918
47.843,-0.0061,-17.0,-0.5077,590.4049
47.897000000000006,-0.0046,3.0,-0.2549,531.9865
47.94700000000002,-0.0031,20.0,-0.2498,574.9854
47.99900000000001,0.0015,13.0,1.1621,-113.2597
48.04899999999999,-0.0123,50.0,-0.5022,556.5806
48.10100000000001,0.0015,42.0,0.0,399.5743
48.157,-0.0061,38.0,0.9874,-388.8889
48.20700000000001,-0.0077,52.0,0.0,324.6753
48.25700000000002,0.0015,34.0,0.0,23.1133
48.312,0.0015,15.0,0.7451,-360.3142
48.367000000000004,-0.0077,4.0,0.2492,-533.5891
48.41799999999999,0.0031,-12.0,0.0,-18.5185
48.471999999999994,0.0046,-38.0,0.2525,-311.0998
48.524000000000015,0.0046,-65.0,0.3016,-337.8788
48.57700000000001,0.0061,-87.0,0.2557,-457.3171
48.628,0.0077,-119.0,0.2498,-533.3167
48.68300000000001,0.0107,-144.0,0.2523,-381.6006
48.733999999999995,0.0092,-178.0,0.2487,-672.8964
48.78699999999999,0.0123,-206.0,0.2546,-552.1433
48.83900000000001,0.0169,-238.0,0.2491,-590.5983
48.89400000000002,0.0199,-273.0,0.4974,-674.8784
48.94700000000002,0.0184,-297.0,0.0,-590.5018
48.997,0.0184,-322.0,0.0,-598.1417
49.05,0.023,-346.0,0.0,-474.0914
49.10000000000001,0.023,-367.0,0.0,-474.0914
49.15400000000001,0.023,-388.0,0.0,-566.4642
49.205,0.0138,-390.0,-0.3053,-176.5545
49.256000000000014,0.0322,-414.0,0.451,-240.8088
49.307,0.0199,-420.0,0.7479,-704.8872
49.358999999999995,0.0169,-403.0,-0.7468,120.5128
49.41000000000001,0.0276,-428.0,0.7082,-269.8109
49.46400000000001,0.0092,-410.0,-0.5136,-356.0311
49.513999999999996,0.0199,-395.0,-0.9843,462.0296
49.56500000000001,0.0291,-403.0,0.8973,106.8289
49.617000000000004,0.0123,-381.0,0.0,-68.5606
49.667000000000016,0.0245,-367.0,-0.995,381.6914
49.718,0.0123,-355.0,0.4513,-184.8739
49.772000000000006,0.0138,-318.0,-0.4917,583.4933
49.82700000000001,0.0184,-301.0,0.0,554.1329
49.876999999999995,0.0107,-277.0,0.4479,127.7666
49.92999999999999,0.0046,-242.0,-0.4968,506.0606
49.98200000000001,0.0107,-219.0,0.0,618.1281
50.036000000000016,0.0061,-194.0,0.0,536.8098
50.08900000000001,0.0031,-160.0,-0.4976,560.425
50.14,0.0015,-136.0,-0.2519,565.6463
50.19199999999999,0.0015,-115.0,0.0,489.7119
50.24300000000001,0.0015,-97.0,0.0,462.3656
50.298000000000016,0.0,-71.0,-0.2597,591.9028
50.35000000000001,-0.0015,-53.0,0.0,555.9509
50.405000000000015,0.0077,-36.0,-0.2509,773.3773
50.45700000000001,-0.0031,-35.0,0.6115,-122.5977
50.512000000000015,-0.0061,-3.0,-0.5104,621.4286
50.56400000000001,0.0046,2.0,-0.5037,628.8538
50.619000000000014,0.0,-5.0,0.9937,-263.7583
50.669,-0.0092,27.0,-0.7333,241.8461
50.724000000000004,0.0015,28.0,-0.5059,527.7228
50.77900000000001,0.0031,8.0,0.9874,-320.8944
50.83,-0.0107,29.0,-0.4471,99.0196
50.885000000000005,0.0031,17.0,-0.4987,755.6641
50.93500000000002,-0.0031,-4.0,0.7405,-592.4705
50.985,-0.0061,2.0,-0.8012,277.7247
51.036000000000016,0.0031,-37.0,0.4989,-289.269
51.090999999999994,0.0015,-49.0,0.0,-314.1762
51.14200000000001,0.0061,-77.0,0.255,-366.195
51.19799999999999,0.0061,-98.0,0.0,-318.7107
51.248000000000005,0.0092,-128.0,0.2542,-430.8266
