special_info,
Kp,Ki,Kd,Kp_pos,Ki_pos,Kd_pos
450.0,315.0,4.00,-0.070,0,-0.0117
start_time,3963.328
omega,2.0
amplitude,0.0,amp_0,50.0
phase/pi,0.0
time,angle,position,angular_velocity,cart_velocity
24.97499999999991,-0.0184,148.0,0.0,-16.9492
25.028000000000247,-0.0138,150.0,-0.5109,268.3698
25.08100000000013,-0.0046,125.0,0.7674,-249.5216
25.132000000000062,-0.0153,136.0,0.0,-126.1194
25.182000000000244,-0.0092,137.0,-0.5007,465.8019
25.235000000000127,-0.0015,113.0,0.9063,-309.8628
25.286000000000058,-0.0123,119.0,0.305,-316.4835
25.33699999999999,-0.0138,130.0,-0.4444,161.4538
25.389999999999873,-0.0046,128.0,-0.251,396.608
25.445000000000164,-0.0077,115.0,0.9916,-370.2364
25.49499999999989,-0.0153,139.0,-0.4481,169.6231
25.548999999999978,-0.0031,141.0,-0.4964,446.6292
25.60199999999986,-0.0092,135.0,0.4459,-203.2328
25.653000000000247,-0.0215,144.0,0.0,-173.4002
25.704999999999927,-0.0169,156.0,-0.5114,288.8769
25.757000000000062,-0.0077,148.0,0.4489,194.5063
25.807000000000244,-0.0215,145.0,0.2537,-304.3801
25.858999999999924,-0.0199,166.0,-0.7569,389.0723
25.909000000000106,-0.0107,151.0,0.7118,115.113
25.96100000000024,-0.0199,152.0,0.2511,-266.5026
26.010999999999967,-0.0184,166.0,-1.2403,493.7411
26.061999999999898,-0.0031,134.0,0.7011,-57.3375
26.11700000000019,-0.0199,136.0,0.0,-441.7017
26.16800000000012,-0.0077,141.0,-0.2503,440.3122
26.21900000000005,-0.0092,123.0,1.2399,-484.9182
26.269999999999982,-0.0169,129.0,-0.3049,-18.1818
26.320999999999913,-0.0138,136.0,-0.7511,238.8211
26.371999999999844,-0.0046,116.0,0.6773,-215.9624
26.423999999999978,-0.0153,119.0,0.0,-532.5865
26.478000000000065,-0.0107,126.0,-0.7605,347.7273
26.53099999999995,0.0,118.0,0.0,205.4656
26.58600000000024,-0.023,117.0,0.2487,-514.2566
26.63700000000017,-0.0015,134.0,-0.9948,591.4261
26.688000000000102,-0.0107,119.0,0.5054,-373.9044
26.740000000000236,-0.0199,130.0,0.0,-72.3989
26.789999999999964,-0.0077,125.0,-0.2569,179.6722
26.840000000000146,-0.0046,120.0,0.3267,318.0894
26.889999999999873,-0.0184,124.0,0.0,-382.816
26.942000000000007,-0.0138,141.0,-0.993,395.3666
26.994000000000142,-0.0046,124.0,0.0,161.6263
27.045000000000073,-0.0169,130.0,0.2563,-210.0518
27.097000000000207,-0.0184,140.0,-0.3048,129.5359
27.146999999999935,-0.0077,139.0,-0.4477,232.0475
27.199999999999818,-0.0046,127.0,0.4471,-59.8684
27.25,-0.0184,134.0,0.0,-482.2616
27.30099999999993,-0.0153,148.0,-0.7591,360.3312
27.35199999999986,-0.0031,137.0,0.2565,332.2627
27.4050000000002,-0.0215,140.0,0.2501,-366.5485
27.45699999999988,-0.0138,157.0,-0.7451,317.9825
27.51000000000022,-0.0077,149.0,0.0,6.3291
27.56100000000015,-0.0245,162.0,-0.4444,-168.4874
27.614000000000033,-0.0092,163.0,-0.5024,423.8095
27.666999999999916,-0.0138,154.0,0.7622,-315.1147
27.717999999999847,-0.023,161.0,-0.4472,-269.5122
27.77300000000014,-0.0153,172.0,-0.9832,421.6154
27.824999999999818,-0.0107,155.0,0.0,-101.1905
27.878000000000156,-0.0245,167.0,-0.5108,-395.1943
27.932000000000244,-0.0138,170.0,-0.4972,379.2918
27.98199999999997,-0.0092,151.0,0.6455,-239.4068
28.036000000000058,-0.0215,166.0,-0.2503,-45.7173
28.08600000000024,-0.0123,162.0,-0.4446,186.6667
28.139000000000124,-0.0107,142.0,0.7504,-389.4124
28.18899999999985,-0.0215,150.0,-0.2504,-500.0
28.240000000000236,-0.0061,140.0,0.0,210.5856
28.291999999999916,-0.0061,122.0,0.8243,-417.0454
28.346000000000004,-0.0215,129.0,-0.2512,-522.5734
28.396000000000186,-0.0015,122.0,0.0,154.1578
28.447000000000116,-0.0031,111.0,0.0,89.4553
28.5,-0.0107,104.0,0.2564,-333.4546
28.550000000000182,-0.0092,116.0,-0.6973,159.0517
28.606000000000222,0.0,117.0,-0.4975,457.0485
28.659000000000106,-0.0092,101.0,0.3936,-300.4292
28.710000000000036,-0.0138,115.0,-0.7102,64.4258
28.76299999999992,-0.0123,121.0,-0.7468,402.8662
28.813000000000102,-0.0015,111.0,0.0,338.8298
28.865000000000236,-0.0169,121.0,-0.4512,-201.1261
28.920000000000073,-0.0169,139.0,-0.9849,482.0396
28.97499999999991,-0.0077,134.0,-0.5018,523.2816
29.0300000000002,-0.0138,126.0,0.5015,-285.8388
29.08199999999988,-0.0184,141.0,0.0,36.6876
29.135999999999967,-0.0169,150.0,-0.743,458.6504
29.188000000000102,-0.0077,141.0,0.0,28.2609
29.240000000000236,-0.0169,143.0,0.0,-26.0151
29.289999999999964,-0.023,146.0,-0.448,-129.3363
29.3449999999998,-0.0153,152.0,-0.7516,364.3163
29.40000000000009,-0.0046,147.0,-0.2533,355.0197
29.452000000000226,-0.0199,136.0,0.7461,-540.5018
29.503999999999905,-0.0123,153.0,-0.7516,352.5641
29.554999999999836,-0.0061,144.0,0.4444,44.3793
29.608000000000175,-0.0199,151.0,0.0,-210.6433
29.661999999999807,-0.0199,166.0,-0.501,377.0707
29.71199999999999,-0.0092,153.0,0.0,127.0619
29.76200000000017,-0.0184,153.0,0.0,-208.0522
29.81399999999985,-0.0184,165.0,-0.4044,235.7724
29.86700000000019,-0.0077,165.0,-0.2535,305.1125
29.916999999999916,-0.0092,150.0,0.0,-6.1728
29.967999999999847,-0.023,153.0,0.0,-361.8618
30.019000000000233,-0.0169,163.0,-0.5554,331.211
30.070000000000164,-0.0092,154.0,-0.2539,304.0254
30.11999999999989,-0.0107,142.0,0.7076,-225.792
30.172000000000025,-0.0169,135.0,0.2547,-392.2075
30.222999999999956,-0.0184,147.0,-0.4451,142.3077
30.273999999999887,-0.0092,128.0,0.0,-122.3958
30.327999999999975,-0.0169,128.0,0.0,-246.6183
30.38299999999981,-0.0077,124.0,-0.5086,197.0046
30.434000000000196,-0.0015,105.0,0.7148,-186.5919
30.489000000000033,-0.0061,97.0,0.299,-307.3394
30.54300000000012,-0.0199,105.0,0.0,-399.093
30.596000000000004,-0.0123,110.0,-0.7826,294.702
30.646000000000186,0.0,94.0,0.0,-49.6689
30.699999999999818,-0.0184,96.0,0.0,-205.1282
30.751999999999953,-0.0031,96.0,-0.993,330.2239
30.804000000000087,-0.0031,87.0,0.7053,-251.0417
30.853999999999814,-0.0077,84.0,0.2566,-257.7061
30.903999999999996,-0.0184,103.0,-0.4489,56.6285
30.95699999999988,-0.0046,95.0,0.0,117.4242
31.01200000000017,-0.0061,84.0,0.7462,-385.0671
31.061999999999898,-0.0107,106.0,-0.4489,135.1648
31.115999999999985,-0.0061,107.0,-0.7544,346.5909
31.170000000000073,-0.0061,96.0,0.6515,-260.1414
31.221000000000004,-0.0184,115.0,0.0,-100.1693
31.271000000000186,-0.0138,123.0,-0.7609,526.9663
31.32400000000007,-0.0107,128.0,0.0,319.0724
31.375,-0.0046,107.0,1.26,-320.0
31.427000000000135,-0.0199,136.0,-0.8963,186.5773
31.48199999999997,-0.0123,141.0,-0.4964,494.8718
31.534000000000106,-0.0077,128.0,0.9789,-263.4829
31.585000000000036,-0.0215,152.0,-0.7192,-83.4309
31.639999999999873,-0.0153,163.0,-0.746,350.7251
31.692000000000007,-0.0138,153.0,0.4459,-157.9918
31.742999999999938,-0.023,173.0,0.0,170.4082
31.795000000000073,-0.0153,179.0,-0.7451,558.4551
31.84999999999991,-0.0138,167.0,0.8271,-243.412
31.90000000000009,-0.0261,191.0,-0.4449,63.278
31.949999999999818,-0.0169,192.0,-0.5015,396.0948
32.003000000000156,-0.0153,179.0,0.5011,-241.9838
32.054999999999836,-0.0215,182.0,0.0,-177.7266
32.10600000000022,-0.0245,194.0,-0.9144,459.4932
32.15599999999995,-0.0092,179.0,0.0,182.7266
32.210000000000036,-0.0107,157.0,0.9917,-431.592
32.26099999999997,-0.0199,163.0,-0.4468,-248.9429
32.3119999999999,-0.0092,159.0,-0.2539,337.7463
32.36400000000003,-0.0107,139.0,0.2535,-301.8358
32.414999999999964,-0.0061,140.0,0.0,130.4263
32.4670000000001,-0.0031,119.0,0.5554,-206.89
32.51999999999998,-0.0153,107.0,0.4989,-627.5986
32.572999999999865,-0.0123,123.0,-0.7633,57.1503
32.62400000000025,-0.0031,97.0,0.691,-285.0968
32.67599999999993,-0.0184,96.0,-0.3012,-516.9082
32.72699999999986,0.0046,100.0,0.2501,414.226
32.77800000000025,-0.0138,86.0,0.7414,-670.593
32.83100000000013,-0.0107,95.0,-0.3767,101.8893
32.88200000000006,-0.0031,90.0,-0.5063,279.9453
32.932000000000244,0.0031,70.0,0.9167,-360.9438
32.98500000000013,-0.0092,86.0,-0.4544,-39.3939
33.03800000000001,-0.0107,98.0,-0.5004,196.013
33.090999999999894,0.0015,92.0,0.0,545.5486
33.146000000000186,-0.0153,100.0,0.25,-707.2765
33.197999999999865,-0.0077,119.0,-0.7486,518.5185
33.251000000000204,-0.0169,123.0,0.5047,-310.241
33.30099999999993,-0.0138,150.0,0.0,396.2076
33.353000000000065,-0.0245,163.0,0.0,237.8129
33.40700000000015,-0.0199,178.0,-0.7371,461.0741
33.458000000000084,-0.0169,168.0,0.6458,-191.2197
33.51099999999997,-0.0245,192.0,-0.2566,199.6915
33.5659999999998,-0.0077,180.0,0.0,322.9783
33.61700000000019,-0.0276,190.0,0.0,-107.2266
33.66899999999987,-0.0199,204.0,-0.7454,425.9974
33.72499999999991,-0.0107,196.0,0.0,561.8762
33.778999999999996,-0.0153,186.0,1.008,-300.8874
33.83199999999988,-0.0215,192.0,0.0,-178.8606
33.88299999999981,-0.0199,198.0,-0.3251,314.0373
33.93299999999999,-0.0138,183.0,0.7202,131.0484
33.98500000000013,-0.0184,170.0,0.7361,-417.6891
34.03600000000006,-0.0199,178.0,0.0,-138.8004
34.08800000000019,-0.0123,171.0,-0.4451,154.7996
34.141999999999825,-0.0046,154.0,0.0,264.0789
34.19200000000001,-0.0077,142.0,0.5039,-168.8972
34.24299999999994,-0.0199,140.0,-0.3046,-255.9524
34.29800000000023,-0.0046,133.0,-0.762,342.1986
34.353000000000065,-0.0077,114.0,0.5011,-283.0702
34.403999999999996,-0.0138,118.0,0.0,-232.1173
34.45899999999983,-0.0046,112.0,-0.2565,329.8246
34.51200000000017,0.0,87.0,1.0171,-467.6724
34.5630000000001,-0.0138,93.0,0.0,-575.2688
34.61299999999983,-0.0031,96.0,-0.907,187.7637
34.664999999999964,-0.0123,81.0,0.7462,-464.5257
34.71900000000005,-0.0077,101.0,-0.6051,171.9457
34.771999999999935,-0.0015,110.0,-0.7485,564.9681
34.822999999999865,-0.0077,94.0,1.0117,-434.2481
34.87300000000005,-0.0169,115.0,-0.6555,158.3679
34.927999999999884,-0.0138,125.0,-0.5092,347.9777
34.978000000000065,-0.0031,112.0,0.8955,-48.4971
35.0300000000002,-0.0245,138.0,-0.4509,47.2837
35.08399999999983,-0.0123,141.0,-0.2503,551.0
35.13599999999997,-0.0092,132.0,1.0094,-305.1702
35.1869999999999,-0.0215,165.0,-0.6547,293.0107
35.240999999999985,-0.0123,174.0,-0.4921,613.388
35.29399999999987,-0.0138,165.0,1.0943,-205.8361
35.347999999999956,-0.023,196.0,-0.2541,285.0496
35.402000000000044,-0.0169,200.0,-0.4976,584.0081
35.452999999999975,-0.0215,193.0,0.7513,-335.2043
35.50700000000006,-0.023,212.0,-0.2538,392.1854
35.55799999999999,-0.0153,207.0,0.448,-48.0769
35.61200000000008,-0.0291,218.0,0.0,-91.7679
35.66300000000001,-0.0153,203.0,0.0,-8.3333
35.7170000000001,-0.0215,196.0,0.7455,-329.9266
35.76999999999998,-0.0092,189.0,0.3049,110.3093
35.822999999999865,-0.0107,174.0,0.5383,-285.2222
35.878000000000156,-0.0199,164.0,0.2507,-444.7256
35.932000000000244,-0.0138,163.0,-0.7605,245.3555
35.983999999999924,-0.0077,135.0,0.0,-249.256
36.039000000000215,-0.0107,121.0,0.251,-419.3182
36.090000000000146,-0.0092,113.0,0.0,-300.4673
36.14400000000023,0.0,104.0,0.0,218.5008
36.19599999999991,-0.0015,86.0,0.4963,-367.4334
36.24900000000025,-0.0123,92.0,-0.2516,-592.6829
36.302999999999884,-0.0077,92.0,-0.6452,134.4156
36.35500000000002,-0.0015,73.0,0.0,-224.7653
36.40599999999995,-0.0138,77.0,0.0,-760.6796
36.45699999999988,-0.0031,77.0,-1.0268,315.1184
36.50700000000006,-0.0015,71.0,0.0,105.1817
36.5590000000002,0.0031,58.0,1.0169,-328.2828
36.610999999999876,-0.0107,67.0,0.4477,-209.5238
36.664000000000215,-0.0123,87.0,-0.9953,541.6667
36.71900000000005,0.0046,75.0,0.2515,400.7342
36.771000000000186,-0.0169,82.0,0.0,-353.985
36.82400000000007,-0.0123,106.0,-0.7489,437.5872
36.876000000000204,-0.0015,93.0,0.8939,-94.929
36.92599999999993,-0.0169,121.0,-0.3929,219.5609
36.98000000000002,-0.0123,136.0,-0.7397,594.8364
37.034999999999854,-0.0092,122.0,1.2437,-399.2702
37.085000000000036,-0.0215,157.0,-0.6183,253.4014
37.13999999999987,-0.0107,168.0,-0.4932,593.75
37.19300000000021,-0.0153,163.0,0.502,-201.4374
37.24400000000014,-0.023,190.0,-0.4066,326.8621
37.29399999999987,-0.0107,195.0,-0.2503,484.4771
37.34900000000016,-0.0261,200.0,0.5007,-191.7017
37.39899999999989,-0.0291,210.0,-0.4455,99.5717
37.45100000000002,-0.0245,220.0,-0.6087,395.4011
37.501000000000204,-0.0138,207.0,0.2573,464.8148
37.55600000000004,-0.0245,203.0,0.4958,-269.9343
37.608000000000175,-0.0245,217.0,-0.6452,408.5366
37.6579999999999,-0.0169,200.0,0.0,-94.9793
37.71199999999999,-0.0276,191.0,-0.496,-652.4745
37.76299999999992,-0.0153,193.0,-1.0019,215.7486
37.8130000000001,-0.0123,167.0,0.0,-154.6628
37.865999999999985,-0.0199,163.0,-0.2535,-403.4791
37.916999999999916,-0.0092,153.0,-0.7122,-62.069
37.972999999999956,-0.0061,147.0,-0.7521,408.4507
38.02300000000014,-0.0046,121.0,0.9919,-400.4153
38.077999999999975,-0.0169,121.0,0.2509,-384.7059
38.13000000000011,-0.0031,123.0,-0.4464,151.1494
38.182000000000244,-0.0061,99.0,0.9938,-506.9771
38.23500000000013,-0.0138,102.0,0.0,-227.7262
38.28699999999981,-0.0015,94.0,0.0,26.6204
38.3420000000001,-0.0123,79.0,0.9975,-576.0369
38.39400000000023,-0.0015,94.0,-0.9937,524.3421
38.44399999999996,-0.0015,72.0,0.7609,-149.4314
38.49400000000014,-0.0092,77.0,0.0,-231.3596
38.54800000000023,-0.0061,84.0,-1.0119,458.1448
38.59900000000016,-0.0031,63.0,0.9954,-459.3106
38.64899999999989,-0.0077,80.0,-0.3293,133.0532
38.70400000000018,-0.0015,86.0,-0.7485,466.3158
38.753999999999905,-0.0046,78.0,0.7102,-238.8517
38.80600000000004,-0.0169,106.0,-0.7277,2.0747
38.858999999999924,-0.0138,122.0,-0.7466,430.2629
38.91300000000001,-0.0046,121.0,0.0,395.8458
38.965999999999894,-0.0169,115.0,0.5999,-305.2083
39.021999999999935,-0.0215,151.0,-0.5015,410.5691
39.07499999999982,-0.0153,161.0,-0.497,629.326
39.13000000000011,-0.0215,162.0,0.256,-112.3173
39.18100000000004,-0.0199,180.0,-0.2997,399.5296
39.233000000000175,-0.0215,192.0,-0.2506,696.7787
39.284000000000106,-0.0138,179.0,1.0642,-108.7982
39.33399999999983,-0.023,203.0,-0.2556,269.1007
39.38700000000017,-0.0138,205.0,-0.5011,487.4485
39.440000000000055,-0.023,199.0,0.9921,-339.0269
39.49200000000019,-0.023,216.0,-0.4444,127.5901
39.547000000000025,-0.0184,225.0,-0.9964,520.9812
39.597999999999956,-0.0184,204.0,0.3217,-230.9285
39.653999999999996,-0.0245,193.0,0.498,-521.5853
39.70600000000013,-0.0245,211.0,-0.3225,67.4399
39.75599999999986,-0.0138,183.0,0.5023,-318.605
39.80799999999999,-0.0261,178.0,-0.2501,-650.0293
39.86000000000013,-0.0046,160.0,0.0,-104.4162
39.91100000000006,-0.0107,141.0,0.3039,-398.1482
39.96300000000019,-0.0031,125.0,0.4052,-188.3469
40.01299999999992,-0.0077,107.0,0.7434,-550.5765
40.06399999999985,-0.0015,110.0,-0.5048,306.1634
40.11799999999994,0.0,84.0,0.7647,-387.8205
40.172000000000025,-0.0169,84.0,-0.2517,-562.5
40.22400000000016,0.0015,82.0,0.0,133.1461
40.27399999999989,0.0015,58.0,1.001,-551.1122
40.32400000000007,-0.0092,64.0,-0.3093,-319.2519
40.375,-0.0031,68.0,-0.7753,265.1376
40.427999999999884,0.0015,67.0,0.0,421.4123
40.478999999999814,0.0,62.0,0.4537,-191.4997
40.5329999999999,-0.0107,72.0,0.256,-371.708
40.58600000000024,-0.0061,83.0,-0.7608,406.5315
40.63799999999992,-0.0153,84.0,0.2499,-393.0818
40.690000000000055,-0.0138,108.0,-0.7644,187.1212
40.74299999999994,-0.0092,117.0,-0.4996,438.1062
40.79300000000012,-0.0077,111.0,0.4468,-64.3593
40.84400000000005,-0.0184,135.0,-0.5562,201.5766
40.89800000000014,-0.0077,143.0,-0.4931,651.2067
40.94900000000007,-0.0107,144.0,0.4472,74.4921
41.001000000000204,-0.0199,151.0,0.4481,-132.0048
41.052000000000135,-0.0261,176.0,-0.4479,193.359
41.103999999999814,-0.0169,178.0,-0.2478,376.0684
41.153999999999996,-0.0153,182.0,0.4448,76.5864
41.20499999999993,-0.0199,175.0,0.6087,-201.1913
41.25599999999986,-0.0261,196.0,-0.445,96.5293
41.307000000000244,-0.0215,197.0,-0.3208,317.033
41.36000000000013,-0.0169,200.0,-0.5023,382.0862
41.41199999999981,-0.0123,180.0,0.7477,-203.159
41.46399999999994,-0.0199,186.0,0.0,-149.2904
41.514000000000124,-0.0077,171.0,0.7202,0.0
41.565000000000055,-0.023,172.0,0.2499,-437.5
41.615999999999985,-0.0153,178.0,-0.7507,487.7778
41.66800000000012,-0.0092,154.0,0.325,-295.1487
41.721000000000004,-0.0199,150.0,0.2493,-414.7351
41.77399999999989,-0.0061,145.0,-0.4972,602.9083
41.827000000000226,-0.0123,122.0,0.7439,-485.3087
41.87699999999995,-0.0015,111.0,0.0,-252.2617
41.93100000000004,-0.0031,93.0,0.2538,-391.0256
41.983000000000175,-0.0153,91.0,-0.5029,-494.7257
42.0329999999999,0.0031,76.0,0.0,-111.1111
42.08800000000019,0.0046,56.0,0.8207,-253.4797
42.141000000000076,-0.0046,55.0,0.3959,-379.9756
42.19200000000001,-0.0061,66.0,-0.4551,-87.0536
42.24200000000019,-0.0031,72.0,-0.5161,260.0877
42.291999999999916,0.0,60.0,0.9045,-192.9724
42.347999999999956,-0.0107,64.0,0.5177,-292.4312
42.40000000000009,-0.0107,86.0,-0.2528,200.4327
42.45400000000018,0.0046,85.0,0.2525,495.4442
42.50599999999986,-0.0169,92.0,0.0,-226.2419
42.55799999999999,-0.0169,117.0,-0.4991,263.6525
42.61000000000013,-0.0046,123.0,0.0,694.9848
42.664000000000215,-0.0153,121.0,0.9956,-329.4737
42.715999999999894,-0.0184,154.0,-0.2545,327.4771
42.766999999999825,-0.0077,148.0,1.3413,-69.5519
42.81700000000001,-0.0245,179.0,0.0,224.1671
42.86700000000019,-0.0123,181.0,0.0,602.6971
42.92000000000007,-0.0261,190.0,0.5004,-22.4868
42.971000000000004,-0.0276,210.0,0.0,44.9955
43.02500000000009,-0.0245,219.0,-0.2458,481.7653
43.07600000000002,-0.0184,205.0,0.0,104.8218
43.12699999999995,-0.0291,210.0,0.0,-409.5745
43.177999999999884,-0.0261,222.0,-1.0008,578.8912
43.23000000000002,-0.0138,197.0,0.0,-92.5223
43.28099999999995,-0.0276,197.0,0.0,-247.4747
43.33199999999988,-0.0123,183.0,0.0,5.3533
43.384000000000015,-0.0077,172.0,0.0,-156.9635
43.434999999999945,-0.0077,149.0,0.9914,-516.8196
43.48900000000003,-0.0215,148.0,0.2485,-567.8161
43.539000000000215,-0.0046,140.0,0.0,326.2776
43.58899999999994,-0.0077,120.0,0.9908,-625.0219
43.641000000000076,-0.0169,124.0,-0.896,8.5648
43.6909999999998,-0.0031,103.0,0.0,-222.3529
43.740999999999985,-0.0031,110.0,-0.509,230.8943
43.79100000000017,-0.0046,82.0,0.4979,-522.5892
43.84400000000005,-0.0107,73.0,0.0,-482.2955
43.89499999999998,-0.0015,74.0,-0.6168,187.9509
43.94599999999991,0.0031,52.0,0.7656,-433.1493
43.996999999999844,-0.0092,63.0,-0.9053,-158.1706
44.05000000000018,0.0046,55.0,-0.5041,263.7931
44.103000000000065,-0.0092,61.0,0.256,-378.4575
44.153999999999996,-0.0077,81.0,-0.2542,258.4049
44.20400000000018,0.0015,87.0,0.5053,478.2609
44.25700000000006,-0.0169,102.0,0.0,-243.8144
44.30799999999999,-0.0123,122.0,-0.4993,528.3613
44.36299999999983,-0.0061,115.0,1.025,-240.5184
44.414999999999964,-0.0138,149.0,-0.7414,604.251
44.465999999999894,-0.0245,168.0,0.0,298.6111
44.516000000000076,-0.0199,169.0,0.6544,-64.2105
44.56800000000021,-0.0276,192.0,-0.4516,-31.0734
44.61900000000014,-0.0215,204.0,-0.2504,469.2144
44.67000000000007,-0.0199,202.0,0.4459,77.919
44.721000000000004,-0.0276,215.0,0.0,47.0201
44.771000000000186,-0.0291,229.0,-0.5431,465.6863
44.822000000000116,-0.0184,209.0,0.3265,-119.2348
44.87400000000025,-0.0261,213.0,0.0,-191.9082
44.92500000000018,-0.0107,194.0,0.7205,158.2618
44.978000000000065,-0.0184,182.0,0.7362,-316.42
45.0300000000002,-0.0215,171.0,0.0,-403.9427
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
