special_info,
Kp,Ki,Kd,Kp_pos,Ki_pos,Kd_pos
600.0,420.0,2.75,-0.080,0,-0.0200
start_time,1276.559
omega,2.0
amplitude,0.0,amp_0,50.0
phase/pi,0.0
time,angle,position,angular_velocity,cart_velocity
25.404999999999973,-0.0337,302.0,0.0,-1034.8243
25.45399999999995,0.0215,271.0,1.2391,-239.8325
25.509000000000015,-0.0153,340.0,-0.9645,265.99
25.563000000000102,-0.0107,288.0,1.4365,-1102.5031
25.617999999999938,-0.0046,374.0,-1.1478,1312.8898
25.673000000000002,-0.0414,356.0,0.7305,-612.0931
25.728000000000065,-0.0153,426.0,-1.3878,1595.3019
25.781999999999925,-0.0568,450.0,0.0,-205.9969
25.832000000000107,-0.0322,493.0,-0.4785,1069.0894
25.882000000000062,-0.066,534.0,-0.2456,337.5382
25.932999999999993,-0.0384,513.0,0.9095,-53.3825
25.989000000000033,-0.0629,602.0,-1.174,992.4866
26.04300000000012,-0.0644,544.0,2.3716,-862.765
26.097999999999956,-0.0491,615.0,-1.3996,1516.5343
26.15300000000002,-0.0905,568.0,0.9488,-911.9231
26.208000000000084,-0.0368,561.0,-0.4966,680.4916
26.261999999999944,-0.0767,547.0,0.7246,-638.2488
26.317000000000007,-0.0261,492.0,0.7377,43.7179
26.37200000000007,-0.0614,496.0,-0.7422,-402.6275
26.42800000000011,-0.0169,419.0,1.4332,-490.2206
26.478000000000065,-0.0337,436.0,-0.7975,-24.6914
26.531999999999925,-0.0169,348.0,0.9397,-939.8851
26.585000000000036,-0.0184,385.0,-1.4469,699.0297
26.639000000000124,-0.0291,310.0,1.6329,-1564.2196
26.69399999999996,0.0077,338.0,-0.966,588.7791
26.748000000000047,-0.0368,317.0,0.7232,-918.4451
26.802000000000135,0.0153,315.0,-0.4969,216.8738
26.855999999999995,-0.0353,369.0,-0.9852,57.1932
26.910000000000082,-0.0061,328.0,0.7569,-388.0263
26.964999999999918,-0.0261,429.0,-1.6334,899.6119
27.016000000000076,-0.0414,391.0,1.4503,-749.3619
27.07100000000014,-0.0215,489.0,-0.9191,1592.9292
27.125999999999976,-0.0614,478.0,0.7406,-405.9017
27.180000000000064,-0.0337,541.0,-1.6346,1586.858
27.230000000000018,-0.0736,566.0,-0.4451,64.4042
27.28300000000013,-0.0353,567.0,0.2478,684.9315
27.33699999999999,-0.0752,626.0,0.0,415.9045
27.38799999999992,-0.0522,566.0,1.1979,-370.5168
27.442000000000007,-0.0614,645.0,-1.1758,1026.8995
27.496000000000095,-0.0798,566.0,1.8664,-1007.4918
27.549999999999955,-0.0353,578.0,-0.9752,792.6876
27.60200000000009,-0.0813,547.0,0.2411,-885.5128
27.65800000000013,-0.0276,495.0,0.0,8.2565
27.708000000000084,-0.0552,498.0,-0.9922,-435.085
27.76299999999992,-0.0215,416.0,0.7216,-523.0649
27.814000000000078,-0.0291,428.0,-1.2659,199.377
27.865999999999985,-0.0199,343.0,1.1644,-1164.0503
27.91599999999994,-0.0077,373.0,-1.932,684.1968
27.970000000000027,-0.0337,302.0,1.8721,-1641.729
28.02500000000009,0.0153,315.0,-0.4872,434.1257
28.07899999999995,-0.0353,319.0,-0.2479,-521.978
28.133000000000038,0.0169,290.0,0.7672,-50.9834
28.188000000000102,-0.0261,369.0,-0.7183,351.7081
28.241999999999962,-0.0077,320.0,1.9427,-895.0941
28.297000000000025,-0.0138,428.0,-0.9188,1157.7878
28.351000000000113,-0.0491,401.0,0.9789,-657.5219
28.404999999999973,-0.0169,478.0,-1.8368,1539.2249
28.460000000000036,-0.0583,511.0,0.0,30.5218
28.510999999999967,-0.043,550.0,-0.4834,1082.4688
28.56600000000003,-0.0782,593.0,-0.2536,186.1538
28.621000000000095,-0.0414,579.0,0.5015,469.3563
28.674999999999955,-0.0828,641.0,-0.2458,344.0038
28.730000000000018,-0.0537,576.0,0.7184,-305.9006
28.784000000000106,-0.0675,645.0,-1.4103,1038.6407
28.838999999999942,-0.0736,552.0,1.606,-1293.8365
28.894000000000005,-0.0399,564.0,-1.6929,789.028
28.948000000000093,-0.0675,487.0,1.3994,-1496.5116
29.00299999999993,-0.0199,456.0,-0.2564,303.2339
29.055000000000064,-0.046,415.0,0.2398,-1062.7562
29.104000000000042,-0.0061,362.0,0.7231,-306.7278
29.15599999999995,-0.0153,358.0,-0.2532,-371.9136
29.207000000000107,0.0031,294.0,0.7241,-840.8137
29.260999999999967,-0.0107,338.0,-1.2046,580.7573
29.31600000000003,-0.0184,267.0,1.6356,-1496.6116
29.371000000000095,0.0123,318.0,-1.6462,925.4511
29.424999999999955,-0.0307,315.0,0.4927,-763.5465
29.480000000000018,0.0015,352.0,-1.6878,1292.8348
29.529999999999973,-0.0399,387.0,-0.5002,-312.2454
29.582000000000107,-0.0138,394.0,-0.4961,405.9412
29.636999999999944,-0.046,476.0,-0.9487,664.0024
29.689000000000078,-0.0414,460.0,1.0006,-363.6364
29.744000000000142,-0.0552,555.0,-1.4005,1023.113
29.798999999999978,-0.0614,516.0,1.9283,-658.3333
29.853000000000065,-0.0476,584.0,-1.3988,1647.8882
29.906999999999925,-0.0828,565.0,0.7243,-453.0373
29.96199999999999,-0.0384,577.0,-0.9654,849.6682
30.016000000000076,-0.0874,587.0,0.0,-92.7082
30.07100000000014,-0.0384,531.0,0.491,-101.7665
30.121000000000095,-0.066,579.0,-1.7145,633.0769
30.17599999999993,-0.0552,466.0,1.5913,-1151.6602
30.23199999999997,-0.0368,491.0,-2.2093,743.7083
30.281999999999925,-0.046,384.0,1.3643,-1611.8068
30.335000000000036,-0.0092,396.0,-1.4879,534.8837
30.385999999999967,-0.0337,330.0,1.4119,-1705.2469
30.44100000000003,0.0077,304.0,-0.5084,144.5814
30.49700000000007,-0.0307,296.0,0.0,-901.5701
30.552000000000135,0.0184,257.0,0.2533,-149.7317
30.60699999999997,-0.0261,313.0,-1.7055,82.6983
30.662000000000035,0.0031,252.0,0.9663,-693.2007
30.718000000000075,-0.0077,349.0,-1.6046,918.4996
30.77300000000014,-0.0276,317.0,1.9666,-756.8618
30.826999999999998,-0.0092,405.0,-2.067,1598.7494
30.87799999999993,-0.0491,436.0,-0.4959,93.2472
30.932000000000016,-0.043,495.0,-0.2415,899.3531
30.986000000000104,-0.066,534.0,-0.2483,384.498
31.03800000000001,-0.0614,558.0,0.0,558.4235
31.091000000000122,-0.0767,607.0,-0.2481,647.2567
31.142000000000053,-0.0583,556.0,1.1969,-541.1407
31.197000000000116,-0.0598,632.0,-1.1648,1395.6641
31.251999999999953,-0.0874,568.0,1.6467,-899.0683
31.302000000000135,-0.0322,558.0,-0.2558,332.5407
31.355999999999995,-0.0782,564.0,-0.4946,-124.8062
31.40599999999995,-0.0384,483.0,1.6326,-734.5259
31.46199999999999,-0.0552,509.0,-1.251,461.2585
31.517000000000053,-0.0337,395.0,1.137,-1133.3815
31.567000000000007,-0.0123,405.0,-0.995,299.5341
31.621000000000095,-0.0276,321.0,0.9328,-1364.9346
31.674999999999955,0.0031,325.0,-1.2369,282.1795
31.726000000000113,-0.023,276.0,0.9503,-1323.3357
31.78099999999995,0.0215,274.0,-0.4876,446.9352
31.835000000000036,-0.0291,301.0,-0.4994,-360.4357
31.889000000000124,0.0199,260.0,1.013,-371.1196
31.94399999999996,-0.0199,350.0,-1.1667,491.0021
31.998000000000047,-0.0107,311.0,1.9301,-854.152
32.05300000000011,-0.0107,423.0,-0.9094,1124.0717
32.10799999999995,-0.046,415.0,0.9969,-722.3918
32.162000000000035,-0.0199,499.0,-1.3772,1637.6239
32.21199999999999,-0.0614,545.0,0.0,114.6789
32.2650000000001,-0.0598,593.0,-0.4829,966.6785
32.319999999999936,-0.0798,634.0,0.2478,496.5438
32.37300000000005,-0.0583,600.0,1.2254,-230.8883
32.42399999999998,-0.0721,685.0,-1.6324,1280.0743
32.478000000000065,-0.089,610.0,1.8664,-936.0771
32.53300000000013,-0.0506,627.0,-0.9634,944.617
32.587999999999965,-0.0828,568.0,1.4151,-1247.1532
32.64300000000003,-0.0353,532.0,-0.5161,388.664
32.692999999999984,-0.0614,491.0,0.0,-894.6958
32.74299999999994,-0.023,428.0,0.4785,-305.3486
32.79600000000005,-0.0215,398.0,-0.2453,-608.3333
32.85100000000011,-0.0046,331.0,0.2409,-866.6406
32.90300000000002,-0.0061,343.0,-1.5019,365.1167
32.95700000000011,-0.0153,273.0,0.2334,-1300.254
33.01099999999997,0.0061,300.0,-1.6899,738.3541
33.065000000000055,-0.0261,266.0,0.9577,-1318.6729
33.12000000000012,0.0215,286.0,-0.2415,614.1975
33.172000000000025,-0.0261,322.0,0.0,-326.8044
33.225000000000136,0.0107,308.0,0.9922,37.7847
33.28099999999995,-0.0276,405.0,-0.4709,514.4529
33.33100000000013,-0.0322,401.0,1.665,-247.8865
33.384000000000015,-0.046,499.0,-1.4032,1043.3007
33.43599999999992,-0.0644,485.0,1.0024,-179.6852
33.486000000000104,-0.0476,572.0,-1.3884,1678.9215
33.54099999999994,-0.0782,551.0,0.7262,-431.3846
33.59400000000005,-0.043,598.0,-1.4219,1424.6794
33.649000000000115,-0.0859,604.0,0.0,-159.8667
33.70100000000002,-0.043,583.0,0.3045,411.4667
33.75500000000011,-0.0828,627.0,-0.7499,351.4014
33.809999999999945,-0.0552,535.0,1.3979,-458.0571
33.86400000000003,-0.0537,576.0,-2.21,741.3369
33.919000000000096,-0.0598,470.0,1.5958,-1490.6285
33.96900000000005,-0.0184,470.0,-0.5003,274.3829
34.019000000000005,-0.0414,413.0,0.2351,-1159.7859
34.06899999999996,-0.0015,373.0,0.9876,-330.7692
34.121000000000095,-0.0261,373.0,-0.2483,-508.8326
34.174999999999955,0.0046,306.0,0.9738,-594.8163
34.22900000000004,-0.0199,353.0,-1.2278,192.1291
34.284000000000106,-0.0061,266.0,1.3992,-1228.5663
34.33699999999999,0.0138,326.0,-2.1531,779.908
34.391000000000076,-0.0337,321.0,0.7439,-665.9669
34.44200000000001,0.0092,339.0,-0.4876,687.1363
34.49800000000005,-0.0384,390.0,-0.5,-119.6319
34.552000000000135,-0.0061,385.0,0.7504,574.8404
34.60200000000009,-0.043,466.0,-0.9411,688.4317
34.65800000000013,-0.0384,450.0,1.7227,-496.8992
34.708000000000084,-0.0445,549.0,-1.3772,1499.6389
34.761999999999944,-0.069,514.0,1.6961,-548.8372
34.81700000000001,-0.043,587.0,-2.0814,1905.0812
34.87200000000007,-0.0828,581.0,0.7313,-290.8397
34.924999999999955,-0.0414,588.0,-0.2454,730.691
34.98000000000002,-0.0828,610.0,-0.5001,52.4359
35.034000000000106,-0.043,549.0,0.7306,-110.0
35.08400000000006,-0.066,602.0,-1.6868,724.4582
35.139000000000124,-0.0629,489.0,0.9105,-1131.8512
35.192999999999984,-0.0337,510.0,-1.9698,599.3837
35.24800000000005,-0.0506,416.0,1.376,-1610.7904
35.302000000000135,-0.0092,404.0,-0.7494,172.5615
35.35500000000002,-0.0384,346.0,0.2352,-1248.4849
35.409000000000106,0.0061,313.0,-0.2535,-101.0369
35.45900000000006,-0.0261,315.0,-0.4956,-653.3742
35.5150000000001,0.0138,258.0,0.2455,-437.0827
35.567999999999984,-0.0138,316.0,-0.9735,303.2408
35.62200000000007,0.0,248.0,1.1856,-1089.7634
35.67599999999993,0.0046,336.0,-1.3778,953.0424
35.73000000000002,-0.0322,317.0,0.7375,-541.706
35.77999999999997,-0.0046,385.0,-1.4022,1321.8779
35.82999999999993,-0.046,422.0,-0.7421,160.4938
35.88200000000006,-0.0307,460.0,-0.483,1015.2979
35.937000000000126,-0.0614,518.0,-0.4921,393.7052
35.988000000000056,-0.0598,548.0,0.2482,576.8487
36.04099999999994,-0.0752,584.0,-0.2479,422.2678
36.096000000000004,-0.046,545.0,1.2395,-240.8704
36.14800000000014,-0.066,621.0,-1.6346,1170.5431
36.202999999999975,-0.0644,546.0,2.3338,-972.0107
36.25700000000006,-0.0399,593.0,-1.6612,1260.7261
36.31099999999992,-0.0798,538.0,0.9415,-1227.4105
36.36500000000001,-0.0245,517.0,-0.2524,310.453
36.41800000000012,-0.0614,515.0,-0.2478,-224.3902
36.47399999999993,-0.0199,439.0,0.4825,-366.0969
36.527000000000044,-0.0399,468.0,-1.2381,271.7054
36.58100000000013,-0.023,371.0,1.1651,-1057.8118
36.63499999999999,-0.0138,404.0,-2.6602,641.7051
36.6880000000001,-0.0322,339.0,1.6479,-1384.9103
36.74299999999994,0.0077,361.0,-0.9649,742.004
36.797000000000025,-0.043,358.0,0.0,-678.438
36.85100000000011,0.0123,337.0,0.0,-9.481
36.90000000000009,-0.0261,405.0,-1.6754,543.2333
36.95100000000002,-0.0199,348.0,1.6762,-1064.0448
37.00700000000006,-0.0123,444.0,-1.1485,1421.2122
37.062000000000126,-0.0506,429.0,0.9766,-644.5116
37.115999999999985,-0.0245,498.0,-1.6213,1645.538
37.17100000000005,-0.066,508.0,0.4972,-319.9472
37.221000000000004,-0.0307,541.0,-0.4828,977.6224
37.27600000000007,-0.0752,580.0,-0.2562,80.1331
37.327999999999975,-0.043,545.0,0.6489,21.9697
37.38300000000004,-0.0675,618.0,-0.9634,831.1901
37.43599999999992,-0.0644,548.0,1.4125,-819.2249
37.49000000000001,-0.0445,589.0,-1.4361,970.998
37.54500000000007,-0.0828,536.0,1.4125,-1117.7848
37.600000000000136,-0.0291,507.0,-0.2552,375.5035
37.65100000000007,-0.069,508.0,-1.0003,-536.3636
37.70700000000011,-0.0261,423.0,0.7177,-519.7869
37.75700000000006,-0.0337,434.0,-1.423,178.7554
37.80899999999997,-0.0169,341.0,1.1663,-1019.1411
37.863000000000056,-0.0184,365.0,-1.7071,504.4447
37.91300000000001,-0.0169,283.0,1.1581,-1480.7394
37.9670000000001,0.0061,319.0,-1.9169,765.8863
38.019000000000005,-0.0353,277.0,0.4785,-1186.2664
38.07400000000007,0.0199,287.0,-0.4968,590.3209
38.12699999999995,-0.0261,334.0,-0.6327,-47.3602
38.182000000000016,0.0107,297.0,1.0145,-141.1565
38.23700000000008,-0.0245,407.0,-1.3899,700.0225
38.289999999999964,-0.0307,382.0,1.2551,-483.3203
38.3420000000001,-0.0307,489.0,-1.3676,1485.9865
38.39300000000003,-0.0614,483.0,0.2514,-250.7042
38.44399999999996,-0.0414,558.0,-1.4032,1429.3772
38.49700000000007,-0.0767,579.0,0.4467,134.6697
38.549999999999955,-0.0506,597.0,-0.2484,1054.8523
38.60200000000009,-0.0844,628.0,-0.4471,168.5846
38.65599999999995,-0.046,586.0,0.5001,187.7289
38.710000000000036,-0.0767,649.0,-0.9663,749.6031
38.7650000000001,-0.0644,555.0,1.1575,-843.6508
38.81899999999996,-0.0506,592.0,-2.1561,953.6891
38.87300000000005,-0.0752,504.0,1.6051,-1378.9308
38.923,-0.023,472.0,0.7376,-94.3782
38.972999999999956,-0.0322,423.0,0.2414,-858.0209
39.027000000000044,-0.0077,377.0,-0.25,-296.9409
39.07999999999993,-0.023,347.0,-0.4908,-868.8963
39.13300000000004,0.0092,310.0,-0.3004,-216.8874
39.18599999999992,-0.023,340.0,-0.7598,-106.4751
39.24000000000001,0.0061,271.0,0.9572,-777.2358
39.29500000000007,-0.0092,352.0,-1.1746,598.6161
39.34899999999993,-0.0215,295.0,1.8825,-1305.507
39.402000000000044,0.0138,361.0,-2.3535,1231.877
39.452,-0.0414,397.0,-0.2459,-375.3379
39.50700000000006,-0.0153,423.0,-0.483,1110.6281
39.562000000000126,-0.0537,483.0,-0.4913,238.8598
39.615999999999985,-0.0353,492.0,0.5006,610.778
39.67100000000005,-0.0675,566.0,-0.4827,536.4011
39.72399999999993,-0.0506,529.0,1.4762,-528.8461
39.77800000000002,-0.0552,613.0,-0.9321,1217.6923
39.833000000000084,-0.0752,556.0,1.8956,-852.3972
39.88799999999992,-0.0476,597.0,-2.1338,1486.0247
39.942999999999984,-0.0874,565.0,1.1866,-872.6463
39.99800000000005,-0.0337,532.0,0.2552,301.1744
40.04899999999998,-0.0736,527.0,-0.9846,-319.9382
40.09899999999993,-0.0291,444.0,1.8819,-805.1956
40.15000000000009,-0.0353,468.0,-1.4823,768.6115
40.20399999999995,-0.0368,370.0,1.1397,-1450.7275
40.25800000000004,-0.0046,385.0,-1.2297,333.4606
40.30899999999997,-0.0368,322.0,0.9334,-1630.6991
40.36400000000003,0.0107,310.0,-0.7462,216.3632
40.41800000000012,-0.0307,313.0,0.0,-577.2727
40.472999999999956,0.0169,269.0,0.7553,-262.519
40.527000000000044,-0.0199,338.0,-1.676,332.8268
40.58200000000011,-0.0077,278.0,1.6663,-1051.9845
40.63599999999997,-0.0031,374.0,-1.1381,1106.1644
40.69100000000003,-0.0399,353.0,1.2295,-678.4448
40.74500000000012,-0.0107,424.0,-1.6225,1505.6029
40.79500000000007,-0.0522,457.0,0.0,-28.7879
40.85100000000011,-0.0368,503.0,-0.7183,1193.1818
40.903999999999996,-0.069,547.0,0.0,351.7324
40.95700000000011,-0.0337,530.0,1.0237,146.2597
41.011999999999944,-0.066,623.0,-1.1676,886.3487
41.06600000000003,-0.0629,568.0,1.4395,-576.2752
41.121000000000095,-0.0568,645.0,-0.467,1468.3016
41.174999999999955,-0.0905,593.0,0.9428,-770.6422
41.22900000000004,-0.0414,593.0,-1.2496,790.9669
41.281999999999925,-0.0859,575.0,0.2414,-618.1725
41.33699999999999,-0.0337,511.0,0.4871,-167.0802
41.386999999999944,-0.0552,528.0,-0.772,120.9553
41.44100000000003,-0.0353,420.0,1.3899,-1018.5759
41.49199999999996,-0.0169,428.0,-1.7873,164.2285
41.542000000000144,-0.0291,341.0,0.2332,-1296.1355
41.596000000000004,0.0015,332.0,-0.9909,266.6667
41.646999999999935,-0.0199,295.0,0.2401,-1151.0643
41.702,0.0169,280.0,-0.4967,80.9748
41.75500000000011,-0.0291,308.0,-0.7599,-324.2782
41.80899999999997,0.0153,258.0,0.9898,-366.6869
41.86400000000003,-0.0153,343.0,-1.1773,499.09
41.91800000000012,-0.0123,295.0,1.9157,-981.9182
41.972999999999956,-0.0046,403.0,-0.6831,1197.6294
42.02300000000014,-0.0491,406.0,0.0,-244.1888
42.07400000000007,-0.0276,477.0,-0.7004,1223.738
42.12799999999993,-0.0644,505.0,0.2531,154.9844
42.17800000000011,-0.0568,560.0,-0.4831,739.3079
42.228000000000065,-0.0767,580.0,0.4472,201.248
42.278999999999996,-0.0506,564.0,0.6097,78.6527
42.333000000000084,-0.0752,628.0,-0.9642,778.481
42.386999999999944,-0.0629,555.0,1.1851,-564.7934
42.4380000000001,-0.0445,598.0,-2.1728,1123.0315
42.49299999999994,-0.0798,540.0,1.8673,-1381.2893
42.548,-0.0322,509.0,-0.7672,493.7206
42.60100000000011,-0.0644,506.0,-0.2456,-361.4173
42.65100000000007,-0.0261,423.0,1.6472,-676.5349
42.702999999999975,-0.0276,433.0,-1.4579,334.117
42.75299999999993,-0.0215,345.0,1.3996,-1223.3212
42.805000000000064,-0.0061,374.0,-1.9292,720.7668
42.858999999999924,-0.0291,300.0,1.6326,-1679.5665
42.91399999999999,0.0138,317.0,-0.4878,459.0331
42.9670000000001,-0.0291,309.0,0.4924,-648.0146
43.02099999999996,0.0184,298.0,-0.2482,-29.8368
43.07600000000002,-0.0307,363.0,-0.9774,119.3069
43.12900000000013,-0.0015,313.0,0.7387,-685.2026
43.18299999999999,-0.0123,416.0,-1.8232,1124.0717
43.236000000000104,-0.046,413.0,1.2435,-745.8975
43.289999999999964,-0.0184,494.0,-0.9187,1632.74
43.343000000000075,-0.0629,523.0,0.0,76.507
43.396999999999935,-0.0552,596.0,-0.2337,1103.7426
43.45100000000002,-0.0798,593.0,0.7545,-25.368
43.506000000000085,-0.0629,639.0,-1.6492,1640.4221
43.55600000000004,-0.092,618.0,0.731,-545.5139
43.61000000000013,-0.043,615.0,-0.7448,747.9675
43.664999999999964,-0.0905,634.0,-1.0095,51.8293
43.721000000000004,-0.046,551.0,0.9571,-297.8432
43.774000000000115,-0.0629,584.0,-1.2278,614.3976
43.82999999999993,-0.0537,467.0,0.9102,-1213.9462
43.88499999999999,-0.0276,471.0,-1.2365,381.9777
43.934999999999945,-0.0307,390.0,0.4672,-1152.4857
43.99000000000001,-0.0015,375.0,-1.0256,209.5314
44.042000000000144,-0.0337,334.0,0.4757,-1209.823
44.09699999999998,0.0107,299.0,-0.2557,-165.2644
44.149000000000115,-0.0291,302.0,-0.4968,-1056.6719
44.20399999999995,0.0215,260.0,0.7671,-139.6605
44.259000000000015,-0.0215,322.0,-1.4764,-5.4012
44.315000000000055,0.0,262.0,1.4386,-1056.5959
44.36900000000014,-0.0046,353.0,-1.1499,1052.2531
44.42100000000005,-0.0353,326.0,1.4766,-801.1978
44.471000000000004,0.0015,399.0,-1.8865,1372.6852
44.52099999999996,-0.0506,445.0,-0.488,25.324
44.572000000000116,-0.0245,448.0,0.2507,220.8725
44.62799999999993,-0.0537,546.0,-1.1685,940.3454
44.682000000000016,-0.0491,527.0,1.4874,-328.8481
44.73299999999995,-0.0568,624.0,-1.5953,1492.5197
44.78800000000001,-0.0782,590.0,1.6913,-439.394
44.83999999999992,-0.0537,652.0,-1.3986,1875.0651
44.89499999999998,-0.0951,640.0,0.2439,-437.3053
44.94600000000014,-0.046,615.0,0.4444,250.3888
44.999000000000024,-0.089,640.0,-0.761,141.4577
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
