special_info,
Kp,Ki,Kd,Kp_pos,Ki_pos,Kd_pos
800.0,560.0,2.00,-0.060,0,-0.0140
start_time,5377.523
omega,2.0
amplitude,0.0,amp_0,50.0
phase/pi,0.0
time,angle,position,angular_velocity,cart_velocity
25.198999999999614,-0.0261,497.0,1.6614,-1043.0447
25.253999999999905,-0.0199,557.0,-1.6464,1098.7344
25.307999999999993,-0.023,515.0,2.1518,-958.8965
25.36200000000008,-0.023,583.0,-1.6462,1130.5555
25.416000000000167,-0.023,551.0,1.9314,-731.9182
25.46900000000005,-0.0261,623.0,-0.47,943.5776
25.521999999999935,-0.0307,594.0,1.6907,-549.2248
25.577000000000226,-0.0291,667.0,-0.9409,1069.8976
25.631000000000313,-0.0261,642.0,1.7372,-373.0799
25.68499999999949,-0.0307,720.0,-0.2369,809.334
25.738999999999578,-0.0307,700.0,1.7342,-369.863
25.79199999999946,-0.0383,772.0,-0.9501,886.2471
25.842999999999847,-0.0322,749.0,1.2484,-210.6164
25.89599999999973,-0.0476,822.0,-0.9569,772.8127
25.951000000000022,-0.023,813.0,0.5013,635.5759
26.003999999999905,-0.0568,855.0,-0.309,237.6923
26.05699999999979,-0.0261,863.0,-0.2417,861.2765
26.110999999999876,-0.0614,880.0,-0.2503,-23.8462
26.16699999999946,-0.0399,912.0,-1.1952,1264.4928
26.220000000000255,-0.0476,875.0,1.4497,-696.7272
26.273999999999432,-0.046,927.0,-1.6607,1200.6221
26.32799999999952,-0.043,870.0,1.8979,-899.2703
26.381999999999607,-0.043,924.0,-1.6581,1041.6917
26.435999999999694,-0.0414,861.0,1.6467,-908.3851
26.488999999999578,-0.046,908.0,-1.6754,841.6219
26.54399999999987,-0.0368,835.0,1.6441,-823.7773
26.596999999999753,-0.0476,870.0,-0.9827,594.7019
26.653000000000247,-0.0322,797.0,0.9492,-619.0364
26.704999999999927,-0.046,825.0,-1.2741,328.7602
26.756999999999607,-0.0245,752.0,0.4827,-455.9849
26.810999999999694,-0.0522,750.0,-0.7448,-829.6324
26.863000000000284,-0.0153,710.0,0.0,-193.5072
26.912999999999556,-0.0414,684.0,0.2415,-978.8442
26.966999999999643,-0.0169,661.0,-0.5019,100.0129
27.02300000000014,-0.023,610.0,1.4206,-1142.2657
27.077000000000226,-0.0337,637.0,-1.0087,113.2076
27.131999999999607,-0.0153,566.0,0.9655,-725.6894
27.18499999999949,-0.0353,592.0,-1.0242,-66.0377
27.23999999999978,-0.0107,532.0,0.7369,-575.774
27.295000000000073,-0.0414,551.0,-0.7521,-348.1247
27.34900000000016,-0.0015,508.0,1.0177,-252.3734
27.399999999999636,-0.0337,528.0,-0.8806,-247.2701
27.453999999999724,-0.0015,493.0,0.5112,-9.535
27.50799999999981,-0.0399,521.0,-0.7667,-219.1261
27.557999999999993,-0.0015,493.0,0.887,-122.5081
27.610999999999876,-0.0383,523.0,0.0,-264.6291
27.66399999999976,0.0015,512.0,0.248,269.8598
27.716999999999643,-0.0399,532.0,-0.5001,-231.6821
27.769999999999527,-0.0092,549.0,-0.4843,794.5737
27.82299999999941,-0.0383,550.0,0.2463,-522.5155
27.876999999999498,-0.0199,601.0,-1.8816,1233.9943
27.93000000000029,-0.0307,575.0,1.6939,-710.6765
27.984999999999673,-0.0261,651.0,-1.1669,1288.9073
28.037999999999556,-0.0291,625.0,1.7178,-458.3333
28.091999999999643,-0.0307,706.0,-0.7064,961.5385
28.14599999999973,-0.0261,681.0,1.9838,-291.282
28.199999999999818,-0.0399,764.0,-0.9482,972.3077
28.251000000000204,-0.0322,742.0,1.5,-294.8718
28.30199999999968,-0.043,818.0,-1.4127,1045.7509
28.354999999999563,-0.0368,796.0,1.4764,-251.926
28.40899999999965,-0.043,869.0,-0.4742,877.6923
28.460000000000036,-0.0337,833.0,1.4724,-247.3596
28.514999999999418,-0.0476,912.0,-0.7111,850.3486
28.568999999999505,-0.0353,867.0,1.7088,-379.0323
28.622999999999593,-0.0491,936.0,-1.1956,829.2237
28.67699999999968,-0.0368,889.0,1.4691,-312.596
28.730999999999767,-0.0522,950.0,-0.9808,566.2458
28.784999999999854,-0.0322,897.0,1.2176,-119.6909
28.840000000000146,-0.0583,939.0,-0.7494,239.7671
28.894000000000233,-0.0307,885.0,0.7373,57.575
28.947000000000116,-0.0583,905.0,-0.5112,-103.6292
29.001000000000204,-0.0261,859.0,0.5067,-8.9919
29.05500000000029,-0.0552,842.0,0.2411,-775.6116
29.104999999999563,-0.0215,825.0,0.0,67.281
29.157999999999447,-0.0414,775.0,0.9407,-1330.0933
29.20799999999963,-0.0245,789.0,-1.4891,470.3125
29.26299999999992,-0.0353,710.0,1.157,-1461.8394
29.31800000000021,-0.0368,726.0,-1.499,329.1995
29.371000000000095,-0.023,644.0,0.7115,-888.4433
29.423999999999978,-0.0337,653.0,-1.2665,101.3033
29.475999999999658,-0.0184,587.0,0.7229,-818.2963
29.52899999999954,-0.0291,587.0,-1.0252,-438.6364
29.581999999999425,-0.0061,539.0,0.3009,-494.9783
29.63500000000022,-0.0383,530.0,-0.2452,-1059.046
29.6899999999996,-0.0046,519.0,-0.9924,65.7392
29.746000000000095,-0.0184,476.0,1.1962,-1319.0807
29.800000000000182,-0.0215,516.0,-1.687,671.0231
29.849999999999454,-0.0123,454.0,2.1545,-990.8661
29.90399999999954,-0.023,515.0,-1.4352,569.2183
29.95799999999963,-0.0138,464.0,1.6907,-908.4928
30.011999999999716,-0.0261,532.0,-1.1888,749.0201
30.067000000000007,-0.0107,485.0,1.9648,-704.7009
30.1220000000003,-0.0261,559.0,-0.7197,470.7741
30.175000000000182,-0.0138,520.0,1.2278,-432.6324
30.22900000000027,-0.0322,597.0,-0.9587,653.3691
30.28099999999995,-0.0169,566.0,0.9595,-264.6225
30.33299999999963,-0.0353,641.0,-0.724,487.8511
30.38299999999981,-0.0169,623.0,0.8911,73.5069
30.436999999999898,-0.043,684.0,-0.4968,270.7692
30.49200000000019,-0.0138,695.0,0.2413,813.0457
30.542999999999665,-0.0476,733.0,0.0,72.5969
30.592999999999847,-0.0199,753.0,-0.2438,1190.8099
30.644000000000233,-0.0506,779.0,0.0,79.0329
30.69799999999941,-0.0337,822.0,-0.9412,1319.3954
30.751000000000204,-0.046,793.0,1.4462,-637.8205
30.80500000000029,-0.0353,873.0,-1.6065,1516.0256
30.85899999999947,-0.0506,846.0,1.2084,-492.4425
30.91399999999976,-0.0399,909.0,-1.6329,1605.7693
30.963999999999942,-0.0522,874.0,1.9353,-559.6308
31.019000000000233,-0.046,946.0,-2.0994,1440.3141
31.07299999999941,-0.0476,898.0,2.1498,-737.8623
31.126999999999498,-0.0491,957.0,-1.433,1295.3773
31.18000000000029,-0.0399,904.0,1.6781,-782.4766
31.23399999999947,-0.0537,954.0,-1.2171,757.5521
31.287999999999556,-0.0337,888.0,1.196,-492.416
31.34099999999944,-0.0552,932.0,-0.9825,423.0769
31.394000000000233,-0.0337,867.0,0.731,-163.9335
31.445999999999913,-0.0583,880.0,-0.4964,-396.0573
31.5,-0.023,829.0,0.7512,-150.1068
31.552999999999884,-0.0506,803.0,0.2412,-962.05
31.60699999999997,-0.0215,776.0,-0.7594,-216.4733
31.657000000000153,-0.0445,742.0,0.0,-1052.7427
31.708999999999833,-0.0184,720.0,-0.4288,-191.192
31.76299999999992,-0.0307,670.0,0.9572,-1302.3887
31.8149999999996,-0.0307,686.0,-1.7208,397.3627
31.86999999999989,-0.023,615.0,0.9478,-1032.6892
31.92199999999957,-0.0307,632.0,-1.5952,118.3496
31.972999999999956,-0.0153,566.0,0.7241,-634.5526
32.024999999999636,-0.0383,591.0,-1.4951,-108.0196
32.07999999999993,-0.0092,526.0,0.7381,-450.0805
32.13199999999961,-0.0383,547.0,-0.5301,-341.129
32.1869999999999,-0.0046,499.0,0.4998,-371.754
32.24200000000019,-0.0399,511.0,-0.7449,-909.9726
32.292999999999665,0.0015,491.0,0.7515,154.9685
32.345000000000255,-0.0399,485.0,0.0,-866.6667
32.39499999999953,-0.0015,497.0,-0.7604,215.3365
32.447000000000116,-0.0307,489.0,0.4964,-427.2466
32.5019999999995,-0.0138,511.0,-1.4487,931.6983
32.55400000000009,-0.0291,479.0,0.958,-894.6777
32.60899999999947,-0.0169,534.0,-1.3983,1072.865
32.66100000000006,-0.0307,511.0,0.9833,-549.8442
32.715000000000146,-0.0169,571.0,-1.1773,1180.7073
32.76900000000023,-0.0276,537.0,2.1714,-733.1057
32.823999999999614,-0.0169,624.0,-1.1463,1311.7661
32.8769999999995,-0.0307,604.0,1.2299,-477.8037
32.930999999999585,-0.0261,682.0,-0.4664,1076.4043
32.983000000000175,-0.0307,672.0,1.4869,-281.5637
33.034999999999854,-0.0368,747.0,-1.6467,1125.2543
33.08799999999974,-0.0353,735.0,1.4745,-226.3391
33.13999999999942,-0.0383,814.0,-1.1776,1054.5867
33.19300000000021,-0.0368,800.0,1.5106,-206.1999
33.24499999999989,-0.0476,874.0,-0.9562,965.1064
33.297999999999774,-0.0322,852.0,1.754,-82.287
33.35199999999986,-0.0537,923.0,-0.9587,818.9687
33.404999999999745,-0.0276,898.0,0.7665,272.2222
33.45899999999983,-0.0614,953.0,-1.0016,464.5299
33.511999999999716,-0.0261,927.0,0.5067,536.4998
33.5659999999998,-0.066,971.0,-0.7583,126.2688
33.61999999999989,-0.0276,949.0,0.2479,507.0644
33.67500000000018,-0.0644,951.0,0.0,-311.042
33.728000000000065,-0.0261,949.0,0.0,432.5335
33.779999999999745,-0.0629,922.0,0.724,-833.9129
33.83100000000013,-0.0261,921.0,-0.7521,773.8461
33.886999999999716,-0.0491,875.0,1.4108,-1300.9758
33.9369999999999,-0.0322,895.0,-1.9504,832.1353
33.99200000000019,-0.046,822.0,1.6331,-1315.6704
34.04199999999946,-0.0291,843.0,-1.9685,781.2338
34.097999999999956,-0.043,758.0,2.0655,-1627.1318
34.14800000000014,-0.0261,776.0,-1.7197,631.6199
34.202000000000226,-0.0368,693.0,1.3988,-1472.5018
34.25500000000011,-0.0261,700.0,-1.4862,367.3666
34.30500000000029,-0.0245,625.0,0.2352,-957.0605
34.35599999999977,-0.023,625.0,-1.2142,-107.5534
34.40599999999995,-0.0138,569.0,0.2454,-699.567
34.45799999999963,-0.0368,577.0,-1.0094,-372.9828
34.50799999999981,-0.0107,514.0,1.2088,-791.4614
34.5590000000002,-0.0353,524.0,-1.3133,-333.3333
34.613000000000284,-0.0015,477.0,0.7523,-363.1073
34.66600000000017,-0.0353,484.0,-0.496,-624.7486
34.720000000000255,0.0015,460.0,0.2534,-88.6525
34.771999999999935,-0.0383,452.0,0.4881,-1062.4629
34.82600000000002,0.0,460.0,-0.4837,455.5374
34.878999999999905,-0.0322,433.0,0.9692,-1116.756
34.93299999999999,-0.0092,469.0,-2.3972,1056.9646
34.983000000000175,-0.0322,432.0,1.2073,-1168.6508
35.03700000000026,-0.0061,486.0,-2.3563,1476.8014
35.09099999999944,-0.0291,471.0,1.4508,-680.6688
35.14300000000003,-0.0169,531.0,-0.9415,1016.8232
35.19599999999991,-0.0307,509.0,1.2337,-630.4096
35.251000000000204,-0.0199,582.0,-1.405,1366.8322
35.30699999999979,-0.023,563.0,1.7115,-610.2524
35.36200000000008,-0.0245,655.0,-1.3914,1149.1499
35.41600000000017,-0.0337,654.0,1.0765,-247.4178
35.47099999999955,-0.0399,732.0,-0.9574,861.9158
35.52399999999943,-0.0399,750.0,0.4999,605.7189
35.57799999999952,-0.0476,794.0,-0.2459,601.0719
35.63299999999981,-0.046,828.0,0.0,810.9453
35.6840000000002,-0.0368,822.0,1.25,74.1287
35.738000000000284,-0.0522,892.0,-1.2044,931.351
35.79199999999946,-0.0215,859.0,1.2688,270.5882
35.84699999999975,-0.0568,928.0,-0.9736,577.9556
35.89899999999943,-0.0245,898.0,1.1722,292.6282
35.95299999999952,-0.0598,950.0,-0.9824,391.3044
36.00600000000031,-0.0261,918.0,0.2533,398.8294
36.060999999999694,-0.0614,966.0,-1.0134,279.9526
36.11399999999958,-0.0276,936.0,0.536,309.3836
36.167999999999665,-0.0644,957.0,-0.7669,5.7471
36.21799999999985,-0.0307,932.0,0.8872,194.3574
36.27099999999973,-0.0614,930.0,0.2457,-429.7659
36.323999999999614,-0.0291,921.0,-0.25,703.6264
36.375,-0.0598,870.0,1.1882,-1185.8177
36.42699999999968,-0.0307,883.0,-1.4869,512.4611
36.48099999999977,-0.0414,811.0,1.1758,-1223.2689
36.53399999999965,-0.043,829.0,-2.2121,657.0715
36.58899999999994,-0.0291,742.0,1.3996,-1081.0958
36.641999999999825,-0.0414,749.0,-1.2187,-121.0443
36.69599999999991,-0.0184,674.0,0.9569,-769.3533
36.74799999999959,-0.0337,661.0,-0.7434,-928.243
36.80199999999968,-0.0107,611.0,0.0,-478.1353
36.85499999999956,-0.0337,575.0,0.0,-1105.1499
36.91100000000006,-0.0123,571.0,-1.2405,316.3922
36.96399999999994,-0.0184,506.0,1.6469,-1494.1078
37.016999999999825,-0.023,537.0,-1.4689,375.2266
37.07099999999991,-0.0107,465.0,1.6612,-1008.5829
37.123999999999796,-0.0276,507.0,-1.4637,281.7949
37.177999999999884,-0.0061,439.0,1.1995,-670.6851
37.23199999999997,-0.0291,490.0,-0.9841,57.1846
37.28600000000006,-0.0031,437.0,0.7516,-192.2445
37.336999999999534,-0.0307,485.0,-0.6464,-110.7188
37.38799999999992,0.0,449.0,0.7688,-23.7016
37.4409999999998,-0.0353,493.0,-1.0164,-7.5758
37.490999999999985,-0.0031,484.0,0.4974,386.9969
37.54500000000007,-0.0383,515.0,0.2568,15.911
37.597999999999956,-0.0077,532.0,-0.2426,715.2241
37.65300000000025,-0.0399,553.0,0.0,-396.0133
37.70399999999972,-0.0153,595.0,-0.7081,1314.9452
37.75799999999981,-0.0337,583.0,1.2357,-622.5908
37.8119999999999,-0.023,664.0,-1.4007,1309.209
37.86200000000008,-0.043,662.0,0.5132,-60.7595
37.91699999999946,-0.0276,726.0,-0.7,1445.5077
37.96900000000005,-0.0476,731.0,0.7468,-297.1246
38.02300000000014,-0.0291,800.0,-1.3884,1647.3542
38.07999999999993,-0.0445,791.0,1.4736,-360.3124
38.13500000000022,-0.0399,875.0,-0.9315,1181.7628
38.185999999999694,-0.0476,864.0,0.7557,30.5071
38.235999999999876,-0.0506,930.0,-0.9562,963.4462
38.28899999999976,-0.0337,903.0,1.7398,-68.7294
38.34299999999985,-0.0552,969.0,-0.4878,648.6815
38.39400000000023,-0.0322,932.0,0.9998,65.5539
38.44799999999941,-0.0614,992.0,-1.2174,586.7803
38.5019999999995,-0.0322,946.0,0.75,253.1951
38.555999999999585,-0.0614,986.0,-0.5116,188.8822
38.60999999999967,-0.0322,946.0,0.767,196.8929
38.66399999999976,-0.0629,959.0,-0.2503,53.0852
38.71699999999964,-0.0307,913.0,0.6445,-115.0279
38.771999999999935,-0.0583,902.0,0.0,-826.0007
38.82499999999982,-0.0261,878.0,-0.5211,43.2219
38.875,-0.0491,845.0,0.2412,-869.7111
38.92500000000018,-0.0215,818.0,0.0,-165.0977
38.97699999999986,-0.0414,779.0,0.9507,-1242.9437
39.027000000000044,-0.0184,776.0,-0.7434,306.4168
39.081999999999425,-0.0414,707.0,1.6201,-1586.5082
39.136999999999716,-0.0261,713.0,-1.4773,476.38
39.1909999999998,-0.0291,631.0,0.9321,-1235.4238
39.24200000000019,-0.0276,647.0,-1.7378,141.0052
39.29600000000028,-0.0215,565.0,0.7071,-966.6462
39.349999999999454,-0.0276,578.0,-1.5932,186.6292
39.402000000000044,-0.0138,505.0,0.7177,-822.9167
39.45499999999993,-0.0337,523.0,-1.2701,-68.109
39.509000000000015,-0.0031,456.0,0.9808,-586.4009
39.5630000000001,-0.0322,473.0,-0.7669,-386.9048
39.61700000000019,0.0,427.0,0.76,-450.7212
39.67100000000028,-0.0353,430.0,-0.4925,-846.8652
39.722999999999956,0.0077,431.0,-0.2482,158.6478
39.774999999999636,-0.0368,412.0,0.0,-1095.0017
39.82999999999993,-0.0015,446.0,-2.4188,942.6839
39.88100000000031,-0.0291,430.0,0.7326,-848.6698
39.935999999999694,-0.0138,472.0,-1.1776,1151.5625
39.988000000000284,-0.0245,454.0,1.4607,-826.9829
40.042999999999665,-0.0184,523.0,-1.1688,1105.3538
40.097999999999956,-0.0199,511.0,1.2652,-548.6651
40.14899999999943,-0.0276,584.0,-1.1864,856.8677
40.20399999999972,-0.0123,571.0,1.5228,-131.2268
40.259000000000015,-0.0337,660.0,-0.2396,642.7785
40.30999999999949,-0.0291,683.0,0.495,598.0861
40.36499999999978,-0.0445,732.0,0.0,502.1401
40.41899999999987,-0.0353,764.0,-0.2464,985.0082
40.47099999999955,-0.0491,795.0,0.2735,358.6364
40.52599999999984,-0.0476,840.0,-0.7251,846.42
40.57600000000002,-0.0368,835.0,0.889,189.1977
40.628999999999905,-0.0552,884.0,-0.9808,581.9485
40.67900000000009,-0.0245,876.0,0.7508,615.7929
40.72900000000027,-0.0598,907.0,-0.4442,198.519
40.779999999999745,-0.0245,915.0,0.0,1074.0549
40.82999999999993,-0.0629,923.0,-0.7457,-246.5517
40.88199999999961,-0.0307,943.0,-0.724,1054.0229
40.935999999999694,-0.0445,906.0,1.1966,-749.2015
40.990999999999985,-0.0476,952.0,-1.6889,1095.403
41.04500000000007,-0.0383,895.0,1.9118,-852.6608
41.09900000000016,-0.0491,941.0,-1.2176,615.9539
41.15300000000025,-0.0337,875.0,0.9574,-490.2783
41.206999999999425,-0.0537,912.0,-0.9987,395.7346
41.26099999999951,-0.0307,842.0,0.967,-411.2195
41.314000000000306,-0.0568,863.0,-1.0135,-74.7126
41.36999999999989,-0.0276,793.0,0.9733,-554.8511
41.422999999999774,-0.0506,794.0,-0.7818,-233.3333
41.478000000000065,-0.023,728.0,0.7241,-581.7457
41.53299999999945,-0.043,720.0,-0.4963,-341.1449
41.58799999999974,-0.0184,658.0,0.0,-536.8663
41.63999999999942,-0.0322,635.0,-0.2457,-896.8378
41.6909999999998,-0.0138,605.0,-0.8942,-184.7165
41.7470000000003,-0.0169,559.0,0.7166,-890.5082
41.800999999999476,-0.0276,573.0,-0.9038,-60.5811
41.85599999999977,-0.0061,516.0,0.9743,-698.739
41.90599999999995,-0.0337,537.0,-1.1776,-339.2993
41.96100000000024,-0.0015,488.0,0.7571,-232.6128
42.014000000000124,-0.0383,511.0,-0.7507,-394.4627
42.068999999999505,0.0015,473.0,1.0244,-124.7793
42.1220000000003,-0.0383,500.0,-0.2556,-343.665
42.175999999999476,-0.0031,474.0,0.7605,22.9675
42.22599999999966,-0.0368,505.0,-0.89,-207.9823
42.279999999999745,0.0,492.0,0.2484,297.5419
42.33399999999983,-0.0399,514.0,-0.2566,-229.8667
42.389000000000124,-0.0123,538.0,-1.2094,946.0709
42.44300000000021,-0.0353,522.0,0.9678,-676.2227
42.49799999999959,-0.0199,581.0,-1.8684,1333.9269
42.55199999999968,-0.0291,562.0,1.4755,-600.3467
42.60599999999977,-0.023,635.0,-0.2334,1025.9955
42.659999999999854,-0.0245,611.0,1.9654,-550.4992
42.715000000000146,-0.0307,698.0,-0.9338,1011.0311
42.76800000000003,-0.0276,678.0,1.2399,-255.0142
42.822000000000116,-0.0322,760.0,-0.9401,1246.9851
42.875,-0.0353,740.0,1.2395,-357.97
42.925999999999476,-0.0383,824.0,-1.399,1029.5995
42.97900000000027,-0.0383,805.0,1.2383,-114.8718
43.03099999999995,-0.0445,880.0,-0.9411,1129.564
43.08399999999983,-0.046,854.0,1.2297,-297.7829
43.139000000000124,-0.0476,931.0,-0.7064,1184.3096
43.19300000000021,-0.0383,890.0,1.9482,-451.8789
43.2470000000003,-0.0476,964.0,-0.4747,818.2781
43.30199999999968,-0.0383,920.0,1.7137,-391.3785
43.35699999999997,-0.0552,979.0,-0.9743,707.1883
43.41100000000006,-0.0368,928.0,0.9897,-13.6817
43.465000000000146,-0.0598,972.0,-0.7569,349.2308
43.51900000000023,-0.0307,916.0,0.7376,2.3524
43.57299999999941,-0.0629,939.0,-0.767,-24.6921
43.6269999999995,-0.0291,888.0,1.0005,-75.0
43.677999999999884,-0.0583,885.0,-0.2479,-450.0757
43.728000000000065,-0.0261,834.0,0.9825,-405.2572
43.77800000000025,-0.0476,832.0,-1.0008,-532.0611
43.82999999999993,-0.0199,784.0,0.8044,-186.0941
43.884000000000015,-0.0414,748.0,0.7174,-1299.6371
43.9340000000002,-0.0184,738.0,-0.502,171.8669
43.988000000000284,-0.0322,679.0,1.1782,-1249.6075
44.03899999999976,-0.0184,685.0,-1.014,196.8504
44.09299999999985,-0.023,615.0,0.9408,-1268.1388
44.14499999999953,-0.0307,635.0,-1.5704,236.6427
44.197000000000116,-0.0138,558.0,0.7243,-772.4359
44.24799999999959,-0.0322,579.0,-1.5263,-118.5897
44.302999999999884,-0.0092,515.0,0.974,-654.6475
44.35499999999956,-0.0291,530.0,-0.8885,-383.5979
44.40700000000015,-0.0077,480.0,0.9354,-443.109
44.45799999999963,-0.0368,500.0,-1.276,-304.3011
44.51299999999992,-0.0015,456.0,0.7608,-382.5517
44.5649999999996,-0.0337,475.0,-0.7598,-318.6508
44.61899999999969,0.0015,456.0,0.2502,45.0949
44.67000000000007,-0.0368,459.0,-0.2503,-843.6014
44.72400000000016,-0.0015,475.0,-0.976,583.0572
44.777000000000044,-0.0337,458.0,0.7309,-782.0513
44.827000000000226,0.0,494.0,-1.4506,737.0601
44.88100000000031,-0.0383,494.0,0.4966,-382.3224
44.93199999999979,-0.0123,533.0,-1.1888,1103.1931
44.98700000000008,-0.0368,524.0,0.7401,-610.2025
45.04100000000017,-0.0169,584.0,-1.4129,1240.6948
45.09199999999964,-0.0383,582.0,0.7516,-279.0076
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
