special_info,
Kp,Ki,Kd,Kp_pos,Ki_pos,Kd_pos
500.0,350.0,2.00,-0.060,0,-0.0200
start_time,1181.557
omega,2.0
amplitude,0.0,amp_0,50.0
phase/pi,0.0
time,angle,position,angular_velocity,cart_velocity
25.389999999999873,-0.0245,347.0,0.484,-1131.9115
25.44399999999996,0.0092,326.0,-0.4994,62.6861
25.49700000000007,-0.0337,357.0,-0.5107,-24.4591
25.551999999999907,0.0,285.0,0.9571,-795.6731
25.605999999999995,-0.0077,349.0,-1.6477,730.1692
25.658999999999878,-0.0276,314.0,1.9323,-958.6718
25.713999999999942,0.0046,358.0,-1.1867,1313.9064
25.769000000000005,-0.0383,374.0,0.2565,-199.377
25.82199999999989,-0.0046,388.0,0.0,342.206
25.873000000000047,-0.0322,454.0,0.0,455.3465
25.926999999999907,-0.0322,436.0,0.9917,-370.5529
25.98199999999997,-0.0445,526.0,-1.6341,1067.3837
26.0329999999999,-0.0568,497.0,1.449,-595.405
26.088999999999942,-0.0399,567.0,-0.7,1365.2341
26.14300000000003,-0.0675,546.0,1.2305,-507.2917
26.198000000000093,-0.0383,571.0,-1.9265,1286.8033
26.251999999999953,-0.0782,577.0,0.2478,-139.327
26.307000000000016,-0.0322,530.0,0.7375,18.3237
26.360999999999876,-0.0629,583.0,-1.4722,632.2803
26.416999999999916,-0.0522,492.0,1.164,-1013.2005
26.46699999999987,-0.0276,503.0,-1.022,443.1142
26.517000000000053,-0.0476,438.0,1.3977,-1489.6989
26.569999999999936,-0.0107,406.0,0.0,14.1669
26.624000000000024,-0.0399,388.0,0.0,-799.1935
26.679000000000087,0.0,325.0,0.0,-399.6308
26.73199999999997,-0.023,355.0,-1.2401,78.0507
26.787000000000035,-0.0092,274.0,1.1782,-1123.5524
26.840999999999894,-0.0015,315.0,-1.677,705.9749
26.894000000000005,-0.0261,278.0,1.198,-992.8528
26.94399999999996,0.0138,308.0,-1.2094,901.1094
26.999000000000024,-0.0322,329.0,0.2528,-441.9431
27.051999999999907,0.0077,314.0,0.7536,10.3175
27.10699999999997,-0.0276,399.0,-1.2001,453.1535
27.160000000000082,-0.0169,363.0,1.7272,-636.4236
27.215999999999894,-0.0184,462.0,-0.6912,1215.2507
27.269000000000005,-0.0506,443.0,1.2403,-625.5814
27.32400000000007,-0.0261,519.0,-0.6911,1665.0143
27.376999999999953,-0.066,540.0,0.0,110.8101
27.43100000000004,-0.0476,583.0,-0.7213,1231.0127
27.480999999999995,-0.0798,590.0,0.0,-218.254
27.533999999999878,-0.0307,560.0,0.5073,179.6913
27.587999999999965,-0.069,625.0,-0.732,708.3739
27.642000000000053,-0.0568,549.0,0.943,-654.884
27.695999999999913,-0.0445,581.0,-1.9295,988.9725
27.75,-0.0644,524.0,1.6489,-1104.5787
27.80099999999993,-0.023,501.0,0.0,195.7604
27.854000000000042,-0.0522,474.0,0.2419,-802.1832
27.904999999999973,-0.0138,420.0,0.9652,-444.2257
27.955999999999904,-0.0261,426.0,-0.4441,95.3526
28.008000000000038,-0.0138,350.0,1.1765,-1100.697
28.057999999999993,-0.0061,371.0,-1.706,539.2743
28.108999999999924,-0.0322,320.0,0.9503,-1311.3846
28.16300000000001,0.0107,320.0,-0.4961,96.9131
28.215999999999894,-0.0322,334.0,0.0,-427.2824
28.269999999999982,0.0092,281.0,0.9847,-457.6801
28.32400000000007,-0.0138,359.0,-0.9444,515.5561
28.37799999999993,-0.0199,308.0,1.9181,-990.0172
28.432000000000016,-0.0046,377.0,-1.4003,1225.5469
28.48700000000008,-0.043,387.0,0.5124,-257.4335
28.53800000000001,-0.0169,422.0,-1.2107,1125.9354
28.593000000000075,-0.0552,444.0,-0.2505,-396.9816
28.645999999999958,-0.0107,448.0,0.0,583.1324
28.701000000000022,-0.0537,512.0,-0.9744,427.63
28.750999999999976,-0.0337,471.0,0.7367,-360.9813
28.805000000000064,-0.0414,562.0,-1.4005,1335.5934
28.8599999999999,-0.0675,524.0,1.4481,-759.5905
28.91300000000001,-0.0322,550.0,-1.4451,1108.1469
28.968000000000075,-0.0721,562.0,0.0,-67.5466
29.021999999999935,-0.0291,517.0,1.0013,-20.155
29.076999999999998,-0.0614,570.0,-0.9816,668.217
29.131000000000085,-0.0491,483.0,1.1648,-952.5106
29.184999999999945,-0.0337,509.0,-2.21,706.8043
29.239000000000033,-0.0537,443.0,1.8822,-1293.1217
29.294000000000096,-0.0138,425.0,-0.5349,165.9102
29.34999999999991,-0.0337,385.0,0.9661,-1070.9923
29.403999999999996,0.0031,349.0,0.0,-66.8415
29.45399999999995,-0.0353,383.0,-0.9709,-62.5951
29.506000000000085,-0.0077,302.0,0.9487,-879.4243
29.559999999999945,-0.0123,343.0,-1.1964,663.7413
29.61500000000001,-0.023,294.0,1.4236,-1119.0953
29.66599999999994,0.0138,322.0,-1.2184,828.1972
29.720000000000027,-0.0353,342.0,-0.5019,-391.7862
29.773999999999887,0.0107,310.0,0.256,-165.8986
29.82899999999995,-0.0245,393.0,-0.9478,572.1821
29.882000000000062,-0.0199,360.0,1.9679,-710.7692
29.93399999999997,-0.0153,447.0,-0.9334,1271.5564
29.988000000000056,-0.0476,440.0,1.2397,-405.3846
30.038999999999987,-0.0261,500.0,-1.4119,1507.8568
30.089999999999918,-0.0644,510.0,0.4999,-323.6538
30.144999999999982,-0.0307,534.0,-1.6744,1221.8782
30.200000000000045,-0.0721,576.0,-0.254,275.532
30.25299999999993,-0.0383,535.0,1.2286,-144.9016
30.307000000000016,-0.0522,605.0,-0.9479,1119.0874
30.360999999999876,-0.0675,553.0,2.1368,-938.414
30.41300000000001,-0.0291,561.0,-0.7407,784.4961
30.46699999999987,-0.0767,554.0,0.2454,-550.1938
30.521999999999935,-0.0276,493.0,0.0,-103.436
30.57199999999989,-0.0476,523.0,-0.9977,361.336
30.625999999999976,-0.0414,432.0,1.1648,-1072.9813
30.68100000000004,-0.0199,433.0,-1.4997,465.0078
30.730999999999995,-0.0291,365.0,1.4101,-1393.5475
30.78099999999995,0.0015,361.0,-0.9935,386.0465
30.833000000000084,-0.0368,328.0,0.4826,-1172.1439
30.88799999999992,0.0077,294.0,-0.2561,-80.8771
30.94100000000003,-0.0261,333.0,-1.2516,18.7858
30.993999999999915,0.0015,261.0,1.1964,-944.2639
31.048000000000002,-0.0031,329.0,-1.176,864.0454
31.097999999999956,-0.0307,291.0,0.9683,-1209.2477
31.151000000000067,0.0123,333.0,-1.4236,961.2966
31.205999999999904,-0.0322,375.0,-0.4994,14.2356
31.260999999999967,-0.0077,392.0,0.0,745.1511
31.31600000000003,-0.046,459.0,-0.2435,316.9033
31.365999999999985,-0.0261,440.0,1.5745,-159.2827
31.419000000000096,-0.046,539.0,-1.3994,977.6911
31.472999999999956,-0.0522,510.0,1.6891,-549.6412
31.527000000000044,-0.0383,583.0,-0.9324,1363.1113
31.57899999999995,-0.0752,574.0,0.7434,-193.9297
31.63499999999999,-0.0383,599.0,-1.2063,1125.0
31.689000000000078,-0.0828,612.0,-0.5006,41.1333
31.743999999999915,-0.0353,559.0,0.9887,-24.4783
31.795000000000073,-0.069,612.0,-1.4733,632.4167
31.84999999999991,-0.0583,520.0,0.9329,-865.7556
31.90000000000009,-0.0291,519.0,-0.5111,512.0562
31.951000000000022,-0.0506,460.0,0.9409,-1473.4727
32.00499999999988,-0.0153,422.0,-0.2749,-95.2192
32.059999999999945,-0.0138,366.0,0.4782,-897.3506
32.11400000000003,-0.0015,367.0,-1.0162,176.7677
32.16799999999989,-0.0276,322.0,1.1971,-1206.0811
32.22199999999998,0.0123,289.0,0.0,-185.3015
32.271999999999935,-0.023,324.0,-0.9798,-63.1362
32.32400000000007,0.0031,257.0,1.1962,-793.9421
32.37799999999993,-0.0015,326.0,-1.4374,685.2618
32.432000000000016,-0.0215,293.0,1.4506,-952.2457
32.48199999999997,-0.0046,352.0,-1.8831,1262.0599
32.537000000000035,-0.0399,367.0,0.5121,-248.5489
32.587999999999965,-0.0138,396.0,-0.7254,783.7535
32.641000000000076,-0.0476,437.0,0.0,166.1011
32.694999999999936,-0.0184,416.0,1.0201,43.3007
32.749000000000024,-0.0414,500.0,-0.4717,952.0456
32.80400000000009,-0.0491,479.0,1.4778,-547.7893
32.85799999999995,-0.0383,538.0,-0.9411,1258.3035
32.91100000000006,-0.0721,531.0,0.4975,-277.3126
32.96100000000001,-0.0245,526.0,0.2496,336.8391
33.01499999999987,-0.069,577.0,-0.7437,438.3762
33.06700000000001,-0.043,504.0,0.9569,-484.2602
33.121000000000095,-0.0491,555.0,-1.206,1035.6013
33.17399999999998,-0.0598,494.0,1.8825,-1112.7026
33.225999999999885,-0.0215,482.0,-0.4043,166.6667
33.27800000000002,-0.046,446.0,0.7192,-932.9216
33.33199999999988,-0.0077,419.0,-0.5065,36.9063
33.38499999999999,-0.0476,435.0,-0.5305,-67.3276
33.440000000000055,-0.0153,354.0,1.4093,-678.9324
33.49299999999994,-0.0169,386.0,-1.4781,534.0909
33.54899999999998,-0.0199,314.0,1.4024,-1252.0736
33.603000000000065,0.0015,354.0,-1.6762,773.921
33.65499999999997,-0.0368,324.0,0.9698,-1049.2188
33.70900000000006,0.0153,316.0,-0.497,374.4816
33.763999999999896,-0.0307,373.0,-0.7382,172.5991
33.81400000000008,-0.0092,326.0,0.9844,-685.5664
33.86699999999996,-0.0138,413.0,-1.4022,1009.4191
33.91799999999989,-0.0445,395.0,0.7513,-454.0958
33.96900000000005,-0.0138,449.0,-1.414,1310.0251
34.02099999999996,-0.0537,480.0,0.0,-16.0428
34.07600000000002,-0.0307,505.0,-0.7268,853.3503
34.131000000000085,-0.0644,549.0,0.0,216.6405
34.18399999999997,-0.0368,516.0,0.9824,-213.5485
34.233999999999924,-0.0491,591.0,-1.1658,1196.2323
34.28800000000001,-0.0736,550.0,1.4361,-679.226
34.343000000000075,-0.0353,559.0,-1.2278,857.2917
34.396999999999935,-0.0782,558.0,0.0,-291.1458
34.452,-0.0322,504.0,0.2477,12.721
34.50700000000006,-0.066,535.0,-1.2794,326.118
34.56099999999992,-0.0353,439.0,0.9412,-738.8569
34.61400000000003,-0.0291,451.0,-1.2514,410.1721
34.66799999999989,-0.0276,368.0,1.1697,-1263.7362
34.718000000000075,-0.0031,366.0,-0.7612,219.3323
34.77299999999991,-0.0184,303.0,1.1793,-1327.0745
34.82400000000007,0.0123,307.0,-0.4943,422.5552
34.874000000000024,-0.0291,300.0,0.2456,-1041.9948
34.92900000000009,0.0169,260.0,0.0,-278.619
34.98299999999995,-0.0184,329.0,-0.4794,318.3254
35.03800000000001,-0.0061,271.0,1.6775,-1018.0074
35.09199999999987,0.0,348.0,-1.402,1200.8142
35.14599999999996,-0.0322,352.0,0.9969,-514.2802
35.202,-0.0092,400.0,-0.7079,1361.4617
35.256000000000085,-0.046,436.0,0.0,115.6687
35.309999999999945,-0.0399,489.0,-0.4861,824.0035
35.360999999999876,-0.0675,502.0,0.4455,111.3821
35.41300000000001,-0.0261,498.0,0.2504,385.7695
35.46699999999987,-0.0598,563.0,-0.2439,460.5988
35.519000000000005,-0.0491,513.0,0.4838,-489.3856
35.57300000000009,-0.0476,571.0,-1.4114,1217.8862
35.62699999999995,-0.0675,522.0,2.1585,-940.1466
35.68100000000004,-0.0245,517.0,-0.498,606.4061
35.7349999999999,-0.066,526.0,0.495,-230.0489
35.789999999999964,-0.023,459.0,0.2434,-288.0245
35.843000000000075,-0.0445,487.0,-1.2385,425.9709
35.89799999999991,-0.0337,401.0,1.1653,-932.7078
35.94900000000007,-0.0123,415.0,-1.5017,364.7239
36.000999999999976,-0.043,375.0,0.7196,-1081.0186
36.05600000000004,0.0,345.0,0.0,55.0459
36.110999999999876,-0.0353,354.0,-0.2501,-541.1043
36.16599999999994,0.0061,302.0,0.4924,-445.8363
36.21699999999987,-0.0184,361.0,-1.4356,507.9168
36.27299999999991,-0.0061,286.0,1.1858,-1002.7388
36.327,0.0,356.0,-1.6349,938.9386
36.378999999999905,-0.0353,350.0,0.7544,-436.646
36.432000000000016,-0.0046,397.0,-1.4272,1192.8528
36.480999999999995,-0.0445,428.0,0.0,-167.3197
36.5329999999999,-0.0138,423.0,0.0,498.4202
36.583000000000084,-0.0476,494.0,-0.9589,563.981
36.634000000000015,-0.0476,473.0,1.4907,-307.8594
36.684999999999945,-0.0322,535.0,-1.1796,1507.9618
36.73900000000003,-0.0721,530.0,0.7374,-399.2616
36.78899999999999,-0.0199,532.0,0.7431,656.7398
36.84199999999987,-0.0706,582.0,0.0,203.9062
36.894000000000005,-0.0414,516.0,0.7166,-280.8894
36.94699999999989,-0.0568,582.0,-1.6604,1018.9599
36.999000000000024,-0.0614,501.0,1.6354,-1063.9612
37.049999999999955,-0.0245,520.0,-1.2268,825.0
37.10400000000004,-0.066,486.0,0.7239,-1095.6838
37.16000000000008,-0.0215,430.0,-0.2458,-70.1754
37.21499999999992,-0.0491,434.0,-1.2379,-442.6509
37.26999999999998,-0.0077,353.0,0.9555,-637.5181
37.32099999999991,-0.0169,374.0,-1.2383,275.3387
37.375999999999976,-0.0199,295.0,0.6998,-1258.5269
37.430000000000064,0.0031,321.0,-2.1721,594.4276
37.483999999999924,-0.0291,281.0,0.9572,-1289.8568
37.53800000000001,0.0199,277.0,-0.2445,340.5712
37.593000000000075,-0.0276,321.0,0.0,-161.069
37.644000000000005,0.0123,273.0,1.4876,-457.3185
37.69599999999991,-0.0123,369.0,-1.1671,768.027
37.74700000000007,-0.023,345.0,1.9651,-778.7357
37.80099999999993,-0.0061,422.0,-0.463,1310.7208
37.850999999999885,-0.0445,457.0,0.2481,-78.6965
37.903999999999996,-0.0383,503.0,-0.4841,1059.3302
37.955999999999904,-0.0629,539.0,0.3258,172.4741
38.00800000000004,-0.0322,523.0,0.7499,486.6573
38.062999999999874,-0.066,596.0,-0.2417,641.6253
38.115999999999985,-0.0537,553.0,1.2071,-384.3669
38.17000000000007,-0.0491,605.0,-0.7174,1248.7883
38.222999999999956,-0.0767,564.0,1.1862,-665.8148
38.27299999999991,-0.0322,551.0,-0.2508,590.3226
38.32400000000007,-0.0767,556.0,-0.4997,-388.0798
38.378999999999905,-0.0307,477.0,0.9566,-316.2935
38.43299999999999,-0.0476,491.0,-1.2655,251.0263
38.488000000000056,-0.0276,395.0,1.3975,-1143.8475
38.539999999999964,-0.0123,403.0,-1.4864,410.2564
38.590999999999894,-0.0322,339.0,0.9324,-1483.6136
38.644000000000005,0.0061,316.0,0.0,-57.4803
38.69699999999989,-0.0184,288.0,0.4828,-1150.5688
38.749000000000024,0.0199,270.0,-0.25,-36.7576
38.802999999999884,-0.0261,309.0,-1.0142,-83.674
38.85699999999997,0.0092,251.0,1.2188,-746.7845
38.912000000000035,-0.0061,334.0,-1.1785,695.3182
38.96499999999992,-0.0199,297.0,1.9329,-982.7495
39.019000000000005,0.0061,366.0,-0.4635,1263.3573
39.07300000000009,-0.0337,399.0,0.6565,52.5591
39.125,-0.0337,459.0,-0.2397,907.8525
39.17900000000009,-0.0568,499.0,0.2543,231.2553
39.23199999999997,-0.0353,514.0,0.2562,482.0937
39.28600000000006,-0.0629,568.0,-0.7309,535.4981
39.34199999999987,-0.0445,525.0,1.2317,-368.6992
39.394000000000005,-0.0476,599.0,-0.7067,1076.6733
39.44800000000009,-0.0736,555.0,1.4522,-573.9261
39.5,-0.0337,564.0,-1.2204,915.9645
39.552999999999884,-0.0767,567.0,-0.2483,-337.7515
39.60799999999995,-0.0307,509.0,0.2475,57.7861
39.65899999999988,-0.0522,537.0,-1.2901,312.4057
39.71100000000001,-0.0322,446.0,0.9407,-798.0298
39.76700000000005,-0.0322,474.0,-1.2054,566.8317
39.81899999999996,-0.0368,382.0,1.3876,-1185.646
39.87200000000007,-0.0077,391.0,-1.2425,243.428
39.92699999999991,-0.0261,338.0,1.1773,-1239.0852
39.98199999999997,0.0077,332.0,-0.2485,89.1167
40.037000000000035,-0.0307,325.0,0.2459,-921.1129
40.090999999999894,0.0138,288.0,0.0,-24.0156
40.14599999999996,-0.0245,355.0,-0.9744,292.5021
40.19900000000007,-0.0077,294.0,0.9669,-899.2587
40.25299999999993,-0.0061,372.0,-1.4011,1142.6484
40.307000000000016,-0.0353,364.0,1.2288,-625.0
40.3599999999999,-0.0077,403.0,-0.9509,1069.9685
40.414999999999964,-0.0445,450.0,-0.5029,142.2721
40.46900000000005,-0.0107,447.0,0.4985,411.8339
40.52399999999989,-0.0476,527.0,-0.2391,444.7454
40.57600000000002,-0.0414,502.0,1.229,-322.5406
40.625999999999976,-0.046,586.0,-1.1674,1220.7119
40.680000000000064,-0.0675,557.0,1.7189,-391.6797
40.73199999999997,-0.0445,597.0,-1.6894,1555.467
40.78500000000008,-0.0798,586.0,0.242,-381.5789
40.83600000000001,-0.0322,557.0,0.4448,158.3671
40.888999999999896,-0.0736,593.0,-1.0135,333.3333
40.94399999999996,-0.0445,500.0,1.1747,-648.2372
40.99700000000007,-0.046,523.0,-1.4864,664.6342
41.04899999999998,-0.046,436.0,0.9173,-1180.9255
41.09999999999991,-0.0107,423.0,-0.2955,394.1586
41.152000000000044,-0.0322,368.0,0.7116,-1267.7075
41.20399999999995,0.0,333.0,-0.447,-174.972
41.25800000000004,-0.0291,329.0,-0.7462,-755.5837
41.312999999999874,0.0077,266.0,0.4882,-621.5463
41.365999999999985,-0.0107,303.0,-1.4783,230.8333
41.422000000000025,0.0,243.0,1.2082,-1024.693
41.47499999999991,0.0031,299.0,-1.1805,739.1304
41.52600000000007,-0.0245,282.0,0.9946,-703.5176
41.57899999999995,0.0061,321.0,-0.9689,872.4874
41.63300000000004,-0.0353,370.0,-0.9972,73.9302
41.68399999999997,-0.023,399.0,0.0,630.5221
41.738000000000056,-0.0491,444.0,0.2491,143.5497
41.79099999999994,-0.0307,428.0,0.6475,210.0694
41.84199999999987,-0.046,515.0,-1.1969,783.2878
41.894000000000005,-0.0568,484.0,1.2309,-359.1686
41.94399999999996,-0.0414,538.0,-1.4125,1429.9218
41.999000000000024,-0.0721,536.0,0.7365,-237.5452
42.05199999999991,-0.0276,528.0,-0.2501,1144.7876
42.10500000000002,-0.069,550.0,-0.2501,-13.7134
42.16000000000008,-0.0307,498.0,0.7484,-62.8162
42.21399999999994,-0.0568,541.0,-0.9664,422.881
42.266000000000076,-0.0322,457.0,0.7116,-647.1572
42.319999999999936,-0.0337,492.0,-2.168,848.7629
42.374000000000024,-0.0445,431.0,2.1175,-1214.509
42.427999999999884,-0.0046,421.0,-0.4955,274.3711
42.478000000000065,-0.0506,429.0,-1.0011,-374.0219
42.52800000000002,-0.0077,362.0,1.6747,-645.4928
42.577999999999975,-0.0215,421.0,-0.7184,737.3798
42.63200000000006,-0.0307,346.0,1.8681,-1489.3463
42.68599999999992,-0.0061,381.0,-1.6907,767.2445
42.74199999999996,-0.0353,337.0,1.6487,-1483.0994
42.79600000000005,0.0092,357.0,-1.2092,701.1405
42.850999999999885,-0.0414,384.0,0.0,-224.7837
42.903999999999996,0.0,347.0,0.9073,-194.5296
42.95699999999988,-0.0307,431.0,-1.4236,736.9231
43.01099999999997,-0.0322,390.0,1.4506,-898.0483
43.06400000000008,-0.0169,449.0,-0.7067,1346.4506
43.11799999999994,-0.0537,459.0,0.2504,-63.3025
43.17000000000007,-0.0123,466.0,0.2538,395.4605
43.22399999999993,-0.0522,524.0,-0.4871,388.9102
43.278999999999996,-0.0291,476.0,0.9736,-493.5898
43.330999999999904,-0.0414,556.0,-1.6356,1021.8247
43.38499999999999,-0.0598,511.0,1.6897,-612.1252
43.437999999999874,-0.0307,539.0,-1.6886,1150.463
43.49199999999996,-0.069,543.0,0.0,-330.2469
43.54600000000005,-0.0215,508.0,0.2533,79.4753
43.59899999999993,-0.0629,556.0,-1.2607,405.5128
43.65100000000007,-0.0353,470.0,1.1755,-600.4406
43.70499999999993,-0.0383,518.0,-1.6894,801.8666
43.759000000000015,-0.0445,440.0,1.8662,-1423.851
43.81400000000008,-0.0138,453.0,-0.4911,536.1539
43.86400000000003,-0.0522,412.0,0.2372,-1177.6316
43.919000000000096,-0.0046,386.0,-0.7624,-9.316
43.97000000000003,-0.0383,413.0,-1.2265,54.0076
44.02500000000009,-0.0092,329.0,1.4241,-930.2737
44.077999999999975,-0.0153,385.0,-1.4363,777.8566
44.13200000000006,-0.0291,328.0,1.8822,-1350.5259
44.182000000000016,0.0077,359.0,-1.449,861.8827
44.23700000000008,-0.043,364.0,0.0,-550.966
44.29299999999989,0.0077,346.0,0.4949,435.0038
44.34699999999998,-0.0383,397.0,-0.7515,6.707
44.40100000000007,-0.0077,352.0,0.9914,-410.3158
44.45499999999993,-0.023,441.0,-1.3996,1031.5063
44.50499999999988,-0.046,412.0,1.2124,-783.1411
44.55799999999999,-0.0169,474.0,-1.6497,1510.4515
44.6099999999999,-0.0568,491.0,0.0,-59.3122
44.66599999999994,-0.0261,513.0,-0.4831,820.6578
44.72000000000003,-0.066,556.0,-0.2502,340.0526
44.77099999999996,-0.0399,519.0,0.9889,-244.5312
44.82099999999991,-0.0491,593.0,-0.7066,1038.1602
44.875,-0.069,544.0,1.6783,-847.1787
44.92599999999993,-0.0291,557.0,-0.9858,865.0944
44.98000000000002,-0.0767,558.0,0.0,-360.9375
45.03500000000008,-0.0337,495.0,0.737,-157.6863
45.08899999999994,-0.0583,528.0,-1.2488,416.7979
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
