special_info,
Kp,Ki,Kd,Kp_pos,Ki_pos,Kd_pos
800.0,560.0,3.50,-0.080,0,-0.0140
start_time,13202.807
omega,2.0
amplitude,0.0,amp_0,50.0
phase/pi,0.0
time,angle,position,angular_velocity,cart_velocity
25.295000000000073,-0.0046,224.0,1.2276,-392.5018
25.347999999999956,-0.0276,266.0,-0.7612,32.9497
25.399999999999636,0.0031,241.0,0.7615,125.7899
25.45299999999952,-0.0291,267.0,0.0,-372.6452
25.505999999999403,-0.0015,255.0,0.2509,368.3459
25.557999999999083,-0.0215,239.0,1.2441,-722.4409
25.61199999999917,-0.0199,277.0,-1.4492,737.8782
25.662999999998647,-0.0077,239.0,0.9929,-247.87
25.715000000000146,-0.0291,278.0,-0.6179,-26.6112
25.768999999998414,0.0,260.0,0.2511,313.7487
25.82499999999891,-0.0245,240.0,1.4542,-985.7595
25.877999999998792,-0.0169,286.0,-1.9292,1137.5786
25.929000000000087,-0.0092,240.0,1.6752,-790.3694
25.983000000000175,-0.0199,287.0,-0.7203,629.5802
26.036000000000058,-0.0061,257.0,0.253,-25.9434
26.088999999999942,-0.0307,286.0,-0.7608,55.7571
26.14099999999962,-0.0031,274.0,0.0,222.5066
26.197000000000116,-0.023,254.0,1.4533,-985.1097
26.251000000000204,-0.023,301.0,-1.6781,897.9174
26.304000000000087,-0.0107,249.0,1.6891,-683.7274
26.358000000000175,-0.0261,290.0,-0.5032,202.4481
26.411000000000058,-0.0046,254.0,0.2568,168.2243
26.46099999999933,-0.0291,269.0,-0.2512,-328.6822
26.511999999998807,0.0,266.0,-0.2511,492.2239
26.563999999998487,-0.0276,239.0,0.7277,-806.9123
26.61700000000019,-0.0153,268.0,-1.9535,898.726
26.66699999999946,-0.0077,220.0,1.213,-560.5346
26.71899999999914,-0.0199,264.0,-2.1817,781.2126
26.769999999998618,-0.0077,211.0,1.4554,-491.9271
26.8229999999985,-0.0215,252.0,-0.7412,316.4663
26.876000000000204,-0.0031,211.0,0.9956,-304.1145
26.929000000000087,-0.0245,244.0,-0.7629,3.4693
26.983000000000175,0.0031,219.0,0.5024,318.8378
27.036000000000058,-0.0276,213.0,0.7275,-639.9136
27.088999999999942,-0.0123,237.0,-1.6937,913.9594
27.141999999999825,-0.0061,198.0,0.9769,-609.3085
27.1929999999993,-0.0215,236.0,-0.9601,87.9121
27.243999999998778,0.0031,208.0,0.0,228.8827
27.29899999999907,-0.0291,212.0,0.0,-646.0505
27.349999999998545,-0.0015,240.0,-1.6915,765.2923
27.403999999998632,-0.0184,200.0,1.663,-949.4612
27.458999999998923,-0.0184,256.0,-1.4386,878.9974
27.510999999998603,-0.0061,211.0,1.7099,-493.5691
27.56499999999869,-0.0199,260.0,-0.4924,386.236
27.61999999999898,0.0015,241.0,0.5019,296.4667
27.670000000000073,-0.0322,260.0,-0.5034,-342.4145
27.724999999998545,-0.0169,283.0,-1.4363,1107.3718
27.778999999998632,-0.0107,244.0,1.9513,-621.7949
27.831999999998516,-0.023,294.0,-0.4934,337.1938
27.886999999998807,-0.0015,276.0,0.5018,282.9582
27.93999999999869,-0.0383,290.0,-0.2511,-217.7398
27.99499999999898,-0.0138,311.0,-1.4522,956.0557
28.045000000000073,-0.0215,272.0,1.208,-929.9363
28.097999999999956,-0.0199,317.0,-1.4419,1082.4015
28.15099999999984,-0.0092,275.0,1.9535,-521.9868
28.204999999999927,-0.0261,318.0,-0.4957,123.1751
28.25799999999981,-0.0046,285.0,0.2564,243.9346
28.30699999999888,-0.0353,299.0,-0.7517,-462.1451
28.362999999999374,-0.0153,316.0,-1.9311,971.8396
28.415999999999258,-0.0153,260.0,1.9014,-898.5128
28.469999999999345,-0.023,308.0,-0.7358,394.9002
28.52299999999923,-0.0061,265.0,0.4921,-113.8098
28.575999999999112,-0.0322,282.0,-0.2504,-298.7421
28.6299999999992,0.0,266.0,0.0,228.9392
28.68199999999888,-0.0215,236.0,1.1988,-905.7753
28.735999999998967,-0.0184,277.0,-1.9184,775.5607
28.789999999999054,-0.0046,227.0,0.9761,-501.5071
28.841999999998734,-0.0276,261.0,-0.7596,-122.5183
28.89599999999882,0.0015,225.0,0.5074,37.8788
28.94999999999891,-0.0291,234.0,0.0,-258.4116
29.002999999998792,0.0031,233.0,-0.491,444.3586
29.057999999999083,-0.0077,197.0,1.6778,-938.2701
29.11199999999917,-0.023,239.0,-0.7432,217.0501
29.16399999999885,0.0031,199.0,0.2563,138.5694
29.216999999998734,-0.0291,219.0,-0.251,-338.4685
29.266999999999825,0.0061,227.0,-0.2462,660.0314
29.320999999999913,-0.0245,196.0,1.439,-1080.4264
29.375,-0.0123,237.0,-1.9154,1225.1938
29.427999999999884,-0.0046,194.0,2.1779,-870.96
29.48199999999997,-0.0184,250.0,-0.2437,258.3781
29.534999999999854,0.0,213.0,1.0172,-46.3178
29.588999999999942,-0.0276,254.0,-0.5088,81.5742
29.638999999999214,0.0015,237.0,0.7518,287.8553
29.693999999999505,-0.0291,229.0,0.7262,-1083.1173
29.748999999999796,-0.0107,275.0,-2.3607,1389.7745
29.800999999999476,-0.0153,239.0,1.9326,-758.9502
29.85399999999936,-0.023,292.0,-0.7313,658.5557
29.906999999999243,-0.0031,260.0,1.0047,-267.0673
29.959999999999127,-0.0291,300.0,-0.763,187.5
30.01299999999901,-0.0046,284.0,0.5131,272.2403
30.06499999999869,-0.0337,296.0,0.2511,-127.4856
30.11499999999978,-0.0061,307.0,-0.4927,729.1798
30.16899999999987,-0.0215,279.0,1.6971,-856.0912
30.221999999999753,-0.0261,323.0,-1.2231,779.4136
30.27299999999923,-0.0077,279.0,0.732,-153.295
30.325999999999112,-0.0307,314.0,-0.5078,-76.7405
30.37699999999859,-0.0077,284.0,0.8916,-23.3376
30.429999999998472,-0.0353,293.0,-0.2486,-297.9003
30.48199999999997,0.0,283.0,0.0,117.9134
30.534999999999854,-0.0215,255.0,0.9607,-867.8956
30.588999999999942,-0.0184,293.0,-1.6773,859.8726
30.639999999999418,-0.0107,243.0,0.9846,-324.4655
30.693999999999505,-0.023,279.0,-0.2506,208.4762
30.74499999999898,-0.0015,241.0,1.0023,-285.7143
30.79699999999866,-0.0261,268.0,-0.8979,-69.9241
30.849999999998545,0.0,248.0,0.2516,238.9108
30.90299999999843,-0.0276,238.0,0.4852,-667.9971
30.95799999999872,-0.0153,258.0,-1.2284,825.1582
31.010999999998603,-0.0046,225.0,1.2413,-502.0146
31.061999999999898,-0.0245,260.0,-0.7895,-37.0079
31.11700000000019,0.0015,249.0,-0.2468,664.2289
31.170999999998457,-0.0169,218.0,1.6656,-1144.0779
31.22400000000016,-0.0169,267.0,-1.4399,782.2955
31.27799999999843,-0.0046,220.0,1.219,-519.0175
31.331999999998516,-0.0261,266.0,-0.7457,104.2911
31.386999999998807,0.0,244.0,0.5022,364.7314
31.43999999999869,-0.0322,251.0,0.4976,-585.7105
31.495999999999185,-0.0123,266.0,-1.1995,904.6282
31.54899999999907,-0.0153,226.0,1.6945,-740.3692
31.601999999998952,-0.0199,271.0,-1.2303,735.5161
31.653999999998632,-0.0061,229.0,0.7397,-342.1856
31.70799999999872,-0.0261,267.0,-0.7531,6.3091
31.761999999998807,0.0015,240.0,0.5029,244.5141
31.816999999999098,-0.0261,233.0,0.9689,-771.9189
31.870999999999185,-0.0169,271.0,-1.6802,1118.75
31.92199999999866,-0.0092,225.0,1.9211,-642.0722
31.97599999999875,-0.0215,274.0,-0.4884,276.2951
32.02799999999843,-0.0015,242.0,0.6099,45.5148
32.08299999999872,-0.0307,265.0,-0.4968,-483.5937
32.13699999999881,-0.0077,282.0,-1.4545,845.7944
32.1929999999993,-0.0138,246.0,1.6799,-937.1735
32.245999999999185,-0.023,300.0,-0.4888,445.0549
32.29899999999907,-0.0046,261.0,1.2657,-99.1784
32.35399999999936,-0.0322,297.0,-0.508,-50.3606
32.40399999999863,-0.0046,281.0,0.5034,696.3542
32.45499999999993,-0.0307,279.0,0.4934,-567.8683
32.5099999999984,-0.023,308.0,-1.9208,1095.8804
32.56399999999849,-0.0092,262.0,1.9226,-775.4596
32.617999999998574,-0.0276,303.0,-0.9865,289.7032
32.67000000000007,-0.0061,261.0,0.2543,99.8688
32.72099999999955,-0.0322,278.0,-0.5087,-289.7959
32.77399999999943,-0.0031,269.0,-0.2489,371.8603
32.82999999999993,-0.0184,243.0,0.968,-832.5484
32.88299999999981,-0.0215,281.0,-1.2292,594.9764
32.93299999999908,-0.0046,232.0,0.7377,-174.3509
32.983000000000175,-0.0261,263.0,-0.8921,-208.6744
33.03600000000006,0.0046,241.0,0.2486,421.7674
33.090000000000146,-0.0291,234.0,0.242,-658.9117
33.14300000000003,-0.0092,257.0,-1.6955,922.3958
33.197000000000116,-0.0138,212.0,1.9214,-886.8424
33.251000000000204,-0.0199,254.0,-1.4499,839.7888
33.302999999999884,0.0,215.0,0.9771,-451.0955
33.35599999999977,-0.023,250.0,-0.2566,-199.5305
33.40699999999924,-0.0015,228.0,0.4364,140.9657
33.45999999999913,-0.0307,239.0,-0.2496,-351.9958
33.5099999999984,-0.0015,246.0,-0.4981,528.125
33.55999999999949,-0.0215,217.0,1.2117,-962.2396
33.61399999999958,-0.0153,261.0,-1.9035,1024.3771
33.66599999999926,-0.0077,214.0,1.9384,-664.3266
33.719999999999345,-0.0199,267.0,-0.9599,576.9231
33.77299999999923,-0.0031,229.0,0.5011,-189.9712
33.82599999999911,-0.0276,276.0,-1.0044,105.919
33.8799999999992,-0.0015,247.0,0.2541,176.0125
33.93299999999908,-0.0322,273.0,0.0,-41.3427
33.987999999999374,-0.0123,284.0,-0.7335,674.5037
34.04399999999987,-0.0107,247.0,1.4637,-638.2307
34.09699999999975,-0.0291,293.0,-1.2319,299.0581
34.14899999999943,-0.0015,258.0,0.5125,249.5486
34.201999999999316,-0.0353,277.0,0.251,-249.6106
34.25799999999981,-0.0153,291.0,-1.6993,1004.7022
34.3119999999999,-0.0184,248.0,2.1578,-771.0308
34.36499999999978,-0.0184,291.0,-0.9683,627.8846
34.417999999999665,-0.0061,250.0,0.9851,-403.4844
34.47099999999955,-0.0276,286.0,-0.8304,46.274
34.521999999999025,0.0015,257.0,0.7627,129.717
34.576999999999316,-0.0307,251.0,0.2423,-896.8354
34.6309999999994,-0.0092,290.0,-2.3618,1284.5912
34.68499999999949,-0.0153,236.0,2.1236,-1081.7733
34.73899999999958,-0.0199,292.0,-0.9601,689.9676
34.79399999999987,-0.0061,248.0,0.74,-378.1056
34.84699999999975,-0.0291,290.0,-0.7581,81.7829
34.90099999999984,-0.0031,256.0,0.5081,66.8922
34.95600000000013,-0.0307,268.0,-0.2489,-436.8012
35.0109999999986,-0.0199,288.0,-1.4614,759.8558
35.060999999999694,-0.0092,247.0,0.9854,-340.6507
35.11399999999958,-0.0291,288.0,-1.0062,169.0252
35.16699999999946,-0.0015,254.0,0.2558,161.9718
35.216999999998734,-0.0353,267.0,-0.7468,-370.3271
35.266999999999825,0.0031,265.0,0.0,482.0312
35.32099999999991,-0.0291,240.0,0.9622,-762.1553
35.370999999999185,-0.0123,269.0,-1.9365,760.0711
35.42499999999927,-0.0153,226.0,0.9675,-838.0877
35.477999999999156,-0.0199,264.0,-1.2217,665.3235
35.53199999999924,-0.0031,215.0,0.7353,-413.1415
35.58599999999933,-0.0261,247.0,-1.5049,240.0049
35.638999999999214,0.0015,210.0,0.5136,33.1731
35.68999999999869,-0.0291,231.0,-0.5023,-323.2919
35.745999999999185,-0.0031,234.0,-0.9857,941.1303
35.79899999999907,-0.0123,189.0,1.9238,-1027.4294
35.852999999999156,-0.0184,235.0,-1.2313,688.5157
35.90699999999924,-0.0046,188.0,1.699,-725.4867
35.95999999999913,-0.0169,230.0,-0.7454,152.3691
36.0099999999984,0.0015,189.0,1.0046,-81.0185
36.060999999999694,-0.0245,230.0,-0.8994,-18.4332
36.11399999999958,0.0031,213.0,0.0,300.9759
36.16699999999946,-0.0245,203.0,0.2467,-666.6667
36.219999999999345,-0.0107,240.0,-1.9196,1095.1038
36.27399999999943,-0.0169,208.0,1.4519,-566.1727
36.326999999999316,-0.0199,257.0,-0.7319,584.7234
36.3799999999992,-0.0031,226.0,1.015,-176.7556
36.430999999998676,-0.0276,271.0,-0.3976,30.9119
36.48099999999977,0.0031,254.0,0.7517,277.3011
36.534999999999854,-0.0322,270.0,0.4976,-357.6115
36.58799999999974,-0.0184,291.0,-1.9356,913.5827
36.64099999999962,-0.0199,266.0,1.4519,-720.35
36.6919999999991,-0.023,314.0,-1.2119,711.3265
36.745999999999185,-0.0092,269.0,0.9851,-171.9918
36.79999999999927,-0.0322,312.0,-0.7612,65.5226
36.85099999999875,-0.0046,291.0,0.2515,210.5232
36.90399999999863,-0.0353,297.0,0.2482,-280.4562
36.95799999999872,-0.0061,298.0,-0.4887,666.9907
37.0109999999986,-0.0199,272.0,1.6931,-789.8551
37.0669999999991,-0.0276,310.0,-0.7427,319.0532
37.11999999999898,-0.0046,266.0,0.508,137.8652
37.172999999998865,-0.0337,289.0,-0.5117,-65.2771
37.22599999999875,0.0015,273.0,0.2512,225.3344
37.279999999998836,-0.023,251.0,1.208,-919.7966
37.33299999999872,-0.0169,287.0,-1.9187,781.9513
37.384000000000015,-0.0123,237.0,1.6942,-631.8681
37.4369999999999,-0.0215,275.0,-1.7123,658.5557
37.48999999999978,-0.0031,234.0,0.7471,-365.4147
37.54099999999926,-0.0291,270.0,-0.7625,10.2041
37.59699999999975,0.0031,244.0,0.2514,698.8994
37.64899999999943,-0.0261,229.0,0.9732,-897.1519
37.698999999998705,-0.0046,257.0,-1.9427,629.8077
37.75,-0.0199,206.0,1.431,-1196.0785
37.802999999999884,-0.0153,251.0,-1.682,797.7411
37.85599999999977,-0.0031,207.0,0.9942,-498.0159
37.90799999999945,-0.0245,248.0,-1.2341,223.9337
37.96099999999933,0.0,210.0,0.5094,-2.4278
38.01499999999942,-0.0261,226.0,-0.2491,-588.0652
38.07099999999991,-0.0107,244.0,-1.6953,1040.2711
38.123999999999796,-0.0077,202.0,2.1616,-859.6889
38.17900000000009,-0.0199,254.0,-1.206,482.5674
38.23199999999997,0.0015,217.0,0.7527,-54.3049
38.284999999999854,-0.0245,261.0,-0.6507,-116.3658
38.33599999999933,0.0,248.0,0.2506,458.464
38.38799999999901,-0.0276,260.0,0.5027,-418.6079
38.443999999999505,-0.0184,288.0,-0.9677,816.1146
38.49699999999939,-0.0092,257.0,1.4762,-419.8062
38.54899999999907,-0.0291,301.0,-0.752,207.5472
38.602999999999156,-0.0015,282.0,0.7516,257.1522
38.65599999999904,-0.0337,297.0,0.2481,-277.7778
38.70999999999913,-0.0138,317.0,-1.209,970.5729
38.76499999999942,-0.0199,275.0,1.1977,-787.5601
38.8179999999993,-0.023,320.0,-0.7333,705.4893
38.87199999999939,-0.0077,278.0,0.976,-371.4337
38.922999999998865,-0.0291,309.0,-0.3803,2.227
38.972999999999956,-0.0046,282.0,0.4485,74.4792
39.024999999999636,-0.0353,284.0,-0.4967,-430.9605
39.07899999999972,-0.0061,291.0,-0.9678,628.1201
39.1349999999984,-0.0092,251.0,1.4508,-665.8817
39.1880000000001,-0.0245,293.0,-0.7471,301.4325
39.24200000000019,0.0,247.0,0.7625,98.1702
39.29199999999946,-0.0322,272.0,-0.8821,-106.025
39.344999999999345,0.0031,251.0,0.6131,85.3421
39.39799999999923,-0.0291,254.0,0.5015,-524.2187
39.451999999999316,-0.0015,258.0,-0.4935,826.5861
39.5049999999992,-0.0215,223.0,1.4298,-941.9431
39.55699999999888,-0.0184,256.0,-1.4689,737.0781
39.608000000000175,-0.0031,209.0,0.74,-474.5825
39.66299999999865,-0.0337,242.0,-1.2722,-159.019
39.71399999999994,0.0031,215.0,0.4522,62.5
39.76599999999962,-0.0276,206.0,0.4898,-567.7337
39.81999999999971,-0.0046,222.0,-1.4565,674.1214
39.86999999999898,-0.0138,174.0,1.4442,-1081.1346
39.922999999998865,-0.0169,211.0,-1.4658,650.4555
39.97699999999895,0.0031,170.0,1.2292,-403.0449
40.02899999999863,-0.0199,208.0,-0.6554,-42.2648
40.07999999999993,0.0077,172.0,0.7613,150.2123
40.13299999999981,-0.0261,192.0,-0.2507,-200.053
40.18299999999908,0.0,207.0,-0.4936,544.3549
40.23399999999856,-0.0184,174.0,1.2079,-884.6931
40.28799999999865,-0.0107,216.0,-1.9235,1001.6025
40.33899999999994,-0.0061,180.0,1.6971,-739.5975
40.39300000000003,-0.0184,234.0,-0.4876,506.3796
40.44599999999991,0.0015,205.0,1.4907,-302.1543
40.5,-0.023,257.0,-1.2401,342.2292
40.55499999999847,-0.0015,241.0,0.7532,452.4842
40.60599999999977,-0.0322,260.0,-0.2505,-220.8861
40.65699999999924,-0.0077,272.0,-0.7451,658.4928
40.70999999999913,-0.0291,262.0,0.7397,-410.4596
40.76599999999962,-0.0261,304.0,-0.984,495.7401
40.82099999999991,-0.0061,266.0,1.0031,-167.9749
40.87299999999959,-0.0322,305.0,-0.6109,172.2569
40.92399999999907,-0.0031,280.0,0.7506,352.4257
40.97699999999895,-0.0353,290.0,-0.2476,-410.1562
41.027000000000044,-0.0061,301.0,-0.7437,537.0662
41.076999999999316,-0.0276,271.0,0.9681,-843.7665
41.1309999999994,-0.0199,304.0,-2.1687,1069.4139
41.18399999999929,-0.0077,258.0,1.4497,-700.6105
41.237999999999374,-0.0276,299.0,-0.5056,142.1142
41.29199999999946,0.0,262.0,0.7605,42.3617
41.34699999999975,-0.0322,264.0,0.0,-824.6991
41.402000000000044,-0.0077,289.0,-1.9356,1064.6417
41.45299999999952,-0.0184,242.0,1.663,-1087.2518
41.5059999999994,-0.0169,287.0,-1.6796,900.3497
41.55699999999888,-0.0092,237.0,1.4526,-596.5463
41.61099999999897,-0.023,279.0,-0.492,326.4998
41.66299999999865,-0.0061,241.0,0.7456,-369.5913
41.715000000000146,-0.0261,273.0,-0.8252,132.1407
41.76800000000003,0.0,253.0,0.4976,645.3125
41.822000000000116,-0.0261,239.0,0.9689,-794.0178
41.873999999999796,-0.0138,264.0,-1.4515,708.3333
41.92399999999907,-0.0077,224.0,1.2319,-642.4326
41.974999999998545,-0.0245,261.0,-0.6471,102.057
42.024999999999636,0.0031,229.0,0.5087,97.2222
42.07799999999952,-0.0307,237.0,0.0,-390.0316
42.12799999999879,-0.0031,252.0,-0.9788,776.1526
42.17900000000009,-0.0184,215.0,1.6825,-1059.9788
42.23199999999997,-0.0215,257.0,-1.6838,943.1971
42.28600000000006,-0.0015,212.0,1.4686,-564.652
42.340000000000146,-0.023,254.0,-0.9879,295.8064
42.39300000000003,0.0031,221.0,0.7721,24.3165
42.447000000000116,-0.0337,240.0,-0.2516,-258.6207
42.49699999999939,0.0031,247.0,-0.247,640.5512
42.547999999998865,-0.0291,216.0,1.2142,-1091.1826
42.602999999999156,-0.0123,261.0,-2.1256,1199.7126
42.65599999999904,-0.0092,215.0,1.6817,-918.4113
42.70999999999913,-0.023,265.0,-0.978,353.1414
42.763999999999214,0.0015,230.0,0.508,151.5242
42.81399999999849,-0.0291,262.0,-0.8939,-77.1054
42.86700000000019,0.0015,252.0,0.4961,300.1543
42.91899999999987,-0.0291,244.0,0.4924,-687.066
42.972999999999956,-0.0169,285.0,-2.1411,1127.9042
43.027000000000044,-0.0169,243.0,1.4501,-797.3396
43.08100000000013,-0.0215,293.0,-0.7204,713.4344
43.1349999999984,-0.0061,258.0,0.5011,-88.126
43.1869999999999,-0.0291,293.0,-0.3913,34.7759
43.23999999999978,-0.0046,277.0,0.4976,299.5103
43.292999999999665,-0.0291,278.0,0.7409,-578.4161
43.347999999999956,-0.0245,305.0,-1.2075,834.3381
43.39899999999943,-0.0092,261.0,0.7394,-236.1599
43.45299999999952,-0.0291,297.0,-0.7619,25.2366
43.50799999999981,-0.0031,276.0,0.501,373.6264
43.560999999999694,-0.0291,261.0,0.7333,-695.8723
43.61099999999897,-0.0046,283.0,-1.4907,870.2978
43.66299999999865,-0.0215,245.0,1.4365,-878.3359
43.716999999998734,-0.023,282.0,-1.2219,800.6168
43.77099999999882,-0.0015,238.0,0.9847,-284.1679
43.823999999998705,-0.0291,269.0,-0.5071,-225.6562
43.878999999998996,0.0015,251.0,0.2507,542.3405
43.93199999999888,-0.0245,225.0,1.213,-1028.436
43.983000000000175,-0.0077,261.0,-1.9344,1034.5144
44.03699999999844,-0.0153,211.0,1.4401,-909.7332
44.09099999999853,-0.0169,258.0,-0.4852,617.8524
44.14499999999862,-0.0031,216.0,0.9758,-458.2882
44.198999999998705,-0.0245,252.0,-1.0184,47.42
44.25199999999859,0.0,220.0,0.2549,-115.7407
44.30499999999847,-0.0307,235.0,-0.251,-229.1346
44.358000000000175,-0.0046,245.0,-0.7418,656.3863
44.40899999999965,-0.0169,204.0,1.4406,-894.8195
44.461999999999534,-0.0199,245.0,-1.2211,586.3422
44.51499999999942,-0.0046,202.0,1.2323,-368.1319
44.5679999999993,-0.0245,241.0,-0.2541,154.9844
44.62199999999939,0.0015,214.0,0.7612,56.768
44.675999999999476,-0.0276,216.0,0.0,-828.6458
44.72999999999956,-0.0123,245.0,-1.9223,861.1044
44.78299999999945,-0.0107,210.0,2.1738,-659.6134
44.836999999999534,-0.0184,257.0,-1.21,689.9566
44.89099999999962,-0.0046,219.0,1.2395,-416.8073
44.94499999999971,-0.0291,265.0,-1.0011,181.5336
44.99799999999959,0.0015,246.0,0.5034,319.3383
45.050999999999476,-0.0337,257.0,0.0,-470.7242
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
