special_info,
Kp,Ki,Kd,Kp_pos,Ki_pos,Kd_pos
450.0,315.0,3.00,-0.070,0,-0.0117
start_time,300.6
omega,2.0
amplitude,0.0,amp_0,50.0
phase/pi,0.0
time,angle,position,angular_velocity,cart_velocity
25.255999999999972,-0.0245,243.0,0.4956,-429.7386
25.307999999999993,-0.0291,261.0,-0.7612,219.697
25.359999999999957,-0.0169,245.0,0.0,75.6356
25.412999999999954,-0.0245,241.0,0.7681,-291.0462
25.462999999999965,-0.0276,257.0,-0.6445,309.3159
25.515999999999963,-0.0123,242.0,0.8939,43.9815
25.569999999999993,-0.0261,246.0,0.4998,-265.9915
25.62299999999999,-0.0245,259.0,-0.7431,365.4255
25.674999999999955,-0.0153,236.0,0.7122,-159.5137
25.726999999999975,-0.0291,255.0,-0.4442,0.0
25.776999999999987,-0.0184,250.0,-0.502,480.6452
25.82899999999995,-0.0169,238.0,1.0064,-457.7922
25.879999999999995,-0.0276,257.0,0.0,61.8186
25.92999999999995,-0.0153,256.0,-0.2478,693.6842
25.984999999999957,-0.0215,243.0,0.9925,-416.7744
26.036,-0.0261,267.0,-0.8099,148.786
26.08699999999999,-0.0199,269.0,-0.2531,374.8512
26.138999999999953,-0.0245,258.0,0.994,-401.9916
26.188999999999965,-0.0276,281.0,-0.6075,277.027
26.245000000000005,-0.0138,263.0,0.2509,513.4855
26.29699999999997,-0.0353,275.0,0.0,-174.6964
26.352999999999952,-0.0245,285.0,-0.9927,609.9727
26.40599999999995,-0.0215,271.0,1.25,-346.5447
26.45799999999997,-0.0353,293.0,-0.4444,-33.5579
26.50999999999999,-0.0215,287.0,-0.5003,332.8685
26.562999999999988,-0.0245,276.0,1.0034,-312.0783
26.615999999999985,-0.0353,295.0,-0.444,23.9044
26.66799999999995,-0.0199,285.0,0.2558,416.0321
26.71999999999997,-0.0291,278.0,1.2407,-350.6097
26.774,-0.0322,291.0,-0.5111,304.1148
26.82499999999999,-0.0184,273.0,0.4459,2.0243
26.880999999999972,-0.0245,262.0,0.744,-434.0136
26.93399999999997,-0.0307,278.0,-0.4441,68.8705
26.984999999999957,-0.0153,255.0,0.7108,-26.971
27.038999999999987,-0.0276,250.0,0.4969,-423.1093
27.089,-0.0215,262.0,-0.2501,277.2154
27.139999999999986,-0.0123,236.0,0.5283,-291.58
27.19199999999995,-0.0307,259.0,-0.4444,101.6698
27.24599999999998,-0.0169,250.0,0.0,382.9932
27.299999999999955,-0.0199,234.0,1.4757,-489.1975
27.352999999999952,-0.0276,257.0,-0.6447,165.8311
27.403999999999996,-0.0123,243.0,0.2567,374.8491
27.454999999999984,-0.0276,239.0,0.5066,-420.1613
27.50999999999999,-0.0291,263.0,-0.7511,416.6667
27.560000000000002,-0.0169,240.0,0.3047,-182.1705
27.613,-0.0322,259.0,-0.4442,-0.9823
27.66799999999995,-0.0199,261.0,-0.2505,384.8814
27.718999999999994,-0.0169,247.0,0.5467,-202.1984
27.769000000000005,-0.0307,270.0,-0.7185,104.9371
27.82299999999998,-0.0184,266.0,-0.2498,520.0803
27.875999999999976,-0.0276,252.0,1.2282,-569.2771
27.93199999999996,-0.0276,276.0,-0.4961,436.4687
27.98399999999998,-0.0184,260.0,0.0,-63.5705
28.033999999999992,-0.0368,279.0,-0.4472,-143.7583
28.089,-0.0215,282.0,-0.746,511.2474
28.140999999999963,-0.0261,263.0,0.7427,-440.0778
28.190999999999974,-0.0291,281.0,-0.2757,243.7174
28.241999999999962,-0.0184,261.0,0.0,83.1473
28.295999999999992,-0.0291,261.0,0.25,-270.8057
28.34899999999999,-0.0276,273.0,-0.3222,227.2727
28.399,-0.0138,256.0,0.3045,64.4881
28.45399999999995,-0.0322,260.0,0.2561,-286.8139
28.504999999999995,-0.0184,269.0,-0.7467,487.976
28.557999999999993,-0.0245,250.0,0.7367,-428.6427
28.60899999999998,-0.0276,270.0,-0.7432,368.8673
28.658999999999992,-0.0184,245.0,0.0,-183.3333
28.71199999999999,-0.0322,259.0,-0.4471,-202.4701
28.762999999999977,-0.0153,254.0,-0.304,392.4731
28.812999999999988,-0.0261,239.0,0.9836,-590.4908
28.863,-0.0261,257.0,-0.7505,312.0783
28.916999999999973,-0.0107,237.0,0.0,179.5918
28.96999999999997,-0.0261,241.0,0.0,-362.373
29.019999999999982,-0.0184,253.0,-0.7524,372.5159
29.07299999999998,-0.0199,238.0,0.7433,-358.7325
29.126999999999953,-0.0291,262.0,-0.5112,180.6753
29.176999999999964,-0.0169,244.0,0.0,-24.4161
29.227999999999952,-0.0307,259.0,-0.4462,19.0678
29.278999999999996,-0.0199,260.0,-0.2508,509.7403
29.33299999999997,-0.0215,249.0,0.751,-336.6084
29.383999999999958,-0.0291,268.0,-0.7008,170.0593
29.43599999999998,-0.0169,254.0,0.0,505.3996
29.488999999999976,-0.0245,254.0,0.5067,-238.172
29.54299999999995,-0.0291,266.0,-0.6452,322.6401
29.596000000000004,-0.0184,247.0,0.4047,-213.0435
29.645999999999958,-0.0322,266.0,-0.7131,107.1945
29.69599999999997,-0.0184,244.0,0.0,-80.7013
29.75,-0.0307,248.0,0.0,-501.0684
29.800999999999988,-0.0153,251.0,-0.7517,385.0427
29.853999999999985,-0.0169,234.0,0.9911,-483.2079
29.90599999999995,-0.0261,254.0,-0.5018,209.404
29.959000000000003,-0.0169,230.0,0.6005,-239.5833
30.008999999999958,-0.0261,240.0,0.0,-223.5641
30.063999999999965,-0.023,245.0,-0.751,385.1064
30.117999999999995,-0.0123,224.0,0.5523,-248.2493
30.170999999999992,-0.0322,236.0,-0.2504,-332.2672
30.221000000000004,-0.0153,244.0,-0.7505,415.9634
30.274999999999977,-0.0245,226.0,0.7381,-534.3121
30.326999999999998,-0.0261,252.0,-0.4962,264.1183
30.376999999999953,-0.0123,227.0,0.5479,-209.3353
30.426999999999964,-0.0276,253.0,-0.4049,224.343
30.476999999999975,-0.0138,245.0,0.0,291.7143
30.526999999999987,-0.0307,247.0,0.4963,-480.9619
30.58299999999997,-0.023,262.0,-0.7371,517.3745
30.635999999999967,-0.023,257.0,0.9662,-163.5827
30.686999999999955,-0.0322,280.0,-0.7135,126.3862
30.738999999999976,-0.023,281.0,-0.2503,416.5528
30.790999999999997,-0.0261,274.0,0.9998,-364.9068
30.843999999999994,-0.0353,296.0,-0.6444,270.5696
30.894000000000005,-0.0215,276.0,0.4045,-106.385
30.947000000000003,-0.0353,292.0,-0.4513,-109.0974
31.000999999999976,-0.0199,285.0,-0.2504,603.7562
31.05499999999995,-0.0261,272.0,1.4855,-521.7949
31.109999999999957,-0.0276,287.0,-0.7432,448.828
31.163999999999987,-0.0184,261.0,0.7619,-357.8064
31.214,-0.0322,278.0,-0.4463,67.8759
31.264999999999986,-0.0184,264.0,0.0,186.7347
31.31899999999996,-0.023,249.0,0.7362,-406.9278
31.370000000000005,-0.0261,268.0,-0.2533,61.7728
31.41999999999996,-0.0123,240.0,0.2766,-161.0236
31.474999999999966,-0.0276,259.0,-0.5536,-87.6887
31.525999999999954,-0.0153,242.0,0.7178,-51.9348
31.575999999999965,-0.0307,256.0,-0.2565,-172.865
31.627999999999986,-0.0184,253.0,-0.5014,546.8559
31.678999999999974,-0.023,239.0,0.7383,-494.6756
31.733000000000004,-0.0245,260.0,-0.5062,288.4615
31.78299999999996,-0.0245,244.0,0.4956,-395.7039
31.834000000000003,-0.0291,260.0,-0.7826,259.2025
31.88499999999999,-0.0138,244.0,0.0,142.4242
31.93599999999998,-0.0322,248.0,-0.3044,-212.2239
31.986999999999966,-0.0107,242.0,-0.5006,358.4369
32.039999999999964,-0.0307,245.0,0.502,-377.0077
32.093999999999994,-0.023,256.0,-0.7439,371.994
32.144000000000005,-0.0199,241.0,0.0,-8.7379
32.19599999999997,-0.0307,254.0,-0.4466,-79.6748
32.24899999999997,-0.0184,251.0,-0.2563,285.3557
32.30099999999999,-0.0169,238.0,0.7573,-341.7191
32.351,-0.0276,259.0,-0.3221,220.8073
32.403999999999996,-0.0169,247.0,0.4463,111.2869
32.456999999999994,-0.0245,244.0,0.7683,-264.8467
32.512,-0.0276,267.0,-0.4997,333.2479
32.56099999999998,-0.0199,251.0,0.0,-132.7263
32.611999999999966,-0.0337,272.0,-0.555,-88.7363
32.66199999999998,-0.0153,262.0,0.0,356.0583
32.714999999999975,-0.0307,263.0,0.4957,-418.8841
32.77099999999996,-0.0276,276.0,-0.7445,452.3038
32.82099999999997,-0.023,257.0,0.2533,-269.4945
32.87199999999996,-0.0337,270.0,-0.4484,-50.1428
32.92199999999997,-0.0169,258.0,0.0,396.8553
32.972999999999956,-0.0199,248.0,0.7421,-283.2809
33.025999999999954,-0.0291,262.0,0.0,11.5304
33.077,-0.0092,248.0,0.8942,171.9335
33.132000000000005,-0.0291,250.0,0.7434,-371.9199
33.18199999999996,-0.0245,260.0,-0.9911,395.0617
33.23399999999998,-0.0153,240.0,0.0,-67.3116
33.289999999999964,-0.0322,245.0,0.2499,-458.7121
33.339999999999975,-0.0169,250.0,-0.502,427.2031
33.389999999999986,-0.0261,234.0,0.7389,-485.5511
33.44199999999995,-0.0276,250.0,-0.4051,83.9679
33.49199999999996,-0.0138,230.0,0.7008,53.6068
33.54299999999995,-0.0276,228.0,0.2485,-467.2167
33.597999999999956,-0.023,241.0,-0.2533,77.4854
33.650999999999954,-0.0107,226.0,0.4467,59.1398
33.702,-0.0322,239.0,-0.2533,-348.3034
33.75399999999996,-0.0199,243.0,-0.5003,389.9799
33.80599999999998,-0.0153,228.0,0.7991,-342.4427
33.85699999999997,-0.0276,246.0,0.0,95.9514
33.90899999999999,-0.0184,250.0,-0.5076,405.144
33.96199999999999,-0.0245,239.0,0.7508,-319.7634
34.01299999999998,-0.0245,263.0,-0.7601,347.7961
34.063999999999965,-0.0184,250.0,0.7192,120.6612
34.11499999999995,-0.0307,260.0,0.254,-320.6845
34.166,-0.0276,277.0,-0.7449,276.1506
34.21599999999995,-0.0215,260.0,0.6093,-54.3746
34.266999999999996,-0.0337,275.0,-0.4457,-91.2577
34.31999999999999,-0.0215,279.0,-0.2987,536.0825
34.37299999999999,-0.0169,261.0,0.6455,-280.8328
34.424999999999955,-0.0353,281.0,-0.8887,-95.1031
34.474999999999966,-0.0199,270.0,-0.2569,443.4708
34.52699999999999,-0.0291,264.0,0.7457,-347.9437
34.577,-0.0276,278.0,-0.5063,173.0361
34.627999999999986,-0.0138,260.0,0.4435,-4.1841
34.67999999999995,-0.0291,263.0,0.2556,-215.812
34.73499999999996,-0.0261,274.0,-0.2533,238.0952
34.78899999999999,-0.0138,249.0,0.5091,-291.6188
34.839999999999975,-0.0291,262.0,0.0,-216.3734
34.89499999999998,-0.0276,267.0,-0.7569,128.7234
34.94999999999999,-0.0169,261.0,0.0,339.1344
35.000999999999976,-0.0215,244.0,0.9913,-447.7226
35.053,-0.0199,258.0,-0.5006,237.8788
35.10499999999996,-0.0199,245.0,0.3044,-189.6208
35.15499999999997,-0.0322,266.0,0.0,87.891
35.20599999999996,-0.0169,249.0,0.445,-10.978
35.25599999999997,-0.0307,257.0,-0.2557,-177.7108
35.30599999999998,-0.0169,254.0,0.0,395.2534
35.355999999999995,-0.0184,246.0,0.5911,-121.7676
35.411,-0.0337,256.0,-0.2556,-152.748
35.464,-0.0199,262.0,-0.4965,494.6695
35.51599999999996,-0.0215,241.0,0.7433,-419.9064
35.565999999999974,-0.0261,260.0,-0.5516,239.3899
35.62099999999998,-0.0138,245.0,-0.2562,300.6536
35.67399999999998,-0.0276,245.0,0.301,-294.5295
35.72399999999999,-0.023,261.0,-1.2381,490.2597
35.775999999999954,-0.0169,241.0,0.3231,-388.8437
35.827999999999975,-0.0322,258.0,-0.4474,-151.1387
35.88099999999997,-0.023,263.0,-0.7442,401.7687
35.93399999999997,-0.0184,247.0,1.2665,-450.0346
35.98599999999999,-0.0291,270.0,-0.7588,292.6829
36.041,-0.0184,268.0,-0.2533,291.9255
36.093999999999994,-0.0215,251.0,1.2425,-310.1266
36.14599999999996,-0.0337,283.0,-0.5025,251.4732
36.19599999999997,-0.0199,264.0,0.0,-180.8081
36.24799999999999,-0.0337,274.0,-0.4446,-147.7046
36.29899999999998,-0.023,281.0,-0.7444,404.6443
36.349999999999966,-0.0276,268.0,0.4968,-403.0215
36.40299999999996,-0.0307,285.0,-0.5521,204.019
36.456999999999994,-0.0153,271.0,0.0,433.2036
36.50999999999999,-0.0291,262.0,0.7367,-495.0593
36.56099999999998,-0.0291,284.0,-0.7427,516.537
36.613,-0.0199,258.0,0.508,-289.7655
36.66699999999997,-0.0291,270.0,0.0,-259.6712
36.71999999999997,-0.023,270.0,-0.7512,348.0315
36.77099999999996,-0.0184,248.0,1.2399,-438.1092
36.822,-0.0291,267.0,-0.7008,111.1933
36.87299999999999,-0.0138,252.0,0.0,382.0
36.92399999999998,-0.0276,242.0,0.4961,-528.0
36.974999999999966,-0.023,264.0,-1.2389,441.5349
37.02499999999998,-0.023,243.0,0.7442,-362.8533
37.07499999999999,-0.0215,260.0,-0.4956,400.3205
37.127999999999986,-0.0199,246.0,1.2391,-433.7565
37.17999999999995,-0.0307,271.0,-0.2763,175.9929
37.230999999999995,-0.0215,253.0,0.3222,-225.1013
37.28099999999995,-0.0276,270.0,0.0,120.7921
37.33499999999998,-0.0184,260.0,0.0,331.2883
37.38599999999997,-0.0291,259.0,0.4976,-366.7184
37.43799999999999,-0.0261,279.0,-0.9822,528.866
37.488999999999976,-0.0215,258.0,0.75,-377.0492
37.53899999999999,-0.0322,277.0,0.0,86.6917
37.589,-0.0123,258.0,0.4472,134.5064
37.64099999999996,-0.0322,268.0,-0.2505,-280.2083
37.69499999999999,-0.0291,278.0,-0.7554,391.0944
37.74599999999998,-0.0184,255.0,0.3249,-176.2616
37.79899999999998,-0.0322,264.0,0.0,-404.1927
37.849999999999966,-0.0245,270.0,-0.7432,284.4502
37.90199999999999,-0.0138,247.0,0.5552,-175.888
37.952,-0.0276,262.0,0.0,-172.9167
38.002999999999986,-0.0184,261.0,-0.2507,472.6477
38.05499999999995,-0.0184,242.0,0.3039,-239.5029
38.10499999999996,-0.0291,260.0,0.0,-10.7527
38.15999999999997,-0.0153,250.0,0.0,364.2857
38.212999999999965,-0.0199,237.0,0.998,-425.4772
38.26399999999995,-0.0291,257.0,-0.7188,-83.2059
38.315,-0.0138,245.0,0.8887,165.708
38.370000000000005,-0.0276,244.0,0.5007,-336.7041
38.42399999999998,-0.0276,258.0,-0.76,287.1924
38.47399999999999,-0.0123,238.0,0.4446,-29.0323
38.52499999999998,-0.0307,251.0,0.0,-151.5479
38.575999999999965,-0.0169,254.0,-0.496,431.4815
38.625999999999976,-0.0261,239.0,0.4913,-369.6004
38.678999999999974,-0.0276,261.0,-0.5968,259.4937
38.728999999999985,-0.0153,238.0,0.7185,-20.4301
38.77999999999997,-0.0337,258.0,-0.4444,-98.4043
38.831999999999994,-0.0184,258.0,-0.4976,493.6975
38.88299999999998,-0.0199,250.0,0.7027,-215.8619
38.93299999999999,-0.0337,264.0,-0.4472,-170.6499
38.98399999999998,-0.0199,261.0,-0.5001,500.0
39.03699999999998,-0.023,248.0,0.9803,-477.6119
39.087999999999965,-0.0245,272.0,-0.2478,467.7673
39.13899999999995,-0.0184,255.0,0.7131,-164.2924
39.19,-0.0322,278.0,-0.7131,78.0504
39.245000000000005,-0.0215,273.0,-0.2506,511.2936
39.29499999999996,-0.0307,263.0,0.7436,-346.9335
39.34899999999999,-0.0307,284.0,-0.3009,142.4897
39.399,-0.0199,263.0,0.7178,-79.2929
39.454999999999984,-0.0353,276.0,-0.2505,-381.3969
39.50899999999996,-0.023,280.0,-0.9934,557.6302
39.56299999999999,-0.023,258.0,0.9822,-451.0417
39.615999999999985,-0.0307,277.0,-0.3039,226.0786
39.666,-0.0184,258.0,0.7236,-21.097
39.71999999999997,-0.0307,259.0,0.0,-199.5879
39.76999999999998,-0.0184,268.0,-0.5077,436.6145
39.82499999999999,-0.0169,240.0,0.4955,-426.4656
39.879999999999995,-0.0307,266.0,-0.5481,207.2487
39.93099999999998,-0.0138,233.0,0.7131,-108.6216
39.980999999999995,-0.0276,252.0,-0.7185,-113.4855
40.03499999999997,-0.0153,243.0,0.0,389.0071
40.08499999999998,-0.0261,237.0,0.9953,-409.632
40.13899999999995,-0.023,252.0,-0.7448,369.5292
40.188999999999965,-0.0169,234.0,0.0,-216.0506
40.242999999999995,-0.0353,250.0,-0.2508,-491.7012
40.29499999999996,-0.0184,256.0,-0.6012,431.0147
40.34499999999997,-0.0245,234.0,1.2297,-552.1269
40.399,-0.0245,258.0,-0.7431,479.8387
40.452999999999975,-0.0169,235.0,0.5463,-137.685
40.502999999999986,-0.0291,253.0,-0.4464,-102.0355
40.553999999999974,-0.0184,254.0,-0.5105,327.0963
40.605999999999995,-0.0199,235.0,0.9914,-410.5769
40.65499999999997,-0.0291,263.0,-0.8205,316.9136
40.70799999999997,-0.0153,250.0,0.4464,97.9716
40.75999999999999,-0.0291,253.0,0.251,-394.2634
40.81299999999999,-0.0291,271.0,-0.742,428.7879
40.863999999999976,-0.0184,255.0,0.0,82.3807
40.916,-0.0276,252.0,0.5075,-398.9919
40.966999999999985,-0.0291,276.0,-0.5072,189.1284
41.019000000000005,-0.0138,254.0,0.4445,-108.1051
41.073999999999955,-0.0337,273.0,-0.256,-176.8145
41.12399999999997,-0.0215,278.0,-0.7451,586.6801
41.174999999999955,-0.0261,261.0,0.7438,-284.6526
41.226,-0.0261,277.0,-0.4956,233.9239
41.275999999999954,-0.0138,258.0,0.4461,2.9586
41.327999999999975,-0.0307,268.0,0.0,-214.2857
41.37899999999996,-0.0291,278.0,-0.5065,290.8359
41.43099999999998,-0.0153,263.0,0.4436,6.012
41.48599999999999,-0.0307,265.0,0.4964,-350.0
41.53699999999998,-0.0245,277.0,-0.743,422.7519
41.59099999999995,-0.0153,253.0,0.2501,-195.8462
41.64299999999997,-0.0307,272.0,0.0,-149.8016
41.69599999999997,-0.0215,271.0,-0.502,353.0612
41.74599999999998,-0.023,255.0,0.5006,-308.8384
41.79599999999999,-0.0291,266.0,0.0,55.2686
41.849999999999966,-0.0123,252.0,0.0,480.5328
41.90499999999997,-0.0199,237.0,1.4736,-482.9234
41.956999999999994,-0.0276,259.0,-0.2575,190.9153
42.00999999999999,-0.0107,242.0,0.4466,74.645
42.065,-0.0276,242.0,0.737,-568.1086
42.11499999999995,-0.023,262.0,-0.9821,567.9329
42.166,-0.0169,234.0,0.9921,-438.0516
42.216999999999985,-0.0261,257.0,-0.4047,233.0677
42.269000000000005,-0.0184,247.0,0.0,392.0
42.31999999999999,-0.0261,241.0,0.9958,-425.6308
42.370000000000005,-0.0245,259.0,-0.2537,275.6742
42.42099999999999,-0.0153,248.0,0.0,204.0
42.471000000000004,-0.0322,257.0,0.0,-161.7063
42.52499999999998,-0.0276,268.0,-0.7461,391.1943
42.579999999999984,-0.0184,260.0,0.0,519.6688
42.63599999999997,-0.0261,254.0,0.7456,-409.4945
42.68799999999999,-0.0291,280.0,-0.5063,301.0583
42.738,-0.0184,265.0,0.0,13.3197
42.78899999999999,-0.0322,272.0,0.0,-164.5
42.839,-0.0215,274.0,-0.5018,325.355
42.889999999999986,-0.0276,263.0,0.5014,-288.8664
42.94399999999996,-0.0261,277.0,-0.2731,184.8118
42.99799999999999,-0.0138,261.0,0.0,128.0242
43.04899999999998,-0.0353,276.0,0.0,-50.7353
43.09899999999999,-0.0169,267.0,0.0,405.7803
43.15299999999996,-0.0291,263.0,0.5006,-312.3903
43.20399999999995,-0.0291,276.0,-0.7942,203.3132
43.257000000000005,-0.0199,265.0,0.4491,232.4742
43.311999999999955,-0.0199,254.0,0.5034,-427.2523
43.363,-0.0291,260.0,0.0,-5.2083
43.412999999999954,-0.0184,259.0,-0.4471,225.4274
43.46599999999995,-0.0169,237.0,0.9984,-472.2911
43.51599999999996,-0.0291,255.0,-0.4445,-79.2115
43.56899999999996,-0.0153,251.0,-0.2505,410.2669
43.620000000000005,-0.0199,234.0,0.9927,-569.8662
43.673,-0.023,254.0,-0.254,328.3341
43.726,-0.0169,234.0,0.3217,-191.358
43.775999999999954,-0.0291,257.0,-0.7135,122.2791
43.825999999999965,-0.0169,248.0,0.0,159.6385
43.877999999999986,-0.0291,241.0,0.2533,-342.2797
43.92999999999995,-0.0291,262.0,-1.0015,337.2472
43.98199999999997,-0.0184,247.0,0.0,206.9721
44.03199999999998,-0.0353,253.0,0.25,-482.7586
44.084,-0.0261,267.0,-1.2375,540.4899
44.13599999999997,-0.0215,247.0,0.7433,-323.8415
44.186999999999955,-0.0322,260.0,-0.4441,19.6281
44.24199999999996,-0.0245,267.0,-1.0137,457.3996
44.29399999999998,-0.0169,241.0,0.7596,-330.1821
44.343999999999994,-0.0276,262.0,-0.6088,141.5077
44.399,-0.0107,247.0,0.2507,493.8776
44.44999999999999,-0.0307,243.0,0.4963,-455.0607
44.50199999999995,-0.0291,265.0,-0.749,298.6527
44.551999999999964,-0.0169,238.0,0.0,-234.8928
44.60299999999995,-0.0291,266.0,-0.9124,224.3488
44.65599999999995,-0.0169,255.0,0.0,252.9528
44.70799999999997,-0.0291,248.0,0.502,-407.7973
44.76099999999997,-0.0291,270.0,-0.5003,132.7071
44.815,-0.0169,258.0,0.0,367.885
44.86699999999996,-0.0291,259.0,1.0002,-374.8044
44.91699999999997,-0.0261,278.0,-1.2284,467.6501
44.96799999999996,-0.0184,256.0,0.6424,-188.9059
45.02099999999996,-0.0337,276.0,-0.4463,168.4719
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
