special_info,
Kp,Ki,Kd,Kp_pos,Ki_pos,Kd_pos
600.0,420.0,3.50,-0.080,0,-0.0200
start_time,2226.497
omega,2.0
amplitude,0.0,amp_0,50.0
phase/pi,0.0
time,angle,position,angular_velocity,cart_velocity
25.425000000000182,0.0031,330.0,-1.4467,814.2489
25.47900000000027,-0.0383,308.0,0.4826,-912.8788
25.534000000000106,0.0061,333.0,-1.2065,1160.6061
25.588999999999942,-0.043,323.0,0.2437,-885.3223
25.644000000000233,0.0031,339.0,-1.2043,724.4705
25.69800000000032,-0.043,373.0,0.0,-233.1549
25.751000000000204,-0.0077,356.0,0.5005,156.0606
25.80600000000004,-0.0399,432.0,-0.4824,365.8508
25.860000000000127,-0.0307,389.0,1.2161,-666.7054
25.914999999999964,-0.0291,468.0,-1.1563,1367.1803
25.96900000000005,-0.0614,435.0,1.2067,-721.0662
26.021000000000186,-0.0245,487.0,-1.6571,1445.0153
26.076000000000022,-0.0706,486.0,0.4961,-217.7052
26.13000000000011,-0.0291,474.0,0.2509,304.078
26.182999999999993,-0.069,519.0,-0.8225,296.0249
26.235000000000127,-0.0337,444.0,1.1962,-388.5901
26.289000000000215,-0.0506,503.0,-0.9663,686.8633
26.34400000000005,-0.0445,416.0,1.3865,-1265.1392
26.39800000000014,-0.0245,446.0,-1.4462,560.7903
26.451000000000022,-0.046,367.0,1.3998,-1345.3939
26.506000000000313,-0.0107,381.0,-1.4481,834.0288
26.557000000000244,-0.0476,325.0,0.9405,-1363.8677
26.61100000000033,0.0031,320.0,-0.7461,370.229
26.664000000000215,-0.0383,317.0,-0.2475,-405.3088
26.7170000000001,0.0046,273.0,0.8118,-268.0662
26.76800000000003,-0.0261,334.0,-0.9753,239.395
26.82300000000032,-0.0077,263.0,1.4341,-950.4904
26.876999999999953,-0.0107,337.0,-1.4103,920.9043
26.93100000000004,-0.0322,300.0,1.4538,-863.1498
26.985000000000127,-0.0092,355.0,-1.881,1275.2882
27.039000000000215,-0.043,368.0,0.744,-274.4648
27.09100000000035,-0.0169,398.0,-0.95,1110.5695
27.146000000000186,-0.0583,424.0,-0.2531,142.9309
27.196000000000367,-0.023,424.0,0.7661,190.6605
27.25,-0.0568,488.0,-0.7302,523.3751
27.30500000000029,-0.0291,432.0,1.2171,-349.0894
27.360000000000127,-0.043,518.0,-1.3966,1062.2367
27.41300000000001,-0.0598,463.0,1.9008,-872.6708
27.46600000000035,-0.0322,511.0,-1.6596,1352.4943
27.521000000000186,-0.0736,487.0,0.4822,-682.1705
27.575000000000273,-0.023,479.0,-0.2479,608.5272
27.626999999999953,-0.0675,494.0,-0.7499,-156.5891
27.682000000000244,-0.0184,433.0,1.2274,-190.2708
27.735000000000127,-0.0476,473.0,-0.5036,290.5146
27.78800000000001,-0.0261,386.0,0.9405,-643.2484
27.84100000000035,-0.0337,436.0,-1.6878,743.0769
27.894999999999982,-0.0291,347.0,1.3754,-1388.3375
27.950000000000273,-0.0123,385.0,-1.6752,767.8843
28.00400000000036,-0.0353,319.0,1.6474,-1473.5211
28.059000000000196,0.0046,337.0,-1.2092,723.7842
28.113000000000284,-0.0414,327.0,0.2416,-789.517
28.16700000000037,0.0061,318.0,-0.4965,241.1348
28.221000000000004,-0.0368,356.0,-0.5067,-75.1138
28.27500000000009,-0.0031,313.0,0.7501,-341.2439
28.330000000000382,-0.0276,390.0,-0.949,603.1653
28.384000000000015,-0.0245,346.0,2.1538,-948.3737
28.438000000000102,-0.0199,427.0,-0.4664,1100.3243
28.49200000000019,-0.0537,401.0,0.9651,-677.2247
28.54200000000037,-0.0184,451.0,-1.4243,1196.8531
28.596000000000004,-0.0644,457.0,0.2475,-196.0673
28.64800000000014,-0.0199,464.0,0.0,588.8336
28.702999999999975,-0.066,506.0,-0.5069,155.2511
28.757000000000062,-0.0337,454.0,0.9925,-78.3888
28.81100000000015,-0.0568,523.0,-1.4336,703.0957
28.865999999999985,-0.0476,444.0,1.6324,-956.2698
28.920000000000073,-0.0399,492.0,-1.6739,1115.6774
28.97400000000016,-0.0583,418.0,1.6307,-1270.0503
29.024000000000342,-0.0107,420.0,-0.2499,402.0396
29.077000000000226,-0.0568,415.0,-0.7377,-436.9301
29.126999999999953,-0.0107,357.0,1.2165,-596.1247
29.177000000000135,-0.0307,402.0,-0.9738,375.7622
29.23199999999997,-0.0245,309.0,1.3855,-1185.0925
29.286000000000058,-0.0123,346.0,-2.1528,758.5405
29.34100000000035,-0.0307,278.0,1.6344,-1435.8975
29.394000000000233,0.0153,293.0,-0.4953,411.435
29.44800000000032,-0.0353,316.0,-0.5068,-269.8057
29.501999999999953,0.0077,271.0,1.0144,-353.5127
29.557000000000244,-0.023,344.0,-0.9572,502.495
29.610000000000127,-0.0153,297.0,1.4361,-907.7038
29.666000000000167,-0.0153,384.0,-1.1596,1267.9025
29.718000000000302,-0.046,351.0,1.2084,-876.8769
29.77300000000014,-0.0169,419.0,-1.6184,1730.0173
29.827999999999975,-0.0568,438.0,-0.2533,139.2201
29.878000000000156,-0.0337,471.0,-0.7237,1098.3101
29.932000000000244,-0.069,482.0,0.4955,-150.5437
29.985000000000127,-0.0276,485.0,0.2505,424.6575
30.039000000000215,-0.0706,523.0,-0.5077,122.7697
30.093000000000302,-0.0337,463.0,0.9811,-224.1026
30.146999999999935,-0.0537,525.0,-1.1966,879.2308
30.201000000000022,-0.0552,443.0,1.6329,-1044.6154
30.256000000000313,-0.0368,476.0,-2.1741,1065.6953
30.30600000000004,-0.0568,403.0,1.1663,-1422.7202
30.358000000000175,-0.0092,399.0,-0.5116,245.3846
30.412000000000262,-0.046,372.0,0.0,-864.778
30.46600000000035,-0.0061,331.0,0.0,61.8216
30.516000000000076,-0.0276,346.0,-0.8931,-308.9586
30.570000000000164,0.0,286.0,0.9723,-510.0
30.62400000000025,-0.0215,341.0,-1.2073,549.2308
30.677000000000135,-0.0184,274.0,1.4121,-981.5385
30.73199999999997,-0.0046,335.0,-1.6444,981.949
30.786000000000058,-0.0337,296.0,1.6891,-1130.9342
30.84100000000035,0.0046,345.0,-1.6472,1277.5945
30.896000000000186,-0.0445,363.0,-0.2557,-261.1664
30.94900000000007,-0.0184,400.0,-1.2058,1156.0388
30.99900000000025,-0.0552,423.0,0.0,-196.7661
31.048999999999978,-0.0276,430.0,-0.2479,613.4548
31.103000000000065,-0.0598,479.0,-0.25,153.7263
31.15599999999995,-0.0353,442.0,0.6274,-81.976
31.207000000000335,-0.0522,516.0,-1.4347,727.1542
31.26200000000017,-0.0537,453.0,1.6462,-957.1795
31.314000000000306,-0.0383,497.0,-2.3713,1451.9774
31.367999999999938,-0.069,453.0,0.9494,-843.6055
31.42300000000023,-0.0169,436.0,-0.5044,250.9967
31.476000000000113,-0.0552,452.0,-0.2561,-33.6391
31.53099999999995,-0.0245,382.0,0.717,-447.0125
31.584000000000287,-0.0368,415.0,-0.9832,465.8904
31.639000000000124,-0.0245,327.0,1.1562,-1211.5093
31.69300000000021,-0.0123,364.0,-2.4157,756.7805
31.748000000000047,-0.0337,291.0,2.0956,-1486.272
31.800000000000182,0.0092,317.0,-1.2188,971.6012
31.855000000000018,-0.0399,300.0,0.2413,-1023.8631
31.907000000000153,0.0107,290.0,-0.2495,421.5892
31.96100000000024,-0.0322,326.0,-0.5111,-87.3494
32.016000000000076,0.0046,291.0,1.2561,-276.554
32.070000000000164,-0.0276,376.0,-0.9482,604.529
32.12400000000025,-0.0215,330.0,1.932,-878.9201
32.17800000000034,-0.0169,421.0,-0.4589,1202.9048
32.23000000000002,-0.0552,417.0,0.2507,-370.4992
32.284000000000106,-0.0245,467.0,-1.4239,1122.847
32.33800000000019,-0.0644,492.0,0.2532,-38.2472
32.391000000000076,-0.0291,485.0,0.4999,419.3303
32.445000000000164,-0.0675,546.0,-0.7406,393.071
32.49900000000025,-0.0414,488.0,0.9749,-297.002
32.55300000000034,-0.0568,563.0,-1.1869,904.5214
32.608000000000175,-0.0614,480.0,1.6309,-1177.7531
32.66200000000026,-0.0368,518.0,-1.6586,1075.0526
32.71600000000035,-0.0721,462.0,0.9509,-1086.9373
32.771000000000186,-0.0261,439.0,-0.2555,179.4629
32.827000000000226,-0.043,400.0,0.4821,-714.1768
32.87699999999995,-0.0107,356.0,0.7376,-244.8992
32.92900000000009,-0.0261,359.0,-0.8931,-132.263
32.98400000000038,-0.0061,289.0,0.9549,-845.1495
33.03600000000006,-0.0138,326.0,-1.2079,534.7985
33.09100000000035,-0.0169,252.0,1.399,-1394.3046
33.14499999999998,0.0031,299.0,-1.895,903.8756
33.20000000000027,-0.0291,258.0,0.9569,-1192.1899
33.25400000000036,0.0107,295.0,-1.6599,1175.9188
33.30799999999999,-0.0353,308.0,0.0,-377.1057
33.358000000000175,0.0015,327.0,0.246,638.7346
33.41200000000026,-0.0414,376.0,-0.2975,-5.5879
33.46399999999994,-0.0123,362.0,0.4998,328.6107
33.514000000000124,-0.043,443.0,-1.1773,704.3905
33.56700000000001,-0.0383,405.0,1.6913,-690.2708
33.6220000000003,-0.0368,495.0,-1.3758,1508.6464
33.677000000000135,-0.0675,477.0,0.7387,-353.1685
33.72700000000032,-0.0383,523.0,-1.4247,1193.205
33.78099999999995,-0.0752,514.0,0.9749,-467.6437
33.83400000000029,-0.0276,504.0,0.0,396.6459
33.884000000000015,-0.0736,533.0,-1.3354,145.2158
33.939000000000306,-0.0322,466.0,0.73,-78.314
33.99299999999994,-0.0552,509.0,-0.742,512.298
34.04500000000007,-0.0445,419.0,1.1651,-877.631
34.095000000000255,-0.0291,450.0,-2.1741,557.7223
34.15000000000009,-0.0506,366.0,1.8662,-1512.4417
34.20500000000038,-0.0092,349.0,-0.759,357.0247
34.25500000000011,-0.0276,323.0,0.2412,-902.2188
34.30600000000004,0.0046,287.0,0.0,-206.1634
34.35900000000038,-0.0307,303.0,-0.7449,-441.9852
34.41300000000001,0.0092,251.0,0.2504,-348.1432
34.4670000000001,-0.0169,305.0,-0.9666,395.1149
34.521000000000186,-0.0046,241.0,1.6604,-1182.903
34.57400000000007,-0.0015,320.0,-1.1694,900.396
34.628000000000156,-0.0337,284.0,1.4542,-918.2167
34.682000000000244,-0.0015,349.0,-2.083,1590.5996
34.73199999999997,-0.043,381.0,-0.7575,-64.0033
34.78600000000006,-0.023,414.0,-0.9578,1001.8572
34.83600000000024,-0.0568,462.0,-0.4913,280.9547
34.889000000000124,-0.0337,444.0,1.2247,-258.6478
34.94399999999996,-0.0537,529.0,-1.4013,1065.7178
34.9970000000003,-0.0598,486.0,1.9304,-504.6274
35.052000000000135,-0.046,556.0,-1.6326,1526.297
35.10600000000022,-0.0752,514.0,1.4392,-879.2487
35.16000000000031,-0.0337,534.0,-1.4451,1226.6512
35.215000000000146,-0.0828,522.0,0.4874,-522.1139
35.26500000000033,-0.0307,471.0,1.2184,-271.3642
35.31700000000001,-0.0552,505.0,-0.7627,374.2284
35.371000000000095,-0.0383,397.0,1.1465,-975.969
35.42500000000018,-0.0276,420.0,-2.4583,826.3158
35.475000000000364,-0.0368,331.0,1.1461,-1384.3746
35.5300000000002,-0.0077,332.0,-1.2319,448.8752
35.582000000000335,-0.0199,275.0,1.411,-1372.0903
35.633000000000266,0.0153,273.0,0.0,402.5222
35.68700000000035,-0.0322,260.0,0.483,-914.3519
35.740999999999985,0.0169,235.0,0.0,-179.0123
35.79500000000007,-0.0245,282.0,-1.2395,22.2922
35.84900000000016,0.0046,225.0,0.7394,-564.2611
35.903999999999996,-0.0092,316.0,-1.3916,897.3763
35.957000000000335,-0.0261,287.0,1.9317,-819.3798
36.01099999999997,-0.0107,373.0,-0.9199,1320.4731
36.0630000000001,-0.0491,391.0,0.4409,-128.8462
36.11400000000003,-0.0307,445.0,-0.7147,1221.3701
36.164999999999964,-0.0629,471.0,0.0,78.149
36.221000000000004,-0.0414,504.0,-0.4834,1082.3644
36.271000000000186,-0.0736,526.0,-0.4454,166.2791
36.32600000000002,-0.0383,517.0,0.4971,542.4455
36.37900000000036,-0.0767,560.0,-0.2533,392.2414
36.4340000000002,-0.0445,496.0,0.9646,-436.9809
36.48700000000008,-0.0583,547.0,-1.437,1007.8493
36.54200000000037,-0.0598,458.0,1.6089,-1274.4071
36.59700000000021,-0.0291,474.0,-1.6881,869.5312
36.651000000000295,-0.0552,404.0,1.3876,-1422.6563
36.70600000000013,-0.0107,385.0,-0.5012,236.698
36.76099999999997,-0.0307,334.0,0.7056,-1126.8451
36.815000000000055,0.0015,320.0,-0.2498,124.415
36.865999999999985,-0.023,291.0,0.7196,-1092.9939
36.92000000000007,0.0138,286.0,-0.25,127.4051
36.971000000000004,-0.0276,305.0,-0.253,-423.2886
37.02500000000009,0.0123,267.0,0.5113,-274.8957
37.07900000000018,-0.0245,337.0,-0.964,362.0155
37.13200000000006,-0.0092,293.0,1.7031,-717.2541
37.18600000000015,-0.0153,387.0,-0.9336,905.2795
37.24000000000024,-0.0399,371.0,0.7467,-443.7133
37.294000000000324,-0.0215,438.0,-0.233,1283.5865
37.347999999999956,-0.0598,463.0,0.3253,-182.9173
37.39900000000034,-0.043,509.0,-0.4788,1150.0122
37.452999999999975,-0.0736,513.0,0.2498,-247.3629
37.503000000000156,-0.0368,523.0,0.0,807.169
37.55400000000009,-0.0767,546.0,-0.2503,-74.3711
37.60900000000038,-0.0337,499.0,0.7579,-87.2361
37.66300000000001,-0.0644,547.0,-1.2276,566.8111
37.7180000000003,-0.046,455.0,1.1662,-732.6953
37.771999999999935,-0.0445,492.0,-1.9433,846.0485
37.82500000000027,-0.046,396.0,1.3762,-1202.2692
37.88000000000011,-0.0169,408.0,-1.4729,509.375
37.93100000000004,-0.0414,341.0,0.6991,-1379.9058
37.98500000000013,-0.0015,318.0,-0.5009,129.3103
38.03800000000001,-0.023,291.0,0.2419,-950.9804
38.0920000000001,0.0107,269.0,-0.5059,-42.3117
38.14200000000028,-0.0215,294.0,-0.8979,-154.0248
38.19600000000037,0.0107,239.0,0.9898,-551.1031
38.25,-0.0123,318.0,-0.9401,539.2938
38.30500000000029,-0.0169,272.0,1.6902,-1024.6914
38.35900000000038,-0.0015,348.0,-1.6067,1409.6035
38.41000000000031,-0.0399,364.0,-0.444,12.977
38.46300000000019,-0.0199,416.0,-0.7195,992.7251
38.51700000000028,-0.0552,455.0,0.0,90.3995
38.57100000000037,-0.0261,471.0,-0.2454,647.901
38.626000000000204,-0.066,533.0,-0.2435,319.4613
38.67800000000034,-0.0445,503.0,0.9914,-158.4736
38.733000000000175,-0.0644,584.0,-1.1742,1087.9379
38.78700000000026,-0.0706,521.0,1.6451,-920.3768
38.83699999999999,-0.046,566.0,-2.1769,1309.9689
38.89200000000028,-0.0844,503.0,1.4134,-1063.8629
38.947000000000116,-0.0307,479.0,0.0,416.9757
39.0,-0.0522,454.0,0.2418,-644.4258
39.05500000000029,-0.0184,389.0,0.2433,-290.5316
39.10500000000002,-0.0383,409.0,-1.0193,169.3983
39.1550000000002,-0.0276,308.0,0.9249,-1211.179
39.20500000000038,-0.0031,326.0,-1.2397,398.0061
39.26099999999997,-0.0169,234.0,1.3878,-1502.9083
39.31600000000026,0.0092,260.0,-1.6902,555.7131
39.370000000000346,-0.0199,207.0,1.6454,-1501.5385
39.42300000000023,0.0245,227.0,-0.9764,815.2778
39.478000000000065,-0.023,236.0,0.2484,-511.9934
39.53200000000015,0.0215,232.0,0.2481,58.7935
39.58699999999999,-0.0245,303.0,-0.9586,360.4294
39.63700000000017,-0.0138,284.0,1.2293,-532.5353
39.689000000000306,-0.0169,385.0,-1.3768,1232.0791
39.740999999999985,-0.0445,384.0,0.7511,-276.5734
39.79300000000012,-0.0291,463.0,-0.9345,1215.0864
39.846000000000004,-0.0629,487.0,0.0,223.4262
39.89900000000034,-0.0644,547.0,-0.7268,1030.0024
39.952000000000226,-0.0706,525.0,0.9862,-374.4783
40.008000000000266,-0.0583,585.0,-0.7112,1464.7123
40.06200000000035,-0.0813,539.0,1.4132,-940.8536
40.113000000000284,-0.0353,556.0,-0.9752,1042.6471
40.16600000000017,-0.0844,526.0,0.0,-787.1805
40.21600000000035,-0.0353,477.0,0.7305,-203.2967
40.26999999999998,-0.0353,447.0,0.0,-251.2458
40.32400000000007,-0.0199,395.0,0.0,-447.5
40.375,-0.0153,385.0,-0.6998,87.9686
40.42800000000034,-0.0061,325.0,0.2436,-556.6446
40.48199999999997,-0.0153,358.0,-0.9738,437.3232
40.53200000000015,-0.0092,288.0,1.6477,-1207.1307
40.58600000000024,-0.0046,351.0,-1.6459,871.7949
40.641000000000076,-0.0291,296.0,1.6482,-1338.1652
40.695000000000164,-0.0046,357.0,-1.8679,1460.8459
40.74900000000025,-0.0445,346.0,0.2416,-794.4352
40.80300000000034,-0.0061,391.0,-1.6614,1073.9744
40.853000000000065,-0.0522,419.0,-0.5046,-155.7471
40.90300000000025,-0.0215,403.0,0.5068,180.5556
40.958000000000084,-0.0568,476.0,-0.968,483.3663
41.01000000000022,-0.0337,423.0,1.2184,-581.5264
41.064000000000306,-0.046,502.0,-0.9407,864.6506
41.11799999999994,-0.0552,443.0,1.9,-852.9758
41.17000000000007,-0.0383,496.0,-1.8822,1322.8545
41.22400000000016,-0.0721,458.0,0.7123,-967.5187
41.27800000000025,-0.0245,449.0,-0.4974,522.2603
41.332000000000335,-0.0614,450.0,0.2479,-363.7747
41.38700000000017,-0.0215,392.0,0.4948,-216.2875
41.43700000000035,-0.0445,428.0,-1.2496,486.3451
41.49200000000019,-0.0245,334.0,0.9329,-897.6132
41.54600000000028,-0.0215,379.0,-2.1511,777.7384
41.600000000000364,-0.0368,299.0,2.0972,-1436.3679
41.653999999999996,0.0046,320.0,-1.2219,840.5637
41.708000000000084,-0.0399,303.0,0.0,-933.6373
41.76200000000017,0.0092,287.0,-0.2483,250.0
41.81600000000026,-0.0337,329.0,-0.507,28.1312
41.870000000000346,0.0031,277.0,1.2385,-364.8001
41.92399999999998,-0.023,370.0,-1.6444,711.304
41.978000000000065,-0.0245,324.0,1.9314,-933.0289
42.03300000000036,-0.0138,409.0,-0.918,1483.2827
42.08699999999999,-0.0506,398.0,0.7309,-533.9298
42.141000000000076,-0.0261,460.0,-1.3977,1537.009
42.195000000000164,-0.0629,482.0,0.0,111.7825
42.2470000000003,-0.0383,505.0,-0.7447,972.0948
42.29800000000023,-0.0721,528.0,0.0,143.9626
42.35100000000011,-0.0337,498.0,0.767,82.4938
42.403999999999996,-0.0675,558.0,-0.9747,681.4459
42.45400000000018,-0.046,482.0,0.7058,-604.9929
42.50400000000036,-0.0399,537.0,-1.9127,1213.4933
42.55799999999999,-0.0721,469.0,1.6319,-1283.4164
42.61200000000008,-0.0245,465.0,-1.2403,532.5261
42.66200000000026,-0.0583,436.0,0.2411,-866.5759
42.7170000000001,-0.0123,387.0,0.2474,-184.1727
42.771999999999935,-0.0476,396.0,-1.2494,-316.5354
42.827000000000226,-0.0061,312.0,0.9568,-598.6224
42.88000000000011,-0.0245,344.0,-1.2282,314.1428
42.934999999999945,-0.0123,261.0,1.1674,-1085.7108
42.988000000000284,-0.0077,307.0,-1.916,685.4396
43.04200000000037,-0.0276,242.0,1.6474,-1517.3196
43.09700000000021,0.0138,278.0,-0.7117,890.7293
43.14900000000034,-0.0337,274.0,-0.244,-868.217
43.202999999999975,0.0123,291.0,-1.2077,639.5349
43.258000000000266,-0.0353,337.0,0.0,-86.0465
43.30799999999999,-0.0061,316.0,0.7633,-76.7544
43.363000000000284,-0.0322,410.0,-1.1813,621.5862
43.414000000000215,-0.0399,391.0,1.0152,-356.9019
43.46600000000035,-0.0353,471.0,-0.9356,1278.1973
43.51999999999998,-0.0644,458.0,1.2276,-341.9066
43.57300000000032,-0.0337,512.0,-1.4119,1285.9506
43.628000000000156,-0.0736,520.0,0.0,-85.3783
43.67900000000009,-0.0353,520.0,0.2475,650.7692
43.733000000000175,-0.0752,553.0,-0.2559,211.9237
43.78700000000026,-0.0399,489.0,0.9819,-269.2901
43.83800000000019,-0.0568,544.0,-1.2128,836.4047
43.89300000000003,-0.0491,447.0,1.376,-1051.0641
43.947000000000116,-0.0368,478.0,-2.1714,766.5762
44.00199999999995,-0.0491,395.0,1.1658,-1341.6046
44.057000000000244,-0.0123,387.0,-0.7495,270.1943
44.11000000000013,-0.0291,330.0,0.9407,-1306.0676
44.164999999999964,0.0031,323.0,-0.7439,243.6636
44.220000000000255,-0.0291,297.0,0.7253,-1120.3704
44.27500000000009,0.0107,280.0,0.0,-39.3519
44.32600000000002,-0.0261,307.0,-0.4445,-190.1282
44.38000000000011,0.0077,258.0,0.9924,-425.2798
44.4340000000002,-0.0169,333.0,-0.949,448.8666
44.488000000000284,-0.0123,286.0,1.9332,-912.3077
44.544000000000324,-0.0077,376.0,-0.9187,1214.9009
44.595000000000255,-0.0476,359.0,0.2479,-565.6878
44.64800000000014,-0.0138,427.0,-1.6505,1546.7839
44.70000000000027,-0.0568,453.0,0.0,-120.7672
44.75199999999995,-0.0353,493.0,-0.4747,1290.109
44.802000000000135,-0.0721,519.0,-0.4453,122.7698
44.85500000000002,-0.0307,515.0,0.4952,423.4919
44.91000000000031,-0.0706,563.0,-0.25,441.1458
44.96300000000019,-0.0399,511.0,0.9824,-89.6525
45.016000000000076,-0.066,584.0,-1.1847,940.7354
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
