special_info,
Kp,Ki,Kd,Kp_pos,Ki_pos,Kd_pos
500.0,350.0,2.00,-0.040,0,-0.0140
start_time,791.654
omega,2.0
amplitude,0.0,amp_0,50.0
phase/pi,0.0
time,angle,position,angular_velocity,cart_velocity
25.187999999999988,-0.0077,452.0,-1.0026,338.5122
25.238000000000056,-0.0322,440.0,0.2469,-854.7659
25.291000000000054,-0.0077,431.0,0.0,251.3408
25.341999999999985,-0.0261,412.0,0.726,-719.7826
25.397000000000048,-0.0138,419.0,-0.9914,393.8596
25.450000000000045,-0.0276,398.0,0.4929,-559.2697
25.50400000000002,-0.0077,394.0,-0.6016,336.4305
25.55899999999997,-0.023,381.0,1.2284,-686.8421
25.614000000000033,-0.0107,392.0,-0.737,368.9528
25.66700000000003,-0.0245,376.0,0.7376,-666.0798
25.720000000000027,-0.0153,397.0,-0.9661,746.978
25.769999999999982,-0.0261,378.0,0.74,-516.2656
25.82299999999998,-0.0138,398.0,-1.2073,708.7073
25.875999999999976,-0.0199,378.0,1.4773,-585.1064
25.928999999999974,-0.0169,407.0,-0.4914,454.4463
25.982999999999947,-0.0199,393.0,0.9929,-478.4124
26.03800000000001,-0.0245,432.0,-1.2313,456.5308
26.09299999999996,-0.0092,397.0,0.7453,-332.4308
26.147000000000048,-0.0276,444.0,-0.9816,441.8605
26.201999999999998,-0.0153,420.0,0.7456,-267.3861
26.256999999999948,-0.0261,460.0,-0.7442,493.1791
26.307999999999993,-0.0215,437.0,0.9903,-264.2895
26.359000000000037,-0.0261,479.0,-0.9669,578.6219
26.411000000000058,-0.0291,456.0,0.9828,-397.8552
26.461000000000013,-0.0199,485.0,-0.9658,727.3755
26.510999999999967,-0.0353,472.0,0.4957,-378.2161
26.562999999999988,-0.0215,491.0,-0.7364,768.8104
26.614000000000033,-0.0291,476.0,0.9827,-510.3282
26.664999999999964,-0.0215,501.0,-0.9821,689.2123
26.71799999999996,-0.0291,491.0,1.2427,-302.9661
26.76800000000003,-0.0169,498.0,-0.2502,441.0256
26.821000000000026,-0.0322,489.0,0.9844,-607.3883
26.875999999999976,-0.023,510.0,-1.2084,831.6667
26.92700000000002,-0.0337,488.0,0.9821,-535.1406
26.979000000000042,-0.0169,509.0,-1.4764,906.4945
27.028999999999996,-0.0353,479.0,1.209,-799.4203
27.08400000000006,-0.0184,490.0,-1.2264,658.8133
27.138000000000034,-0.0291,470.0,1.2075,-684.4816
27.19100000000003,-0.0138,480.0,-1.2319,679.2028
27.245000000000005,-0.0307,456.0,1.4481,-847.1503
27.29600000000005,-0.0153,474.0,-1.2317,569.0266
27.351,-0.0276,444.0,1.2067,-764.9797
27.40599999999995,-0.0138,451.0,-0.7365,418.781
27.456000000000017,-0.0322,438.0,0.4934,-627.7584
27.512000000000057,-0.0107,439.0,-0.9924,556.9153
27.562999999999988,-0.0291,430.0,0.9916,-501.5112
27.61500000000001,-0.0077,428.0,-0.5014,445.3125
27.668999999999983,-0.0337,425.0,0.2479,-599.1855
27.71900000000005,-0.0046,419.0,-0.2502,317.0415
27.774999999999977,-0.0322,418.0,0.7388,-754.2846
27.82899999999995,-0.0092,428.0,-1.2425,452.4221
27.884000000000015,-0.0291,411.0,0.7403,-482.1024
27.938999999999965,-0.0153,425.0,-0.9821,543.4352
27.994000000000028,-0.023,408.0,0.9828,-560.8367
28.04600000000005,-0.0245,436.0,-0.9836,658.0162
28.097999999999956,-0.0215,413.0,1.4769,-506.8847
28.150999999999954,-0.0153,433.0,-1.2425,435.3741
28.201999999999998,-0.0291,418.0,0.7455,-523.9316
28.256999999999948,-0.0169,440.0,-0.2413,694.9119
28.311000000000035,-0.0199,417.0,0.9825,-584.2121
28.365999999999985,-0.0215,456.0,-0.4913,453.0065
28.42100000000005,-0.0184,426.0,0.9811,-451.3035
28.474000000000046,-0.0199,462.0,-0.739,617.9954
28.528999999999996,-0.0184,434.0,1.2301,-654.3427
28.581999999999994,-0.0199,474.0,-0.7247,619.0193
28.633000000000038,-0.0337,462.0,0.4956,-202.7825
28.686000000000035,-0.0215,485.0,-0.737,662.6355
28.739000000000033,-0.0245,464.0,0.9824,-466.1458
28.789999999999964,-0.0291,503.0,-0.9825,565.1042
28.841000000000008,-0.023,473.0,0.9901,-491.6667
28.892000000000053,-0.0307,509.0,-0.737,516.8105
28.94799999999998,-0.0184,473.0,0.4914,-380.1021
29.00400000000002,-0.0276,504.0,-0.4962,465.0538
29.057999999999993,-0.0169,471.0,0.5029,-313.6752
29.107999999999947,-0.0307,504.0,-0.5009,331.8376
29.158000000000015,-0.0169,462.0,0.4905,-276.2028
29.20799999999997,-0.0307,495.0,-0.6426,225.6944
29.259000000000015,-0.0169,460.0,0.0,-154.7053
29.31000000000006,-0.0291,479.0,-0.4445,79.2275
29.360000000000014,-0.0138,452.0,0.5005,-235.2431
29.413999999999987,-0.0291,474.0,-0.6444,202.1822
29.46799999999996,-0.0123,437.0,0.5114,-223.6842
29.519000000000005,-0.0261,466.0,-0.6033,315.8813
29.57000000000005,-0.0138,431.0,0.4961,-441.9346
29.625999999999976,-0.0261,460.0,-0.7501,399.03
29.682000000000016,-0.0138,423.0,0.9824,-560.2094
29.732999999999947,-0.023,458.0,-0.7367,442.4413
29.78800000000001,-0.0138,419.0,0.9841,-516.1917
29.837999999999965,-0.0199,457.0,-0.9821,442.8959
29.888000000000034,-0.0261,430.0,0.7371,-613.0447
29.94100000000003,-0.0199,454.0,-0.9827,608.9797
29.994000000000028,-0.023,425.0,0.9735,-672.2716
30.047000000000025,-0.0199,455.0,-0.4869,646.321
30.09699999999998,-0.0245,430.0,0.7358,-501.6835
30.150999999999954,-0.0199,455.0,-0.9827,583.3333
30.201999999999998,-0.0261,431.0,0.739,-534.9327
30.251999999999953,-0.0199,455.0,-0.9667,750.8591
30.303999999999974,-0.0199,428.0,0.4921,-542.7868
30.354000000000042,-0.0184,456.0,-0.4913,426.5312
30.403999999999996,-0.0199,430.0,1.2309,-576.9231
30.45500000000004,-0.023,460.0,-0.4964,319.1562
30.506999999999948,-0.0138,432.0,0.4964,-380.3004
30.55899999999997,-0.0261,468.0,-0.4964,407.665
30.609000000000037,-0.0184,437.0,0.7447,-261.3082
30.658999999999992,-0.023,475.0,-0.7448,436.2579
30.71199999999999,-0.0245,450.0,0.9821,-511.3374
30.763000000000034,-0.0199,477.0,-1.2284,699.2763
30.817000000000007,-0.0261,453.0,1.2276,-633.8514
30.870000000000005,-0.0215,479.0,-0.737,742.8174
30.923000000000002,-0.0245,455.0,0.7381,-547.7134
30.975000000000023,-0.0245,488.0,-1.2303,562.4341
31.02800000000002,-0.0169,458.0,0.738,-285.508
31.08000000000004,-0.0291,495.0,-0.4964,417.094
31.13499999999999,-0.0169,462.0,0.5066,-298.3386
31.188999999999965,-0.0307,490.0,-0.2557,284.0716
31.240999999999985,-0.0138,459.0,0.4957,-335.9151
31.29499999999996,-0.0291,490.0,-0.5014,360.1964
31.347999999999956,-0.0138,454.0,0.5015,-280.4764
31.402000000000044,-0.0291,489.0,-0.993,356.6494
31.456999999999994,-0.0153,453.0,0.7634,-391.3511
31.50999999999999,-0.0322,486.0,-0.5015,326.6578
31.565000000000055,-0.0123,443.0,0.7451,-340.2823
31.618000000000052,-0.0307,479.0,-0.7607,261.9863
31.673000000000002,-0.0123,436.0,0.7424,-335.9597
31.727999999999952,-0.0307,474.0,-0.752,354.6717
31.783999999999992,-0.0107,428.0,0.7507,-300.1701
31.836000000000013,-0.0245,466.0,-0.7433,414.1457
31.890999999999963,-0.0138,424.0,0.7357,-462.0448
31.94399999999996,-0.0261,464.0,-0.9909,501.675
31.996999999999957,-0.0169,427.0,0.7422,-496.4802
32.05200000000002,-0.023,459.0,-0.4904,407.5
32.10699999999997,-0.0169,426.0,0.7371,-419.4413
32.158000000000015,-0.0169,456.0,-0.4913,490.9241
32.20900000000006,-0.0215,430.0,0.9813,-561.5671
32.26099999999997,-0.0199,462.0,-0.738,385.4473
32.31600000000003,-0.0199,435.0,0.9841,-511.6667
32.37099999999998,-0.023,468.0,-0.4956,430.8098
32.423,-0.0199,438.0,0.9927,-255.0505
32.47500000000002,-0.0291,475.0,-0.9849,441.243
32.52499999999998,-0.0184,444.0,0.7457,-381.2484
32.577999999999975,-0.0261,472.0,-0.7436,398.8095
32.62900000000002,-0.0184,452.0,0.2515,-217.2099
32.68399999999997,-0.0337,478.0,-0.76,327.9988
32.73400000000004,-0.0153,449.0,0.7622,-224.6928
32.787000000000035,-0.0307,480.0,-0.744,376.4831
32.84100000000001,-0.0123,443.0,0.6116,-256.8847
32.89499999999998,-0.0291,477.0,-0.7601,229.8851
32.94500000000005,-0.0123,438.0,0.7434,-469.2971
32.99800000000005,-0.0291,472.0,-0.5001,326.6252
33.049999999999955,-0.0138,434.0,0.4953,-312.2852
33.10000000000002,-0.0276,468.0,-0.5002,428.8618
33.153999999999996,-0.0153,431.0,0.2478,-412.4415
33.20600000000002,-0.0215,463.0,-0.744,419.6107
33.25999999999999,-0.0153,429.0,0.9822,-489.5997
33.31299999999999,-0.0199,459.0,-0.7371,489.0203
33.36699999999996,-0.0184,430.0,1.2284,-561.937
33.418000000000006,-0.0169,456.0,-0.7316,598.5496
33.47000000000003,-0.0245,432.0,0.9817,-635.9612
33.52099999999996,-0.0184,460.0,-0.9828,723.1292
33.573999999999955,-0.0215,434.0,0.9825,-635.2041
33.62900000000002,-0.0169,467.0,-0.2459,422.5888
33.68399999999997,-0.0215,442.0,1.2276,-542.6989
33.73900000000003,-0.0245,478.0,-0.7381,564.4707
33.78899999999999,-0.0199,453.0,0.9819,-491.4089
33.84100000000001,-0.0215,485.0,-0.4919,610.5442
33.894000000000005,-0.023,465.0,0.7437,-478.4854
33.94500000000005,-0.0215,497.0,-0.4916,490.0114
34.0,-0.0322,478.0,0.9852,-496.9931
34.053999999999974,-0.0245,512.0,-0.2435,680.3633
34.10900000000004,-0.023,485.0,0.7444,-427.9756
34.16100000000006,-0.0291,520.0,-0.7368,478.5223
34.214000000000055,-0.0199,491.0,0.2488,-313.3952
34.26700000000005,-0.0291,522.0,-0.496,388.1279
34.31700000000001,-0.0215,492.0,0.4976,-314.4758
34.37099999999998,-0.0276,520.0,-0.9827,383.5053
34.423,-0.0184,488.0,0.7365,-328.9421
34.47500000000002,-0.0353,518.0,-0.9686,271.5678
34.52499999999998,-0.0169,481.0,0.4955,-214.4309
34.577999999999975,-0.0337,502.0,-0.8887,-140.9118
34.62900000000002,-0.0123,468.0,0.6535,-300.7544
34.682000000000016,-0.0307,480.0,-0.5124,-200.9108
34.73299999999995,-0.0107,456.0,0.0,-60.0
34.78600000000006,-0.0307,458.0,-0.248,-826.8022
34.83699999999999,-0.0107,458.0,-0.9932,547.3212
34.888000000000034,-0.0276,434.0,0.9677,-854.8621
34.93799999999999,-0.0123,453.0,-1.6923,597.4067
34.99199999999996,-0.023,427.0,1.4513,-761.7041
35.04600000000005,-0.0245,458.0,-0.9822,655.3058
35.099000000000046,-0.0169,417.0,0.9743,-608.2729
35.153999999999996,-0.023,450.0,-0.7371,425.6841
35.20600000000002,-0.0199,419.0,0.9817,-540.293
35.25800000000004,-0.023,443.0,-0.7371,427.4272
35.30799999999999,-0.0215,414.0,0.9828,-599.9319
35.35900000000004,-0.0184,437.0,-0.9646,504.8926
35.40899999999999,-0.023,409.0,0.7315,-646.0157
35.464000000000055,-0.0199,427.0,-0.7358,519.6983
35.51400000000001,-0.0215,399.0,0.7367,-560.7639
35.563999999999965,-0.0138,415.0,-1.2309,564.454
35.61800000000005,-0.0215,388.0,1.209,-694.9301
35.67100000000005,-0.0184,411.0,-0.4958,477.3124
35.724000000000046,-0.0215,384.0,1.227,-743.0555
35.775999999999954,-0.0153,406.0,-1.451,802.305
35.82899999999995,-0.0261,380.0,0.976,-649.5952
35.88099999999997,-0.0046,384.0,-0.5014,245.4994
35.92999999999995,-0.0291,388.0,0.0,-401.7314
35.98400000000004,-0.0031,371.0,-0.2502,-58.6735
36.037000000000035,-0.0276,405.0,0.0,168.3559
36.089000000000055,-0.0061,368.0,0.8209,-277.0655
36.139999999999986,-0.023,416.0,-1.228,550.2659
36.19500000000005,-0.0107,382.0,0.9927,-408.7018
36.245000000000005,-0.0199,427.0,-0.7391,640.2191
36.299999999999955,-0.0169,401.0,1.228,-504.1254
36.35400000000004,-0.0184,449.0,-0.7261,739.2599
36.408000000000015,-0.0199,428.0,0.9924,-476.5751
36.462999999999965,-0.0261,477.0,-0.9747,690.548
36.514999999999986,-0.0169,452.0,0.9925,-256.5372
36.57000000000005,-0.0307,504.0,-0.739,559.9862
36.624000000000024,-0.0245,485.0,0.7522,-294.8665
36.67399999999998,-0.0261,518.0,-0.739,562.0368
36.72799999999995,-0.0245,497.0,0.9916,-411.7647
36.77999999999997,-0.0276,536.0,-0.7356,684.5039
36.831999999999994,-0.0245,515.0,1.4781,-455.3185
36.884000000000015,-0.0307,553.0,-0.491,529.6804
36.936000000000035,-0.0291,530.0,0.9906,-325.6014
36.99199999999996,-0.0322,561.0,-0.9838,520.4729
37.04499999999996,-0.0215,525.0,0.4913,-335.9197
37.09500000000003,-0.0291,559.0,-0.4919,581.1744
37.14999999999998,-0.023,520.0,0.7377,-470.639
37.20600000000002,-0.0322,551.0,-0.7432,465.72
37.26099999999997,-0.0199,508.0,0.7364,-415.8061
37.31299999999999,-0.0307,533.0,-0.6164,329.9145
37.365999999999985,-0.0184,491.0,0.2506,-280.1724
37.418000000000006,-0.0322,511.0,-0.8882,79.0744
37.471000000000004,-0.0138,472.0,0.9932,-385.2041
37.52099999999996,-0.0276,487.0,-0.4448,-35.0263
37.575000000000045,-0.0138,451.0,0.4961,-335.6401
37.625,-0.0291,474.0,-0.5235,-4.9883
37.676000000000045,-0.0153,430.0,0.2477,-376.4364
37.72900000000004,-0.023,450.0,-0.5112,224.6473
37.78399999999999,-0.0107,406.0,0.4958,-497.7915
37.835000000000036,-0.0199,431.0,-0.7431,309.6595
37.88499999999999,-0.0169,392.0,0.7319,-687.2558
37.93799999999999,-0.0199,419.0,-0.7436,511.5295
37.988000000000056,-0.0169,381.0,0.7371,-603.8394
38.039999999999964,-0.0184,409.0,-0.9841,552.9438
38.09000000000003,-0.0215,376.0,0.7378,-788.5057
38.14200000000005,-0.0107,391.0,-0.739,514.916
38.197,-0.0199,368.0,0.7358,-682.2205
38.24699999999996,-0.0184,392.0,-1.2196,695.5017
38.301000000000045,-0.0184,360.0,1.4759,-665.8983
38.35299999999995,-0.0107,378.0,-1.2196,614.2612
38.403999999999996,-0.0245,361.0,0.9832,-617.1875
38.45399999999995,-0.0107,382.0,-1.2276,769.8046
38.50699999999995,-0.0245,356.0,1.2082,-828.9007
38.55799999999999,-0.0123,383.0,-1.2065,755.7658
38.610000000000014,-0.0245,364.0,1.2295,-559.7759
38.664999999999964,-0.0123,392.0,-0.7252,627.6691
38.716999999999985,-0.0215,373.0,1.208,-735.3065
38.76999999999998,-0.0138,409.0,-0.7257,639.4918
38.82299999999998,-0.0245,399.0,0.995,-433.7251
38.875999999999976,-0.0138,433.0,-0.9658,841.4855
38.92700000000002,-0.0322,439.0,0.2513,-358.9049
38.97799999999995,-0.0199,469.0,-0.7257,819.6984
39.02999999999997,-0.0291,460.0,0.987,-420.9591
39.08400000000006,-0.023,496.0,-0.9767,695.7227
39.13900000000001,-0.0368,492.0,0.4976,-294.0754
39.19399999999996,-0.0245,529.0,-0.9664,711.5042
39.24400000000003,-0.0368,512.0,0.7412,-439.7566
39.29899999999998,-0.0276,549.0,-0.7247,796.8286
39.351999999999975,-0.0291,529.0,0.9825,-388.1932
39.402000000000044,-0.0245,555.0,-0.4911,570.5958
39.45399999999995,-0.0307,538.0,0.7424,-315.5594
39.50699999999995,-0.0291,563.0,-0.9909,596.8586
39.55799999999999,-0.0291,539.0,0.4956,-311.4446
39.611999999999966,-0.0322,567.0,-0.4955,396.2888
39.664999999999964,-0.0199,527.0,0.7444,-300.8202
39.71500000000003,-0.0337,561.0,-0.7362,388.7625
39.76700000000005,-0.0169,517.0,0.742,-416.0961
39.82000000000005,-0.0337,543.0,-0.9781,304.6425
39.87300000000005,-0.0153,506.0,0.3221,-332.0401
39.923,-0.0307,522.0,-1.1108,-171.0836
39.974000000000046,-0.0123,484.0,0.7564,-289.6978
40.02499999999998,-0.0368,502.0,-0.8887,-22.604
40.077999999999975,-0.0123,464.0,0.7568,-392.6655
40.12900000000002,-0.0307,476.0,-0.8937,-50.0
40.18299999999999,-0.0107,436.0,0.4965,-459.0571
40.23400000000004,-0.0307,457.0,-1.2187,117.2727
40.28600000000006,-0.0123,407.0,0.4914,-477.7328
40.34000000000003,-0.0245,428.0,-0.8869,127.8632
40.394000000000005,-0.0092,384.0,0.4973,-445.1245
40.447,-0.0245,410.0,-0.7437,256.0638
40.50300000000004,-0.0092,362.0,0.4913,-511.2039
40.55600000000004,-0.0199,389.0,-0.7437,327.1014
40.60799999999995,-0.0123,354.0,0.4913,-514.149
40.66300000000001,-0.0199,386.0,-0.9833,427.4612
40.71600000000001,-0.0138,349.0,0.7374,-682.3181
40.77099999999996,-0.0169,386.0,-0.7371,440.2357
40.82299999999998,-0.0184,355.0,1.2325,-718.2026
40.87800000000004,-0.0123,382.0,-0.7391,644.2944
40.93100000000004,-0.0199,363.0,0.9873,-535.7143
40.98199999999997,-0.0169,393.0,-0.74,485.8569
41.03200000000004,-0.023,378.0,0.7384,-503.3445
41.085000000000036,-0.0169,409.0,-0.9785,629.6703
41.13499999999999,-0.023,394.0,0.9873,-434.4425
41.18799999999999,-0.0245,437.0,-1.2077,717.8612
41.24300000000005,-0.0199,417.0,0.9961,-330.6314
41.293000000000006,-0.0215,452.0,-0.7394,641.2455
41.34699999999998,-0.0199,434.0,1.4755,-482.8947
41.39700000000005,-0.023,484.0,-1.2082,789.1387
41.447,-0.0307,471.0,0.999,-496.9375
41.49699999999996,-0.0199,501.0,-0.966,827.9424
41.55200000000002,-0.0337,500.0,0.9942,-291.844
41.601999999999975,-0.0245,529.0,-0.9654,868.7943
41.65499999999997,-0.0353,521.0,0.7453,-293.638
41.706999999999994,-0.0291,550.0,-0.9727,747.7915
41.75999999999999,-0.0337,538.0,0.9911,-342.1517
41.813999999999965,-0.0245,561.0,-0.7371,694.8378
41.865999999999985,-0.0368,543.0,0.7361,-443.8187
41.92100000000005,-0.0276,568.0,-0.7305,647.3005
41.97500000000002,-0.0291,541.0,0.7395,-439.823
42.02499999999998,-0.0276,568.0,-0.736,453.6219
42.077999999999975,-0.0276,543.0,0.9913,-532.1076
42.129999999999995,-0.0245,553.0,-0.4961,597.075
42.18399999999997,-0.0261,525.0,0.9833,-659.6491
42.238000000000056,-0.0261,542.0,-0.9914,516.0428
42.289999999999964,-0.023,503.0,0.737,-574.2397
42.34100000000001,-0.023,522.0,-1.2188,479.1288
42.39300000000003,-0.0307,484.0,0.4834,-682.6577
42.44500000000005,-0.0123,489.0,-1.2403,444.3447
42.499000000000024,-0.0245,453.0,0.9657,-630.8893
42.55200000000002,-0.0092,453.0,-0.7502,413.2007
42.60699999999997,-0.0261,420.0,0.9663,-996.1573
42.662000000000035,-0.0123,422.0,-1.2508,289.2922
42.71500000000003,-0.0199,385.0,1.2073,-871.057
42.76999999999998,-0.0153,403.0,-1.2299,591.2734
42.822,-0.023,365.0,0.9677,-876.9368
42.875,-0.0092,376.0,-1.2419,376.3345
42.928999999999974,-0.0169,343.0,0.9855,-799.0635
42.98299999999995,-0.0138,363.0,-0.9835,429.567
43.03399999999999,-0.0138,331.0,0.7413,-670.9704
43.08699999999999,-0.0138,350.0,-0.7399,449.5379
43.13900000000001,-0.0123,325.0,0.7461,-603.4783
43.19200000000001,-0.0138,350.0,-0.493,431.8182
43.24400000000003,-0.0107,325.0,0.7459,-463.7015
43.298,-0.0184,361.0,-0.7471,434.3455
43.347999999999956,-0.0092,334.0,0.9945,-427.356
43.400999999999954,-0.0215,382.0,-0.7448,585.7414
43.452,-0.0184,369.0,1.0039,-402.0979
43.50599999999997,-0.0199,408.0,-0.2463,546.9026
43.56000000000006,-0.0169,387.0,0.7451,-387.77
43.611999999999966,-0.0199,429.0,-0.4928,537.5102
43.662000000000035,-0.023,413.0,1.2413,-394.2764
43.71199999999999,-0.0184,452.0,-0.7397,635.4633
43.76599999999996,-0.023,433.0,1.2295,-500.7562
43.81899999999996,-0.0215,482.0,-0.4835,819.5319
43.87199999999996,-0.0276,471.0,0.9963,-393.1159
43.924999999999955,-0.0261,517.0,-1.2086,843.6591
43.980999999999995,-0.0215,492.0,1.4714,-438.2184
44.03499999999997,-0.0276,544.0,-0.7243,816.2162
44.08699999999999,-0.0245,521.0,0.9916,-310.2266
44.14200000000005,-0.0261,570.0,-0.241,765.6483
44.192999999999984,-0.0276,551.0,1.4766,-427.23
44.24300000000005,-0.0276,587.0,-0.4878,593.208
44.293000000000006,-0.0353,572.0,0.7463,-225.9448
44.347999999999956,-0.0307,602.0,-0.246,659.8537
44.400999999999954,-0.023,573.0,0.9825,-366.3412
44.452999999999975,-0.0368,605.0,-0.4958,367.6897
44.50400000000002,-0.0245,572.0,0.5002,-137.5142
44.55499999999995,-0.0383,599.0,-0.6503,404.7619
44.60799999999995,-0.0184,557.0,0.7437,-276.6042
44.65899999999999,-0.0353,576.0,-0.7021,171.587
44.70900000000006,-0.0199,540.0,0.5009,-377.6087
44.76099999999997,-0.0337,554.0,-0.5558,2.6455
44.811000000000035,-0.0184,511.0,0.4958,-304.2705
44.86099999999999,-0.0276,525.0,-0.5495,243.624
44.914999999999964,-0.0138,478.0,0.4957,-408.5852
44.96900000000005,-0.0322,497.0,-0.7598,98.444
45.02200000000005,-0.0169,446.0,0.7365,-632.3268
45.073999999999955,-0.0245,462.0,-0.8974,-23.4353
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
