special_info,
Kp,Ki,Kd,Kp_pos,Ki_pos,Kd_pos
700.0,490.0,3.50,-0.060,0,-0.0200
start_time,4647.805
omega,2.0
amplitude,0.0,amp_0,50.0
phase/pi,0.0
time,angle,position,angular_velocity,cart_velocity
25.454999999999927,-0.046,377.0,1.186,-1136.3293
25.509000000000015,-0.0092,416.0,-2.1548,1138.6571
25.563000000000102,-0.0384,362.0,1.1762,-1360.6475
25.61699999999928,0.0,403.0,-1.4228,1251.5151
25.670999999999367,-0.0368,358.0,1.8985,-1143.4149
25.724999999999454,-0.0015,407.0,-1.9023,1208.3334
25.77899999999954,-0.043,369.0,0.9663,-1190.8724
25.83299999999963,-0.0015,395.0,-1.2075,1078.8016
25.886999999999716,-0.043,374.0,0.7236,-1103.7261
25.942000000000007,-0.0015,399.0,-1.4487,998.4894
25.99699999999939,-0.0368,368.0,1.4365,-1022.6245
26.048999999999978,-0.0046,413.0,-2.3713,1116.141
26.103000000000065,-0.043,374.0,0.9655,-1104.5133
26.157000000000153,0.0,404.0,-1.2077,1006.0606
26.21099999999933,-0.0414,383.0,0.4834,-843.9233
26.26599999999962,-0.0031,409.0,-1.1984,1015.885
26.31999999999971,-0.0445,388.0,0.4836,-1000.0
26.372999999999593,-0.0015,411.0,-1.2075,1103.0303
26.42699999999968,-0.043,387.0,0.2413,-770.7459
26.480999999999767,-0.0061,418.0,-1.4487,1099.6504
26.534999999999854,-0.046,392.0,0.7246,-841.6015
26.588999999999942,0.0,419.0,-0.7239,1025.7966
26.64300000000003,-0.043,393.0,0.9657,-1075.7345
26.695999999999913,-0.0015,425.0,-0.9581,1109.9291
26.75,-0.046,388.0,0.9504,-1150.0468
26.804000000000087,0.0015,428.0,-1.6599,1095.1324
26.857999999999265,-0.046,392.0,1.2075,-1081.0571
26.911999999999352,-0.0031,426.0,-1.4239,1023.5562
26.966999999999643,-0.0414,387.0,1.1864,-1044.5314
27.02099999999973,-0.0031,430.0,-2.1398,1288.1989
27.076000000000022,-0.0399,383.0,1.6617,-1299.9874
27.13000000000011,-0.0031,429.0,-2.1351,1477.244
27.183999999999287,-0.0445,392.0,1.1856,-1177.2567
27.237999999999374,-0.0031,428.0,-1.4274,1099.2184
27.29199999999946,-0.0445,390.0,0.9568,-1009.8336
27.34599999999955,-0.0015,429.0,-1.4217,1181.0388
27.399999999999636,-0.0445,393.0,1.4225,-1260.5581
27.454999999999927,-0.0046,434.0,-2.1388,1392.3455
27.50799999999981,-0.0476,400.0,0.7259,-1094.6455
27.561999999999898,-0.0031,424.0,-0.9645,927.2247
27.615999999999985,-0.046,394.0,0.9577,-931.3976
27.670000000000073,-0.0015,419.0,-1.6905,1090.1309
27.72400000000016,-0.046,391.0,1.2067,-1221.1926
27.777999999999338,-0.0015,418.0,-1.2058,1008.3207
27.83299999999963,-0.043,374.0,1.1873,-1315.116
27.886999999999716,-0.0015,411.0,-1.1875,1076.1666
27.942000000000007,-0.0384,366.0,1.902,-1155.2114
27.996000000000095,-0.0061,409.0,-2.1365,1288.6455
28.048999999999978,-0.0414,367.0,1.6671,-1408.9879
28.103000000000065,0.0031,398.0,-0.9663,992.4357
28.157000000000153,-0.0399,366.0,1.2124,-1123.4241
28.21099999999933,-0.0015,389.0,-1.209,812.9406
28.264000000000124,-0.043,363.0,0.4829,-954.4882
28.3179999999993,0.0015,384.0,-0.9655,898.4849
28.37199999999939,-0.043,360.0,0.4834,-956.0606
28.425999999999476,0.0,383.0,-0.9693,907.1437
28.479999999999563,-0.0414,357.0,0.724,-825.0506
28.532999999999447,-0.0031,386.0,-0.9587,995.4407
28.58599999999933,-0.0399,350.0,1.4503,-1238.0137
28.64099999999962,0.0015,385.0,-1.4462,1246.9558
28.69499999999971,-0.0399,364.0,0.4838,-728.8189
28.75,-0.0031,400.0,-1.6625,1205.9647
28.804000000000087,-0.043,374.0,0.7247,-924.2539
28.857999999999265,0.0031,401.0,-0.9649,1016.692
28.911999999999352,-0.043,392.0,0.0,-570.0945
28.961999999999534,-0.0015,425.0,-0.7237,1256.521
29.01599999999962,-0.0522,406.0,0.2438,-983.9939
29.068999999999505,-0.0031,414.0,-0.2438,496.4431
29.121000000000095,-0.0445,400.0,0.0,-881.6514
29.174999999999272,0.0015,419.0,-0.9655,1032.8746
29.22899999999936,-0.0491,398.0,0.0,-865.5023
29.282999999999447,-0.0015,409.0,-0.9761,739.631
29.335000000000036,-0.043,387.0,0.4876,-791.5515
29.385999999999513,0.0015,409.0,-0.2441,921.6049
29.4399999999996,-0.0445,382.0,0.4831,-1167.4395
29.493999999999687,-0.0015,402.0,-1.2109,857.7279
29.547999999999774,-0.0399,376.0,0.7265,-851.0529
29.603000000000065,0.0,396.0,-1.2082,785.5034
29.657000000000153,-0.0414,371.0,0.2414,-1029.8622
29.710000000000036,0.0015,393.0,-1.2088,900.587
29.764000000000124,-0.043,369.0,0.4849,-1028.3308
29.818999999999505,0.0,390.0,-1.4494,987.0624
29.872999999999593,-0.043,366.0,0.2417,-1034.2466
29.92699999999968,0.0015,384.0,-0.7271,904.4901
29.980999999999767,-0.0445,362.0,0.2416,-860.7306
30.034999999999854,0.0015,383.0,-1.2065,1030.2858
30.090000000000146,-0.0445,366.0,0.4881,-900.6797
30.143999999999323,-0.0031,384.0,-0.9666,803.1606
30.19799999999941,-0.043,362.0,0.4831,-1062.8467
30.250999999999294,-0.0015,376.0,-0.9686,827.2819
30.30499999999938,-0.0414,358.0,0.4831,-851.4877
30.35899999999947,0.0031,373.0,-0.7239,914.3974
30.412999999999556,-0.043,364.0,0.2438,-724.9748
30.467999999999847,0.0046,377.0,-0.9753,875.0
30.52099999999973,-0.043,377.0,0.0,-759.8485
30.574999999999818,-0.0015,388.0,-0.9652,759.8336
30.6279999999997,-0.0445,374.0,0.0,-866.6713
30.680999999999585,0.0,395.0,-1.2063,1016.7173
30.734999999999673,-0.043,375.0,0.4824,-962.1328
30.78899999999976,0.0015,403.0,-1.6889,1015.9575
30.84400000000005,-0.0445,376.0,0.7246,-803.1331
30.89800000000014,-0.0061,414.0,-1.8967,1239.4884
30.95299999999952,-0.046,380.0,0.7177,-906.0606
31.006999999999607,-0.0092,426.0,-1.8822,1427.7972
31.060999999999694,-0.0476,387.0,0.9522,-1140.9674
31.11499999999978,-0.0046,420.0,-1.6589,1287.1212
31.170000000000073,-0.046,386.0,0.7122,-1071.9697
31.22400000000016,-0.0015,418.0,-1.9311,1148.4139
31.27899999999954,-0.0445,391.0,0.7264,-878.5731
31.329999999999927,0.0015,415.0,-0.2437,1025.7186
31.384000000000015,-0.046,396.0,0.4877,-1039.4008
31.438999999999396,0.0,398.0,0.0,434.7935
31.49199999999928,-0.0414,397.0,-0.2462,-380.295
31.54699999999957,0.0031,382.0,0.2486,291.6667
31.599999999999454,-0.0414,396.0,-0.2485,-471.9697
31.65399999999954,0.0031,381.0,0.2483,337.8205
31.706999999999425,-0.043,389.0,-0.2484,-481.0951
31.760999999999513,0.0046,374.0,0.248,316.6414
31.813999999999396,-0.0414,384.0,-0.4965,-401.6362
31.868999999999687,0.0031,375.0,0.0,362.8049
31.922999999999774,-0.0399,379.0,0.2483,-531.25
31.975999999999658,0.0031,368.0,0.2484,368.6093
32.029999999999745,-0.0384,378.0,0.0,-445.586
32.07999999999993,0.0046,373.0,0.7442,483.9939
32.134000000000015,-0.046,379.0,0.0,-638.0168
32.1880000000001,0.0015,370.0,0.0,372.383
32.240999999999985,-0.0399,379.0,0.0,-473.6238
32.29500000000007,0.0077,363.0,0.7451,295.4599
32.347999999999956,-0.043,385.0,-0.253,-467.5077
32.402000000000044,0.0015,351.0,0.5116,241.5902
32.45600000000013,-0.0399,393.0,-1.022,-117.6782
32.51099999999951,0.0046,344.0,0.7593,-53.7521
32.5649999999996,-0.0337,393.0,-0.7367,115.3846
32.61899999999969,0.0,343.0,0.7388,-11.4504
32.67399999999998,-0.0322,408.0,-1.4602,351.4892
32.728000000000065,-0.0077,347.0,1.4462,-537.6993
32.78200000000015,-0.0261,419.0,-1.1982,616.1422
32.835000000000036,-0.0123,353.0,1.6638,-756.3325
32.889000000000124,-0.0169,428.0,-1.3998,1009.8634
32.94200000000001,-0.0276,374.0,1.6781,-884.382
32.996000000000095,-0.0138,437.0,-1.869,1201.3986
33.04899999999998,-0.0322,385.0,1.6474,-1100.6547
33.10399999999936,-0.0046,446.0,-1.6346,1477.2727
33.15799999999945,-0.043,423.0,0.9672,-762.8205
33.211999999999534,-0.0153,458.0,-1.6762,1239.3939
33.26599999999962,-0.0399,440.0,0.9785,-628.0303
33.31999999999971,-0.0169,462.0,-1.6934,956.1204
33.36999999999989,-0.046,439.0,0.2435,-726.0671
33.42399999999998,-0.0031,468.0,-1.4487,1075.8091
33.478000000000065,-0.0491,445.0,0.9654,-935.312
33.53299999999945,-0.0077,469.0,-1.6886,1041.8569
33.586999999999534,-0.0491,434.0,0.7168,-882.7421
33.64099999999962,-0.0077,460.0,-1.4478,1202.3268
33.69599999999991,-0.0476,419.0,1.4232,-1069.6763
33.748999999999796,-0.0046,453.0,-1.4467,1025.8358
33.802999999999884,-0.0476,404.0,0.9497,-1210.5448
33.85699999999997,-0.0061,427.0,-1.2071,909.8278
33.91100000000006,-0.0353,372.0,1.8886,-1505.5175
33.965000000000146,-0.0061,412.0,-2.1315,1256.7123
34.01899999999932,-0.0445,371.0,1.1899,-1226.697
34.073999999999614,0.0031,371.0,-0.4965,401.6868
34.1279999999997,-0.0368,346.0,0.2392,-1083.0815
34.18199999999979,0.0061,354.0,-1.2202,632.8046
34.235999999999876,-0.0384,329.0,0.4834,-927.1306
34.289999999999964,0.0061,341.0,-0.7316,714.3939
34.34299999999985,-0.0353,323.0,0.7245,-1094.697
34.396999999999935,0.0092,339.0,-0.9664,840.9091
34.45100000000002,-0.0368,323.0,0.2416,-955.1815
34.5059999999994,0.0031,347.0,-1.6873,1027.3575
34.55999999999949,-0.0384,331.0,0.2415,-865.181
34.61399999999958,-0.0015,364.0,-1.6661,1265.1515
34.667999999999665,-0.0414,342.0,0.7243,-805.5394
34.72199999999975,-0.0031,384.0,-1.6599,1212.8788
34.774999999999636,-0.0414,359.0,0.4828,-836.3636
34.82899999999972,-0.0061,401.0,-1.6467,1305.6495
34.884000000000015,-0.043,375.0,0.7231,-983.3333
34.935999999999694,-0.0092,413.0,-1.4225,1344.8582
34.98999999999978,-0.0476,386.0,0.9654,-875.0
35.04399999999987,0.0,416.0,-0.723,1068.9395
35.097999999999956,-0.0445,393.0,0.9661,-1035.6061
35.15299999999934,0.0,421.0,-1.6907,1146.9697
35.206999999999425,-0.0476,407.0,0.0,-578.7879
35.26099999999951,-0.0015,423.0,-0.2417,896.2121
35.3149999999996,-0.0445,408.0,0.7251,-921.1558
35.36799999999948,-0.0031,432.0,-1.2092,968.26
35.422999999999774,-0.046,402.0,0.4831,-890.87
35.47599999999966,-0.0061,433.0,-1.7115,1004.5455
35.52899999999954,-0.0414,401.0,0.9602,-1068.1357
35.58299999999963,-0.0015,432.0,-1.9008,1359.9291
35.636999999999716,-0.0476,395.0,1.2105,-1168.9429
35.6909999999998,-0.0046,430.0,-1.2107,1105.3364
35.74499999999989,-0.0476,399.0,0.2419,-1092.4519
35.797999999999774,-0.0015,414.0,-1.2223,636.4155
35.85199999999986,-0.043,383.0,0.4839,-1023.5921
35.90599999999995,0.0,402.0,-1.4517,1155.2684
35.960000000000036,-0.043,374.0,0.9698,-1195.5859
36.00999999999931,0.0046,377.0,-0.2545,392.4243
36.063999999999396,-0.0353,383.0,0.0,-410.606
36.11699999999928,0.0031,366.0,0.2507,260.606
36.17000000000007,-0.0414,384.0,-0.7515,-328.0303
36.22400000000016,0.0046,362.0,0.5014,198.5284
36.277000000000044,-0.0384,375.0,-0.2481,-294.0729
36.33100000000013,0.0077,357.0,0.7578,200.4202
36.384000000000015,-0.0368,389.0,-0.5117,-244.8075
36.4380000000001,0.0015,355.0,1.0129,163.4761
36.490999999999985,-0.0384,399.0,-0.5071,-182.6241
36.54500000000007,0.0,359.0,0.7678,240.1216
36.599999999999454,-0.0368,407.0,-1.0003,223.182
36.65299999999934,-0.0046,367.0,0.5019,2.2866
36.70799999999963,-0.0353,430.0,-1.6762,361.3977
36.76099999999951,-0.0107,374.0,1.4474,-323.2531
36.8149999999996,-0.0261,448.0,-0.7188,529.7256
36.86999999999989,-0.023,379.0,1.8833,-884.2642
36.92399999999998,-0.0261,451.0,-1.6346,992.6462
36.97899999999936,-0.0291,383.0,1.8647,-989.9767
37.03399999999965,-0.0153,446.0,-1.6344,1444.225
37.08799999999974,-0.0384,391.0,1.8836,-1357.7543
37.141999999999825,-0.0061,441.0,-1.4106,1262.0664
37.19599999999991,-0.0414,406.0,0.9509,-982.8431
37.248999999999796,-0.0092,447.0,-1.8819,1163.6649
37.30400000000009,-0.0445,408.0,1.1962,-907.0513
37.35499999999956,-0.0092,445.0,-1.4478,1046.2052
37.40899999999965,-0.0399,409.0,1.1866,-1137.8788
37.46099999999933,-0.0077,446.0,-1.9292,1084.8508
37.514000000000124,-0.0384,390.0,1.6474,-1302.3651
37.5679999999993,-0.0092,436.0,-2.3553,1427.6362
37.62199999999939,-0.0384,383.0,1.6492,-1242.9458
37.67699999999968,-0.0107,434.0,-2.8202,1314.5625
37.73099999999977,-0.0414,375.0,1.4134,-1282.8245
37.784999999999854,-0.0061,416.0,-1.6622,1113.0945
37.83899999999994,-0.0384,363.0,0.9408,-1376.0814
37.89399999999932,-0.0015,399.0,-1.8988,1230.9741
37.94799999999941,-0.0384,351.0,0.9427,-1244.8992
38.0019999999995,0.0015,389.0,-1.4259,1197.2327
38.05699999999979,-0.0399,360.0,0.7257,-896.9114
38.10899999999947,0.0031,386.0,-0.9764,967.3253
38.162999999999556,-0.043,365.0,0.2417,-1086.2286
38.21799999999985,0.0015,372.0,-0.7321,677.4133
38.27099999999973,-0.0399,359.0,0.2437,-833.2075
38.32499999999982,0.0015,381.0,-1.2111,1062.1853
38.378999999999905,-0.0384,361.0,0.4841,-991.6667
38.43199999999979,-0.0015,391.0,-1.4397,993.1818
38.485999999999876,-0.0414,361.0,0.7248,-791.2338
38.539999999999964,-0.0061,405.0,-1.8839,1470.4913
38.594999999999345,-0.043,369.0,0.9504,-1171.9778
38.64899999999943,-0.0015,415.0,-1.8997,1402.2727
38.70399999999972,-0.0445,383.0,0.9666,-995.4545
38.75799999999981,-0.0015,426.0,-1.6607,1117.5278
38.8119999999999,-0.0476,396.0,0.4828,-906.4103
38.865999999999985,-0.0061,433.0,-1.9304,1293.8729
38.92099999999937,-0.0445,402.0,0.9686,-973.525
38.974999999999454,-0.0061,433.0,-1.4377,1126.772
39.02799999999934,-0.0445,409.0,0.4829,-974.3203
39.08299999999963,0.0,435.0,-0.9658,877.0739
39.136999999999716,-0.043,407.0,0.966,-978.1297
39.1909999999998,-0.0031,429.0,-1.2071,921.5686
39.24499999999989,-0.043,409.0,0.7251,-820.4935
39.29899999999998,-0.0046,437.0,-1.6762,1118.1292
39.353000000000065,-0.0491,402.0,0.7114,-1080.3076
39.40799999999945,0.0,430.0,-1.6902,1015.861
39.461999999999534,-0.0445,399.0,0.7251,-1007.5529
39.514000000000124,-0.0031,423.0,-1.2182,1110.6061
39.5679999999993,-0.043,386.0,0.9498,-1188.6697
39.62199999999939,-0.0015,408.0,-1.2111,993.9394
39.675999999999476,-0.0445,380.0,0.4828,-946.257
39.72999999999956,0.0,394.0,-0.9757,860.6061
39.78399999999965,-0.043,375.0,0.2417,-959.4957
39.83799999999974,0.0015,388.0,-1.4388,781.8956
39.89099999999962,-0.0414,356.0,0.4785,-1047.041
39.943999999999505,0.0092,375.0,-0.7321,1056.7146
39.998999999999796,-0.0384,351.0,1.208,-1220.618
40.052999999999884,0.0031,370.0,-1.2058,925.6088
40.10599999999977,-0.0399,354.0,0.0,-883.5616
40.159999999999854,0.0031,374.0,-1.2071,883.8923
40.21399999999994,-0.0399,348.0,0.724,-1008.5794
40.26899999999932,0.0,382.0,-1.9014,1234.8254
40.322000000000116,-0.0414,355.0,0.4834,-1034.9014
40.3769999999995,0.0015,387.0,-0.714,1078.0142
40.42999999999938,-0.043,364.0,0.4824,-935.6348
40.48399999999947,0.0,396.0,-1.4276,1007.5988
40.53899999999976,-0.043,380.0,0.4881,-624.2413
40.59199999999964,-0.0015,409.0,-0.9658,879.5378
40.64599999999973,-0.0491,401.0,0.0,-646.9398
40.698999999999614,-0.0061,412.0,-0.7195,790.2125
40.7529999999997,-0.0476,396.0,0.2414,-683.2573
40.805999999999585,-0.0031,417.0,-1.4485,999.3668
40.85999999999967,-0.0506,389.0,0.7247,-977.9635
40.91399999999976,-0.0046,412.0,-1.4497,951.6743
40.96699999999964,-0.0414,376.0,0.9571,-990.8676
41.02099999999973,-0.0015,405.0,-1.6942,1104.3621
41.07499999999982,-0.043,377.0,0.483,-918.191
41.128999999999905,-0.0015,396.0,-0.7235,851.5981
41.18199999999979,-0.0445,361.0,0.7123,-1169.8767
41.23700000000008,0.0,389.0,-1.4483,1078.7671
41.29099999999926,-0.0399,352.0,1.1967,-1029.6804
41.34599999999955,0.0,385.0,-1.6612,1316.6414
41.39899999999943,-0.043,362.0,0.4837,-1032.6252
41.45299999999952,0.0031,385.0,-0.9698,903.0303
41.50699999999961,-0.043,362.0,0.483,-868.9394
41.560999999999694,0.0015,396.0,-1.4261,1069.3358
41.61499999999978,-0.0445,369.0,0.7255,-942.7739
41.66899999999987,-0.0046,411.0,-1.6604,1218.9395
41.722999999999956,-0.046,381.0,0.7251,-1089.3939
41.77599999999984,-0.0061,417.0,-1.4254,1312.1212
41.82999999999993,-0.0476,392.0,1.2077,-909.1024
41.884000000000015,-0.0031,423.0,-1.2073,1121.9697
41.9380000000001,-0.0476,398.0,0.7248,-1105.303
41.99199999999928,0.0015,429.0,-0.966,1125.8219
42.04599999999937,-0.0476,404.0,0.7232,-937.1212
42.099999999999454,-0.0015,438.0,-1.1862,1048.6322
42.15399999999954,-0.0445,405.0,1.4359,-1050.3274
42.20799999999963,-0.0061,448.0,-1.8961,1166.8998
42.26299999999992,-0.046,412.0,1.2056,-1064.3939
42.3159999999998,-0.0046,441.0,-1.4517,1212.1212
42.36999999999989,-0.046,417.0,0.4828,-984.8485
42.42399999999998,-0.0061,447.0,-1.1853,1035.66
42.478000000000065,-0.043,409.0,1.1967,-1036.1888
42.53200000000015,-0.0061,452.0,-1.8979,1142.6987
42.58599999999933,-0.0491,408.0,0.9476,-1080.7167
42.63999999999942,-0.0061,443.0,-1.4352,1026.5151
42.693999999999505,-0.0399,394.0,1.1765,-1206.7017
42.748999999999796,-0.0092,442.0,-2.3516,1402.0133
42.80400000000009,-0.0414,385.0,1.6451,-1217.9874
42.857999999999265,-0.0046,428.0,-1.423,1212.1097
42.91199999999935,-0.0399,375.0,1.4121,-1190.1548
42.96599999999944,0.0,421.0,-1.4221,990.9229
43.01999999999953,-0.046,386.0,0.7127,-1118.8318
43.07499999999982,0.0031,402.0,-0.976,647.813
43.1279999999997,-0.0414,389.0,0.2466,-577.1116
43.18299999999999,0.0031,393.0,-0.4923,477.4096
43.235999999999876,-0.0414,401.0,-0.4969,-493.0241
43.28899999999976,0.0015,392.0,-0.4966,477.3414
43.34299999999985,-0.0399,403.0,-0.2502,-293.4
43.396999999999935,0.0031,398.0,0.4965,322.7273
43.44999999999982,-0.043,408.0,-0.2486,-433.3333
43.503999999999905,0.0,403.0,0.4964,418.9428
43.55799999999999,-0.0414,409.0,0.0,-590.1619
43.60899999999947,0.0,401.0,0.5013,671.9777
43.662999999999556,-0.0476,411.0,-0.2482,-330.2845
43.71699999999964,0.0,396.0,0.534,181.1705
43.76999999999953,-0.0384,415.0,0.0,-190.0141
43.823999999999614,-0.0015,375.0,0.7672,116.1503
43.8769999999995,-0.043,413.0,-0.7624,-160.5505
43.93199999999979,0.0,364.0,0.7586,73.3945
43.98499999999967,-0.0368,412.0,-1.0152,-47.0102
44.039999999999964,-0.0015,351.0,0.9836,17.8509
44.09400000000005,-0.0337,404.0,-1.2311,215.5485
44.14800000000014,-0.0061,345.0,1.1988,-448.1911
44.201999999999316,-0.023,407.0,-1.1967,515.5957
44.2559999999994,-0.0138,333.0,1.8696,-882.3337
44.30999999999949,-0.0138,402.0,-1.4132,843.6442
44.36399999999958,-0.0261,341.0,1.6754,-973.6965
44.417999999999665,-0.0138,405.0,-2.1013,1433.5082
44.47199999999975,-0.0337,349.0,1.8842,-1300.1166
44.527000000000044,-0.0015,408.0,-1.6482,1306.1429
44.58100000000013,-0.0368,384.0,0.9654,-717.5717
44.6309999999994,-0.0107,429.0,-1.4494,990.1216
44.68499999999949,-0.0399,384.0,1.4413,-993.6287
44.73899999999958,-0.0123,435.0,-1.8865,1472.032
44.792999999999665,-0.0399,405.0,1.4261,-1074.0106
44.84699999999975,-0.0123,445.0,-1.8865,1364.4884
44.90099999999984,-0.0445,418.0,0.9686,-780.9017
44.95499999999993,-0.0169,457.0,-1.6778,1141.0841
45.00799999999981,-0.0414,405.0,1.4184,-1118.0229
45.0619999999999,-0.0107,456.0,-1.6515,1389.7357
45.115999999999985,-0.043,399.0,1.8871,-1364.7983
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
