special_info,
Kp,Ki,Kd,Kp_pos,Ki_pos,Kd_pos
600.0,420.0,3.50,-0.060,0,-0.0200
start_time,1977.923
omega,2.0
amplitude,0.0,amp_0,50.0
phase/pi,0.0
time,angle,position,angular_velocity,cart_velocity
25.2349999999999,-0.0276,591.0,-1.4352,1079.4872
25.28800000000001,-0.0522,553.0,1.1971,-1043.744
25.3420000000001,-0.0153,578.0,-1.2073,1138.8889
25.394999999999982,-0.0568,575.0,0.4877,-321.7592
25.445999999999913,-0.0123,564.0,0.4476,97.7838
25.5,-0.0506,599.0,-0.5485,57.8125
25.551999999999907,-0.0199,540.0,0.736,-385.8735
25.605999999999995,-0.0368,607.0,-1.1973,833.7227
25.661000000000058,-0.0384,543.0,2.1243,-1050.0535
25.714999999999918,-0.0261,605.0,-1.4147,1273.8462
25.769000000000005,-0.0522,557.0,1.4121,-1141.6324
25.82400000000007,-0.0199,601.0,-1.6482,1258.5601
25.878999999999905,-0.0568,578.0,0.9663,-873.2216
25.932999999999993,-0.0169,590.0,-0.7365,643.8356
25.98700000000008,-0.0552,593.0,0.5005,-491.5032
26.039999999999964,-0.0138,564.0,0.2535,-76.6743
26.09400000000005,-0.0522,615.0,-1.2276,381.2785
26.14799999999991,-0.0291,550.0,0.7179,-448.0769
26.201999999999998,-0.0353,613.0,-1.441,794.8718
26.25500000000011,-0.0399,552.0,1.1771,-923.0769
26.309999999999945,-0.0276,601.0,-1.6584,989.41
26.364000000000033,-0.0537,556.0,0.9602,-975.8308
26.413999999999987,-0.0123,582.0,-1.2094,955.0989
26.468000000000075,-0.0583,567.0,0.7255,-968.0366
26.521999999999935,-0.0092,552.0,-0.2483,435.9756
26.57199999999989,-0.0506,581.0,-0.8893,22.1037
26.625999999999976,-0.0138,536.0,0.7378,-252.9836
26.679000000000087,-0.0384,593.0,-1.4492,513.8037
26.732999999999947,-0.0291,520.0,1.4112,-932.9283
26.787000000000035,-0.0276,583.0,-1.8819,1104.6484
26.839999999999918,-0.0414,528.0,1.8994,-1129.2095
26.894999999999982,-0.0169,572.0,-1.6497,1229.3535
26.94900000000007,-0.0568,562.0,0.4824,-666.2341
27.001999999999953,-0.0107,563.0,-0.4936,409.9462
27.05600000000004,-0.0568,589.0,-0.2541,-83.5253
27.1099999999999,-0.0169,548.0,1.0102,-252.6081
27.164999999999964,-0.046,609.0,-0.9736,589.6066
27.218000000000075,-0.0307,543.0,1.1869,-752.9405
27.271999999999935,-0.0322,613.0,-1.1771,961.0709
27.326000000000022,-0.046,551.0,1.8813,-1104.0038
27.38000000000011,-0.0215,602.0,-1.8825,1162.1669
27.434999999999945,-0.0583,578.0,0.7263,-825.8321
27.486000000000104,-0.0153,592.0,-0.7308,889.3617
27.539999999999964,-0.0583,598.0,-0.2501,-478.6867
27.59400000000005,-0.0138,573.0,0.0,-25.076
27.64799999999991,-0.0506,617.0,-0.7363,327.8305
27.702999999999975,-0.0276,558.0,0.9569,-599.7194
27.756000000000085,-0.0368,626.0,-1.1973,733.3411
27.809999999999945,-0.0414,556.0,1.6469,-1006.8389
27.861000000000104,-0.0261,608.0,-1.6479,1234.5745
27.914999999999964,-0.0522,560.0,1.4404,-979.452
27.965999999999894,-0.0123,596.0,-1.2058,1166.2577
28.020999999999958,-0.0598,574.0,0.7246,-879.1475
28.075000000000045,-0.0123,568.0,-0.2483,368.4278
28.13000000000011,-0.0552,585.0,-0.5004,-681.2596
28.18399999999997,-0.0107,557.0,0.4996,110.5128
28.233999999999924,-0.0476,590.0,-0.4449,-21.645
28.28800000000001,-0.0153,540.0,0.9925,-348.0809
28.3420000000001,-0.043,601.0,-1.2069,553.1674
28.395999999999958,-0.0261,537.0,0.9577,-617.1708
28.450000000000045,-0.0307,602.0,-0.9577,839.9619
28.503999999999905,-0.0445,549.0,1.1853,-998.4592
28.554000000000087,-0.0184,593.0,-1.4239,1257.5581
28.608999999999924,-0.0568,570.0,0.7264,-631.837
28.661000000000058,-0.0169,586.0,-0.7387,509.0768
28.713999999999942,-0.0568,592.0,-0.2505,-248.2558
28.76800000000003,-0.0153,559.0,0.2561,-40.2477
28.820999999999913,-0.0491,614.0,-1.2365,397.6923
28.875,-0.0307,553.0,0.9577,-713.8793
28.92800000000011,-0.0353,610.0,-1.4363,879.1293
28.98199999999997,-0.0399,546.0,1.411,-1118.4474
29.036000000000058,-0.0276,598.0,-2.1355,1191.542
29.088999999999942,-0.0583,551.0,0.9501,-984.6626
29.14300000000003,-0.0107,566.0,-1.206,834.4181
29.19699999999989,-0.0598,564.0,0.244,-424.591
29.24700000000007,-0.0077,538.0,1.3428,-64.2202
29.301999999999907,-0.0476,575.0,-0.7661,-67.229
29.355999999999995,-0.0153,513.0,0.9757,-452.7624
29.409000000000106,-0.0337,574.0,-0.9578,579.2202
29.462999999999965,-0.0322,509.0,1.4106,-861.2091
29.513999999999896,-0.0138,555.0,-2.1741,869.9661
29.567999999999984,-0.0568,532.0,0.9658,-729.2518
29.62200000000007,-0.0046,534.0,-0.4958,430.1973
29.672000000000025,-0.0476,563.0,-0.8893,-71.941
29.72499999999991,-0.0092,519.0,1.2673,-261.01
29.779999999999973,-0.0414,585.0,-0.7239,491.9211
29.833000000000084,-0.0307,532.0,1.4365,-915.9609
29.886999999999944,-0.0261,597.0,-1.6341,1102.8773
29.942000000000007,-0.0583,577.0,0.7309,-834.3571
29.992999999999938,-0.0153,598.0,-0.9828,1006.7874
30.04600000000005,-0.0598,605.0,0.2483,-385.9352
30.096000000000004,-0.0169,578.0,0.8895,91.6632
30.148999999999887,-0.0552,633.0,-0.9832,209.4213
30.20399999999995,-0.0291,569.0,0.974,-301.5761
30.258000000000038,-0.0414,641.0,-1.1979,779.4637
30.310999999999922,-0.0399,571.0,1.6479,-1015.5258
30.361000000000104,-0.0184,621.0,-1.6778,961.6548
30.414999999999964,-0.0598,596.0,0.4842,-856.9088
30.470000000000027,-0.0199,610.0,-1.2077,1203.811
30.523999999999887,-0.0629,588.0,0.4832,-865.9123
30.575000000000045,-0.0107,574.0,0.5002,269.0881
30.625,-0.0537,592.0,-0.5069,-241.2871
30.679000000000087,-0.0138,543.0,0.7371,-175.8497
30.73199999999997,-0.043,593.0,-1.229,298.6434
30.786000000000058,-0.0307,519.0,0.9418,-838.5682
30.838999999999942,-0.0276,569.0,-1.4343,930.7218
30.89300000000003,-0.0414,507.0,1.6477,-1383.4877
30.945999999999913,-0.0107,544.0,-1.6617,1046.9475
31.0,-0.0522,510.0,0.7191,-989.3411
31.05099999999993,-0.0015,527.0,-0.9758,697.3561
31.105000000000018,-0.0522,528.0,0.0,-601.9958
31.1579999999999,-0.0061,508.0,0.2501,147.9907
31.211000000000013,-0.0476,552.0,-0.9077,112.2886
31.261999999999944,-0.0138,496.0,0.9857,-202.8459
31.31600000000003,-0.0368,564.0,-1.1971,620.7775
31.368999999999915,-0.0261,516.0,1.206,-801.5883
31.423000000000002,-0.0291,585.0,-1.4136,962.3077
31.47700000000009,-0.046,541.0,1.4356,-888.9744
31.53099999999995,-0.0184,593.0,-1.1774,1424.6154
31.585000000000036,-0.0583,596.0,0.4882,-285.0
31.6400000000001,-0.0245,619.0,-0.9696,1028.6378
31.69399999999996,-0.0629,614.0,0.2457,-511.9969
31.74700000000007,-0.0215,619.0,-0.4853,659.0031
31.798000000000002,-0.0629,642.0,-0.4435,-84.8765
31.850999999999885,-0.023,609.0,0.0,118.7187
31.903999999999996,-0.0552,665.0,-0.9849,586.3459
31.95399999999995,-0.0368,601.0,0.958,-528.01
32.00700000000006,-0.0414,661.0,-1.6614,1043.7371
32.059999999999945,-0.0476,600.0,1.8839,-1016.3641
32.11400000000003,-0.0245,640.0,-1.1956,877.2581
32.16799999999989,-0.0537,595.0,1.437,-1019.4697
32.221000000000004,-0.0123,606.0,-0.9758,890.4284
32.27099999999996,-0.0568,608.0,-0.2502,-793.6137
32.325000000000045,-0.0107,580.0,0.5068,-97.4678
32.378999999999905,-0.0522,619.0,-0.7515,136.3148
32.43299999999999,-0.0261,551.0,0.9654,-534.5198
32.48700000000008,-0.0353,609.0,-1.4363,910.7313
32.54099999999994,-0.0322,540.0,2.0997,-1337.0273
32.59500000000003,-0.0245,595.0,-1.8799,956.422
32.64799999999991,-0.0537,550.0,1.1975,-955.9515
32.69800000000009,-0.0092,574.0,-0.7374,666.2827
32.750999999999976,-0.0568,573.0,0.2481,-547.0513
32.80400000000009,-0.0138,534.0,0.9738,-86.9231
32.85500000000002,-0.0506,587.0,-1.228,160.8121
32.909000000000106,-0.023,518.0,0.7248,-547.4518
32.962999999999965,-0.0368,577.0,-1.2096,611.5385
33.01800000000003,-0.0322,506.0,1.4007,-1181.4369
33.07199999999989,-0.023,560.0,-1.8813,1157.0316
33.125,-0.0491,515.0,1.4256,-984.5446
33.17599999999993,-0.0107,549.0,-1.4487,1051.6975
33.23000000000002,-0.0583,524.0,0.7247,-1079.4812
33.284000000000106,-0.0077,518.0,-0.2466,384.3734
33.33400000000006,-0.0522,541.0,-0.8911,-79.3529
33.38799999999992,-0.0092,497.0,1.0122,-160.3749
33.442999999999984,-0.0399,558.0,-1.2184,431.5385
33.49700000000007,-0.0184,496.0,1.1997,-553.4351
33.55300000000011,-0.0307,571.0,-1.1756,819.8875
33.60699999999997,-0.0384,518.0,1.6799,-1046.2399
33.6579999999999,-0.0199,573.0,-1.8842,1494.6401
33.71199999999999,-0.0552,562.0,0.726,-487.3022
33.76700000000005,-0.0123,575.0,-0.4917,613.5145
33.819999999999936,-0.0552,598.0,-0.2684,-43.8361
33.87300000000005,-0.0138,562.0,1.0144,-127.2866
33.92800000000011,-0.0506,635.0,-1.198,599.0854
33.980999999999995,-0.0307,572.0,1.1969,-474.8476
34.03500000000008,-0.0384,652.0,-1.1773,905.5679
34.08899999999994,-0.0506,594.0,1.4354,-857.3962
34.14200000000005,-0.0307,641.0,-1.6479,1335.4408
34.19599999999991,-0.0614,611.0,0.4844,-789.6342
34.25,-0.0184,625.0,-0.9666,906.2977
34.30300000000011,-0.0629,629.0,0.0,-363.3485
34.35699999999997,-0.0184,598.0,0.5069,40.7412
34.41000000000008,-0.0552,641.0,-0.7601,242.124
34.46399999999994,-0.023,575.0,1.2157,-519.0549
34.51800000000003,-0.043,632.0,-0.9743,542.618
34.569999999999936,-0.0322,555.0,1.4103,-912.0963
34.624000000000024,-0.0307,608.0,-1.6754,866.603
34.67699999999991,-0.043,550.0,1.6479,-1175.2529
34.72700000000009,-0.0138,576.0,-1.219,845.4406
34.78099999999995,-0.0552,552.0,0.4843,-818.445
34.83600000000001,-0.0092,537.0,-0.2486,233.6401
34.888999999999896,-0.0522,564.0,-0.7591,-98.6708
34.94399999999996,-0.0153,504.0,0.9827,-419.6555
34.99800000000005,-0.0337,556.0,-0.981,546.5799
35.05199999999991,-0.0291,492.0,1.8944,-1244.8247
35.10500000000002,-0.0184,548.0,-1.6474,942.6605
35.159000000000106,-0.0506,498.0,1.1882,-1142.9663
35.212999999999965,-0.0092,530.0,-2.1769,1076.1023
35.26800000000003,-0.0537,528.0,0.4879,-515.9575
35.32199999999989,-0.0046,517.0,0.2489,299.772
35.374000000000024,-0.0506,559.0,-1.177,17.5038
35.42699999999991,-0.0123,509.0,1.0028,-256.7993
35.480999999999995,-0.0399,581.0,-0.9669,573.416
35.53500000000008,-0.0276,524.0,1.1984,-772.7963
35.587999999999965,-0.0291,597.0,-1.1769,1005.7458
35.64300000000003,-0.046,549.0,1.4383,-1010.5117
35.69699999999989,-0.0261,610.0,-1.8699,1378.8286
35.75199999999995,-0.0568,586.0,0.9672,-748.3561
35.80199999999991,-0.0261,622.0,-1.6961,1033.5878
35.855999999999995,-0.0598,625.0,0.0,-98.5772
35.906999999999925,-0.023,604.0,0.0,29.0965
35.96100000000001,-0.0568,657.0,-1.2371,532.6421
36.013999999999896,-0.0337,598.0,0.9661,-500.0
36.067999999999984,-0.0399,655.0,-0.9584,884.316
36.121000000000095,-0.0506,596.0,1.6482,-1178.7019
36.17599999999993,-0.0261,635.0,-1.4243,1040.5199
36.225999999999885,-0.0568,586.0,1.1856,-1017.0153
36.278999999999996,-0.0123,605.0,-0.9761,899.0755
36.33400000000006,-0.0552,592.0,0.4831,-781.7949
36.388999999999896,-0.0107,583.0,-0.7442,287.8788
36.44399999999996,-0.0568,597.0,-0.4959,-350.4601
36.499000000000024,-0.0123,562.0,0.5095,-144.0527
36.55099999999993,-0.0506,605.0,-1.2612,254.6225
36.603000000000065,-0.023,536.0,1.1962,-580.2469
36.656999999999925,-0.0353,597.0,-1.1992,685.2208
36.710000000000036,-0.0353,535.0,1.1774,-941.7142
36.763999999999896,-0.0276,589.0,-1.8805,1023.7643
36.81700000000001,-0.0476,537.0,1.4127,-1218.5828
36.871000000000095,-0.0215,578.0,-1.9151,1187.788
36.922000000000025,-0.0552,540.0,0.9485,-959.9952
36.97199999999998,-0.0077,572.0,-1.2077,930.1242
37.02600000000007,-0.0583,556.0,0.4876,-696.6874
37.08200000000011,-0.0123,545.0,-0.496,350.0
37.131000000000085,-0.0491,564.0,0.3047,-133.0508
37.18599999999992,-0.0169,532.0,0.5014,-84.1272
37.24000000000001,-0.0399,576.0,-0.7382,253.8402
37.29299999999989,-0.0276,522.0,0.9661,-752.3077
37.34699999999998,-0.0276,578.0,-1.1769,945.3597
37.402000000000044,-0.0399,527.0,1.8961,-1027.6923
37.455999999999904,-0.0245,582.0,-2.1181,1204.6555
37.509000000000015,-0.0506,548.0,1.6953,-928.5123
37.56400000000008,-0.0199,592.0,-1.8982,1364.5537
37.618999999999915,-0.0552,562.0,1.4397,-950.0768
37.67000000000007,-0.0107,592.0,-0.7245,1087.2283
37.72399999999993,-0.0583,586.0,0.7314,-689.1371
37.77399999999989,-0.0123,581.0,0.0,610.3395
37.827999999999975,-0.0583,601.0,-0.248,-304.7839
37.881000000000085,-0.0138,574.0,0.766,-3.864
37.93299999999999,-0.0506,617.0,-0.643,261.5741
37.9849999999999,-0.0261,559.0,0.7375,-361.8217
38.03800000000001,-0.0384,625.0,-0.9572,652.7097
38.08899999999994,-0.0506,571.0,0.7185,-831.2098
38.1400000000001,-0.0215,610.0,-1.6775,1030.6855
38.194999999999936,-0.0568,581.0,1.2233,-754.8973
38.24800000000005,-0.0169,577.0,-0.249,347.2222
38.30300000000011,-0.0522,594.0,-0.2478,-328.4884
38.35699999999997,-0.0138,559.0,0.2556,-89.6543
38.41100000000006,-0.0476,603.0,-0.745,340.2
38.46499999999992,-0.0276,541.0,1.1973,-627.7705
38.519000000000005,-0.0307,603.0,-1.1776,860.0
38.57300000000009,-0.0445,544.0,1.6477,-1195.0845
38.62699999999995,-0.0184,583.0,-1.8991,1210.1586
38.68100000000004,-0.0552,553.0,0.9516,-1118.4381
38.7349999999999,-0.0092,570.0,-0.9663,795.5403
38.78800000000001,-0.0568,572.0,0.0,-482.4427
38.8420000000001,-0.0092,545.0,0.5065,20.6422
38.89499999999998,-0.0491,595.0,-0.6369,108.5627
38.94699999999989,-0.0199,533.0,0.7422,-283.7646
39.000999999999976,-0.0384,602.0,-1.9127,793.6583
39.05199999999991,-0.0368,540.0,1.4123,-832.9603
39.10500000000002,-0.0291,602.0,-1.8831,1000.7668
39.159000000000106,-0.0552,556.0,1.1986,-901.6374
39.20900000000006,-0.0107,587.0,-0.966,1173.0769
39.26299999999992,-0.0583,580.0,0.4881,-906.7797
39.317999999999984,-0.0138,570.0,-0.4956,346.9231
39.37200000000007,-0.0552,608.0,-0.7612,60.0
39.42599999999993,-0.0199,550.0,0.9827,-327.1058
39.48000000000002,-0.0384,616.0,-0.9488,703.0769
39.534000000000106,-0.0384,552.0,1.4254,-895.3846
39.58899999999994,-0.0276,608.0,-1.8836,1142.8236
39.644000000000005,-0.0552,566.0,1.6804,-824.8124
39.69800000000009,-0.0123,590.0,-1.2174,805.2835
39.75199999999995,-0.0552,598.0,0.0,-287.1212
39.80600000000004,-0.0153,565.0,0.5122,-118.1818
39.8599999999999,-0.0522,621.0,-0.9832,362.3205
39.914999999999964,-0.0261,551.0,0.9568,-500.0
39.968000000000075,-0.0353,619.0,-1.4123,850.7437
40.02299999999991,-0.0399,553.0,1.8833,-1060.3318
40.07600000000002,-0.0291,611.0,-1.6456,1170.4125
40.128999999999905,-0.0644,582.0,0.2416,-808.6328
40.180000000000064,-0.0092,582.0,0.2483,574.3795
40.2349999999999,-0.0598,592.0,0.0,-418.4837
40.28899999999999,-0.0153,555.0,0.7613,-6.7873
40.3420000000001,-0.0476,604.0,-0.7515,302.4634
40.39499999999998,-0.0261,536.0,1.4345,-628.2826
40.44900000000007,-0.0353,595.0,-1.1986,796.2053
40.500999999999976,-0.0384,523.0,1.4127,-1228.6714
40.55600000000004,-0.0199,572.0,-1.8805,1119.8068
40.605999999999995,-0.0506,523.0,0.95,-1198.396
40.66100000000006,-0.0061,556.0,-1.6767,933.0289
40.71499999999992,-0.0552,550.0,0.4876,-615.1216
40.769000000000005,-0.0077,531.0,0.2504,93.1598
40.82300000000009,-0.0491,573.0,-0.7608,128.4214
40.87799999999993,-0.0199,518.0,0.9836,-448.1707
40.93299999999999,-0.0353,585.0,-0.9569,665.2791
40.98700000000008,-0.0322,519.0,1.6489,-1041.0959
41.04099999999994,-0.0245,585.0,-2.1052,1224.6902
41.09500000000003,-0.0537,544.0,1.6783,-870.2214
41.14799999999991,-0.0107,592.0,-1.6955,1281.0605
41.202,-0.0598,578.0,0.748,-612.7972
41.256000000000085,-0.0169,570.0,0.2516,278.7879
41.30899999999997,-0.0568,613.0,-0.7651,309.5571
41.363000000000056,-0.0261,556.0,0.976,-385.606
41.41599999999994,-0.0399,623.0,-0.9611,683.5664
41.47000000000003,-0.0368,554.0,1.414,-960.021
41.52399999999989,-0.0322,612.0,-1.6499,1117.9565
41.577,-0.0491,553.0,1.6533,-1305.175
41.628999999999905,-0.0169,596.0,-1.663,1292.4301
41.68299999999999,-0.0583,567.0,0.9593,-951.0703
41.73299999999995,-0.0092,563.0,0.0,713.2466
41.78600000000006,-0.0583,576.0,0.0,-411.9655
41.83899999999994,-0.0138,537.0,0.6189,-99.359
41.89200000000005,-0.046,581.0,-0.9903,262.3267
41.94599999999991,-0.0215,514.0,1.1986,-523.8461
42.0,-0.0337,573.0,-1.4492,736.9231
42.05400000000009,-0.0368,518.0,1.4354,-997.5641
42.10400000000004,-0.0169,560.0,-1.691,949.7682
42.1579999999999,-0.0552,530.0,0.9758,-967.6069
42.21199999999999,-0.0107,528.0,-0.4963,382.7161
42.266000000000076,-0.0522,560.0,-0.5069,58.642
42.319999999999936,-0.0138,508.0,0.9846,-308.5812
42.374000000000024,-0.0384,572.0,-0.9569,516.1787
42.42800000000011,-0.0261,503.0,1.4354,-756.6262
42.480999999999995,-0.0291,575.0,-1.4121,937.6252
42.53600000000006,-0.043,521.0,1.4241,-1055.9921
42.58999999999992,-0.0138,568.0,-1.8805,1327.2357
42.644000000000005,-0.0583,559.0,0.7321,-632.4722
42.69699999999989,-0.0107,564.0,0.0,529.4716
42.74800000000005,-0.0552,585.0,-0.443,-104.9289
42.80199999999991,-0.0138,553.0,0.7604,-16.7683
42.85500000000002,-0.046,617.0,-1.2077,418.6729
42.909000000000106,-0.0291,551.0,1.1956,-537.6982
42.962999999999965,-0.0322,622.0,-1.1785,990.2525
43.01700000000005,-0.046,570.0,1.8988,-1037.2889
43.069999999999936,-0.0245,617.0,-1.4103,1205.598
43.124000000000024,-0.0614,599.0,0.4842,-802.4809
43.17699999999991,-0.0184,610.0,-1.1988,845.5471
43.230999999999995,-0.0614,615.0,0.2481,-368.8838
43.28099999999995,-0.0169,587.0,0.8898,37.0448
43.333000000000084,-0.0537,635.0,-0.9453,191.6558
43.38499999999999,-0.023,573.0,0.4874,-289.3546
43.440000000000055,-0.0552,638.0,-1.7052,420.5724
43.49499999999989,-0.0276,566.0,0.7229,-486.3063
43.548,-0.0414,627.0,-1.2056,571.0197
43.60200000000009,-0.0368,555.0,1.4123,-1135.0619
43.653999999999996,-0.0245,605.0,-1.8831,1172.1213
43.70900000000006,-0.0537,554.0,1.6505,-1161.2404
43.76299999999992,-0.0107,569.0,-0.9652,893.9922
43.81600000000003,-0.0568,560.0,0.0,-533.8032
43.86999999999989,-0.0077,536.0,0.0,-129.1592
43.923,-0.0476,577.0,-0.9924,227.6636
43.97700000000009,-0.0199,513.0,0.9587,-587.963
44.031999999999925,-0.0368,580.0,-1.6754,721.5949
44.085000000000036,-0.0307,509.0,1.4101,-960.7189
44.138999999999896,-0.0261,573.0,-1.8825,1120.4115
44.194999999999936,-0.0522,526.0,1.6762,-873.4266
44.25,-0.0092,552.0,-1.4497,900.1762
44.305000000000064,-0.0552,559.0,0.0,-359.9398
44.355999999999995,-0.0107,547.0,0.782,109.2649
44.41100000000006,-0.0476,590.0,-0.5008,-6.0606
44.46499999999992,-0.0215,538.0,0.9832,-189.3983
44.51800000000003,-0.0384,609.0,-1.1967,666.0654
44.57300000000009,-0.0368,540.0,1.6474,-1119.9164
44.62699999999995,-0.0215,602.0,-1.6334,1297.9316
44.67800000000011,-0.0537,566.0,0.7249,-693.5917
44.73199999999997,-0.0215,610.0,-1.9038,1271.9697
44.78500000000008,-0.0614,601.0,0.2413,-589.2767
44.83899999999994,-0.0123,599.0,-0.2466,422.3159
44.891000000000076,-0.0598,635.0,-0.7903,-25.3083
44.944999999999936,-0.023,584.0,0.9903,3.0675
44.99800000000005,-0.046,655.0,-1.4524,589.8618
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
