special_info,
Kp,Ki,Kd,Kp_pos,Ki_pos,Kd_pos
450.0,315.0,4.00,-0.057,0,-0.0050
start_time,1583.301
omega,2.0
amplitude,0.0,amp_0,50.0
phase/pi,0.0
time,angle,position,angular_velocity,cart_velocity
24.942999999999984,-0.0031,76.0,0.4496,150.4926
24.99500000000012,-0.0046,79.0,0.0,192.136
25.045000000000073,0.0015,79.0,0.0,675.1954
25.095000000000027,-0.0077,72.0,0.0,-117.096
25.145999999999958,-0.0015,64.0,0.7043,-140.3148
25.201000000000022,-0.0077,63.0,0.2563,-164.257
25.25200000000018,-0.0061,60.0,-1.2802,229.9054
25.304000000000087,-0.0077,48.0,-0.8931,29.3651
25.35900000000015,-0.0031,28.0,-0.2572,-219.6621
25.409000000000106,-0.0015,11.0,0.2555,-407.4074
25.45900000000006,0.0046,0.0,0.0,-339.5692
25.509000000000015,0.0046,-9.0,0.0,-99.0338
25.562000000000126,0.0031,-17.0,-0.923,174.0042
25.61200000000008,0.0061,-35.0,-0.4533,91.063
25.663999999999987,0.0077,-48.0,-0.7195,-2.4038
25.716000000000122,0.0031,-57.0,-0.9005,-2.4272
25.767000000000053,0.0046,-71.0,-0.3302,-320.6897
25.820000000000164,0.0,-82.0,-0.5145,-359.9744
25.87000000000012,0.0046,-92.0,0.0,-329.1874
25.923000000000002,0.0046,-97.0,0.0,-351.7157
25.97400000000016,0.0015,-98.0,-0.3065,-303.6577
26.024000000000115,0.0031,-101.0,0.0,-432.0814
26.07900000000018,0.0061,-99.0,0.2551,-471.1461
26.131000000000085,0.0092,-92.0,0.8944,-110.4616
26.182000000000016,0.0123,-78.0,0.6115,336.6115
26.233000000000175,0.0046,-64.0,0.0,108.3933
26.28800000000001,0.0046,-51.0,-0.2511,317.5368
26.340000000000146,0.0015,-34.0,-0.5013,381.8837
26.3900000000001,-0.0046,-22.0,-0.7108,-25.4975
26.440000000000055,0.0015,-3.0,-0.2543,187.4496
26.491999999999962,-0.0015,15.0,0.0,293.1727
26.54300000000012,-0.0031,40.0,0.0,396.5721
26.596000000000004,-0.0046,60.0,0.0,369.5862
26.64800000000014,-0.0077,86.0,-0.4439,385.8225
26.69900000000007,-0.0123,107.0,0.0,310.2249
26.749000000000024,-0.0138,121.0,0.7308,285.7451
26.800000000000182,-0.0153,148.0,0.0,196.7742
26.851000000000113,-0.0169,163.0,0.0,690.171
26.903999999999996,-0.0169,169.0,0.3255,-8.1264
26.95400000000018,-0.0153,170.0,0.6475,-77.1889
27.00500000000011,-0.0107,179.0,0.4471,223.8095
27.05600000000004,-0.0123,178.0,0.0,275.8478
27.10900000000015,-0.0092,168.0,-0.4049,430.1907
27.160000000000082,-0.0107,159.0,-0.5556,234.4136
27.211000000000013,-0.0092,141.0,-0.7239,-7.5188
27.263000000000147,-0.0092,118.0,0.0,-305.2764
27.313000000000102,-0.0077,100.0,0.0,-328.6925
27.363000000000056,-0.0092,73.0,0.5073,-442.1296
27.417000000000144,-0.0046,49.0,-0.2534,-339.4993
27.47199999999998,-0.0015,18.0,-0.2534,-434.0176
27.52300000000014,0.0046,-17.0,0.3024,-487.0448
27.573000000000093,0.0031,-46.0,0.0,-508.4005
27.625999999999976,0.0092,-82.0,0.2537,-578.1927
27.677000000000135,0.0107,-116.0,0.497,-582.3935
27.729000000000042,0.0138,-150.0,0.0,-648.1398
27.779999999999973,0.0153,-182.0,0.2491,-609.3475
27.83400000000006,0.0184,-217.0,0.2493,-670.9329
27.885999999999967,0.0245,-244.0,0.6099,-624.183
27.938000000000102,0.0291,-265.0,0.0,-419.3089
27.991999999999962,0.0291,-273.0,-1.2791,151.7857
28.042000000000144,0.0307,-280.0,-0.7657,8.2863
28.096000000000004,0.0245,-277.0,-0.9154,99.4764
28.147000000000162,0.0215,-268.0,-0.8015,35.7338
28.198000000000093,0.0199,-254.0,-0.7165,-109.5173
28.248000000000047,0.0199,-230.0,0.0,108.7058
28.30300000000011,0.0184,-197.0,0.0,337.6168
28.35699999999997,0.0153,-154.0,0.0,376.9374
28.411000000000058,0.0138,-111.0,0.4981,366.6334
28.465000000000146,0.0107,-57.0,0.0,588.8328
28.5150000000001,-0.0123,-38.0,0.3051,40.6287
28.565000000000055,-0.0123,-34.0,0.3062,11.4865
28.616999999999962,-0.0107,-44.0,-0.324,-71.9466
28.66800000000012,-0.0092,-59.0,0.2538,-113.2138
28.71900000000005,-0.0015,-55.0,-0.4485,93.8775
28.769000000000005,0.0,-54.0,0.0,89.5884
28.820000000000164,-0.0046,-58.0,-0.2551,-313.4184
28.871000000000095,0.0046,-57.0,-0.5554,89.8345
28.922000000000025,0.0031,-56.0,-0.3065,34.4113
28.97400000000016,0.0015,-62.0,0.0,-445.0617
29.026000000000067,0.0,-67.0,0.0,-453.691
29.076999999999998,0.0169,-74.0,0.4518,-165.7925
29.128000000000156,0.0061,-57.0,-0.2521,219.0568
29.179000000000087,0.0077,-42.0,-1.0002,414.6713
29.230000000000018,0.0,-33.0,0.3283,-223.0337
29.281000000000176,0.0015,-17.0,0.4489,-105.8201
29.33400000000006,0.0,11.0,0.0,402.7166
29.38700000000017,-0.0046,31.0,0.0,513.0792
29.44100000000003,-0.0092,47.0,-0.3288,292.5248
29.493000000000166,-0.0107,46.0,-0.7232,186.0544
29.54600000000005,-0.0092,39.0,-0.4483,-15.873
29.596000000000004,-0.0077,28.0,-0.4517,-97.2912
29.647000000000162,-0.0031,23.0,-0.4476,170.3125
29.69900000000007,-0.0092,24.0,-0.7716,58.6907
29.750999999999976,0.0046,8.0,0.0,123.8208
29.80100000000016,0.0123,5.0,0.7628,-153.777
29.851000000000113,0.0046,4.0,0.726,-213.7255
29.90300000000002,-0.0015,14.0,-0.4585,12.7404
29.955000000000155,-0.0092,11.0,-0.777,-247.4626
30.00999999999999,-0.0061,12.0,-0.2546,-320.5314
30.060000000000173,-0.0046,7.0,0.257,-430.0162
30.111000000000104,-0.0046,8.0,-0.3323,-184.5664
30.162000000000035,-0.0061,10.0,0.2592,-196.4286
30.215000000000146,0.0,4.0,1.1454,-256.865
30.269000000000005,0.0061,12.0,0.3089,352.459
30.32100000000014,0.0,15.0,-0.7583,351.1468
30.37200000000007,-0.0015,11.0,-0.6518,246.6741
30.423000000000002,-0.0077,6.0,-0.3075,6.7873
30.478000000000065,-0.0031,0.0,0.2528,-311.3713
30.528999999999996,0.0,-5.0,0.6091,-397.9798
30.57900000000018,0.0,-2.0,0.7326,-150.6177
30.633000000000038,0.0092,-3.0,0.7721,-70.2247
30.682999999999993,0.0061,2.0,0.4533,181.7768
30.735000000000127,0.0061,5.0,0.4528,151.994
30.786000000000058,0.0015,0.0,0.9758,-301.8018
30.840000000000146,0.0046,14.0,0.0,417.8134
30.89300000000003,0.0031,3.0,1.0206,-300.0
30.94399999999996,-0.0015,13.0,0.7393,-94.2263
30.99700000000007,0.0046,21.0,0.6151,179.5472
31.048000000000002,-0.0061,25.0,0.0,-163.4434
31.09900000000016,-0.0077,20.0,0.7636,-406.0751
31.149000000000115,-0.0031,29.0,0.7108,-86.8138
31.202999999999975,0.0,33.0,0.9191,-127.0983
31.254000000000133,0.0031,38.0,0.8968,-65.6398
31.30600000000004,-0.0031,49.0,0.0,51.597
31.35699999999997,0.0031,50.0,0.0,224.6287
31.40800000000013,-0.0092,50.0,0.0,-257.9208
31.460000000000036,-0.0092,58.0,0.0,-170.2759
31.51200000000017,-0.0107,63.0,0.0,-307.864
31.562000000000126,-0.0077,75.0,-0.7301,51.5588
31.61200000000008,-0.0123,82.0,0.0,54.6318
31.66300000000001,-0.0169,85.0,0.0,24.2806
31.716000000000122,-0.0107,80.0,0.2513,-230.0451
31.769000000000005,-0.0077,80.0,0.6439,-169.7846
31.820000000000164,-0.0015,74.0,1.0913,-184.1398
31.87200000000007,-0.0015,73.0,0.4454,122.4215
31.923000000000002,-0.0031,68.0,0.0,132.8125
31.975000000000136,-0.0031,58.0,-0.6132,349.1702
32.02500000000009,-0.0015,46.0,-0.9023,110.3459
32.080000000000155,-0.0031,27.0,-0.2572,-257.4324
32.131000000000085,0.0031,9.0,0.0,-191.954
32.182000000000016,0.0046,-1.0,0.0,294.2993
32.23400000000015,0.0077,-14.0,-0.4541,187.2093
32.28600000000006,0.0077,-26.0,-0.9237,232.1429
32.337999999999965,0.0046,-51.0,-0.454,-321.9828
32.389000000000124,0.0092,-71.0,0.0,-310.3582
32.440000000000055,0.0092,-88.0,0.0,-355.4217
32.490999999999985,0.0123,-100.0,-0.7364,-155.8442
32.54100000000017,0.0123,-118.0,0.4514,-407.6923
32.593000000000075,0.0138,-129.0,0.0,-276.5957
32.644000000000005,0.0169,-136.0,-0.3056,212.3341
32.697000000000116,0.0153,-144.0,0.0,194.6779
32.749000000000024,0.0169,-145.0,-0.2534,237.6374
32.80300000000011,0.0138,-148.0,-0.5026,339.8747
32.853000000000065,0.0153,-151.0,-0.5058,307.464
32.90800000000013,0.0046,-146.0,-0.5068,-250.7246
32.958000000000084,0.0092,-144.0,0.2546,-390.1617
33.00800000000004,0.0107,-120.0,0.0,192.1348
33.05899999999997,0.0046,-102.0,-0.3232,318.5123
33.111000000000104,0.0031,-87.0,0.4459,-77.6398
33.16100000000006,0.0015,-61.0,0.0,173.5338
33.21400000000017,0.0015,-31.0,0.0,311.9344
33.266000000000076,0.0015,-4.0,0.0,483.2239
33.317999999999984,0.0,27.0,0.0,518.1624
33.37000000000012,-0.0046,59.0,0.0,481.6019
33.422000000000025,-0.0092,95.0,-0.2549,425.3754
33.475000000000136,-0.0107,130.0,0.0,522.6288
33.527000000000044,-0.0153,165.0,-0.4977,606.7559
33.577999999999975,-0.0169,194.0,0.0,654.8165
33.63300000000004,-0.0199,226.0,0.2549,493.9205
33.687000000000126,-0.023,257.0,0.0,437.415
33.73700000000008,-0.0276,276.0,0.0,621.085
33.78800000000001,-0.0307,279.0,0.0,73.0435
33.84100000000012,-0.0322,282.0,0.0,7.4349
33.894000000000005,-0.0276,277.0,0.5014,-60.4701
33.945000000000164,-0.0215,264.0,0.8078,-127.7155
33.99700000000007,-0.0153,251.0,-0.4449,-10.7527
34.048,-0.0169,223.0,0.0,-113.9039
34.103000000000065,-0.0169,192.0,0.0,-354.3809
34.156000000000176,-0.0153,155.0,0.0,-487.7544
34.20900000000006,-0.0123,111.0,0.246,-553.0936
34.26300000000015,-0.0077,64.0,0.2459,-678.7942
34.31600000000003,-0.0061,12.0,0.2457,-708.6315
34.371000000000095,-0.0046,-46.0,0.2415,-840.5253
34.42600000000016,0.0,-107.0,0.2412,-836.937
34.48000000000002,0.0031,-169.0,-0.2423,-917.1701
34.53500000000008,0.0077,-236.0,-0.2418,-1080.6901
34.58900000000017,0.0153,-303.0,0.242,-1063.5208
34.644000000000005,0.023,-366.0,0.0,-1014.1942
34.69900000000007,0.0307,-432.0,0.2424,-1038.4615
34.753000000000156,0.0399,-493.0,0.0,-1059.8209
34.807000000000016,0.0506,-545.0,0.246,-908.8856
34.86200000000008,0.0598,-584.0,-0.2568,-576.952
34.91300000000001,0.0675,-609.0,0.0,-733.3406
34.962999999999965,0.0644,-604.0,-0.7112,-379.2028
35.0150000000001,0.0552,-584.0,-0.8227,-231.1028
35.06700000000001,0.0522,-554.0,0.0,-185.5769
35.121000000000095,0.0552,-503.0,0.246,171.1538
35.17600000000016,0.0552,-437.0,0.0,531.5696
35.23000000000002,0.0568,-358.0,0.0,706.8326
35.27999999999997,0.0568,-274.0,-0.2337,1031.7307
35.330000000000155,0.0644,-175.0,0.0,1395.5411
35.38000000000011,0.0675,-65.0,0.228,1535.0997
35.43100000000004,0.0767,58.0,0.674,2018.7208
35.480999999999995,0.0997,196.0,0.4344,2443.49
35.534000000000106,0.1181,368.0,0.8581,2406.2881
35.587999999999965,0.1427,571.0,1.0384,2633.0122
35.64499999999998,0.1749,808.0,1.2083,3187.9109
35.70100000000002,0.2393,1088.0,-0.213,3874.459
35.75500000000011,0.3651,1299.0,1.0654,3420.5569
35.80899999999997,0.5645,1512.0,2.7697,3443.0403
35.86400000000003,0.8606,1723.0,5.5355,3620.4082
35.919000000000096,1.2088,1936.0,6.7707,3713.0325
35.972999999999956,1.7748,2149.0,13.8484,3722.6238
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
