special_info,
Kp,Ki,Kd,Kp_pos,Ki_pos,Kd_pos
600.0,420.0,2.00,-0.060,0,-0.0200
start_time,281.295
omega,2.0
amplitude,0.0,amp_0,50.0
phase/pi,0.0
time,angle,position,angular_velocity,cart_velocity
25.692000000000007,-0.0199,606.0,-2.1175,889.5613
25.74799999999999,-0.046,557.0,1.8997,-1226.9985
25.801999999999964,-0.0031,585.0,-1.6955,982.4541
25.855999999999995,-0.0568,596.0,0.2483,-631.4103
25.908999999999992,-0.0046,574.0,1.0011,163.7048
25.964,-0.0491,639.0,-0.4924,242.7557
26.014999999999986,-0.023,575.0,1.1853,-558.6553
26.069999999999993,-0.0291,668.0,-1.3907,973.6414
26.123999999999967,-0.0522,624.0,1.919,-933.283
26.177999999999997,-0.0276,686.0,-1.6527,1585.3602
26.23199999999997,-0.0629,683.0,0.4896,-397.819
26.28800000000001,-0.0307,716.0,-1.4513,1330.7927
26.341999999999985,-0.066,727.0,0.4963,-292.618
26.394999999999982,-0.0215,712.0,0.5114,280.8524
26.44999999999999,-0.0629,776.0,-0.9811,440.9865
26.503999999999962,-0.043,706.0,0.9517,-576.5108
26.55899999999997,-0.046,787.0,-1.4132,1156.9679
26.613999999999976,-0.0675,715.0,1.8656,-1104.6553
26.668999999999983,-0.0322,752.0,-2.1358,1314.9899
26.722999999999956,-0.0752,721.0,1.1864,-983.7413
26.774,-0.0215,694.0,0.252,-19.5794
26.829000000000008,-0.0614,733.0,-1.0015,236.6775
26.883999999999958,-0.0368,642.0,1.1665,-754.1954
26.937999999999988,-0.0383,687.0,-1.435,879.5181
26.991999999999962,-0.0476,609.0,1.3745,-1458.0786
27.045999999999992,-0.0107,633.0,-0.9675,599.3014
27.096000000000004,-0.0537,588.0,0.9652,-1340.9774
27.149999999999977,-0.0077,585.0,-1.2397,524.024
27.200999999999965,-0.0491,610.0,-0.7732,-196.8563
27.255999999999972,-0.0153,543.0,0.9661,-677.6612
27.31099999999998,-0.0322,622.0,-1.4103,731.2305
27.36500000000001,-0.043,546.0,1.8676,-1264.7841
27.41999999999996,-0.0092,600.0,-1.6484,1059.1093
27.474999999999966,-0.0552,592.0,0.2447,-705.3303
27.529999999999973,-0.0092,605.0,-0.7237,616.7418
27.584000000000003,-0.0568,638.0,0.256,-169.6742
27.63499999999999,-0.0184,602.0,1.1852,-24.4987
27.690999999999974,-0.0491,688.0,-0.7115,749.6229
27.745000000000005,-0.0383,627.0,1.8845,-1040.1583
27.798999999999978,-0.0261,708.0,-1.1485,1546.9957
27.853999999999985,-0.0706,685.0,0.483,-508.8972
27.90799999999996,-0.0261,716.0,-1.4381,1013.3025
27.962999999999965,-0.0721,733.0,0.0,-162.3434
28.017999999999972,-0.0215,711.0,0.7448,703.4314
28.07299999999998,-0.069,761.0,-0.5069,6.0023
28.128999999999962,-0.0322,698.0,0.9736,-310.5083
28.18399999999997,-0.0506,770.0,-1.178,888.6364
28.238999999999976,-0.0568,686.0,1.6189,-1183.7996
28.293000000000006,-0.0322,731.0,-1.6467,1081.6945
28.347999999999956,-0.0706,683.0,1.1746,-1294.9297
28.403999999999996,-0.0184,676.0,-0.496,628.0075
28.456999999999994,-0.066,687.0,0.0,-339.7147
28.512999999999977,-0.0199,626.0,0.4868,-188.1579
28.567000000000007,-0.0506,680.0,-1.7015,458.5309
28.621999999999957,-0.0353,584.0,1.1584,-1111.2782
28.675999999999988,-0.0261,635.0,-2.3535,979.1522
28.730999999999995,-0.0491,572.0,1.8662,-1388.6338
28.786,-0.0092,593.0,-1.2067,891.9523
28.841000000000008,-0.0552,578.0,0.7249,-1007.7114
28.894999999999982,0.0015,561.0,0.0,182.5871
28.949000000000012,-0.0522,608.0,-0.757,-55.3064
29.003999999999962,-0.0138,542.0,1.2178,-491.3634
29.060000000000002,-0.0322,631.0,-1.4011,968.5629
29.113999999999976,-0.046,567.0,1.8842,-1086.8263
29.168000000000006,-0.0184,634.0,-1.8673,1394.6338
29.222999999999956,-0.0552,615.0,0.7262,-720.2915
29.276999999999987,-0.0199,657.0,-1.6804,1156.9362
29.33099999999996,-0.0644,671.0,0.0,-182.6347
29.38499999999999,-0.0153,656.0,0.7502,255.988
29.439999999999998,-0.0614,730.0,-0.4873,397.8022
29.49399999999997,-0.0399,667.0,1.1962,-491.845
29.548000000000002,-0.0368,753.0,-1.3872,1210.5264
29.60300000000001,-0.069,703.0,1.1958,-821.3214
29.656999999999982,-0.0337,749.0,-1.8973,1533.0331
29.710999999999956,-0.0782,741.0,0.0,-530.5764
29.765999999999963,-0.0245,724.0,0.0,318.3183
29.82099999999997,-0.0736,763.0,-0.5071,30.48
29.875999999999976,-0.0322,683.0,1.198,-355.2921
29.930000000000007,-0.0476,748.0,-1.6747,906.1885
29.984999999999957,-0.0491,663.0,1.8324,-1383.8635
30.038999999999987,-0.0245,707.0,-1.6462,953.8577
30.093999999999994,-0.0629,653.0,1.4151,-1091.9155
30.149,-0.0138,650.0,-0.7443,372.1787
30.201999999999998,-0.0629,670.0,-0.2535,-219.5609
30.254999999999995,-0.0261,599.0,1.1962,-838.2319
30.30899999999997,-0.0383,655.0,-1.4345,919.7474
30.363,-0.043,577.0,1.8636,-1396.0964
30.418000000000006,-0.0199,621.0,-1.9136,1077.1144
30.47199999999998,-0.0552,571.0,1.4147,-1343.2878
30.526999999999987,-0.0015,579.0,-0.7315,583.3333
30.581999999999994,-0.0568,598.0,-0.2502,-256.2958
30.637,-0.0061,547.0,1.2401,-227.1485
30.690999999999974,-0.0414,625.0,-1.4359,543.341
30.74599999999998,-0.0322,552.0,2.352,-1183.6395
30.80000000000001,-0.0184,623.0,-1.6189,1316.2137
30.85499999999996,-0.0537,594.0,1.6947,-876.5524
30.909999999999968,-0.0169,639.0,-1.9151,1309.3812
30.964,-0.0598,647.0,0.2487,-507.287
31.014999999999986,-0.0123,641.0,0.2502,764.3249
31.069999999999993,-0.0568,699.0,-0.496,132.4465
31.123999999999967,-0.0291,654.0,1.4605,-476.6566
31.177999999999997,-0.0445,741.0,-1.399,1130.6647
31.233000000000004,-0.0598,688.0,2.1551,-999.2458
31.286999999999978,-0.0291,746.0,-1.4123,1505.2791
31.341999999999985,-0.0752,744.0,0.2485,-371.4286
31.395999999999958,-0.0261,727.0,0.2538,213.8554
31.450999999999965,-0.0675,782.0,-0.9736,369.4779
31.505999999999972,-0.0414,701.0,1.1877,-554.9617
31.560000000000002,-0.0445,774.0,-1.4093,1129.9094
31.613999999999976,-0.0644,703.0,1.1663,-1143.1398
31.668000000000006,-0.0322,737.0,-1.6773,1114.819
31.71999999999997,-0.0721,691.0,0.9475,-1181.184
31.769999999999982,-0.0153,666.0,0.0,326.605
31.82299999999998,-0.0522,704.0,-1.5056,291.7533
31.877999999999986,-0.0291,617.0,1.1724,-887.632
31.93199999999996,-0.0337,674.0,-2.1168,822.7753
31.986999999999966,-0.0537,596.0,1.6189,-1374.8115
32.039999999999964,-0.0123,615.0,-1.2173,803.4691
32.093999999999994,-0.0614,590.0,0.0,-987.3344
32.149,-0.0046,564.0,-0.5111,38.4615
32.202,-0.0476,599.0,-0.9293,-47.6412
32.257000000000005,-0.0138,527.0,0.9563,-678.5174
32.31099999999998,-0.0307,600.0,-1.4123,761.4337
32.365999999999985,-0.0337,526.0,2.1007,-1304.9036
32.42099999999999,-0.0123,593.0,-2.0985,1267.8406
32.474999999999966,-0.0537,568.0,0.7241,-788.0326
32.52999999999997,-0.0061,594.0,-1.2079,890.2172
32.58499999999998,-0.0568,626.0,0.0,-160.6607
32.63499999999999,-0.0169,597.0,0.8875,-52.5526
32.69,-0.0506,679.0,-0.9495,566.0091
32.74000000000001,-0.0353,619.0,1.6778,-768.4709
32.79499999999996,-0.0291,716.0,-1.3654,1353.3435
32.849999999999966,-0.066,693.0,1.2209,-496.8387
32.903999999999996,-0.0337,734.0,-1.6617,1405.303
32.959,-0.0736,757.0,0.2498,-186.033
33.00999999999999,-0.0291,727.0,1.3324,105.1437
33.065,-0.069,799.0,-1.1962,660.9296
33.11899999999997,-0.0476,725.0,1.1755,-552.3195
33.17399999999998,-0.046,795.0,-1.6451,1169.2073
33.22800000000001,-0.0752,729.0,1.1663,-1279.5802
33.28199999999998,-0.0261,747.0,-1.2065,1013.4655
33.33699999999999,-0.0752,725.0,0.4817,-753.0303
33.39099999999996,-0.0215,689.0,0.0,131.1741
33.44499999999999,-0.066,724.0,-1.2659,58.8235
33.5,-0.0322,624.0,1.399,-754.9965
33.553999999999974,-0.0399,671.0,-1.2052,633.4534
33.608000000000004,-0.0399,575.0,1.147,-1434.2075
33.66199999999998,-0.0153,614.0,-1.6886,774.2424
33.714999999999975,-0.0506,548.0,1.4,-1644.7964
33.76999999999998,0.0,547.0,-0.7465,397.2238
33.82499999999999,-0.0491,554.0,-0.5009,-381.5789
33.87399999999997,-0.0031,500.0,1.4591,-604.5853
33.928999999999974,-0.0276,575.0,-0.949,694.9103
33.983000000000004,-0.0337,501.0,1.8676,-1332.7936
34.03800000000001,-0.0061,566.0,-2.5691,1148.1781
34.091999999999985,-0.0522,552.0,0.7319,-786.7657
34.14299999999997,-0.0015,576.0,-0.7322,900.4525
34.19900000000001,-0.0537,620.0,-0.7516,-9.0361
34.25,-0.0169,587.0,0.8958,-98.7237
34.30599999999998,-0.046,684.0,-1.1676,727.7526
34.35999999999996,-0.0399,632.0,1.9172,-671.2233
34.414999999999964,-0.0291,729.0,-0.4586,1478.3291
34.468999999999994,-0.069,705.0,0.7247,-548.0866
34.51999999999998,-0.0322,755.0,-1.662,1523.1763
34.57499999999999,-0.0782,765.0,0.0,-106.8182
34.62899999999996,-0.0276,751.0,0.7507,408.6247
34.68299999999999,-0.0752,817.0,-0.989,465.168
34.738,-0.0445,740.0,0.9571,-451.1609
34.79199999999997,-0.0506,817.0,-1.8819,1199.848
34.84699999999998,-0.069,746.0,2.0991,-1168.3687
34.89699999999999,-0.0291,781.0,-1.9311,1341.8868
34.950999999999965,-0.0828,750.0,0.7229,-1011.4393
35.000999999999976,-0.0276,705.0,0.4913,-94.1725
35.05500000000001,-0.0614,739.0,-1.5,262.7622
35.10999999999996,-0.0383,637.0,1.1555,-907.704
35.16399999999999,-0.0383,676.0,-1.9139,781.1772
35.21799999999996,-0.0476,582.0,1.3766,-1468.1235
35.27199999999999,-0.0107,603.0,-0.7292,467.0191
35.32499999999999,-0.0491,555.0,0.7118,-1275.5295
35.379999999999995,0.0015,540.0,-0.2499,136.9587
35.43099999999998,-0.046,559.0,-0.8929,-307.1501
35.48599999999999,0.0015,498.0,1.6897,-620.9376
35.541,-0.023,571.0,-1.1764,514.0285
35.59499999999997,-0.0322,498.0,1.8831,-1255.4128
35.64999999999998,-0.0015,560.0,-2.0985,1203.4045
35.704999999999984,-0.0522,559.0,0.4977,-533.7361
35.754999999999995,-0.0061,584.0,0.0,800.607
35.81,-0.0583,623.0,-0.2532,-242.9273
35.863,-0.0138,599.0,1.0237,136.9207
35.918000000000006,-0.0491,684.0,-0.7123,575.8726
35.97199999999998,-0.0383,636.0,1.449,-588.0705
36.02699999999999,-0.0399,731.0,-1.1568,1328.1195
36.081999999999994,-0.066,686.0,1.4372,-810.6061
36.13599999999997,-0.0322,741.0,-1.8836,1647.0588
36.19,-0.0752,747.0,0.0,-280.3545
36.24399999999997,-0.0276,735.0,0.2485,461.5385
36.29899999999998,-0.0736,788.0,-0.7494,215.2568
36.35300000000001,-0.0399,718.0,1.2063,-318.6896
36.40799999999996,-0.0537,790.0,-1.184,944.7225
36.462999999999965,-0.0644,708.0,1.3878,-1108.849
36.516999999999996,-0.0368,747.0,-2.1531,1100.6006
36.57099999999997,-0.0721,694.0,1.1756,-1174.4629
36.62099999999998,-0.0199,668.0,0.0,115.2549
36.67500000000001,-0.0614,705.0,-1.251,269.0001
36.730999999999995,-0.0307,606.0,1.8642,-888.6519
36.78499999999997,-0.0337,652.0,-1.6754,736.9969
36.83699999999999,-0.043,568.0,1.8512,-1510.1793
36.891999999999996,-0.0061,594.0,-0.7246,643.3934
36.94599999999997,-0.0476,559.0,0.4822,-1222.2222
37.0,0.0031,550.0,-0.2483,415.4173
37.053999999999974,-0.0491,579.0,-0.2541,-318.6937
37.10300000000001,-0.0123,527.0,1.2272,-537.5953
37.15799999999996,-0.0291,609.0,-1.4005,879.3233
37.21199999999999,-0.043,547.0,1.8836,-1059.9191
37.26599999999996,-0.0153,617.0,-2.3309,1431.476
37.32099999999997,-0.0583,607.0,0.488,-548.7988
37.37199999999996,-0.0123,623.0,0.0,727.8534
37.42500000000001,-0.0568,671.0,-0.6364,-122.7273
37.476999999999975,-0.0215,623.0,1.0006,-187.911
37.53199999999998,-0.0476,717.0,-1.1671,918.6346
37.58499999999998,-0.0537,668.0,1.9115,-746.0485
37.63900000000001,-0.0337,738.0,-0.9342,1519.3186
37.692999999999984,-0.0706,715.0,1.2073,-715.5522
37.74399999999997,-0.0261,744.0,-1.2046,1235.9197
37.798,-0.0782,749.0,0.0,-458.6568
37.85300000000001,-0.0261,711.0,0.7669,158.8526
37.90699999999998,-0.069,776.0,-1.2182,439.9811
37.96199999999999,-0.0445,691.0,0.9325,-717.9291
38.016999999999996,-0.046,744.0,-1.8816,1026.288
38.07099999999997,-0.0629,672.0,1.8664,-1234.9843
38.12399999999997,-0.0199,692.0,-1.2202,757.5757
38.176999999999964,-0.0675,672.0,0.4828,-898.4849
38.226999999999975,-0.0138,620.0,0.9732,-304.2541
38.281000000000006,-0.0476,670.0,-0.9816,345.3974
38.33499999999998,-0.0399,580.0,0.9253,-1007.2511
38.38900000000001,-0.023,620.0,-1.9136,838.6364
38.442999999999984,-0.0476,550.0,1.6312,-1639.5173
38.49699999999996,-0.0015,573.0,-1.2069,831.8273
38.55099999999999,-0.0568,564.0,-0.2438,-891.8826
38.605999999999995,0.0015,537.0,0.0,39.9123
38.661,-0.046,593.0,-1.7183,169.1843
38.714999999999975,-0.0153,522.0,0.959,-623.1699
38.76999999999998,-0.0276,619.0,-1.6223,952.4169
38.82499999999999,-0.0414,558.0,2.123,-1173.0192
38.879999999999995,-0.0107,630.0,-2.0842,1595.7207
38.935,-0.0568,634.0,0.0,-380.2395
38.988,-0.0184,662.0,-0.7272,1089.3303
39.03800000000001,-0.0583,709.0,-0.4924,211.9415
39.091999999999985,-0.0215,678.0,1.2807,-3.7183
39.14699999999999,-0.0537,774.0,-0.949,829.3378
39.202,-0.0552,735.0,1.6902,-593.5297
39.257000000000005,-0.0445,816.0,-0.927,1620.6637
39.31200000000001,-0.0782,782.0,0.7187,-581.3253
39.361999999999966,-0.0368,816.0,-1.6891,1376.2482
39.416,-0.0844,811.0,0.7449,-370.8625
39.471000000000004,-0.0353,773.0,0.7607,123.8602
39.52499999999998,-0.0767,825.0,-1.4831,407.7245
39.577,-0.046,723.0,1.1658,-653.8882
39.632000000000005,-0.0491,766.0,-1.9301,810.6234
39.68700000000001,-0.0568,675.0,1.1473,-1616.1479
39.74199999999996,-0.0245,686.0,-0.7294,499.2447
39.79599999999999,-0.0491,624.0,1.4106,-1369.6259
39.851,-0.0123,597.0,-0.5111,-6.4199
39.90100000000001,-0.046,597.0,-0.5106,-354.1033
39.95599999999996,-0.0061,521.0,0.9628,-610.2252
40.00999999999999,-0.0322,577.0,-1.2071,465.9944
40.06299999999999,-0.0245,482.0,1.6063,-1507.9667
40.117999999999995,-0.0031,529.0,-1.8807,713.6364
40.17099999999999,-0.043,491.0,0.4803,-1258.6621
40.224999999999966,0.0077,518.0,-1.2075,704.8664
40.27999999999997,-0.0476,542.0,-0.2532,-410.6831
40.329999999999984,0.0,514.0,0.8934,-47.7273
40.38499999999999,-0.0414,600.0,-0.9504,234.5692
40.43799999999999,-0.0245,552.0,1.449,-635.5563
40.492999999999995,-0.0291,659.0,-1.3789,1300.6244
40.54699999999997,-0.0506,625.0,2.1755,-808.1809
40.601999999999975,-0.0261,699.0,-1.3893,1701.1206
40.65199999999999,-0.0644,718.0,0.0,40.9091
40.702,-0.0291,729.0,0.4919,850.0936
40.757000000000005,-0.0706,794.0,-0.247,346.9797
40.81,-0.043,746.0,0.9832,-261.0186
40.86099999999999,-0.0552,837.0,-0.9311,1337.6323
40.914999999999964,-0.0782,778.0,1.4116,-650.636
40.968999999999994,-0.0445,823.0,-2.1582,1451.7893
41.024,-0.0813,789.0,1.196,-976.4826
41.077999999999975,-0.0291,773.0,-0.5004,544.6193
41.13099999999997,-0.0798,799.0,-0.7598,1.0209
41.18099999999998,-0.046,713.0,1.176,-640.0803
41.23399999999998,-0.0476,751.0,-1.9292,819.8629
41.28499999999997,-0.0522,652.0,1.3768,-1419.1322
41.339999999999975,-0.0215,673.0,-0.7305,430.0967
41.389999999999986,-0.046,608.0,1.1695,-1522.0033
41.44399999999996,-0.0061,601.0,-0.7443,311.3195
41.49599999999998,-0.0552,593.0,-0.4917,-814.5038
41.54599999999999,-0.0046,532.0,1.6747,-729.0076
41.599999999999966,-0.0291,589.0,-0.9661,439.0585
41.653999999999996,-0.0276,504.0,1.6344,-1467.4104
41.709,-0.0031,557.0,-1.6487,818.3206
41.76299999999998,-0.0522,533.0,0.4834,-1013.2114
41.81700000000001,0.0061,541.0,-0.2439,474.5935
41.87099999999998,-0.0506,590.0,-0.7584,29.7256
41.92500000000001,-0.0092,545.0,1.2319,-378.4965
41.97999999999996,-0.0353,648.0,-1.8552,949.3804
42.03399999999999,-0.0445,598.0,2.3946,-965.5012
42.087999999999965,-0.0261,683.0,-1.382,1717.2709
42.141999999999996,-0.0644,675.0,0.7334,-405.543
42.19200000000001,-0.0261,721.0,-0.9587,1388.7836
42.24699999999996,-0.0721,738.0,0.0,-187.8788
42.301999999999964,-0.0291,743.0,0.0,929.9694
42.35699999999997,-0.0752,783.0,-0.5071,78.0534
42.40999999999997,-0.0383,732.0,0.945,-84.6692
42.46199999999999,-0.069,812.0,-1.9,917.3461
42.51599999999996,-0.0629,728.0,2.0811,-992.3077
42.56700000000001,-0.0414,772.0,-2.1728,1319.4445
42.62199999999996,-0.0782,713.0,1.6505,-1311.1196
42.67199999999997,-0.023,686.0,0.0,146.8746
42.72199999999998,-0.0552,712.0,-1.7873,125.3317
42.77600000000001,-0.0337,616.0,1.1658,-821.944
42.83099999999996,-0.0353,649.0,-1.6865,710.0
42.88399999999996,-0.043,561.0,1.8352,-1427.291
42.93799999999999,-0.0077,586.0,-1.2073,643.2411
42.99199999999996,-0.0506,543.0,0.7114,-1266.9926
43.04599999999999,0.0031,536.0,-0.9938,319.5719
43.099999999999966,-0.0491,550.0,-0.7443,-402.7356
43.15499999999997,0.0046,500.0,1.0019,-224.5827
43.20999999999998,-0.0322,573.0,-1.4379,338.2508
43.26400000000001,-0.0199,504.0,1.6638,-967.7156
43.31899999999996,-0.0169,594.0,-1.6092,1333.5474
43.37299999999999,-0.0552,568.0,0.7273,-759.2311
43.423,-0.0107,614.0,-1.6955,1101.5151
43.47800000000001,-0.0568,633.0,0.7618,-215.5947
43.53299999999996,-0.0184,644.0,0.2461,700.761
43.587999999999965,-0.0614,696.0,-0.2509,142.8823
43.64099999999996,-0.0291,656.0,1.0021,-31.5041
43.69599999999997,-0.0552,750.0,-1.6359,1014.8561
43.75,-0.0552,691.0,1.6609,-814.083
43.80500000000001,-0.0353,763.0,-1.1575,1452.9198
43.85899999999998,-0.0767,740.0,0.7264,-509.8935
43.90899999999999,-0.023,730.0,0.0,322.0497
43.964,-0.069,792.0,-0.974,504.5008
44.019000000000005,-0.0414,710.0,1.1862,-523.4393
44.07299999999998,-0.046,779.0,-0.7058,1077.6224
44.12899999999996,-0.0644,708.0,1.8633,-1273.0015
44.18299999999999,-0.0276,735.0,-1.1962,997.513
44.238,-0.0721,704.0,0.7193,-1039.9851
44.29199999999997,-0.0199,678.0,0.0,333.3333
44.34299999999996,-0.0583,704.0,-0.8885,-76.006
44.39799999999997,-0.0184,631.0,1.2067,-427.1134
44.452999999999975,-0.046,692.0,-1.4374,527.9668
44.50799999999998,-0.043,599.0,1.6174,-1303.2522
44.56299999999999,-0.0199,645.0,-2.1345,924.1742
44.61699999999996,-0.0583,597.0,1.4153,-1376.4271
44.67199999999997,-0.0031,594.0,-0.9924,452.1489
44.726,-0.0552,619.0,-0.2558,-414.4144
44.781000000000006,-0.0123,554.0,1.2256,-505.5523
44.835999999999956,-0.0353,628.0,-1.1869,706.8248
44.889999999999986,-0.0337,555.0,1.6472,-1173.2507
44.94499999999999,-0.0169,626.0,-1.6316,1291.184
44.99899999999997,-0.0568,595.0,1.4372,-896.5864
45.053,-0.0107,623.0,-1.7088,956.5869
45.108000000000004,-0.0537,651.0,0.2534,-170.4036
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
