special_info,
Kp,Ki,Kd,Kp_pos,Ki_pos,Kd_pos
800.0,560.0,2.75,-0.060,0,-0.0140
start_time,7074.828
omega,2.0
amplitude,0.0,amp_0,50.0
phase/pi,0.0
time,angle,position,angular_velocity,cart_velocity
25.27899999999954,-0.0445,625.0,-0.5014,481.1784
25.329999999999927,-0.0169,631.0,0.0,933.1136
25.38299999999981,-0.0445,666.0,0.2533,208.6732
25.435999999999694,-0.0261,688.0,-0.7259,1158.8154
25.485999999999876,-0.0476,678.0,0.7364,-399.4536
25.539999999999964,-0.0337,727.0,-1.6459,1306.4313
25.59399999999914,-0.0337,688.0,1.9372,-598.4839
25.64799999999923,-0.0399,742.0,-0.9575,907.7418
25.698999999999614,-0.0276,692.0,1.2065,-436.8932
25.7529999999997,-0.043,744.0,-0.9772,562.9038
25.80699999999979,-0.0261,691.0,0.4914,-172.8358
25.85699999999997,-0.046,727.0,-1.0026,134.6457
25.91099999999915,-0.023,669.0,0.7371,-154.6901
25.963999999999942,-0.0491,677.0,-0.7496,-496.5659
26.016999999999825,-0.0184,630.0,0.4057,-31.4465
26.068999999999505,-0.0383,611.0,0.0,-716.7943
26.118999999999687,-0.0138,588.0,-0.444,-188.558
26.16899999999987,-0.0199,550.0,0.7247,-941.6208
26.221999999999753,-0.0307,555.0,-1.0213,139.4389
26.273999999999432,-0.0077,490.0,0.9814,-552.6215
26.326999999999316,-0.0399,491.0,-0.7434,-446.2121
26.381999999999607,-0.0031,443.0,0.5002,-453.3828
26.43199999999979,-0.0199,418.0,0.4883,-970.8333
26.48399999999947,-0.0031,403.0,-0.5115,148.3221
26.53399999999965,-0.0215,361.0,0.9578,-1250.423
26.58599999999933,-0.0061,369.0,-1.2537,209.1829
26.63799999999992,-0.0077,321.0,0.7241,-946.5023
26.688999999999396,-0.0184,345.0,-0.7559,89.9369
26.73999999999978,0.0,293.0,0.4914,-439.4055
26.789999999999964,-0.0215,316.0,-0.8908,-187.399
26.84399999999914,0.0077,281.0,1.0172,-266.747
26.894999999999527,-0.0245,298.0,-0.751,-348.4751
26.946999999999207,0.0046,287.0,0.0,309.4855
26.997999999999593,-0.023,290.0,0.5005,-659.8546
27.047999999999774,-0.0015,311.0,-0.9677,710.5404
27.097999999999956,-0.0199,284.0,1.2096,-878.8897
27.151999999999134,-0.0123,343.0,-1.4138,1053.4799
27.20599999999922,-0.0092,312.0,1.9519,-755.3334
27.25999999999931,-0.0169,380.0,-0.7188,705.7147
27.312999999999192,-0.0031,357.0,1.758,-437.9906
27.367999999999483,-0.023,429.0,-0.9681,512.0005
27.417999999999665,-0.0123,412.0,1.3452,-94.9038
27.472999999999956,-0.0307,472.0,-0.4878,494.3598
27.52299999999923,-0.0031,463.0,1.015,200.1045
27.576999999999316,-0.0368,529.0,-0.738,506.6003
27.631999999999607,-0.0092,541.0,-0.2425,1118.2079
27.685999999999694,-0.0399,583.0,0.0,195.647
27.738999999999578,-0.0276,617.0,-0.7177,1148.506
27.79199999999946,-0.0399,616.0,0.7455,-143.3307
27.84599999999955,-0.0337,673.0,-0.9528,1220.9135
27.89599999999973,-0.0383,652.0,1.4766,-352.2013
27.951999999999316,-0.0414,713.0,-0.9643,823.3123
28.003999999999905,-0.0215,677.0,1.2397,-50.7937
28.058999999999287,-0.046,732.0,-0.9816,548.402
28.112999999999374,-0.0215,697.0,0.7612,171.6535
28.16399999999976,-0.0476,736.0,-0.8144,180.1202
28.216999999999643,-0.0184,695.0,0.7601,83.7277
28.266999999999825,-0.0506,720.0,-0.8898,128.396
28.3179999999993,-0.0199,687.0,0.4448,120.531
28.370999999999185,-0.0506,687.0,-0.2458,-403.7559
28.424999999999272,-0.0169,662.0,-0.5002,100.5477
28.474999999999454,-0.0353,630.0,0.7184,-961.5079
28.52599999999984,-0.023,643.0,-1.7423,469.0967
28.576000000000022,-0.0245,583.0,0.9559,-888.6447
28.6279999999997,-0.0337,603.0,-0.8952,111.6427
28.680999999999585,-0.0138,538.0,0.4873,-423.3239
28.730999999999767,-0.0414,544.0,-0.5008,-400.0809
28.78099999999995,-0.0107,486.0,1.2071,-615.0538
28.834999999999127,-0.0291,485.0,-0.5,-447.8155
28.889999999999418,-0.0015,427.0,0.9827,-627.7495
28.942000000000007,-0.0291,431.0,-0.751,-402.6882
28.99699999999939,-0.0031,377.0,0.2476,-415.827
29.05199999999968,-0.0245,365.0,-0.2463,-920.9677
29.10199999999986,0.0046,338.0,0.4449,-305.943
29.154999999999745,-0.0184,307.0,0.7113,-1287.2526
29.20599999999922,-0.0061,330.0,-1.7058,358.9744
29.260999999999513,-0.0077,267.0,1.4265,-1218.2952
29.3149999999996,-0.0184,306.0,-1.2361,353.673
29.367999999999483,0.0015,248.0,0.4927,-474.8823
29.41899999999987,-0.0215,291.0,-1.7216,73.5812
29.471999999999753,0.0015,246.0,0.5062,-199.3721
29.52599999999984,-0.023,290.0,-1.2705,5.3217
29.578999999999724,0.0092,257.0,1.0154,-75.1145
29.63299999999981,-0.0245,297.0,-0.5116,54.0639
29.682999999999993,0.0031,296.0,0.2483,414.1732
29.738999999999578,-0.0215,298.0,0.9844,-843.6182
29.792999999999665,-0.0138,350.0,-1.6479,1204.4453
29.84599999999955,-0.0153,337.0,1.7216,-426.6486
29.899999999999636,-0.0169,402.0,-0.9592,648.9045
29.951000000000022,-0.0169,394.0,1.4054,-26.1637
30.0029999999997,-0.0337,454.0,-0.7319,585.3934
30.053999999999178,-0.0031,449.0,0.7511,520.1299
30.107999999999265,-0.0383,509.0,-0.4961,401.5911
30.16399999999976,-0.0169,535.0,-0.7249,1277.5956
30.21899999999914,-0.0399,541.0,0.7473,-388.7971
30.274999999999636,-0.0276,609.0,-1.8659,1372.3862
30.326000000000022,-0.0353,594.0,1.2559,-163.9803
30.3799999999992,-0.0322,660.0,-0.7186,979.8894
30.432999999999993,-0.0215,633.0,1.7342,-233.2242
30.48699999999917,-0.0399,700.0,-0.4908,632.9186
30.536999999999352,-0.0215,674.0,0.9097,258.7586
30.589999999999236,-0.046,728.0,-0.7477,380.8363
30.64099999999962,-0.0199,707.0,0.5114,383.5303
30.693999999999505,-0.0522,738.0,0.0,120.2978
30.743999999999687,-0.023,725.0,0.2504,547.9798
30.795999999999367,-0.0506,725.0,0.5002,-510.9375
30.84899999999925,-0.0261,736.0,-0.9766,924.8026
30.904999999999745,-0.0276,676.0,1.4241,-806.8376
30.95799999999963,-0.043,713.0,-1.2282,460.443
31.01299999999992,-0.023,650.0,0.4867,-264.4914
31.0679999999993,-0.0491,650.0,-0.2481,-675.7419
31.12199999999939,-0.0169,607.0,0.0,-157.2602
31.174999999999272,-0.0414,576.0,0.4831,-939.8298
31.22899999999936,-0.0092,547.0,-0.253,-105.1075
31.28399999999965,-0.0184,503.0,0.483,-1016.6084
31.338999999999942,-0.0184,504.0,-0.9916,222.8477
31.393999999999323,-0.0077,437.0,0.4873,-561.8452
31.448999999999614,-0.0337,422.0,-0.2455,-1102.8192
31.501999999999498,0.0,401.0,-0.7679,-185.8974
31.55199999999968,-0.0215,360.0,0.7125,-1308.7786
31.604999999999563,-0.0107,377.0,-1.7214,338.759
31.66099999999915,-0.0031,310.0,1.4352,-993.311
31.714999999999236,-0.0245,346.0,-1.4895,243.311
31.768999999999323,-0.0015,288.0,0.4871,-520.4249
31.818999999999505,-0.0215,321.0,-0.3932,-145.731
31.870999999999185,0.0015,278.0,0.3065,-187.3184
31.922999999999774,-0.0276,299.0,-0.5097,-319.6945
31.975999999999658,0.0061,279.0,0.5129,-104.6667
32.029999999999745,-0.0215,282.0,0.4976,-831.9979
32.08099999999922,-0.0061,313.0,-1.2029,672.6571
32.13299999999981,-0.0107,282.0,1.4689,-789.1334
32.18799999999919,-0.0169,340.0,-0.7188,540.8805
32.24199999999928,-0.0015,306.0,1.2543,-235.4788
32.292999999999665,-0.0169,372.0,-0.9604,630.8885
32.34399999999914,-0.0123,350.0,1.2934,-356.3375
32.39499999999953,-0.0215,415.0,-1.2005,695.1968
32.44599999999991,-0.0107,403.0,1.3393,-22.6078
32.5,-0.0276,466.0,0.0,458.8734
32.550999999999476,-0.0092,473.0,0.5023,949.8151
32.60499999999956,-0.0368,513.0,0.0,-11.9899
32.65799999999945,-0.023,549.0,-0.9428,1336.9672
32.711999999999534,-0.0307,536.0,1.2399,-295.8861
32.76599999999962,-0.0322,609.0,-1.4225,1087.4513
32.81700000000001,-0.0245,590.0,1.8895,-250.108
32.86799999999948,-0.0399,654.0,-0.4869,657.7783
32.922999999999774,-0.0153,646.0,0.4963,767.3387
32.97399999999925,-0.0476,674.0,0.0,101.0753
33.02899999999954,-0.0291,702.0,-0.9572,1257.7059
33.07999999999993,-0.0399,672.0,1.2073,-434.7826
33.134000000000015,-0.0383,722.0,-0.9639,931.2523
33.1899999999996,-0.0169,684.0,1.2504,-45.394
33.24399999999969,-0.0476,725.0,-0.7569,249.1719
33.29599999999937,-0.0215,690.0,0.4044,152.8654
33.34899999999925,-0.0506,707.0,-0.2504,-108.1617
33.401999999999134,-0.0169,692.0,0.2503,553.5144
33.45799999999963,-0.0353,648.0,1.6472,-1170.3828
33.51099999999951,-0.0368,674.0,-1.218,666.7079
33.5649999999996,-0.0245,614.0,0.717,-644.0779
33.61699999999928,-0.0399,621.0,-0.8947,-250.1329
33.67099999999937,-0.0138,577.0,0.2537,-99.3641
33.72599999999966,-0.0245,538.0,0.9669,-977.7133
33.77799999999934,-0.0261,553.0,-1.5027,266.2317
33.831999999999425,-0.0153,481.0,0.9589,-905.3206
33.88499999999931,-0.0322,488.0,-1.0129,-363.3826
33.938999999999396,-0.0046,432.0,0.5034,-347.7327
33.98899999999958,-0.0307,413.0,0.0,-951.6529
34.039999999999964,0.0,394.0,-0.8958,-134.4108
34.09099999999944,-0.0169,356.0,0.7193,-1028.6416
34.14299999999912,-0.0077,354.0,-1.0079,232.6733
34.193999999999505,-0.0092,300.0,1.1994,-955.8333
34.245999999999185,-0.0199,322.0,-1.2734,178.1798
34.29999999999927,-0.0015,271.0,0.4949,-587.4587
34.35399999999936,-0.0276,283.0,-0.7455,-363.0363
34.404999999999745,0.0061,257.0,0.0,-157.8526
34.45999999999913,-0.0153,240.0,0.7273,-908.818
34.51299999999992,-0.0061,270.0,-1.2109,459.8043
34.5659999999998,0.0,233.0,1.2325,-695.4664
34.61899999999969,-0.0184,279.0,-0.9871,212.9481
34.66899999999987,0.0092,253.0,1.0174,-73.4702
34.722999999999956,-0.0245,296.0,-0.7705,-50.3195
34.776999999999134,-0.0031,317.0,-0.7278,906.5817
34.83099999999922,-0.0153,298.0,1.6974,-820.5333
34.88499999999931,-0.0153,370.0,-1.1703,1068.0143
34.9369999999999,-0.0107,357.0,1.9434,-346.3791
34.987999999999374,-0.0261,424.0,-0.9701,640.5502
35.04099999999926,-0.0046,434.0,0.2483,901.3733
35.09299999999985,-0.0322,475.0,0.3287,97.3991
35.14499999999953,-0.0245,521.0,-0.9595,1233.3206
35.19999999999982,-0.0276,511.0,0.9929,-184.0336
35.25,-0.0307,587.0,-0.95,928.3394
35.300999999999476,-0.0215,566.0,1.5932,-99.3806
35.352999999999156,-0.0383,640.0,-1.1975,765.4434
35.404999999999745,-0.0153,623.0,0.7599,198.2323
35.45899999999983,-0.043,685.0,-0.7411,582.2525
35.513999999999214,-0.0123,677.0,0.2482,824.9158
35.5679999999993,-0.0476,716.0,0.0,162.1154
35.61999999999989,-0.023,728.0,-0.2441,925.1515
35.67199999999957,-0.0506,734.0,0.0,-158.7065
35.722999999999956,-0.0337,761.0,-1.449,1028.5461
35.776999999999134,-0.0383,725.0,1.4469,-623.1875
35.831999999999425,-0.0414,771.0,-0.9661,896.5223
35.88599999999951,-0.0307,718.0,1.2077,-492.3317
35.9399999999996,-0.0476,757.0,-0.9909,450.7716
35.99199999999928,-0.0245,693.0,0.4914,-100.4406
36.04199999999946,-0.046,716.0,-1.3436,82.0433
36.09699999999975,-0.023,660.0,0.246,-165.4921
36.15299999999934,-0.0537,653.0,-0.4795,-728.0564
36.20799999999963,-0.0169,605.0,-0.2519,-177.23
36.26299999999992,-0.0291,566.0,0.48,-997.9276
36.313999999999396,-0.0107,545.0,-0.3054,-101.6588
36.36799999999948,-0.0123,494.0,0.9574,-828.3928
36.417999999999665,-0.0322,499.0,-1.33,-220.8198
36.472999999999956,-0.0046,440.0,0.7375,-516.7758
36.526999999999134,-0.0245,408.0,0.4849,-1242.9984
36.58099999999922,0.0,395.0,-0.5011,-275.041
36.634000000000015,-0.0077,348.0,0.724,-1028.6062
36.688999999999396,-0.0245,365.0,-1.0159,-206.9475
36.740999999999985,0.0015,311.0,0.6468,-310.0329
36.79399999999987,-0.023,293.0,0.4846,-1202.5
36.844999999999345,-0.0031,310.0,-1.2345,325.5181
36.89499999999953,-0.0123,254.0,1.198,-1237.9368
36.948999999999614,-0.0138,290.0,-1.7233,571.1749
36.998999999999796,-0.0015,240.0,1.2213,-739.5924
37.05199999999968,-0.0199,277.0,-0.7527,73.955
37.10499999999956,0.0046,239.0,0.2567,-81.9893
37.154999999999745,-0.0215,275.0,-1.3515,-71.1333
37.20899999999983,0.0046,258.0,0.2516,136.4734
37.26099999999951,-0.0261,284.0,0.0,-94.2144
37.310999999999694,-0.0015,298.0,-0.4902,612.6608
37.36399999999958,-0.0245,304.0,0.0,-283.3371
37.417999999999665,-0.0077,345.0,-1.1992,1034.5576
37.472999999999956,-0.0153,336.0,1.491,-326.7405
37.52599999999984,-0.0184,400.0,-0.4806,787.6112
37.57799999999952,-0.0046,383.0,1.2153,-89.0122
37.63299999999981,-0.0276,455.0,-0.4914,509.6609
37.68399999999929,0.0015,459.0,0.9959,845.4337
37.73899999999958,-0.0368,509.0,0.0,106.7491
37.79199999999946,-0.0291,552.0,-0.2416,914.983
37.84399999999914,-0.0215,563.0,1.3456,518.5374
37.89799999999923,-0.0414,603.0,0.0,317.6462
37.95299999999952,-0.023,630.0,-0.7241,1552.9514
38.0049999999992,-0.0476,636.0,0.5008,-69.0352
38.05899999999929,-0.0307,685.0,-1.4138,1443.3907
38.11199999999917,-0.0414,659.0,1.449,-486.8037
38.16599999999926,-0.0322,717.0,-0.9417,1403.157
38.21899999999914,-0.0353,681.0,1.4513,-523.4313
38.27299999999923,-0.0353,738.0,-0.239,867.4997
38.326999999999316,-0.0291,691.0,1.4492,-572.5201
38.3769999999995,-0.0353,743.0,-0.9654,993.8538
38.43199999999979,-0.0307,690.0,1.6723,-727.1062
38.485999999999876,-0.0414,732.0,-0.7371,564.1428
38.53899999999976,-0.0276,679.0,0.9744,-398.1691
38.589999999999236,-0.046,706.0,-0.7609,176.1247
38.64499999999953,-0.0245,646.0,0.4913,-246.9512
38.69699999999921,-0.0414,651.0,-0.7439,-311.1621
38.75,-0.0138,606.0,0.253,-147.8495
38.80199999999968,-0.0353,583.0,0.2421,-800.7692
38.852999999999156,-0.0107,565.0,-0.89,-19.8157
38.90799999999945,-0.0184,512.0,0.9568,-1033.3693
38.95999999999913,-0.0337,534.0,-1.5032,370.4581
39.013999999999214,-0.0123,454.0,0.7191,-647.6801
39.06700000000001,-0.0307,461.0,-1.0483,-132.1429
39.12199999999939,-0.0046,403.0,0.4872,-606.0903
39.172999999999774,-0.0307,402.0,-0.5003,-457.3955
39.227999999999156,-0.0015,352.0,0.0,-366.0809
39.27799999999934,-0.0215,338.0,0.0,-783.0645
39.33099999999922,0.0031,310.0,0.0,-361.9958
39.38299999999981,-0.0107,282.0,0.2418,-909.1653
39.435999999999694,-0.0138,306.0,-1.4766,351.5132
39.48899999999958,-0.0015,254.0,1.449,-786.4224
39.54099999999926,-0.0199,289.0,-0.9717,72.3473
39.59199999999964,0.0092,249.0,0.7703,-151.1164
39.641999999999825,-0.0276,279.0,-0.8931,-258.6
39.69599999999991,0.0092,275.0,-0.2471,367.5094
39.74699999999939,-0.0261,284.0,-0.2505,-485.4839
39.800999999999476,-0.0077,313.0,-1.4693,867.4973
39.85599999999977,-0.0077,295.0,1.7415,-705.6277
39.90899999999965,-0.0184,350.0,-0.2438,349.3901
39.96399999999994,0.0046,344.0,0.4981,300.6683
40.016999999999825,-0.0307,382.0,0.0,-47.0986
40.0679999999993,-0.0123,415.0,-0.7272,916.5538
40.11799999999948,-0.0307,429.0,0.0,94.0989
40.172999999999774,-0.0184,471.0,-0.7195,1050.7539
40.224999999999454,-0.023,463.0,1.2411,-244.8172
40.274999999999636,-0.0307,533.0,-1.4492,825.2207
40.32499999999982,-0.0138,529.0,0.4483,272.6776
40.378999999999905,-0.0383,577.0,0.2482,403.8462
40.43499999999949,-0.0138,595.0,-0.2417,1042.0077
40.48699999999917,-0.0445,615.0,0.2532,65.7005
40.539999999999964,-0.0261,656.0,-0.9587,1116.4409
40.594999999999345,-0.0337,644.0,1.4898,-337.8489
40.646999999999935,-0.0337,700.0,0.0,835.999
40.69999999999982,-0.0276,678.0,1.4738,-366.2281
40.7549999999992,-0.0476,729.0,-0.7444,419.5308
40.80799999999999,-0.0184,705.0,0.5044,301.1827
40.860999999999876,-0.0506,733.0,0.0,57.6923
40.914999999999964,-0.0215,713.0,0.5112,220.276
40.969999999999345,-0.0491,708.0,0.2458,-493.2476
41.01999999999953,-0.0215,719.0,-0.4956,654.1016
41.07299999999941,-0.0445,678.0,1.1873,-912.8
41.1269999999995,-0.0261,693.0,-1.4598,759.37
41.180999999999585,-0.0322,634.0,0.9411,-925.4655
41.23499999999967,-0.0353,650.0,-1.5029,339.8941
41.289999999999964,-0.023,584.0,0.4836,-616.222
41.34399999999914,-0.0383,577.0,-0.7489,-852.749
41.39799999999923,-0.0092,534.0,-0.2555,-197.6228
41.44799999999941,-0.0307,504.0,0.2421,-1006.7035
41.49799999999959,-0.0046,490.0,-0.3048,-93.6133
41.54999999999927,-0.0261,442.0,1.2001,-1191.0828
41.599999999999454,-0.0107,453.0,-1.2435,319.4136
41.65399999999954,-0.0123,388.0,0.9431,-1118.8425
41.70499999999993,-0.0199,410.0,-1.0067,225.3159
41.75699999999961,-0.0061,343.0,0.9643,-838.8278
41.80999999999949,-0.0261,366.0,-1.0139,-223.8095
41.86399999999958,0.0015,313.0,0.506,-344.3834
41.91399999999976,-0.0245,315.0,-0.2506,-654.0444
41.96399999999994,0.0061,302.0,0.0,191.886
42.013999999999214,-0.0199,270.0,0.9683,-1191.0828
42.0679999999993,-0.0077,303.0,-1.6783,643.4512
42.11899999999969,-0.0046,254.0,1.6767,-1058.7013
42.17399999999998,-0.0169,307.0,-0.7319,396.166
42.22699999999986,0.0046,272.0,0.5061,-176.8868
42.28199999999924,-0.0215,318.0,-0.5016,-12.1394
42.33399999999983,0.0061,303.0,0.7534,168.8768
42.38799999999992,-0.0276,343.0,0.0,21.4073
42.4399999999996,-0.0046,360.0,-0.7265,814.6708
42.49399999999969,-0.0276,373.0,0.498,-201.0109
42.54499999999916,-0.0184,420.0,-0.9623,784.7598
42.597999999999956,-0.0138,398.0,1.4869,-370.417
42.65099999999984,-0.0291,469.0,-1.2092,541.498
42.70399999999972,-0.0015,459.0,0.7507,384.0524
42.759000000000015,-0.0383,515.0,-0.2479,289.4644
42.810999999999694,-0.0077,529.0,0.0,865.3846
42.860999999999876,-0.0414,557.0,0.0,127.9849
42.91699999999946,-0.023,600.0,-0.4783,1052.8621
42.969999999999345,-0.0245,586.0,1.7477,-176.9841
43.02399999999943,-0.0383,653.0,-0.7308,659.5848
43.07499999999982,-0.0169,651.0,0.7438,717.6
43.125,-0.0491,678.0,-0.4466,159.4922
43.180999999999585,-0.0322,711.0,-0.7182,1265.1577
43.23199999999997,-0.0399,684.0,1.2075,-295.7905
43.28699999999935,-0.0383,739.0,-0.9572,1021.3954
43.339999999999236,-0.0291,701.0,0.9814,-311.8893
43.38999999999942,-0.043,752.0,-0.9744,537.451
43.4429999999993,-0.0261,708.0,0.983,-58.7011
43.495999999999185,-0.0506,739.0,-0.5064,115.4995
43.54999999999927,-0.0199,701.0,0.7671,1.1768
43.60499999999956,-0.0414,685.0,0.7265,-736.1996
43.65599999999995,-0.0245,698.0,-1.2295,799.5519
43.71099999999933,-0.0353,638.0,1.1764,-1023.3582
43.76299999999992,-0.0307,652.0,-1.491,384.8702
43.8159999999998,-0.0245,585.0,0.4785,-654.8759
43.86699999999928,-0.0337,585.0,-1.3343,-285.0329
43.92199999999957,-0.0107,534.0,0.2488,-331.4577
43.97599999999966,-0.0245,500.0,0.7235,-1035.1307
44.02899999999954,-0.0061,483.0,-0.4476,-64.1805
44.07999999999993,-0.0215,433.0,0.9596,-1190.3942
44.134000000000015,-0.0153,446.0,-1.7063,574.9577
44.185999999999694,-0.0123,369.0,1.4026,-1167.6663
44.23699999999917,-0.023,389.0,-1.5991,-3.6321
44.29099999999926,0.0,323.0,1.2182,-808.0134
44.34299999999985,-0.0261,333.0,-0.7608,-242.9048
44.396999999999935,0.0015,281.0,0.5006,-500.3466
44.44699999999921,-0.0276,283.0,-0.7511,-927.8361
44.5,0.0092,262.0,-0.3051,-47.0386
44.54999999999927,-0.0261,244.0,0.2441,-996.5209
44.60199999999986,0.0031,261.0,-1.2309,786.0696
44.65299999999934,-0.0184,208.0,1.4138,-1437.8069
44.706999999999425,0.0031,248.0,-1.6505,834.1464
44.76099999999951,-0.0061,204.0,2.1585,-1166.9329
44.8149999999996,-0.0077,266.0,-0.7186,708.3282
44.86899999999969,0.0046,230.0,1.7255,-743.7523
44.91899999999987,-0.0077,296.0,-0.7184,692.9144
44.97199999999975,-0.0077,268.0,1.7208,-635.3838
45.02599999999984,-0.0092,348.0,-0.2359,693.2783
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
