special_info,
Kp,Ki,Kd,Kp_pos,Ki_pos,Kd_pos
450.0,315.0,3.50,-0.043,0,-0.0083
start_time,1146.182
omega,2.0
amplitude,0.0,amp_0,50.0
phase/pi,0.0
time,angle,position,angular_velocity,cart_velocity
25.345000000000027,0.0031,-44.0,0.0,73.6607
25.39799999999991,0.0031,-39.0,-0.9966,510.2975
25.451000000000022,0.0107,-46.0,-0.2524,634.9207
25.50499999999988,0.0077,-44.0,0.0,410.8796
25.557000000000016,0.0061,-44.0,0.0,161.0106
25.607999999999947,0.0046,-53.0,0.5464,-204.9926
25.660000000000082,0.0,-51.0,0.2523,-272.1598
25.710000000000036,-0.0046,-48.0,-0.3069,-200.9524
25.761999999999944,-0.0015,-40.0,-0.6575,208.3333
25.817000000000007,0.0031,-38.0,-0.7473,410.1802
25.86999999999989,0.0061,-40.0,-0.2523,422.1748
25.920000000000073,0.0046,-43.0,0.0,100.0
25.970000000000027,0.0092,-52.0,1.0242,-129.3573
26.021999999999935,0.0031,-51.0,0.4114,-250.0
26.075000000000045,0.0015,-47.0,0.5165,-155.6777
26.12799999999993,0.0031,-58.0,1.0006,-455.0439
26.182999999999993,-0.0046,-46.0,0.0,-345.0283
26.232999999999947,0.0,-37.0,-0.735,53.2258
26.286000000000058,-0.0015,-32.0,-0.9115,252.1834
26.339999999999918,0.0046,-32.0,-0.2563,333.3333
26.392000000000053,0.0077,-43.0,0.4512,-166.6667
26.442999999999984,0.0061,-51.0,0.9248,-270.644
26.493999999999915,-0.0015,-45.0,0.2522,-305.1471
26.548999999999978,-0.0031,-43.0,0.0,-582.3045
26.600999999999885,-0.0015,-38.0,-0.4493,1.0081
26.65300000000002,-0.0061,-35.0,-0.452,-214.0087
26.702999999999975,-0.0015,-29.0,-1.1625,269.5876
26.757000000000062,-0.0015,-26.0,-0.7588,307.1946
26.811999999999898,0.0,-22.0,-0.9969,514.675
26.865999999999985,0.0107,-28.0,-0.2521,396.2264
26.91599999999994,0.0031,-34.0,0.7151,-102.9312
26.96699999999987,0.0015,-36.0,0.3237,-326.0417
27.01800000000003,-0.0015,-32.0,0.0,-157.1529
27.070999999999913,-0.0046,-20.0,-0.4477,-147.4769
27.125,-0.0046,-11.0,-0.5123,267.1306
27.177999999999884,0.0031,-13.0,-0.2552,449.2773
27.23199999999997,0.0046,-12.0,0.0,426.4706
27.281999999999925,0.0092,-16.0,0.6133,182.8888
27.33199999999988,-0.0046,-7.0,-0.4571,-177.1167
27.382000000000062,-0.0046,2.0,-0.7185,240.3699
27.43399999999997,0.0061,5.0,-0.749,574.7748
27.483999999999924,0.0061,-2.0,0.453,-34.4101
27.533999999999878,0.0,-2.0,0.7636,-189.5646
27.586000000000013,-0.0061,9.0,0.0,-220.7207
27.63799999999992,0.0,17.0,-0.5112,360.8664
27.689000000000078,0.0,11.0,0.4479,24.1379
27.741999999999962,-0.0077,15.0,0.0,-325.228
27.791999999999916,-0.0031,24.0,0.0,244.7248
27.843000000000075,0.0031,31.0,-0.5023,536.5854
27.894999999999982,0.0031,32.0,0.0,535.7143
27.94699999999989,0.0046,28.0,0.8986,113.2585
28.001999999999953,0.0031,27.0,0.918,-126.0705
28.051999999999907,0.0,31.0,0.8136,-145.9948
28.105999999999995,-0.0031,33.0,0.5153,-158.3029
28.156999999999925,-0.0061,39.0,0.0,-223.494
28.20699999999988,-0.0077,43.0,0.0,-219.8068
28.258000000000038,-0.0061,52.0,-0.7312,-66.0633
28.309999999999945,-0.0015,56.0,-0.9876,475.1873
28.3599999999999,0.0046,51.0,0.2552,300.0
28.414999999999964,0.0031,58.0,-0.2547,303.4921
28.464999999999918,-0.0031,49.0,0.4509,-97.4062
28.519000000000005,-0.0077,53.0,0.0,-160.8925
28.569999999999936,-0.0061,57.0,0.0,-98.2143
28.621000000000095,-0.0077,56.0,0.0,-391.5525
28.673999999999978,-0.0077,57.0,0.0,-180.4598
28.723999999999933,-0.0077,66.0,-0.7108,32.1839
28.778999999999996,-0.0046,66.0,-0.507,304.2813
28.829999999999927,0.0061,62.0,0.0,85.6217
28.87999999999988,-0.0015,62.0,0.4516,2.3041
28.930000000000064,-0.0046,61.0,0.8046,-288.162
28.980000000000018,-0.0077,62.0,0.2579,-208.1046
29.0329999999999,-0.0077,75.0,0.0,25.9594
29.08400000000006,-0.0123,89.0,0.0,181.6125
29.13499999999999,-0.0061,101.0,-0.9908,542.0455
29.187999999999874,-0.0046,115.0,-0.987,553.5308
29.238000000000056,0.0015,131.0,-0.249,619.213
29.289999999999964,-0.0092,153.0,0.453,196.3303
29.34199999999987,-0.0061,181.0,0.2522,496.4751
29.394999999999982,-0.0123,219.0,-0.2491,528.3654
29.448000000000093,-0.0123,259.0,0.0,561.4919
29.5,-0.0138,301.0,0.2488,635.5383
29.554000000000087,-0.0153,350.0,0.2471,712.4963
29.60699999999997,-0.0184,402.0,0.0,830.1282
29.662000000000035,-0.023,456.0,-0.2442,851.7359
29.714999999999918,-0.0261,511.0,-0.244,889.1441
29.769999999999982,-0.0291,567.0,0.0,921.157
29.82400000000007,-0.0368,627.0,-0.2434,1022.3993
29.878999999999905,-0.0383,683.0,0.4885,817.8452
29.932999999999993,-0.046,732.0,0.2461,867.607
29.985999999999876,-0.0537,778.0,-0.2452,959.6036
30.04099999999994,-0.0614,818.0,0.0,811.1995
30.093000000000075,-0.0629,845.0,0.0,707.4468
30.145999999999958,-0.0644,856.0,-0.8067,571.1121
30.200000000000045,-0.0614,857.0,-0.7615,691.231
30.250999999999976,-0.0552,828.0,0.3076,21.9687
30.305000000000064,-0.0522,800.0,0.2475,-117.7101
30.355000000000018,-0.0537,763.0,0.0,-191.9257
30.4079999999999,-0.0476,717.0,0.2454,-448.4962
30.46199999999999,-0.0491,657.0,0.0,-466.7468
30.517000000000053,-0.0445,589.0,0.2417,-814.0526
30.570999999999913,-0.046,515.0,-0.4785,-826.4573
30.621000000000095,-0.046,441.0,0.4703,-1146.1538
30.676999999999907,-0.043,353.0,-0.2352,-1172.3182
30.72700000000009,-0.0445,262.0,0.0,-1508.3108
30.777000000000044,-0.0476,171.0,-0.2294,-1688.6357
30.82899999999995,-0.0445,62.0,0.2274,-1670.6731
30.878999999999905,-0.0368,-40.0,0.6826,-1884.6731
30.930000000000064,-0.0153,-129.0,0.6891,-1698.9568
30.985999999999876,0.0061,-220.0,0.4659,-1660.5769
31.041999999999916,0.0276,-299.0,0.2351,-1463.4447
31.09699999999998,0.043,-365.0,0.7182,-1400.2683
31.151000000000067,0.0583,-417.0,0.4916,-1282.2932
31.201000000000022,0.0706,-445.0,0.7899,-1053.6754
31.250999999999976,0.0598,-443.0,0.8882,-939.3784
31.302999999999884,0.0568,-406.0,0.0,-335.3049
31.35699999999997,0.0537,-357.0,0.0,25.0264
31.411000000000058,0.0568,-291.0,0.7188,263.7188
31.465999999999894,0.0598,-203.0,0.471,617.7885
31.516000000000076,0.0445,-118.0,-0.2341,769.2308
31.57199999999989,0.0261,-26.0,-0.2359,771.4677
31.626999999999953,-0.0092,35.0,-0.242,665.4531
31.68100000000004,-0.0291,88.0,-0.2457,812.8039
31.733999999999924,-0.0414,120.0,0.0,686.7886
31.788999999999987,-0.0445,141.0,-0.2761,728.9939
31.84199999999987,-0.0322,148.0,-0.4973,986.4407
31.892000000000053,-0.023,139.0,0.4455,543.8375
31.944999999999936,-0.023,131.0,0.5524,152.9138
31.99499999999989,-0.0184,116.0,0.7532,-66.9776
32.048,-0.0046,102.0,0.5006,-251.9041
32.097999999999956,0.0,108.0,0.0,-69.3582
32.14799999999991,0.0031,120.0,-0.5494,309.916
32.19800000000009,0.0,142.0,-0.5015,475.5352
32.250999999999976,-0.0015,169.0,-0.2495,401.0304
32.30199999999991,-0.0046,207.0,-0.2493,490.2274
32.35500000000002,-0.0077,248.0,0.0,442.4271
32.4079999999999,-0.0107,296.0,0.0,520.749
32.46199999999999,-0.0153,349.0,-0.2449,741.4318
32.51700000000005,-0.0184,407.0,-0.2475,741.6045
32.57099999999991,-0.0215,468.0,-0.2432,971.2121
32.625,-0.0261,526.0,-0.2432,957.8975
32.67900000000009,-0.0337,586.0,0.0,932.5294
32.73299999999995,-0.0383,647.0,-0.2427,1054.9541
32.78800000000001,-0.0414,701.0,0.0,998.8557
32.84199999999987,-0.0506,757.0,-0.2471,1014.785
32.89599999999996,-0.0537,802.0,0.2485,817.3516
32.950000000000045,-0.0629,839.0,0.2478,682.4443
33.003999999999905,-0.0644,859.0,0.0,637.8351
33.055000000000064,-0.0675,859.0,0.2538,92.0507
33.1099999999999,-0.069,862.0,-0.2532,41.6963
33.16100000000006,-0.0568,836.0,0.0,71.9895
33.21199999999999,-0.0552,814.0,-0.3008,3.5336
33.26499999999987,-0.0506,771.0,0.0,-165.7801
33.31899999999996,-0.0476,722.0,0.0,-389.4744
33.37300000000005,-0.046,664.0,0.2414,-694.2468
33.427999999999884,-0.0445,597.0,0.2413,-842.675
33.483999999999924,-0.0491,527.0,-0.7176,-850.7828
33.53899999999999,-0.0476,440.0,-0.2375,-1106.0914
33.59500000000003,-0.0445,350.0,-0.4661,-1269.1642
33.64499999999998,-0.0445,260.0,0.0,-1492.4497
33.70100000000002,-0.046,152.0,0.2292,-1622.0844
33.75199999999995,-0.0414,49.0,0.6825,-1729.5918
33.802999999999884,-0.0307,-54.0,0.9098,-1830.5437
33.85400000000004,-0.0153,-147.0,0.2312,-1592.2737
33.903999999999996,0.0061,-227.0,0.9336,-1710.8075
33.95399999999995,0.0215,-301.0,0.7059,-1544.6669
34.00800000000004,0.0337,-376.0,0.7183,-1445.5732
34.062999999999874,0.0537,-435.0,0.4844,-1337.3038
34.11699999999996,0.066,-474.0,0.2476,-1089.5764
34.166999999999916,0.0706,-481.0,0.0,-254.5593
34.218000000000075,0.0706,-468.0,0.2498,71.0863
34.27099999999996,0.0552,-427.0,0.0,-109.4293
34.32400000000007,0.0568,-366.0,0.2424,182.4434
34.37799999999993,0.0598,-289.0,-0.2352,623.8834
34.43399999999997,0.066,-184.0,0.2297,912.0434
34.483999999999924,0.0491,-93.0,0.2341,951.4399
34.53399999999988,0.0169,-13.0,-0.7003,737.6374
34.58899999999994,-0.0215,46.0,-0.7255,742.1257
34.64200000000005,-0.0414,82.0,-0.2506,707.3104
34.694999999999936,-0.0383,92.0,0.2541,833.0464
34.746000000000095,-0.0307,79.0,0.4462,582.0206
34.80099999999993,-0.0261,60.0,1.0177,211.017
34.855999999999995,-0.0184,45.0,0.7672,146.127
34.91100000000006,-0.0061,25.0,1.0015,-28.1426
34.96199999999999,0.0,8.0,0.9827,-287.6506
35.01299999999992,0.0061,6.0,0.0,-239.011
35.06600000000003,0.0107,19.0,-0.6081,281.8459
35.121000000000095,0.0046,36.0,-0.7557,316.7249
35.17399999999998,0.0061,54.0,-1.2276,542.0598
35.22499999999991,0.0031,61.0,0.2572,392.7711
35.277000000000044,-0.0092,70.0,0.0,-385.6404
35.32999999999993,-0.0153,86.0,-0.4485,61.3426
35.37999999999988,-0.0138,102.0,-0.783,329.7267
35.432000000000016,-0.0077,114.0,-0.7469,566.8784
35.48199999999997,-0.0169,120.0,0.4537,-28.6576
35.53399999999988,-0.0169,135.0,0.0,141.4027
35.58699999999999,-0.0107,158.0,-0.5104,245.7217
35.641000000000076,-0.0123,184.0,-0.7478,554.4107
35.692999999999984,-0.0107,209.0,-0.7383,654.7619
35.743999999999915,-0.0092,240.0,-0.2489,622.8768
35.797000000000025,-0.0153,275.0,0.0,611.1677
35.84899999999993,-0.0169,317.0,-0.2457,591.9625
35.902000000000044,-0.0169,361.0,0.0,662.3765
35.955999999999904,-0.0199,408.0,-0.2459,784.7744
36.009000000000015,-0.0276,454.0,-0.2478,718.5015
36.062999999999874,-0.0307,500.0,-0.2479,633.7029
36.11699999999996,-0.0322,548.0,0.0,799.0867
36.17000000000007,-0.0368,595.0,-0.2453,870.4319
36.22499999999991,-0.043,639.0,-0.2481,771.5006
36.27800000000002,-0.0476,678.0,0.0,776.2012
36.32999999999993,-0.0506,713.0,0.0,703.8461
36.38499999999999,-0.0537,739.0,-0.2506,684.4136
36.434999999999945,-0.0552,755.0,-0.3044,526.5723
36.488000000000056,-0.0491,760.0,-0.5,711.7165
36.53800000000001,-0.0491,753.0,-0.7122,465.6085
36.58899999999994,-0.046,739.0,0.0,233.3966
36.638999999999896,-0.0414,716.0,-0.3281,-41.3655
36.69200000000001,-0.0414,688.0,0.0,-79.2181
36.743999999999915,-0.0368,652.0,0.2484,-410.4811
36.79500000000007,-0.0368,617.0,-0.2484,-443.1818
36.847999999999956,-0.0322,573.0,0.2454,-603.3951
36.90300000000002,-0.0307,526.0,0.0,-625.8503
36.95699999999988,-0.0276,471.0,0.2456,-767.1906
37.01099999999997,-0.0245,417.0,0.486,-912.2011
37.065000000000055,-0.023,358.0,0.4825,-966.0222
37.11999999999989,-0.0199,297.0,0.0,-881.7391
37.17399999999998,-0.0169,236.0,0.0,-1028.9752
37.228000000000065,-0.0123,175.0,-0.2433,-902.433
37.281999999999925,-0.0077,110.0,0.2413,-1130.7291
37.33600000000001,0.0,48.0,0.4828,-1102.4075
37.391000000000076,0.0077,-12.0,0.4839,-1048.3101
37.44399999999996,0.0123,-60.0,0.7252,-1134.1534
37.49800000000005,0.0184,-108.0,0.2464,-983.9935
37.55099999999993,0.0276,-141.0,0.0,-862.6209
37.600999999999885,0.0307,-159.0,0.0,-577.1984
37.65300000000002,0.0307,-171.0,0.8283,-715.9091
37.70499999999993,0.0199,-150.0,0.0,-311.6247
37.75499999999988,0.0184,-128.0,0.0,-47.6608
37.807000000000016,0.0153,-92.0,-0.2491,138.149
37.858999999999924,0.0138,-46.0,0.0,307.0059
37.91300000000001,0.0138,12.0,0.0,568.3988
37.965999999999894,0.0092,78.0,0.0,681.104
38.02099999999996,0.0107,155.0,0.0,837.0591
38.07600000000002,0.0123,240.0,0.4715,1147.0547
38.125999999999976,0.0123,327.0,0.2335,1398.5765
38.17599999999993,0.0169,425.0,0.2317,1563.8569
38.225999999999885,0.0169,529.0,0.4554,1584.7992
38.277000000000044,0.0199,644.0,-0.2261,1938.3375
38.327999999999975,0.0261,768.0,0.6718,1976.644
38.381000000000085,0.0322,906.0,0.445,1957.1974
38.43399999999997,0.0399,1059.0,0.0,2493.5925
38.48700000000008,0.0537,1232.0,0.6425,2544.9143
38.541999999999916,0.0644,1417.0,0.8366,2764.762
38.597999999999956,0.089,1633.0,1.0303,2868.2205
38.653999999999996,0.1197,1877.0,1.3909,3276.0198
38.70900000000006,0.1718,2140.0,1.6922,3792.083
38.763999999999896,0.2715,2359.0,1.7011,3466.6213
38.817999999999984,0.4218,2571.0,2.9852,3725.1931
38.871000000000095,0.6412,2785.0,5.5355,3802.8994
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
