special_info,
Kp,Ki,Kd,Kp_pos,Ki_pos,Kd_pos
800.0,560.0,3.50,-0.080,0,-0.0080
start_time,13005.593
omega,2.0
amplitude,0.0,amp_0,50.0
phase/pi,0.0
time,angle,position,angular_velocity,cart_velocity
25.139999999999418,-0.023,281.0,0.726,-969.1132
25.191999999999098,-0.0107,265.0,0.0,-283.5821
25.24699999999939,-0.0092,240.0,0.0,-283.9622
25.29699999999866,-0.0061,217.0,0.0,-436.7965
25.347999999999956,-0.0184,192.0,0.2456,-833.4168
25.403999999998632,-0.0123,198.0,-1.2407,207.2478
25.454999999999927,0.0,162.0,0.0,-160.1226
25.5049999999992,-0.0123,138.0,0.7282,-951.3619
25.557999999999083,-0.0123,155.0,-1.5831,170.4257
25.612999999999374,0.0061,132.0,-0.2496,236.478
25.66699999999946,-0.0077,109.0,1.4804,-882.0856
25.71899999999914,-0.0107,134.0,-0.6489,215.4409
25.768999999998414,0.0046,136.0,-0.494,590.5018
25.822000000000116,-0.0015,112.0,1.4826,-607.2056
25.873999999999796,-0.0153,146.0,-0.9164,102.1228
25.929000000000087,-0.0046,161.0,-1.2147,784.1773
25.979999999999563,0.0,149.0,1.2884,-245.585
26.029999999998836,-0.0184,178.0,-0.4491,-13.7763
26.083999999998923,-0.0169,206.0,-0.2493,183.8962
26.138999999999214,-0.0015,229.0,-0.9667,1011.0972
26.1929999999993,-0.0138,223.0,1.2709,-130.8429
26.242999999998574,-0.023,266.0,-0.2982,202.7105
26.29699999999866,-0.0199,295.0,-0.4924,763.1324
26.347999999999956,-0.0077,311.0,0.0,841.8048
26.40099999999984,-0.0291,331.0,0.0,13.8889
26.45299999999952,-0.0291,364.0,-0.5095,409.9437
26.506999999999607,-0.0215,392.0,-0.7252,1070.1923
26.555999999998676,-0.0199,387.0,0.7681,-68.7048
26.610999999998967,-0.0368,417.0,0.0,-38.2012
26.664999999999054,-0.0307,449.0,-0.4918,726.2357
26.72099999999955,-0.0184,458.0,-0.2483,803.6345
26.77299999999923,-0.0322,444.0,1.4922,-402.9595
26.825999999999112,-0.0399,479.0,-0.766,314.2996
26.875999999998385,-0.0215,474.0,-0.4957,643.6266
26.927999999999884,-0.0245,454.0,1.2266,-411.385
26.98399999999856,-0.0414,466.0,-0.5006,2.3997
27.036000000000058,-0.0291,464.0,-0.9558,418.8482
27.090000000000146,-0.0169,446.0,-0.25,164.186
27.139999999999418,-0.0199,415.0,1.2295,-473.8176
27.18999999999869,-0.0322,409.0,0.2477,-390.5867
27.23999999999978,-0.0184,388.0,0.0,-170.3767
27.289999999999054,-0.0169,367.0,0.0,-191.0211
27.34099999999853,-0.0107,344.0,0.0,-143.75
27.39099999999962,-0.0169,308.0,0.7248,-796.7033
27.4429999999993,-0.023,290.0,0.0,-660.7806
27.49499999999898,-0.0138,284.0,-0.8869,47.4559
27.545999999998457,-0.0077,243.0,0.4953,-441.0112
27.597999999999956,-0.0092,220.0,0.4914,-782.3625
27.64799999999923,-0.0061,207.0,-0.4439,-279.6801
27.698999999998705,-0.0015,181.0,0.7141,-317.5351
27.752999999998792,-0.0077,155.0,1.2196,-953.7692
27.805999999998676,-0.0184,152.0,-0.2477,-599.6047
27.85699999999997,-0.0031,149.0,-0.7548,139.0476
27.909999999999854,0.0046,116.0,1.0018,-541.0401
27.959999999999127,-0.0169,112.0,0.2483,-613.6174
28.014999999999418,-0.0092,123.0,-1.0026,434.6345
28.0679999999993,0.0092,111.0,0.2484,400.3871
28.12199999999939,-0.0077,89.0,0.74,-586.9565
28.172999999998865,-0.0123,115.0,-0.9611,356.0997
28.22599999999875,0.0015,116.0,0.0,285.8062
28.278999999998632,0.0031,111.0,0.9173,-200.8333
28.33100000000013,-0.0169,130.0,-0.2541,-85.396
28.385999999998603,-0.0138,157.0,-0.7445,290.0138
28.436999999999898,0.0015,171.0,-0.4891,692.6335
28.48999999999978,-0.0077,166.0,1.0107,-420.8186
28.540999999999258,-0.0169,213.0,-0.7393,369.452
28.59399999999914,-0.0046,239.0,-0.9674,997.1165
28.648999999999432,-0.0169,246.0,1.0029,-143.9263
28.703999999999724,-0.023,294.0,-0.2478,371.5636
28.7549999999992,-0.0215,324.0,-0.2483,476.6819
28.80699999999888,-0.0245,350.0,0.0,448.2456
28.857999999998356,-0.0291,361.0,0.4479,15.0538
28.907999999999447,-0.0307,397.0,0.0,291.3261
28.959999999999127,-0.0199,416.0,-0.4831,1195.2737
29.011999999998807,-0.0291,413.0,1.0021,-24.7664
29.061999999999898,-0.0368,451.0,-1.0,576.0073
29.11499999999978,-0.0215,463.0,-0.7267,962.204
29.165999999999258,-0.023,441.0,1.2359,-316.3636
29.216999999998734,-0.043,466.0,-0.5113,82.7338
29.271999999999025,-0.0322,477.0,-0.9913,702.8388
29.325999999999112,-0.0138,461.0,0.0,400.0455
29.380999999999403,-0.0291,438.0,0.9833,-703.5884
29.435999999999694,-0.0353,445.0,0.0,-20.7317
29.488999999999578,-0.0261,440.0,-0.7455,343.5345
29.540999999999258,-0.0199,407.0,0.0,-176.1787
29.59399999999914,-0.0215,382.0,1.2192,-672.5627
29.64799999999923,-0.0291,364.0,0.2457,-546.875
29.69999999999891,-0.0153,352.0,-0.5562,39.0187
29.750999999998385,-0.0123,320.0,0.4446,-314.3134
29.800999999999476,-0.0245,291.0,0.7245,-907.1709
29.85399999999936,-0.0123,286.0,-0.8986,-278.719
29.90599999999904,-0.0077,253.0,0.5564,-455.0209
29.958999999998923,-0.0123,223.0,0.9663,-1106.5981
30.011999999998807,-0.0215,219.0,-1.0015,-444.0789
30.061999999999898,0.0,193.0,0.444,-361.1059
30.11699999999837,-0.0077,165.0,0.7407,-676.571
30.170999999998457,-0.0107,147.0,0.493,-783.9506
30.22099999999955,-0.0107,152.0,-0.4457,-147.8393
30.27099999999882,0.0046,135.0,0.257,143.1373
30.320999999999913,-0.0031,109.0,0.9849,-715.1606
30.375,-0.0169,106.0,0.2442,-953.9197
30.429000000000087,-0.0077,132.0,-1.7236,444.291
30.48199999999997,0.0046,104.0,1.0159,-365.9044
30.531999999999243,-0.0153,110.0,0.2491,-536.4197
30.584999999999127,-0.0138,134.0,-0.7539,224.2141
30.6349999999984,0.0061,140.0,-0.2487,440.1042
30.688000000000102,-0.0107,128.0,0.9881,-623.838
30.74199999999837,-0.0169,169.0,-1.0122,266.6711
30.797999999998865,-0.0031,185.0,-0.7194,813.6633
30.849999999998545,-0.0107,194.0,0.4483,-46.6102
30.90099999999984,-0.0215,224.0,0.0,344.2729
30.953999999999724,-0.0169,253.0,-0.492,737.5654
31.005999999999403,-0.0031,261.0,0.2492,565.5405
31.060999999999694,-0.0261,279.0,0.4969,-452.459
31.112999999999374,-0.0215,324.0,-0.731,725.6225
31.16399999999885,-0.0138,346.0,0.0,858.9015
31.215000000000146,-0.0261,351.0,0.7625,-298.4934
31.268999999998414,-0.0353,389.0,-0.6477,335.728
31.322000000000116,-0.0261,413.0,-0.9631,1024.4553
31.370999999999185,-0.0153,411.0,0.914,202.8846
31.42699999999968,-0.0399,429.0,-0.2504,-107.396
31.477999999999156,-0.0307,461.0,-0.7358,676.612
31.531999999999243,-0.0153,455.0,0.5015,543.1736
31.584999999999127,-0.0384,446.0,0.737,-527.957
31.63799999999901,-0.0368,473.0,-1.2484,499.4172
31.690999999998894,-0.0199,460.0,0.0,321.9697
31.743999999998778,-0.0261,443.0,0.9908,-517.1233
31.79699999999866,-0.0399,437.0,-0.2453,-562.7806
31.849999999998545,-0.0291,444.0,-1.2393,490.5172
31.903999999998632,-0.0199,407.0,0.2501,-140.2638
31.953999999999724,-0.0368,390.0,0.0,-677.5519
32.003999999998996,-0.0153,373.0,0.0,-58.5198
32.055999999998676,-0.0153,341.0,0.0,-445.1031
32.107999999998356,-0.0153,315.0,0.0,-376.2483
32.16299999999865,-0.0169,289.0,0.2519,-580.5115
32.21299999999974,-0.0107,261.0,0.0,-472.839
32.26800000000003,-0.0107,238.0,0.0,-565.4545
32.318999999999505,-0.0061,212.0,0.0,-493.7943
32.37299999999959,-0.0092,187.0,0.2508,-513.3699
32.42699999999968,-0.0153,164.0,0.2463,-882.1676
32.47699999999895,-0.0092,168.0,-0.9985,64.1509
32.53099999999904,0.0046,137.0,0.5119,-267.7849
32.58399999999892,-0.0077,116.0,0.4917,-672.2593
32.63699999999881,-0.0153,132.0,-1.0225,24.8471
32.68999999999869,0.0046,112.0,0.0,-145.9869
32.73999999999978,-0.0107,101.0,0.7529,-925.4545
32.792999999999665,-0.0169,122.0,-1.0169,129.9639
32.84399999999914,0.0031,118.0,-0.2482,382.0922
32.896999999999025,0.0,104.0,1.2945,-400.5494
32.94999999999891,-0.0169,112.0,0.2486,-507.0934
33.003999999998996,-0.0107,149.0,-1.4773,576.5988
33.05400000000009,0.0015,148.0,0.2483,479.2013
33.10499999999956,-0.0184,148.0,0.508,-394.1667
33.15899999999965,-0.0169,193.0,-1.2211,616.2208
33.21399999999994,-0.0092,217.0,-0.727,773.0392
33.263999999999214,-0.0107,221.0,0.8937,90.669
33.3169999999991,-0.0261,258.0,-0.6466,250.0
33.37199999999939,-0.0184,286.0,0.0,401.8182
33.42399999999907,-0.0215,304.0,-0.2508,574.812
33.474999999998545,-0.0276,325.0,-0.3227,344.7109
33.52599999999984,-0.023,350.0,-0.7401,765.2726
33.57799999999952,-0.0107,356.0,0.0,563.4766
33.6309999999994,-0.0307,370.0,0.2507,-136.2126
33.68399999999929,-0.0276,401.0,-0.7437,583.4458
33.73899999999958,-0.0153,412.0,0.0,738.5714
33.789999999999054,-0.0261,406.0,0.9908,-185.7075
33.84299999999894,-0.0322,438.0,-0.7502,421.4286
33.89499999999862,-0.0184,446.0,-0.7384,743.8942
33.947000000000116,-0.0276,422.0,1.2248,-613.4686
34.0,-0.0384,450.0,-0.8893,45.7882
34.05400000000009,-0.0245,458.0,-1.2073,821.3532
34.10699999999997,-0.0184,429.0,1.0134,-121.8729
34.159999999999854,-0.0368,418.0,0.4877,-699.5169
34.211999999999534,-0.0291,433.0,-1.2373,419.0414
34.263999999999214,-0.0215,400.0,-0.3268,128.4423
34.318999999999505,-0.0261,372.0,0.9846,-772.9277
34.37299999999959,-0.0261,372.0,0.0,55.1282
34.42699999999968,-0.0138,336.0,0.5113,-309.7166
34.48199999999997,-0.0092,308.0,0.5008,-425.2881
34.53399999999965,-0.0169,281.0,0.7236,-821.8085
34.58499999999913,-0.0092,265.0,0.0,-439.6811
34.63699999999881,-0.0061,240.0,0.2763,-422.6079
34.6919999999991,-0.0077,215.0,0.7434,-565.7515
34.745999999999185,-0.0123,189.0,1.2084,-1045.1807
34.800999999999476,-0.0199,187.0,-0.7689,-375.83
34.85199999999895,0.0015,168.0,0.2534,-155.5998
34.904999999998836,-0.0031,139.0,0.9937,-594.9329
34.95499999999993,-0.0199,134.0,-0.497,-634.8907
35.0049999999992,-0.0061,144.0,-0.9954,249.3553
35.05799999999908,0.0046,110.0,0.5069,-311.4407
35.10999999999876,-0.0153,108.0,0.0,-644.0521
35.16199999999844,-0.0061,122.0,-1.48,488.3094
35.21399999999994,0.0061,106.0,0.8994,0.8803
35.266999999999825,-0.0092,96.0,1.2202,-804.6875
35.31999999999971,-0.0138,126.0,-0.7603,167.9357
35.375,-0.0031,132.0,-0.7417,610.0789
35.42699999999968,0.0,128.0,0.8939,-190.7654
35.47999999999956,-0.0169,149.0,0.2514,-137.4792
35.529999999998836,-0.0077,178.0,-0.7402,564.0547
35.58100000000013,-0.0031,183.0,0.5031,416.3223
35.63199999999961,-0.0199,201.0,0.0,-193.4276
35.68499999999949,-0.0184,236.0,-0.4926,386.9844
35.73599999999897,-0.0061,257.0,-0.7264,904.2947
35.78899999999885,-0.0245,267.0,0.4472,-49.3151
35.840000000000146,-0.023,310.0,-0.493,533.0756
35.89300000000003,-0.0184,334.0,-0.7282,860.1398
35.94499999999971,-0.0261,350.0,0.0,396.1131
35.995999999999185,-0.0291,375.0,-0.254,430.2585
36.04699999999866,-0.023,396.0,-0.4906,786.2254
36.09899999999834,-0.0184,406.0,0.2502,702.8398
36.15299999999843,-0.0245,407.0,1.2036,-128.9765
36.20600000000013,-0.0322,440.0,-0.5075,441.5635
36.2609999999986,-0.0245,451.0,-1.2075,1130.5325
36.3119999999999,-0.0245,437.0,0.3262,45.3407
36.362999999999374,-0.0353,440.0,0.0,-198.0493
36.414999999999054,-0.0322,455.0,-0.9672,365.1515
36.46899999999914,-0.0215,452.0,-0.4924,586.1386
36.521999999999025,-0.0322,423.0,0.7364,-562.5
36.572000000000116,-0.0291,436.0,-1.2391,342.9487
36.625,-0.0184,406.0,0.0,-53.7794
36.680999999998676,-0.0261,381.0,0.7239,-582.4683
36.73499999999876,-0.0322,373.0,-0.5066,-332.4653
36.78899999999885,-0.0092,350.0,0.0,-205.5892
36.83899999999994,-0.0169,319.0,0.9855,-698.2906
36.891999999999825,-0.0215,310.0,-0.8984,-307.9646
36.9429999999993,-0.0092,284.0,0.0,-133.3922
36.99499999999898,-0.0061,254.0,0.3234,-358.9744
37.050999999999476,-0.0138,224.0,1.2069,-1151.2173
37.10499999999956,-0.0215,223.0,-0.7588,-440.9263
37.15599999999904,-0.0015,197.0,0.0,-239.5833
37.20799999999872,0.0,167.0,1.0005,-485.9287
37.26299999999901,-0.0046,144.0,1.2163,-925.1558
37.31499999999869,-0.0153,145.0,0.0,-618.0555
37.36499999999978,-0.0061,148.0,-0.9922,312.3828
37.417999999999665,0.0077,125.0,0.2505,148.9758
37.469999999999345,-0.0092,108.0,0.4926,-544.2869
37.521999999999025,-0.0077,125.0,-0.6046,149.061
37.573999999998705,0.0092,116.0,-0.2489,240.1489
37.623999999999796,-0.0123,104.0,0.2485,-552.9669
37.67699999999968,-0.0138,140.0,-1.4792,383.2252
37.72699999999895,0.0046,149.0,-0.4944,640.6196
37.77899999999863,-0.0153,145.0,0.5021,-358.1621
37.83299999999872,-0.0169,189.0,-1.2329,546.7601
37.88299999999981,-0.0092,207.0,-0.7255,867.7567
37.93299999999908,-0.0092,216.0,0.8994,228.1918
37.98599999999897,-0.0261,250.0,-0.5127,320.7901
38.03799999999865,-0.0199,275.0,0.0,670.5865
38.09299999999894,-0.023,304.0,-0.2543,443.9964
38.14599999999882,-0.023,322.0,-0.5015,621.5464
38.19599999999991,-0.0261,339.0,0.0,329.7532
38.24799999999959,-0.0261,364.0,-0.496,753.9955
38.297999999998865,-0.0092,357.0,1.0094,146.1946
38.35099999999875,-0.0337,382.0,0.0,235.9567
38.40099999999984,-0.0245,400.0,-0.736,742.4464
38.45399999999972,-0.0138,399.0,0.7512,542.9245
38.503999999998996,-0.0337,400.0,0.2502,-189.9247
38.55999999999949,-0.0276,424.0,-0.7305,696.8712
38.61399999999958,-0.0169,413.0,0.5068,228.054
38.667999999999665,-0.0322,411.0,0.739,-390.0185
38.719999999999345,-0.0322,424.0,-0.4441,91.4077
38.76999999999862,-0.0153,414.0,-0.2501,388.8889
38.8229999999985,-0.0307,388.0,0.9651,-637.3162
38.875,-0.0307,401.0,-1.0087,492.2971
38.925999999999476,-0.0169,375.0,0.0,-135.084
38.97699999999895,-0.0215,352.0,0.7298,-644.7595
39.03099999999904,-0.0307,342.0,-0.2479,-474.359
39.081999999998516,-0.0123,333.0,-0.5075,210.7569
39.1349999999984,-0.0123,298.0,0.4995,-504.4009
39.1869999999999,-0.0199,274.0,0.7271,-692.2619
39.23999999999978,-0.0184,266.0,-0.8937,-360.3958
39.29399999999987,-0.0046,252.0,-0.5003,159.8282
39.347999999999956,-0.0077,215.0,0.7397,-520.7722
39.39799999999923,-0.0153,200.0,0.0,-685.0775
39.44999999999891,-0.0153,198.0,-0.8898,-238.0424
39.50199999999859,-0.0031,184.0,-0.2515,103.0844
39.55400000000009,-0.0031,155.0,0.9838,-483.8176
39.60599999999977,-0.0199,156.0,-0.2507,-943.9667
39.65599999999904,-0.0061,164.0,-0.9982,232.5639
39.70799999999872,0.0015,138.0,0.4508,-196.8711
39.7599999999984,-0.0123,123.0,0.7422,-748.1481
39.8130000000001,-0.0169,143.0,-1.0274,139.3728
39.865999999999985,0.0015,141.0,-0.2498,400.6909
39.91599999999926,-0.0046,123.0,0.7463,-550.416
39.96599999999853,-0.0169,149.0,-0.8976,-100.1865
40.01999999999862,-0.0031,160.0,-0.9713,687.328
40.0729999999985,-0.0015,155.0,0.9037,-140.7166
40.12799999999879,-0.0169,161.0,0.5001,-464.0496
40.18299999999908,-0.0169,198.0,-1.2239,613.0363
40.23899999999958,-0.0092,216.0,-0.4933,629.845
40.29099999999926,-0.0169,217.0,0.7716,-113.646
40.34599999999955,-0.0261,255.0,-0.2563,220.4392
40.39899999999943,-0.0184,281.0,-0.246,647.6766
40.448999999998705,-0.0199,298.0,0.0,530.4728
40.500999999998385,-0.023,317.0,0.4474,300.2312
40.552999999999884,-0.0215,339.0,-0.2487,557.8364
40.602999999999156,-0.0107,349.0,0.2504,1104.762
40.65399999999863,-0.0322,358.0,0.5002,-114.3939
40.70399999999972,-0.0276,389.0,-0.4969,452.181
40.7599999999984,-0.0123,395.0,-0.7263,919.8292
40.8130000000001,-0.0245,382.0,0.9817,-468.3962
40.862999999999374,-0.0368,416.0,-1.015,250.3075
40.91399999999885,-0.0184,418.0,-0.7381,725.1381
40.966999999998734,-0.0153,401.0,1.1194,-61.3062
41.02299999999923,-0.0353,406.0,0.2456,-500.5942
41.076999999999316,-0.0337,426.0,-1.2733,405.7659
41.12699999999859,-0.0153,408.0,-0.2504,315.1438
41.17699999999968,-0.0276,389.0,0.7365,-532.0728
41.23199999999997,-0.0353,386.0,-0.4998,-358.1069
41.28600000000006,-0.023,390.0,-1.2443,499.1511
41.340000000000146,-0.0138,350.0,0.5014,-350.1967
41.39300000000003,-0.023,325.0,0.9645,-702.5641
41.447000000000116,-0.0261,315.0,-0.2479,-425.3425
41.5,-0.0123,304.0,-0.762,91.2801
41.550999999999476,-0.0092,277.0,0.0,-170.8189
41.60499999999956,-0.0077,250.0,0.4999,-441.2663
41.65899999999965,-0.0184,227.0,0.7393,-769.2831
41.70899999999892,-0.0123,231.0,-0.9636,135.1852
41.759000000000015,-0.0046,196.0,0.6109,-382.2518
41.81399999999849,-0.0092,169.0,1.2067,-985.864
41.86399999999958,-0.0169,173.0,-1.0051,-239.9471
41.914999999999054,0.0015,163.0,-0.2509,309.9251
41.96799999999894,-0.0015,125.0,1.2225,-723.5082
42.01999999999862,-0.0184,130.0,-0.7533,-650.0938
42.0729999999985,-0.0061,135.0,-1.2299,265.8557
42.125,0.0061,109.0,0.5136,-155.8559
42.17900000000009,-0.0092,97.0,0.739,-788.1456
42.232999999998356,-0.0123,122.0,-0.7511,516.1917
42.28399999999965,0.0031,118.0,0.0,543.3717
42.33399999999892,-0.0031,108.0,1.0031,-377.4527
42.384000000000015,-0.0138,138.0,-0.9814,192.9302
42.4369999999999,-0.0046,158.0,-1.2094,845.7401
42.48899999999958,0.0031,144.0,1.2819,-220.2991
42.53899999999885,-0.0199,182.0,-0.4464,62.1212
42.590000000000146,-0.0107,210.0,-0.7255,972.3159
42.64499999999862,-0.0015,222.0,1.0039,639.4231
42.69599999999991,-0.0215,241.0,0.5034,-377.5862
42.75,-0.0184,285.0,-0.7381,507.7586
42.80199999999968,-0.0199,304.0,-0.2493,610.7394
42.85399999999936,-0.0261,330.0,-0.2542,560.4839
42.90799999999945,-0.0276,355.0,-0.2491,457.1168
42.961999999999534,-0.0123,374.0,-0.4841,962.4304
43.01499999999942,-0.0307,384.0,0.0,24.3948
43.068999999999505,-0.0322,414.0,-0.3223,466.3188
43.11999999999898,-0.0276,432.0,-0.976,950.7722
43.172999999998865,-0.0184,431.0,0.4999,841.3304
43.22699999999895,-0.0261,430.0,1.0069,-145.4721
43.27899999999863,-0.0353,446.0,-0.3047,213.0648
43.33100000000013,-0.0276,458.0,-0.9817,564.8843
43.3809999999994,-0.0169,442.0,0.4492,272.2741
43.43299999999908,-0.0337,428.0,0.7447,-486.4699
43.48399999999856,-0.0307,445.0,-1.2592,450.7299
43.53600000000006,-0.0184,415.0,0.0,-95.9619
43.586999999999534,-0.0337,405.0,0.0,-509.6951
43.63999999999942,-0.023,412.0,-1.2284,588.3721
43.690999999998894,-0.0184,368.0,0.9816,-576.3889
43.74699999999939,-0.0215,345.0,0.7356,-679.2907
43.800999999999476,-0.0153,330.0,0.2567,-286.2989
43.85099999999875,-0.0123,311.0,0.4377,-282.6087
43.902000000000044,-0.0107,288.0,0.0,-220.1712
43.95399999999972,-0.0107,263.0,0.2537,-377.2138
44.0059999999994,-0.0184,240.0,0.7384,-889.5349
44.05899999999929,-0.0123,241.0,-1.0117,312.1212
44.11399999999958,0.0,217.0,-0.2482,194.6149
44.167999999999665,-0.0077,182.0,0.9805,-798.0511
44.21899999999914,-0.023,172.0,-0.2465,-907.0707
44.274999999999636,-0.0107,174.0,-1.4905,278.5353
44.32599999999911,-0.0015,137.0,0.3231,-314.4231
44.3799999999992,-0.0092,116.0,0.971,-868.8912
44.43199999999888,-0.0123,123.0,-0.8963,-150.3759
44.48199999999997,0.0031,121.0,-0.4988,289.0909
44.53399999999965,0.0,89.0,1.4809,-772.2172
44.58399999999892,-0.0138,109.0,-0.8963,-110.7206
44.634000000000015,0.0046,113.0,-0.7485,432.7586
44.6880000000001,0.0031,93.0,1.6069,-552.4011
44.73899999999958,-0.0184,111.0,-0.5025,-571.4286
44.792999999999665,-0.0031,140.0,-1.2117,636.1852
44.84699999999975,0.0046,139.0,0.5019,99.4898
44.89799999999923,-0.0169,157.0,0.0,-182.4664
44.951999999999316,-0.0138,191.0,-0.7407,408.4448
45.00299999999879,-0.0107,219.0,-0.7277,835.0887
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
