special_info,
Kp,Ki,Kd,Kp_pos,Ki_pos,Kd_pos
500.0,350.0,2.75,-0.040,0,-0.0200
start_time,1717.969
omega,2.0
amplitude,0.0,amp_0,50.0
phase/pi,0.0
time,angle,position,angular_velocity,cart_velocity
25.51800000000003,-0.0031,87.0,-1.1886,712.4005
25.57199999999989,-0.0015,30.0,1.4399,-1004.4163
25.625999999999976,0.0077,88.0,-1.6497,1168.3944
25.679999999999836,-0.023,66.0,0.976,-743.8931
25.730999999999995,0.0215,86.0,-1.2204,801.5291
25.784999999999854,-0.0291,115.0,-0.2536,-149.5547
25.838999999999942,0.0123,68.0,1.0179,-256.0976
25.889999999999873,-0.0138,138.0,-0.9592,702.0411
25.94399999999996,-0.0107,83.0,1.1967,-790.717
25.999000000000024,-0.0015,139.0,-1.6484,1240.6266
26.052999999999884,-0.0276,105.0,1.9332,-868.2051
26.10699999999997,0.0138,117.0,-1.209,801.9084
26.161000000000058,-0.0322,133.0,0.2504,-175.3049
26.213999999999942,0.0138,90.0,0.5015,-108.9695
26.269000000000005,-0.0153,150.0,-0.9677,536.1959
26.32199999999989,-0.0061,82.0,1.4381,-846.9184
26.375,-0.0031,134.0,-1.9181,1087.4662
26.42899999999986,-0.0184,83.0,2.1398,-1159.1733
26.482999999999947,0.0153,105.0,-1.21,833.3333
26.53800000000001,-0.0307,96.0,0.2419,-659.0909
26.588999999999942,0.0215,71.0,0.0,35.6783
26.64300000000003,-0.0215,109.0,-0.5021,170.5635
26.69699999999989,0.0046,47.0,0.7193,-491.6745
26.746999999999844,-0.0015,115.0,-1.4399,656.1468
26.801999999999907,-0.0153,47.0,1.8845,-1266.5262
26.85699999999997,0.0123,83.0,-1.9017,1124.0297
26.911000000000058,-0.0276,68.0,0.7276,-854.6748
26.965999999999894,0.0169,57.0,-0.7526,101.2177
27.017000000000053,-0.0215,81.0,-0.7607,-5.3272
27.070999999999913,0.0153,25.0,0.9874,-498.4709
27.120999999999867,-0.0046,89.0,-0.961,581.5385
27.174999999999955,-0.0046,21.0,1.4138,-1027.7942
27.229000000000042,0.0061,74.0,-1.6494,1067.6781
27.278999999999996,-0.0215,30.0,1.1873,-993.9459
27.329999999999927,0.0307,40.0,-0.4972,488.0679
27.382000000000062,-0.0153,78.0,0.0,-70.3957
27.432000000000016,0.0138,25.0,0.7448,-352.4359
27.483999999999924,-0.0046,99.0,-1.6479,919.4991
27.53800000000001,-0.0077,43.0,1.9157,-795.5873
27.59199999999987,0.0092,100.0,-1.6489,1176.3617
27.645999999999958,-0.0245,89.0,0.7253,-641.8605
27.695999999999913,0.0138,104.0,-0.7368,767.8295
27.75,-0.0307,124.0,0.0,-95.7884
27.802999999999884,0.0092,86.0,0.5016,-158.9506
27.85699999999997,-0.0153,153.0,-1.4501,629.7928
27.909999999999854,-0.0092,91.0,1.6773,-902.1791
27.963999999999942,-0.0015,144.0,-1.4263,1079.0698
28.014999999999873,-0.0291,98.0,1.1966,-1030.2667
28.06899999999996,0.0138,123.0,-1.4508,1124.8718
28.124000000000024,-0.0291,130.0,0.4897,-307.7217
28.176999999999907,0.0138,94.0,0.6019,-116.1503
28.230999999999995,-0.0199,145.0,-0.9846,339.8913
28.281999999999925,0.0,80.0,1.1986,-594.67
28.335000000000036,-0.0046,134.0,-0.9574,769.3495
28.388999999999896,-0.0123,81.0,1.1984,-1024.6154
28.444999999999936,-0.0015,126.0,-1.6484,1180.577
28.499000000000024,-0.0199,75.0,1.8857,-1098.5281
28.548999999999978,0.0215,98.0,-0.9757,858.9783
28.602999999999838,-0.0276,103.0,0.0,-452.9154
28.654999999999973,0.0138,62.0,0.0,-63.9445
28.705999999999904,-0.0169,118.0,-1.479,364.8164
28.760999999999967,-0.0031,44.0,1.2005,-873.8917
28.815000000000055,0.0015,93.0,-1.919,947.5416
28.868999999999915,-0.0199,47.0,1.4404,-1007.2464
28.923000000000002,0.0184,61.0,-1.2134,790.0567
28.972999999999956,-0.0276,68.0,-0.5009,-686.7284
29.024999999999864,0.0215,32.0,0.4501,-149.6785
29.07899999999995,-0.0138,74.0,-0.7394,223.0413
29.132000000000062,0.0031,19.0,0.9589,-727.3755
29.184999999999945,0.0046,73.0,-1.4392,950.5573
29.235999999999876,-0.0153,26.0,1.4379,-1179.2635
29.289999999999964,0.0199,53.0,-1.6773,812.7687
29.342999999999847,-0.0215,58.0,0.5014,-515.3846
29.396999999999935,0.0215,38.0,0.2525,78.0769
29.451000000000022,-0.0184,92.0,-0.9822,373.9316
29.50499999999988,0.0046,36.0,1.4374,-616.2749
29.55899999999997,0.0031,96.0,-1.1873,723.9435
29.613000000000056,-0.0215,58.0,1.2063,-714.5062
29.664999999999964,0.0138,88.0,-1.47,1249.9146
29.71900000000005,-0.0276,90.0,0.4882,-468.6064
29.769000000000005,0.0138,72.0,0.305,207.6453
29.822999999999865,-0.023,114.0,-0.2504,221.5385
29.875999999999976,0.0,55.0,0.9604,-503.0675
29.92599999999993,-0.0046,124.0,-1.439,799.4421
29.98199999999997,-0.0169,60.0,1.8865,-1078.7179
30.036000000000058,0.0092,97.0,-2.1612,1146.9231
30.089999999999918,-0.0261,77.0,0.7351,-772.5242
30.145999999999958,0.0123,81.0,-0.7396,896.6169
30.195999999999913,-0.0276,83.0,-0.2511,-807.831
30.246999999999844,0.0184,53.0,0.4479,-82.6638
30.299999999999955,-0.0184,93.0,-0.9951,261.3335
30.354000000000042,0.0046,33.0,1.2016,-632.5521
30.40599999999995,0.0,91.0,-1.4431,894.7875
30.45900000000006,-0.0107,33.0,1.6681,-1251.947
30.509000000000015,0.0169,74.0,-2.1649,1170.3984
30.562999999999874,-0.0261,60.0,0.7291,-664.7157
30.615999999999985,0.0199,44.0,-0.2543,72.8193
30.669999999999845,-0.0199,87.0,-0.7443,214.1827
30.723999999999933,0.0061,29.0,0.484,-477.85
30.777000000000044,-0.0015,91.0,-1.6817,901.8029
30.830999999999904,-0.0138,39.0,1.6781,-954.9587
30.88499999999999,0.0153,77.0,-1.4245,1122.3506
30.940000000000055,-0.0215,71.0,0.7269,-661.2986
30.992999999999938,0.0184,71.0,-1.2528,444.5508
31.047000000000025,-0.0245,102.0,-0.5067,3.3715
31.100999999999885,0.0123,59.0,0.7523,-172.1948
31.154999999999973,-0.0138,125.0,-1.2003,758.7199
31.20900000000006,-0.0092,65.0,1.4377,-891.4543
31.26299999999992,0.0015,116.0,-1.664,1084.0542
31.317000000000007,-0.0245,85.0,1.4519,-809.8129
31.366999999999962,0.0169,100.0,-1.2204,813.6986
31.42100000000005,-0.0322,118.0,-0.5034,-149.7336
31.475999999999885,0.0123,70.0,0.5029,-280.6289
31.52800000000002,-0.0138,126.0,-1.4372,712.6248
31.580999999999904,-0.0061,58.0,1.6515,-899.1636
31.63499999999999,0.0031,110.0,-1.6791,992.1663
31.68899999999985,-0.0184,63.0,1.2005,-1049.1649
31.743999999999915,0.0138,84.0,-1.2107,909.0331
31.797000000000025,-0.0276,74.0,0.2423,-619.6565
31.84999999999991,0.0199,56.0,0.0,76.145
31.903999999999996,-0.0215,94.0,-0.9942,208.3873
31.95699999999988,0.0061,32.0,0.7272,-448.2657
32.01099999999997,0.0,93.0,-1.1999,838.6932
32.06099999999992,-0.0107,36.0,1.4171,-1283.6833
32.115999999999985,0.0153,79.0,-1.6671,1226.9939
32.169999999999845,-0.0261,75.0,0.7305,-541.6667
32.222999999999956,0.0199,62.0,0.0,162.5318
32.27800000000002,-0.0169,101.0,-0.2512,140.5755
32.327999999999975,0.0046,54.0,0.978,-536.043
32.378999999999905,-0.0031,122.0,-1.191,657.8885
32.43299999999999,-0.0153,66.0,1.9229,-1056.3271
32.48299999999995,0.0061,108.0,-1.6918,1277.907
32.53800000000001,-0.0337,95.0,0.4843,-516.1249
32.58999999999992,0.0138,85.0,0.0,849.663
32.64200000000005,-0.0337,102.0,-0.5011,-402.257
32.69599999999991,0.0123,55.0,0.5017,-287.8933
32.75,-0.0107,101.0,-0.9791,498.9583
32.80199999999991,-0.0031,36.0,1.2016,-918.3674
32.855999999999995,0.0046,84.0,-1.4399,889.8903
32.909999999999854,-0.0199,36.0,1.6671,-1068.1956
32.96399999999994,0.023,46.0,-1.2209,738.4594
33.01800000000003,-0.0199,49.0,0.498,-565.5473
33.072999999999865,0.0245,31.0,0.0,379.1796
33.125999999999976,-0.0215,64.0,-0.762,29.9079
33.179999999999836,0.0169,11.0,1.2403,-424.8143
33.233999999999924,0.0,77.0,-1.202,746.8896
33.28800000000001,-0.0031,27.0,1.6809,-1054.6996
33.34199999999987,0.0077,81.0,-1.4121,1076.1563
33.39599999999996,-0.023,63.0,1.2217,-544.7341
33.44899999999984,0.0199,75.0,-0.492,615.0612
33.5,-0.023,109.0,0.0,-134.4176
33.552999999999884,0.0153,69.0,0.9095,-123.8332
33.60799999999995,-0.0169,138.0,-1.1995,700.9008
33.6579999999999,-0.0046,78.0,1.677,-674.4506
33.707999999999856,0.0031,140.0,-1.652,1305.6149
33.761999999999944,-0.0307,124.0,0.732,-517.5841
33.81399999999985,0.0153,128.0,-0.2483,506.5332
33.86799999999994,-0.0337,157.0,-0.2566,-23.318
33.92399999999998,0.0031,108.0,0.7387,-262.659
33.97799999999984,-0.0138,164.0,-0.9666,637.0865
34.02800000000002,-0.0077,94.0,1.4151,-942.9487
34.08199999999988,-0.0031,150.0,-1.8833,1061.444
34.13499999999999,-0.0261,112.0,1.4431,-703.8875
34.18899999999985,0.0138,116.0,-0.4968,472.8593
34.24299999999994,-0.0307,124.0,0.2482,-343.7023
34.297000000000025,0.0153,78.0,0.7507,-202.3268
34.350999999999885,-0.0169,131.0,-1.2323,409.7296
34.40599999999995,-0.0046,55.0,1.18,-949.402
34.460000000000036,0.0015,96.0,-2.1535,938.5162
34.51299999999992,-0.0138,43.0,1.9003,-1220.0562
34.56700000000001,0.0215,60.0,-0.9667,601.2177
34.618999999999915,-0.0245,54.0,0.0,-643.578
34.672000000000025,0.0261,25.0,0.7615,-52.5583
34.725999999999885,-0.0153,71.0,-0.7448,179.414
34.778999999999996,0.0107,6.0,0.7245,-682.2666
34.83400000000006,0.0,71.0,-1.6499,852.6032
34.886999999999944,-0.0077,20.0,1.9199,-957.6747
34.94100000000003,0.0153,64.0,-1.6767,1004.3191
34.99199999999996,-0.0215,55.0,0.247,-624.4648
35.04600000000005,0.0184,57.0,-1.2429,451.8349
35.100999999999885,-0.023,96.0,-0.2533,66.7923
35.153999999999996,0.0092,47.0,0.9836,-381.3221
35.20699999999988,-0.0077,122.0,-1.89,944.5232
35.25700000000006,-0.0169,65.0,1.4101,-1160.4938
35.31099999999992,0.0123,110.0,-1.8857,1199.9291
35.36500000000001,-0.0291,109.0,0.4919,-361.4519
35.41799999999989,0.0138,111.0,-0.7449,542.1779
35.46900000000005,-0.0291,146.0,-0.4461,9.4581
35.52299999999991,0.0061,96.0,1.2401,-98.7654
35.57600000000002,-0.0169,166.0,-1.4352,720.4851
35.628999999999905,-0.0107,105.0,1.4408,-812.8721
35.68299999999999,-0.0031,155.0,-1.425,1154.0836
35.733999999999924,-0.0276,116.0,1.4499,-956.5892
35.78600000000006,0.0138,135.0,-1.2207,833.3851
35.83899999999994,-0.0322,146.0,0.0,-228.9732
35.894000000000005,0.0138,101.0,0.9922,-201.5527
35.94699999999989,-0.0169,160.0,-1.2092,485.5769
36.000999999999976,-0.0107,88.0,0.7126,-832.3837
36.05399999999986,-0.0031,125.0,-1.6891,975.3087
36.10799999999995,-0.023,82.0,0.95,-873.2018
36.159999999999854,0.0169,92.0,-0.7395,568.4615
36.212999999999965,-0.0291,87.0,0.0,-478.3026
36.26800000000003,0.0169,44.0,0.5003,-192.8386
36.319999999999936,-0.0107,82.0,-1.7378,266.321
36.374000000000024,0.0031,15.0,0.9578,-910.7692
36.42699999999991,0.0061,58.0,-1.4368,837.8362
36.48000000000002,-0.0138,14.0,1.1878,-1014.9605
36.534999999999854,0.0215,31.0,-1.4478,587.7999
36.587999999999965,-0.0199,28.0,0.0,-564.3185
36.64099999999985,0.0245,9.0,-0.2509,64.2202
36.69599999999991,-0.0169,57.0,-0.9929,177.7523
36.75,0.0138,-3.0,1.2094,-635.5563
36.80399999999986,0.0031,74.0,-1.1773,877.7241
36.85699999999997,-0.0107,22.0,1.9154,-1012.6055
36.912000000000035,0.0046,77.0,-1.8842,1373.4756
36.965999999999894,-0.0215,54.0,0.7262,-824.2286
37.02099999999996,0.0138,76.0,-0.9601,913.6364
37.07099999999991,-0.0245,98.0,-0.6107,-36.3636
37.125999999999976,0.0138,74.0,0.7518,323.9329
37.17899999999986,-0.023,124.0,-0.2913,345.092
37.23299999999995,0.0061,74.0,0.7502,-212.1646
37.284999999999854,-0.0138,137.0,-1.4379,794.9515
37.33899999999994,-0.0092,89.0,1.4381,-790.5651
37.39200000000005,0.0046,135.0,-1.437,1121.0161
37.44599999999991,-0.0307,117.0,0.4851,-683.8006
37.496999999999844,0.0153,115.0,-0.5014,691.2773
37.552999999999884,-0.0261,134.0,0.0,-652.3735
37.60299999999984,0.0138,110.0,0.9026,-64.8839
37.656999999999925,-0.023,150.0,-0.7407,315.873
37.710000000000036,0.0,99.0,0.7256,-536.9123
37.76599999999985,-0.0123,157.0,-0.9674,792.3806
37.81899999999996,-0.0123,97.0,1.6527,-928.6149
37.86999999999989,0.0077,140.0,-1.4379,988.1606
37.919999999999845,-0.0322,105.0,0.7335,-1105.6079
37.97399999999993,0.0169,98.0,-0.2486,485.0629
38.02800000000002,-0.0245,135.0,-0.2539,104.5264
38.07899999999995,0.0092,70.0,1.4501,-664.2805
38.13200000000006,-0.0031,129.0,-1.198,626.4606
38.18599999999992,-0.0107,69.0,1.6799,-1084.9915
38.24000000000001,0.0077,106.0,-1.4388,1029.1471
38.29099999999994,-0.0261,79.0,0.7251,-955.8383
38.34500000000003,0.0215,78.0,-0.9879,456.3863
38.39499999999998,-0.0215,103.0,-0.8963,-60.9344
38.44899999999984,0.0169,53.0,1.2508,-296.9686
38.50299999999993,-0.0138,120.0,-1.1988,474.7784
38.557000000000016,0.0015,51.0,1.199,-760.5247
38.61199999999985,-0.0015,118.0,-1.4129,970.7692
38.66599999999994,-0.0153,71.0,1.4374,-1067.0513
38.715999999999894,0.0138,104.0,-1.4542,906.8982
38.76999999999998,-0.0291,95.0,0.4922,-605.0307
38.82099999999991,0.0169,77.0,0.0,160.0614
38.874000000000024,-0.0199,122.0,-0.6304,155.5701
38.92399999999998,0.0031,59.0,0.7256,-500.4793
38.97799999999984,-0.0015,123.0,-1.6786,885.6887
39.028999999999996,-0.0184,74.0,1.4377,-1047.8074
39.07899999999995,0.0092,112.0,-1.6791,1301.7913
39.13300000000004,-0.0291,105.0,0.7255,-637.8953
39.184999999999945,0.0169,88.0,0.2502,319.3582
39.238000000000056,-0.0261,125.0,0.0,45.3834
39.291999999999916,0.0061,65.0,0.7335,-340.5562
39.34500000000003,-0.0061,131.0,-1.1999,735.4111
39.39899999999989,-0.0092,69.0,1.654,-1026.5211
39.452999999999975,0.0061,120.0,-1.6645,1187.7275
39.50700000000006,-0.023,81.0,1.6762,-1084.1085
39.56099999999992,0.0169,102.0,-1.2109,865.7692
39.61500000000001,-0.0276,108.0,0.4973,-298.6646
39.664999999999964,0.0169,81.0,0.8944,-33.6907
39.72000000000003,-0.023,135.0,-0.9868,356.1538
39.77299999999991,-0.0015,71.0,0.9614,-735.1867
39.827999999999975,-0.0031,123.0,-1.4399,1067.7402
39.878999999999905,-0.0199,81.0,1.4447,-886.4855
39.932000000000016,0.0107,117.0,-1.6955,1341.0613
39.98699999999985,-0.0291,104.0,0.4839,-525.463
40.04099999999994,0.0138,87.0,-0.2566,105.7396
40.09500000000003,-0.023,125.0,-0.2538,186.974
40.14899999999989,0.0031,59.0,1.2007,-617.1085
40.202999999999975,-0.0046,117.0,-1.4406,817.9418
40.25700000000006,-0.0061,53.0,1.8883,-1168.9814
40.309999999999945,0.0061,101.0,-1.1994,926.9409
40.36400000000003,-0.0245,62.0,1.2107,-1026.8817
40.41899999999987,0.023,67.0,-0.7347,618.5701
40.47199999999998,-0.0261,85.0,-0.5025,-121.9278
40.524999999999864,0.0184,42.0,0.7595,-182.4273
40.57999999999993,-0.0123,105.0,-1.2031,595.1879
40.63099999999986,-0.0046,35.0,1.654,-948.6398
40.684999999999945,0.0061,97.0,-1.8842,1072.3429
40.73900000000003,-0.0184,58.0,1.9393,-946.705
40.789999999999964,0.0215,80.0,-1.4651,971.7557
40.84500000000003,-0.0261,88.0,0.2483,-354.4207
40.89499999999998,0.0169,62.0,0.8913,10.3936
40.947999999999865,-0.023,113.0,-1.2303,377.8802
41.00199999999995,0.0015,54.0,0.7182,-570.7692
41.057000000000016,-0.0015,111.0,-0.9586,848.4615
41.1099999999999,-0.0138,60.0,1.1992,-1010.7692
41.16100000000006,0.0123,101.0,-1.4377,973.7654
41.21100000000001,-0.0291,74.0,0.7317,-979.0698
41.26599999999985,0.0199,80.0,-0.7321,603.3951
41.31899999999996,-0.0276,108.0,-0.2536,-33.8743
41.374000000000024,0.0092,54.0,0.739,-450.6698
41.42899999999986,-0.0169,122.0,-1.2092,519.0812
41.48299999999995,-0.0015,51.0,1.1871,-805.0006
41.53800000000001,-0.0015,102.0,-1.9008,944.7823
41.590999999999894,-0.023,66.0,1.6783,-936.174
41.644000000000005,0.0199,72.0,-0.739,530.0462
41.69699999999989,-0.0276,90.0,-0.2527,-239.1975
41.75199999999995,0.0153,35.0,0.9954,-292.4383
41.80600000000004,-0.0138,100.0,-1.6921,636.9231
41.8599999999999,-0.0031,25.0,1.1873,-899.9173
41.91399999999999,0.0015,79.0,-1.9175,1083.0393
41.96799999999985,-0.0199,38.0,1.9184,-1123.0887
42.019000000000005,0.0199,50.0,-0.7396,670.8589
42.072999999999865,-0.0276,50.0,0.0,-481.1644
42.12799999999993,0.023,14.0,0.0,-19.7901
42.18299999999999,-0.0153,63.0,-0.7376,269.2308
42.23699999999985,0.0092,2.0,1.4281,-763.7363
42.28800000000001,0.0061,74.0,-1.1787,773.0534
42.34199999999987,-0.0138,18.0,1.9011,-1081.1444
42.39599999999996,0.0138,56.0,-1.9003,1134.8203
42.450000000000045,-0.0245,51.0,0.4919,-535.4174
42.503999999999905,0.0215,39.0,-0.4957,299.1388
42.557000000000016,-0.0215,86.0,-0.3184,78.9007
42.60799999999995,0.0107,32.0,0.7374,-497.5262
42.6579999999999,-0.0046,106.0,-1.1758,822.4715
42.71199999999999,-0.0138,53.0,1.9166,-879.2308
42.76499999999987,0.0077,96.0,-1.4386,1123.0769
42.817999999999984,-0.0276,90.0,0.2461,-538.5803
42.868999999999915,0.0169,86.0,-0.2504,570.0927
42.923,-0.0245,122.0,-0.5074,165.1235
42.975999999999885,0.0077,70.0,0.984,-366.4992
43.027000000000044,-0.0092,142.0,-1.4261,880.3137
43.07999999999993,-0.0123,87.0,1.9005,-862.0648
43.13499999999999,0.0031,132.0,-1.4252,1064.6417
43.18899999999985,-0.023,106.0,1.2115,-766.5432
43.23900000000003,0.0153,122.0,-0.9836,836.4907
43.291999999999916,-0.0276,140.0,0.0,-186.7284
43.34400000000005,0.0107,93.0,0.7867,-44.7579
43.396999999999935,-0.0184,156.0,-1.449,612.1049
43.450000000000045,-0.0061,96.0,1.2009,-773.1188
43.500999999999976,0.0,152.0,-1.4147,1246.9099
43.554999999999836,-0.0291,108.0,1.4413,-987.5969
43.60699999999997,0.0184,121.0,-0.9774,806.2112
43.66100000000006,-0.0261,129.0,0.2511,-260.8025
43.71399999999994,0.0153,89.0,0.649,-75.6173
43.76599999999985,-0.0184,145.0,-0.9854,388.1445
43.817999999999984,-0.0015,75.0,1.1877,-772.8909
43.86999999999989,-0.0031,140.0,-1.651,912.002
43.92399999999998,-0.0153,81.0,1.6645,-1200.1036
43.97900000000004,0.0123,108.0,-1.6921,1111.0249
44.031999999999925,-0.0276,101.0,0.2424,-543.0983
44.085000000000036,0.0215,78.0,0.0,113.4259
44.138999999999896,-0.0184,122.0,-0.7396,241.5219
44.19200000000001,0.0015,65.0,0.9677,-485.4806
44.24599999999987,-0.0015,122.0,-0.9707,888.8889
44.299999999999955,-0.0169,73.0,1.9193,-1161.1538
44.35400000000004,0.0123,104.0,-1.449,1066.1538
44.4079999999999,-0.023,95.0,0.7283,-584.5684
44.462999999999965,0.0169,100.0,-0.2444,786.2175
44.513999999999896,-0.0291,105.0,0.0,-599.6607
44.56399999999985,0.0184,81.0,0.4487,4.7479
44.61799999999994,-0.0215,121.0,-0.5016,188.6759
44.672000000000025,0.0,63.0,0.7255,-461.7766
44.722999999999956,-0.0015,122.0,-1.1999,865.2151
44.777000000000044,-0.0138,66.0,1.6643,-1186.853
44.827999999999975,0.0138,105.0,-1.9187,1110.719
44.88200000000006,-0.0322,87.0,0.4841,-525.3115
44.93599999999992,0.0153,66.0,0.0,115.7435
44.99000000000001,-0.0199,110.0,-1.0122,298.047
45.04399999999987,0.0046,43.0,0.961,-666.0077
45.09699999999998,-0.0015,101.0,-1.4415,857.0573
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
