special_info,
Kp,Ki,Kd,Kp_pos,Ki_pos,Kd_pos
700.0,490.0,2.75,-0.040,0,-0.0200
start_time,3576.342
omega,2.0
amplitude,0.0,amp_0,50.0
phase/pi,0.0
time,angle,position,angular_velocity,cart_velocity
24.86200000000008,-0.0414,1030.0,1.6594,-809.3875
24.916999999999916,-0.0307,1092.0,-1.4003,1279.4015
24.971000000000004,-0.0537,1051.0,1.4368,-758.7678
25.02500000000009,-0.0276,1103.0,-1.8871,1311.7839
25.079999999999927,-0.0568,1066.0,1.4383,-948.1732
25.132000000000062,-0.0199,1103.0,-1.9317,1075.299
25.186999999999898,-0.0614,1090.0,0.9758,-452.6407
25.240999999999985,-0.0153,1087.0,0.7426,269.6332
25.295000000000073,-0.0583,1108.0,0.0,-200.5741
25.348999999999705,-0.0199,1068.0,0.2557,62.3778
25.402999999999793,-0.0552,1116.0,-1.0002,258.483
25.45699999999988,-0.0245,1048.0,1.2146,-403.6158
25.510999999999967,-0.0445,1111.0,-1.4356,599.4118
25.565000000000055,-0.0322,1032.0,1.6339,-848.1473
25.61999999999989,-0.0337,1100.0,-1.6446,837.8956
25.672999999999774,-0.043,1022.0,1.6341,-1118.3876
25.72699999999986,-0.0245,1072.0,-1.8825,1201.8796
25.78099999999995,-0.0537,1018.0,1.414,-1159.1492
25.835999999999785,-0.0184,1044.0,-1.4474,1125.8824
25.889000000000124,-0.0583,1021.0,0.7246,-971.1926
25.942999999999756,-0.0107,1016.0,-0.4962,328.1644
25.996999999999844,-0.0552,1016.0,-0.2481,-410.334
26.05099999999993,-0.0107,989.0,0.0,173.1642
26.103999999999814,-0.0537,1023.0,-1.0228,-114.3469
26.153999999999996,-0.0215,967.0,0.9735,-459.3888
26.208000000000084,-0.0399,1024.0,-1.1967,484.8362
26.259999999999764,-0.0276,950.0,1.4112,-797.537
26.31399999999985,-0.0322,1021.0,-1.6477,784.7902
26.368999999999687,-0.0383,946.0,1.6334,-1117.8943
26.423999999999978,-0.0261,1008.0,-2.1017,1197.37
26.478000000000065,-0.0491,952.0,1.6462,-1184.0909
26.531999999999698,-0.023,998.0,-2.1378,1160.4213
26.583999999999833,-0.0522,948.0,1.1877,-1216.6793
26.639000000000124,-0.0138,993.0,-1.8964,1234.8485
26.692999999999756,-0.0537,972.0,0.727,-909.1138
26.746999999999844,-0.0153,987.0,-0.9666,788.704
26.80099999999993,-0.0537,977.0,0.2456,-655.2858
26.853999999999814,-0.0153,996.0,-1.4485,850.0
26.9079999999999,-0.0568,987.0,0.2446,-610.6495
26.96199999999999,-0.0169,1011.0,-1.4501,1085.6027
27.016000000000076,-0.0568,992.0,0.2413,-818.1818
27.06999999999971,-0.0199,1022.0,-1.1871,1237.1649
27.123000000000047,-0.0583,1000.0,0.4831,-817.3759
27.17699999999968,-0.0184,1037.0,-0.9479,1084.0542
27.230999999999767,-0.0552,1005.0,0.9663,-892.3135
27.284999999999854,-0.0199,1052.0,-1.8831,1596.8834
27.33999999999969,-0.0583,1033.0,0.976,-696.6783
27.393999999999778,-0.0169,1055.0,-0.4823,725.8472
27.44900000000007,-0.0568,1042.0,0.7246,-721.5035
27.501999999999953,-0.0138,1066.0,-1.4481,975.0
27.55699999999979,-0.0598,1060.0,0.0,-579.6142
27.610000000000127,-0.0184,1075.0,-0.483,893.0912
27.66399999999976,-0.0614,1063.0,0.4831,-912.1911
27.717999999999847,-0.0169,1082.0,-1.4478,1137.7963
27.771999999999935,-0.0614,1065.0,0.9752,-835.6656
27.82400000000007,-0.0153,1084.0,-0.4878,1053.0303
27.8779999999997,-0.0614,1070.0,0.4877,-841.5654
27.93199999999979,-0.0169,1084.0,-0.4825,712.1902
27.985999999999876,-0.0583,1057.0,1.2073,-1112.082
28.040999999999713,-0.0169,1076.0,-1.2069,1191.7046
28.0949999999998,-0.0598,1054.0,0.7233,-840.8347
28.148999999999887,-0.0153,1066.0,-0.4875,513.6778
28.199999999999818,-0.0614,1045.0,0.0,-914.4817
28.253999999999905,-0.0107,1050.0,-0.4871,700.7114
28.30899999999974,-0.0598,1040.0,0.4879,-909.7296
28.36299999999983,-0.0123,1039.0,-0.244,484.7561
28.415999999999713,-0.0598,1031.0,-0.2438,-664.6342
28.4699999999998,-0.0107,1029.0,-0.7442,552.8919
28.52500000000009,-0.0568,1035.0,0.0,-425.5245
28.577999999999975,-0.0123,1017.0,0.2502,298.432
28.632000000000062,-0.0568,1035.0,-0.752,-330.3617
28.686999999999898,-0.0092,1011.0,0.2502,200.3741
28.740999999999985,-0.0552,1044.0,-0.507,-327.3268
28.79599999999982,-0.0153,1003.0,0.5109,56.0192
28.847999999999956,-0.0522,1044.0,-0.9106,-109.13
28.902999999999793,-0.0169,999.0,0.7601,94.1725
28.95699999999988,-0.0522,1047.0,-0.993,58.7688
29.011999999999716,-0.0184,992.0,0.9813,-168.9747
29.065999999999804,-0.0476,1051.0,-0.9813,282.5895
29.11999999999989,-0.0215,988.0,0.9743,-395.9447
29.173999999999978,-0.043,1059.0,-1.4232,568.6024
29.228000000000065,-0.0322,984.0,1.8819,-810.718
29.2829999999999,-0.0307,1052.0,-1.1685,1104.8265
29.337999999999738,-0.0445,995.0,1.8857,-1059.5776
29.391999999999825,-0.0276,1049.0,-1.879,1398.5398
29.445999999999913,-0.0522,1003.0,1.4127,-1051.9987
29.5,-0.0215,1050.0,-1.4116,1188.7255
29.554000000000087,-0.0537,1004.0,1.6467,-1346.3855
29.608999999999924,-0.0199,1050.0,-1.6454,1438.755
29.66300000000001,-0.0568,1019.0,0.9519,-966.9173
29.7170000000001,-0.0169,1051.0,-1.9202,989.4737
29.77099999999973,-0.0537,1027.0,0.9648,-882.8321
29.826000000000022,-0.0276,1058.0,-1.4352,1119.8959
29.8779999999997,-0.0552,1017.0,1.4363,-937.9713
29.93199999999979,-0.0245,1065.0,-1.6459,1368.0571
29.985999999999876,-0.0552,1028.0,1.4236,-1108.587
30.039999999999964,-0.0261,1070.0,-1.6472,1339.5105
30.09400000000005,-0.0537,1021.0,1.4127,-1155.359
30.148999999999887,-0.023,1071.0,-1.4097,1302.5137
30.201000000000022,-0.0614,1035.0,1.2067,-1000.7519
30.25500000000011,-0.0169,1054.0,-1.4365,1064.975
30.309999999999945,-0.0629,1039.0,0.4871,-872.7444
30.364000000000033,-0.0138,1048.0,-0.4878,596.0961
30.415999999999713,-0.0583,1032.0,0.0,-705.2711
30.4699999999998,-0.0123,1036.0,-0.7312,665.1584
30.523999999999887,-0.0598,1036.0,0.0,-544.4948
30.577999999999975,-0.0123,1031.0,-0.2483,538.6591
30.63299999999981,-0.0552,1035.0,0.0,-520.3008
30.685999999999694,-0.0123,1025.0,0.0,408.396
30.73999999999978,-0.0568,1036.0,-0.4966,-394.5489
30.79399999999987,-0.0092,1020.0,0.2485,238.7048
30.847999999999956,-0.0568,1035.0,-0.2482,-348.4849
30.902999999999793,-0.0107,1017.0,0.2501,216.3971
30.95699999999988,-0.0552,1038.0,-0.5116,-231.0606
31.009999999999764,-0.0169,1015.0,0.0,116.6413
31.065000000000055,-0.0537,1053.0,-1.0142,-8.3587
31.118999999999687,-0.0199,1002.0,0.7439,-201.3711
31.173999999999978,-0.0491,1060.0,-1.4616,339.3563
31.228000000000065,-0.0199,995.0,0.9652,-352.2053
31.281999999999698,-0.0414,1060.0,-1.4449,534.6794
31.33699999999999,-0.0322,992.0,1.6617,-844.6432
31.391000000000076,-0.0353,1062.0,-0.9414,993.2126
31.44499999999971,-0.0491,995.0,1.8647,-948.718
31.498999999999796,-0.0276,1043.0,-1.8982,1056.8983
31.55199999999968,-0.046,989.0,1.6479,-1137.9612
31.605999999999767,-0.0215,1034.0,-1.1751,1121.3197
31.659999999999854,-0.0522,990.0,0.7061,-1074.2562
31.713999999999942,-0.023,1029.0,-1.6614,1087.9349
31.766999999999825,-0.0522,979.0,1.4114,-1151.5735
31.822000000000116,-0.0184,1017.0,-1.1858,1085.6656
31.87599999999975,-0.046,975.0,1.9047,-1255.295
31.929999999999836,-0.0184,1021.0,-1.6472,1385.6531
31.983999999999924,-0.0537,981.0,1.4225,-1205.1865
32.03800000000001,-0.0215,1024.0,-2.1394,1174.9098
32.0920000000001,-0.0537,982.0,1.1875,-985.7442
32.14599999999973,-0.0215,1025.0,-1.4114,1266.2004
32.19999999999982,-0.0522,974.0,1.6474,-1335.7227
32.25500000000011,-0.0199,1027.0,-1.8825,1508.3207
32.309999999999945,-0.0537,982.0,1.4243,-1227.9708
32.36400000000003,-0.0184,1026.0,-1.8959,1304.5066
32.416999999999916,-0.0537,986.0,1.1901,-1131.2217
32.47199999999975,-0.0215,1032.0,-2.3524,1401.9869
32.52599999999984,-0.0568,998.0,1.186,-1081.8228
32.57999999999993,-0.0199,1031.0,-1.664,1229.4813
32.634000000000015,-0.0552,991.0,1.6653,-1213.6204
32.6880000000001,-0.0138,1030.0,-1.4236,1271.1481
32.741999999999734,-0.0552,997.0,1.4223,-1084.0875
32.797999999999774,-0.0169,1040.0,-2.1355,1311.245
32.85199999999986,-0.0583,1006.0,0.9658,-1084.0863
32.90599999999995,-0.0169,1028.0,-0.7244,870.2866
32.960000000000036,-0.0552,1017.0,0.4828,-660.6335
33.014000000000124,-0.0169,1034.0,-0.9657,895.362
33.06899999999996,-0.0568,1016.0,0.7245,-868.2229
33.121999999999844,-0.0169,1041.0,-1.2086,1065.7631
33.17599999999993,-0.0598,1024.0,0.4879,-723.9716
33.22699999999986,-0.0153,1045.0,-0.2439,928.0303
33.28099999999995,-0.0583,1028.0,0.4824,-909.8485
33.335000000000036,-0.0199,1048.0,-1.2075,1029.5454
33.38499999999976,-0.0568,1016.0,0.966,-1194.6647
33.43899999999985,-0.0123,1053.0,-1.4476,1108.3167
33.49399999999969,-0.0537,1029.0,0.7263,-873.4709
33.547000000000025,-0.0184,1064.0,-1.4363,1151.7584
33.60199999999986,-0.0598,1035.0,0.7235,-990.0612
33.65599999999995,-0.0169,1057.0,-0.7262,1030.6279
33.710000000000036,-0.0568,1042.0,0.7246,-908.244
33.76299999999992,-0.0169,1062.0,-0.9652,1152.5651
33.817999999999756,-0.0629,1054.0,0.4875,-605.4609
33.871999999999844,-0.0153,1061.0,0.0,648.6641
33.92599999999993,-0.0614,1056.0,0.4879,-692.3516
33.98000000000002,-0.0123,1060.0,-0.4869,603.1504
34.034000000000106,-0.0629,1062.0,0.0,-527.968
34.08799999999974,-0.0153,1048.0,-0.2501,435.5488
34.14300000000003,-0.0568,1071.0,0.2541,-323.5146
34.197999999999865,-0.0153,1029.0,1.0132,47.5113
34.25199999999995,-0.0568,1075.0,-0.7612,-36.1991
34.30699999999979,-0.0184,1014.0,0.9852,-124.4344
34.360999999999876,-0.0491,1074.0,-1.2165,341.629
34.414999999999964,-0.0261,1001.0,1.4252,-587.4811
34.46900000000005,-0.0399,1065.0,-1.1984,588.2353
34.52299999999968,-0.0322,986.0,1.867,-1214.9321
34.57699999999977,-0.0261,1042.0,-1.8639,988.6878
34.63000000000011,-0.0491,985.0,1.6522,-932.1404
34.684999999999945,-0.0215,1028.0,-2.1541,1098.0392
34.73900000000003,-0.0552,983.0,1.4134,-1241.3433
34.79300000000012,-0.0123,1007.0,-1.2101,921.4501
34.846000000000004,-0.0568,989.0,0.2415,-844.6797
34.90000000000009,-0.0123,997.0,-0.7312,634.9597
34.952999999999975,-0.0552,983.0,0.2437,-812.8983
35.003999999999905,-0.0107,993.0,-0.2464,706.8936
35.054999999999836,-0.0537,977.0,0.2436,-921.4067
35.108999999999924,-0.0153,1001.0,-1.1971,1041.2844
35.16300000000001,-0.0537,976.0,1.4492,-941.4537
35.215999999999894,-0.0199,1015.0,-1.8961,1100.8141
35.26999999999998,-0.0568,977.0,1.1871,-1100.6597
35.32499999999982,-0.0184,1018.0,-1.8982,1294.7341
35.38000000000011,-0.0537,977.0,1.423,-1145.6422
35.43399999999974,-0.0199,1026.0,-2.1158,1519.9081
35.48900000000003,-0.0568,985.0,1.1897,-1178.1345
35.54300000000012,-0.0184,1026.0,-1.6617,1139.085
35.59699999999975,-0.0537,987.0,1.1893,-1110.7975
35.65000000000009,-0.0184,1032.0,-1.8985,1400.1908
35.70399999999972,-0.0583,996.0,0.966,-1073.455
35.75700000000006,-0.0153,1023.0,-0.9675,1027.2314
35.810999999999694,-0.0583,1000.0,0.4831,-992.4243
35.86400000000003,-0.0169,1024.0,-0.7244,942.4243
35.91800000000012,-0.0552,1001.0,0.7241,-914.3974
35.972999999999956,-0.0169,1029.0,-0.9485,1109.0909
36.02799999999979,-0.0522,999.0,1.4283,-997.7273
36.08199999999988,-0.0169,1040.0,-1.9032,1318.9395
36.13599999999997,-0.0537,1002.0,1.1891,-1001.5175
36.190000000000055,-0.0153,1047.0,-1.6604,1222.6107
36.24499999999989,-0.0552,1019.0,0.966,-995.4545
36.297999999999774,-0.0199,1055.0,-1.6612,1242.5278
36.35199999999986,-0.0568,1025.0,1.4225,-1076.5255
36.4069999999997,-0.0123,1059.0,-1.1864,1115.1034
36.460999999999785,-0.0568,1035.0,0.9663,-1068.2504
36.51499999999987,-0.0169,1064.0,-1.4234,1118.7783
36.56999999999971,-0.0614,1042.0,0.4826,-937.249
36.62300000000005,-0.0184,1065.0,-1.2075,1039.9698
36.67699999999968,-0.0614,1052.0,0.244,-686.43
36.728999999999814,-0.0153,1068.0,-0.2437,841.6667
36.7829999999999,-0.0614,1049.0,0.4838,-983.3333
36.83699999999999,-0.0199,1063.0,-0.9658,1113.6364
36.891000000000076,-0.0583,1036.0,0.9645,-838.5551
36.94399999999996,-0.0169,1054.0,-0.7331,1022.0365
36.996999999999844,-0.0568,1036.0,0.966,-1003.7994
37.05099999999993,-0.0123,1050.0,-0.9645,884.1324
37.10599999999977,-0.0598,1030.0,0.483,-820.6299
37.159999999999854,-0.0123,1042.0,-0.9757,790.9068
37.21499999999969,-0.0583,1022.0,0.9651,-982.6865
37.266999999999825,-0.0107,1041.0,-0.9757,986.2595
37.31999999999971,-0.0568,1018.0,0.7247,-1113.1044
37.375,-0.0138,1037.0,-1.2063,1024.1094
37.42900000000009,-0.0552,1011.0,1.2065,-1033.4856
37.48299999999972,-0.0123,1036.0,-1.2075,902.229
37.53699999999981,-0.0552,1008.0,0.9661,-1037.9363
37.590999999999894,-0.0169,1031.0,-0.9646,1068.9176
37.64599999999973,-0.0552,1007.0,1.2079,-1027.9457
37.697999999999865,-0.0107,1030.0,-0.4877,1093.9395
37.7529999999997,-0.0568,1008.0,0.7239,-1153.8315
37.80799999999999,-0.0138,1025.0,-0.9651,868.9394
37.86200000000008,-0.0552,1001.0,1.4487,-948.8736
37.91599999999971,-0.0138,1026.0,-1.449,912.1143
37.971000000000004,-0.0598,1002.0,0.4822,-1065.0806
38.02500000000009,-0.0169,1020.0,-0.9683,997.7341
38.077999999999975,-0.0598,997.0,0.2415,-855.9919
38.134000000000015,-0.0169,1016.0,-0.9658,915.1584
38.1869999999999,-0.0568,994.0,0.4828,-854.4814
38.240999999999985,-0.0138,1014.0,-1.2103,912.8903
38.29500000000007,-0.0568,990.0,0.4831,-982.5391
38.34999999999991,-0.0169,1014.0,-1.2084,999.2436
38.40299999999979,-0.0568,988.0,0.4831,-941.5535
38.45699999999988,-0.0123,1011.0,-1.2103,1081.0675
38.51099999999997,-0.0583,994.0,0.4876,-809.0646
38.565000000000055,-0.0123,1011.0,-0.2434,628.7822
38.61799999999994,-0.0552,995.0,0.4831,-1017.4243
38.672000000000025,-0.0107,1013.0,-1.4483,999.2413
38.72600000000011,-0.0568,1003.0,0.2438,-590.5801
38.778999999999996,-0.0153,1018.0,-0.2436,761.3982
38.82999999999993,-0.0583,1000.0,0.4876,-1005.3435
38.884000000000015,-0.0138,1026.0,-1.6891,1100.1272
38.9380000000001,-0.0598,1003.0,0.7246,-1000.7622
38.991999999999734,-0.0138,1024.0,-0.9684,1185.7506
39.04599999999982,-0.0598,1011.0,0.2436,-745.4199
39.09999999999991,-0.0153,1033.0,-0.7244,944.9109
39.15299999999979,-0.0552,1010.0,0.7244,-915.9033
39.20699999999988,-0.0169,1037.0,-1.1951,1101.3506
39.26099999999997,-0.0614,1015.0,0.7246,-905.2338
39.315000000000055,-0.0138,1042.0,-0.724,1160.1145
39.36899999999969,-0.0598,1023.0,0.2413,-947.6463
39.422000000000025,-0.0169,1054.0,-1.1886,1195.6743
39.47600000000011,-0.0598,1029.0,0.2416,-863.5671
39.529999999999745,-0.0199,1060.0,-1.1867,1116.4368
39.58399999999983,-0.0598,1041.0,0.2413,-901.4691
39.636999999999716,-0.0184,1062.0,-0.966,1041.0334
39.6909999999998,-0.0568,1047.0,0.2416,-676.3259
39.74499999999989,-0.0153,1068.0,-0.482,913.0518
39.797999999999774,-0.0629,1061.0,0.4878,-638.5084
39.85100000000011,-0.0138,1074.0,-0.4878,857.7556
39.904999999999745,-0.0614,1066.0,0.2435,-629.493
39.95899999999983,-0.0184,1079.0,-0.9654,914.6342
40.01299999999992,-0.0629,1067.0,0.488,-784.8265
40.06700000000001,-0.0169,1071.0,-0.4873,616.8699
40.11999999999989,-0.0598,1070.0,0.0,-527.9471
40.172999999999774,-0.0138,1064.0,-0.4964,602.3882
40.22699999999986,-0.0598,1070.0,0.0,-488.5671
40.28099999999995,-0.0123,1050.0,0.7565,242.2022
40.33399999999983,-0.0583,1069.0,-0.7505,-248.4756
40.38799999999992,-0.0123,1039.0,0.7603,155.3705
40.4409999999998,-0.0568,1069.0,-0.7675,-137.2137
40.49499999999989,-0.0169,1029.0,0.768,-11.4329
40.547999999999774,-0.0537,1063.0,-0.7672,-149.3902
40.60199999999986,-0.0138,1014.0,0.7589,100.6098
40.65599999999995,-0.0537,1058.0,-1.0137,-69.7115
40.710000000000036,-0.0153,1000.0,0.7371,-114.3277
40.764000000000124,-0.0476,1053.0,-0.9811,177.8455
40.817999999999756,-0.0169,986.0,0.9657,-347.3264
40.871999999999844,-0.0399,1048.0,-1.4359,418.1595
40.92599999999993,-0.0291,980.0,1.6599,-724.2712
40.978999999999814,-0.0368,1046.0,-1.6607,727.3738
41.0329999999999,-0.0353,971.0,1.6366,-1108.8866
41.08699999999999,-0.0261,1030.0,-1.4007,912.9062
41.141000000000076,-0.043,972.0,1.6454,-1018.2371
41.192999999999756,-0.0261,1035.0,-1.8699,1664.8882
41.246999999999844,-0.0568,987.0,1.6484,-1191.5466
41.30199999999968,-0.0169,1022.0,-1.4341,952.8875
41.35500000000002,-0.0552,1000.0,0.7265,-819.6763
41.409000000000106,-0.0153,1016.0,-0.4842,794.5795
41.46199999999999,-0.0568,1007.0,0.2413,-768.8703
41.516000000000076,-0.0169,1018.0,-1.4388,892.3506
41.56899999999996,-0.0568,1001.0,0.7247,-819.6347
41.62300000000005,-0.0153,1025.0,-1.4472,914.6927
41.67699999999968,-0.0552,1001.0,0.724,-782.5342
41.73099999999977,-0.0245,1038.0,-2.1535,1222.032
41.784999999999854,-0.0537,991.0,1.6479,-1293.191
41.83999999999969,-0.0169,1035.0,-1.8953,1395.4856
41.89399999999978,-0.0552,999.0,0.952,-1090.1619
41.947999999999865,-0.0184,1038.0,-1.4241,1138.9408
42.0029999999997,-0.0522,1000.0,1.196,-1131.0698
42.05600000000004,-0.0184,1039.0,-2.1345,1368.8811
42.11000000000013,-0.0568,1012.0,0.9687,-1000.0
42.159999999999854,-0.0138,1051.0,-0.9645,1327.3972
42.21399999999994,-0.066,1035.0,0.0,-825.723
42.26899999999978,-0.0184,1028.0,-0.2439,443.5625
42.322999999999865,-0.0583,1032.0,0.0,-323.4549
42.37300000000005,-0.0138,1005.0,1.0107,-31.6537
42.42599999999993,-0.0506,1055.0,-1.4876,213.6283
42.48000000000002,-0.0215,993.0,0.975,-219.4056
42.534999999999854,-0.0445,1056.0,-1.2022,346.9126
42.58899999999994,-0.0261,990.0,0.9574,-419.2833
42.641999999999825,-0.0383,1057.0,-1.1971,577.683
42.69599999999991,-0.0337,993.0,1.6454,-831.7162
42.75,-0.0322,1055.0,-1.1787,945.581
42.80400000000009,-0.043,992.0,1.4125,-907.1194
42.85799999999972,-0.0307,1054.0,-1.6451,1238.264
42.91199999999981,-0.0522,1007.0,1.4125,-983.3585
42.9670000000001,-0.0245,1048.0,-1.6609,1146.2739
43.02099999999973,-0.0522,1002.0,1.6464,-1146.2122
43.07600000000002,-0.0215,1049.0,-2.3495,1477.3414
43.13000000000011,-0.0583,1014.0,1.4285,-1228.0967
43.18399999999974,-0.0169,1035.0,-0.726,734.139
43.23700000000008,-0.0537,1011.0,0.7236,-715.6635
43.28699999999981,-0.0153,1042.0,-1.2071,1098.1932
43.340999999999894,-0.0568,1007.0,1.2079,-1162.8615
43.39399999999978,-0.0169,1031.0,-0.7239,832.5723
43.447999999999865,-0.046,992.0,1.6905,-1180.3654
43.5029999999997,-0.0215,1038.0,-1.8662,1389.9426
43.55699999999979,-0.0537,989.0,1.4099,-1332.0454
43.610999999999876,-0.0215,1034.0,-1.8822,1378.811
43.664999999999964,-0.0522,987.0,1.4123,-1488.059
43.7199999999998,-0.0138,1030.0,-1.665,1378.0442
43.77399999999989,-0.0552,995.0,0.9484,-1023.6281
43.827999999999975,-0.0169,1036.0,-1.6617,1119.9578
43.88200000000006,-0.0568,1000.0,0.9686,-1016.7173
43.935999999999694,-0.0153,1031.0,-1.1862,1172.7457
43.98999999999978,-0.0583,1009.0,0.7247,-1009.8187
44.04500000000007,-0.0153,1032.0,-1.2103,1088.6124
44.098999999999705,-0.0598,1023.0,0.488,-664.4042
44.15299999999979,-0.0138,1029.0,-0.2435,642.3454
44.20399999999972,-0.0568,1021.0,-0.244,-800.7564
44.25799999999981,-0.0153,1036.0,-1.4365,896.755
44.3119999999999,-0.0614,1028.0,0.0,-451.5048
44.365999999999985,-0.0169,1034.0,0.2463,568.9808
44.42000000000007,-0.0552,1025.0,0.7194,-786.3556
44.47499999999991,-0.0153,1039.0,-1.446,976.5427
44.528999999999996,-0.0583,1022.0,0.7314,-806.9324
44.583000000000084,-0.0138,1026.0,-0.2439,437.4709
44.63599999999997,-0.0568,1023.0,0.0,-503.7994
44.690000000000055,-0.0107,1023.0,-0.4875,550.7852
44.74399999999969,-0.0583,1030.0,-0.2484,-506.0883
44.797999999999774,-0.0138,1021.0,-0.2483,499.2401
44.85199999999986,-0.0598,1041.0,-0.4997,-303.133
44.90599999999995,-0.0123,1011.0,0.5121,155.359
44.960000000000036,-0.0537,1053.0,-1.0135,-87.8719
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
