special_info,
Kp,Ki,Kd,Kp_pos,Ki_pos,Kd_pos
800.0,560.0,2.00,-0.060,0,-0.0200
start_time,5610.489
omega,2.0
amplitude,0.0,amp_0,50.0
phase/pi,0.0
time,angle,position,angular_velocity,cart_velocity
25.744000000000597,-0.0077,603.0,1.6773,-393.1944
25.798000000000684,-0.0353,682.0,-1.6359,448.3533
25.85200000000077,-0.0368,586.0,1.6089,-1106.748
25.90600000000086,-0.0061,651.0,-1.8839,1008.8093
25.960000000000036,-0.0491,600.0,1.1902,-1207.4504
26.014000000000124,0.0,635.0,-1.2092,988.5997
26.06800000000021,-0.0552,622.0,0.0,-916.9161
26.1220000000003,0.0,614.0,0.5005,404.1916
26.176000000000386,-0.0522,651.0,-0.506,-325.8032
26.231000000000677,-0.0077,596.0,0.9847,-131.835
26.285000000000764,-0.0353,676.0,-1.6747,647.0588
26.33900000000085,-0.0261,601.0,2.3355,-1049.7738
26.394000000000233,-0.0169,691.0,-1.3674,1378.5822
26.449000000000524,-0.0583,641.0,0.7128,-814.5081
26.502000000000407,-0.0046,685.0,-1.4508,1176.4558
26.5570000000007,-0.0568,690.0,0.2539,-580.804
26.611000000000786,-0.0061,671.0,0.5131,387.6274
26.666000000000167,-0.0506,736.0,-1.2204,232.8545
26.720000000000255,-0.0184,668.0,2.1365,-644.057
26.774000000000342,-0.0261,766.0,-1.37,1158.9435
26.82800000000043,-0.0583,708.0,1.1784,-779.1165
26.882000000000517,-0.0169,767.0,-2.1194,1482.3597
26.938000000000102,-0.066,740.0,0.7343,-868.994
26.99200000000019,-0.0107,756.0,-0.2487,857.6337
27.046000000000276,-0.0644,775.0,-0.5129,-292.0421
27.101000000000568,-0.0138,730.0,0.9925,216.4041
27.155000000000655,-0.0506,797.0,-1.4392,507.3564
27.209000000000742,-0.0276,704.0,1.8535,-806.9393
27.264000000000124,-0.0199,783.0,-1.8382,967.3221
27.32000000000062,-0.0583,719.0,0.9428,-1149.4253
27.374000000000706,-0.0123,754.0,-1.208,1272.4551
27.429000000000087,-0.0614,722.0,0.4832,-1092.1151
27.48400000000038,-0.0015,716.0,0.2536,500.3449
27.538000000000466,-0.0568,741.0,-1.0242,-214.8729
27.59400000000005,-0.0107,678.0,1.2171,-89.8204
27.64800000000014,-0.0399,748.0,-1.6622,514.2216
27.70300000000043,-0.0383,654.0,1.8371,-1126.7849
27.757000000000517,-0.0138,715.0,-1.8828,1139.0134
27.811000000000604,-0.0552,662.0,1.1884,-1179.5637
27.865999999999985,-0.0031,685.0,-0.9763,761.7983
27.921000000000276,-0.0568,673.0,0.2483,-860.9866
27.976000000000568,-0.0046,644.0,0.5069,168.9314
28.03100000000086,-0.0491,693.0,-0.7377,31.725
28.08600000000024,-0.0138,612.0,1.4274,-505.6916
28.140000000000327,-0.023,695.0,-1.6245,727.0211
28.194000000000415,-0.043,615.0,1.6104,-1198.4685
28.25,-0.0061,682.0,-2.123,1555.6802
28.30500000000029,-0.0552,642.0,0.4851,-1075.2488
28.35900000000038,-0.0031,675.0,-1.2096,1159.0796
28.41400000000067,-0.0583,676.0,0.0,-648.0099
28.46900000000005,-0.0061,653.0,1.0261,328.6452
28.524000000000342,-0.0491,713.0,-0.9767,249.6847
28.57800000000043,-0.023,646.0,1.9235,-808.4319
28.63300000000072,-0.023,733.0,-1.3694,1321.0059
28.684000000000196,-0.069,685.0,0.4848,-812.2805
28.738000000000284,-0.0077,712.0,-1.2233,1130.1547
28.793000000000575,-0.0629,714.0,-0.2508,-676.4706
28.847000000000662,-0.0077,691.0,0.5147,410.0295
28.902000000000044,-0.0552,740.0,-0.9953,61.096
28.957000000000335,-0.0153,673.0,1.2092,-251.4487
29.012000000000626,-0.0368,756.0,-1.4047,820.2663
29.066000000000713,-0.043,667.0,2.3009,-1122.0414
29.1200000000008,-0.0092,734.0,-1.4164,1374.6923
29.173999999999978,-0.0598,696.0,0.4833,-881.9034
29.22900000000027,-0.0046,720.0,-0.4889,957.587
29.283000000000357,-0.0583,731.0,0.0,-551.9518
29.338000000000648,-0.0077,688.0,1.2537,80.8501
29.392000000000735,-0.0491,760.0,-1.1973,342.1631
29.447000000000116,-0.0261,672.0,1.623,-779.5681
29.502000000000407,-0.0215,759.0,-1.8401,1160.4297
29.55500000000029,-0.0598,691.0,0.9431,-1091.1874
29.610000000000582,-0.0092,735.0,-1.4513,1090.4366
29.66400000000067,-0.0598,717.0,0.0,-690.3423
29.71900000000005,-0.0061,706.0,0.5078,435.0949
29.77300000000014,-0.0598,745.0,-1.0095,-278.5285
29.829000000000633,-0.0138,675.0,1.4397,-403.9616
29.88300000000072,-0.0383,751.0,-1.6374,621.7289
29.938000000000102,-0.0399,656.0,2.0544,-1093.4354
29.993000000000393,-0.0107,723.0,-1.4132,1180.1398
30.048000000000684,-0.0537,671.0,0.4767,-1072.3094
30.10200000000077,-0.0077,707.0,-1.2096,1139.7609
30.15600000000086,-0.0583,689.0,0.0,-701.5968
30.21100000000024,-0.0015,675.0,0.5066,394.0583
30.26600000000053,-0.0537,718.0,-0.7593,-200.8291
30.321000000000822,-0.0107,650.0,0.9669,-279.0042
30.375,-0.0337,730.0,-2.1017,680.0438
30.43000000000029,-0.0383,646.0,2.0658,-1135.219
30.48400000000038,-0.0092,723.0,-1.6218,1352.1329
30.538000000000466,-0.0614,684.0,0.0,-852.1418
30.592000000000553,-0.0046,706.0,-0.7317,845.0599
30.647000000000844,-0.0598,717.0,-0.256,-580.7721
30.702000000000226,-0.0107,685.0,0.7576,155.5209
30.757000000000517,-0.0506,747.0,-1.2182,301.9836
30.812000000000808,-0.0261,669.0,1.8773,-731.2299
30.865999999999985,-0.0276,755.0,-1.148,1101.4301
30.921000000000276,-0.0583,679.0,1.6225,-1045.1981
30.976000000000568,-0.0138,733.0,-1.9011,1375.3455
31.03100000000086,-0.0614,687.0,0.483,-1150.995
31.08600000000024,-0.0107,698.0,-0.7451,856.3433
31.140000000000327,-0.0583,706.0,-0.2537,-498.3831
31.196000000000822,-0.0138,651.0,0.7391,57.2624
31.252000000000407,-0.0476,713.0,-1.449,383.3562
31.3070000000007,-0.0291,619.0,1.3758,-854.7963
31.36200000000008,-0.0199,687.0,-1.6339,1034.2373
31.416000000000167,-0.0476,606.0,1.8532,-1339.1713
31.47100000000046,-0.0015,653.0,-1.2071,1022.6883
31.52600000000075,-0.0506,620.0,0.7244,-1041.543
31.580000000000837,0.0031,631.0,-0.7447,860.119
31.634000000000015,-0.0522,641.0,-0.2561,-553.5892
31.689000000000306,-0.0061,604.0,0.9995,7.0139
31.743000000000393,-0.046,675.0,-1.1994,316.6475
31.798000000000684,-0.0215,593.0,1.8687,-773.4892
31.853000000000065,-0.0184,680.0,-1.8224,1116.8794
31.907000000000153,-0.0476,620.0,1.4112,-1121.507
31.96100000000024,-0.0107,679.0,-2.1197,1366.6514
32.01600000000053,-0.0583,650.0,0.4882,-932.8842
32.07100000000082,-0.0046,668.0,-0.7317,743.7435
32.125,-0.0598,691.0,-0.5113,-176.5367
32.17500000000018,-0.0138,638.0,1.4623,-407.8538
32.23100000000068,-0.0368,728.0,-1.6356,1056.4563
32.285000000000764,-0.0414,645.0,2.5241,-1147.8671
32.340000000000146,-0.0123,719.0,-2.0848,1518.7811
32.39500000000044,-0.0583,684.0,0.7271,-950.0745
32.45000000000073,-0.0123,715.0,-1.2119,1197.1273
32.50500000000011,-0.0629,711.0,-0.4961,-581.8452
32.5600000000004,-0.0046,688.0,0.769,463.0288
32.61500000000069,-0.0522,744.0,-0.7381,216.5751
32.67000000000007,-0.0169,670.0,1.4256,-597.7564
32.725000000000364,-0.0215,754.0,-1.5936,885.1886
32.77900000000045,-0.0491,683.0,1.8753,-953.3539
32.83400000000074,-0.0153,753.0,-2.3563,1545.387
32.889000000000124,-0.0614,722.0,0.4891,-914.4345
32.94300000000021,-0.0092,735.0,-0.4967,843.75
32.9980000000005,-0.0598,754.0,-0.2563,-383.4135
33.05300000000079,-0.0123,709.0,1.0005,104.1045
33.108000000000175,-0.0491,779.0,-1.4352,405.883
33.163000000000466,-0.0261,691.0,1.8512,-839.0825
33.21800000000076,-0.0215,781.0,-1.8221,1102.7366
33.26900000000023,-0.0675,725.0,0.4831,-813.3036
33.32300000000032,-0.0107,743.0,-0.7312,877.9673
33.37800000000061,-0.0675,737.0,-0.2483,-643.3463
33.4340000000002,-0.0107,703.0,0.5057,89.3388
33.488000000000284,-0.0568,754.0,-1.7339,91.9534
33.543000000000575,-0.0184,661.0,1.6334,-614.3544
33.59700000000066,-0.0322,729.0,-1.8679,859.5467
33.65100000000075,-0.0414,634.0,2.0499,-1268.9446
33.70500000000084,-0.0123,697.0,-1.8839,1271.9248
33.759000000000015,-0.0598,636.0,0.7126,-1403.4456
33.814000000000306,-0.0031,638.0,-0.2513,569.9405
33.86800000000039,-0.0552,644.0,-0.9934,-384.2704
33.923000000000684,0.0061,591.0,0.9832,128.0896
33.97700000000077,-0.0383,649.0,-1.4513,38.6922
34.03200000000015,-0.0184,565.0,2.1045,-973.0802
34.087000000000444,-0.0184,647.0,-1.6094,985.909
34.14100000000053,-0.0445,568.0,1.6215,-1227.2465
34.197000000000116,0.0,628.0,-2.1401,1304.6407
34.251000000000204,-0.0537,602.0,0.7334,-857.842
34.30500000000029,0.0031,613.0,0.498,585.0798
34.36000000000058,-0.0522,639.0,-0.2548,-369.7605
34.41500000000087,-0.0015,597.0,0.7601,109.2239
34.46600000000035,-0.0337,687.0,-1.6381,865.4584
34.52000000000044,-0.0414,613.0,2.102,-983.148
34.57500000000073,-0.0107,692.0,-1.8549,1706.6736
34.63000000000011,-0.0552,672.0,0.2445,-683.8942
34.6840000000002,-0.0061,712.0,-0.7129,1198.5555
34.73900000000049,-0.0629,720.0,-0.2502,-469.494
34.79400000000078,-0.0061,721.0,0.4975,630.2083
34.850000000000364,-0.0568,767.0,-0.4964,-138.9096
34.905000000000655,-0.0153,716.0,0.7377,-106.9712
34.96100000000024,-0.0491,811.0,-1.867,820.2652
35.01500000000033,-0.0506,736.0,1.8687,-802.1488
35.07000000000062,-0.0184,807.0,-1.8524,1670.7468
35.124000000000706,-0.0675,767.0,0.7248,-1048.363
35.17900000000009,-0.0092,793.0,-0.9746,923.5348
35.23400000000038,-0.069,799.0,-0.5068,-515.6589
35.28900000000067,-0.0138,759.0,0.5019,219.8374
35.34400000000005,-0.0552,813.0,-1.7055,387.5343
35.39900000000034,-0.0245,722.0,1.3988,-692.7083
35.45300000000043,-0.0276,797.0,-2.0836,836.395
35.50800000000072,-0.0506,707.0,2.0667,-1445.4316
35.56200000000081,-0.0092,753.0,-1.4485,1002.2388
35.615999999999985,-0.0583,716.0,0.4825,-1189.0547
35.66600000000017,-0.0015,701.0,0.76,193.1114
35.72100000000046,-0.0537,740.0,-1.0124,-147.876
35.777000000000044,-0.0123,661.0,1.4214,-431.3883
35.83100000000013,-0.0337,727.0,-1.6341,743.8576
35.88600000000042,-0.0368,631.0,1.8248,-1316.9346
35.94000000000051,-0.0107,695.0,-1.8822,1009.859
35.9950000000008,-0.0537,640.0,0.7122,-1125.775
36.048000000000684,-0.0031,672.0,-1.4644,1095.5223
36.103000000000065,-0.0583,654.0,0.0,-1093.1592
36.15800000000036,-0.0061,625.0,0.2535,105.3961
36.212000000000444,-0.0506,674.0,-1.4881,16.7874
36.26800000000003,-0.0138,588.0,1.4247,-708.2664
36.322000000000116,-0.0245,666.0,-1.8535,895.4237
36.376000000000204,-0.0414,583.0,2.0655,-1214.187
36.431000000000495,-0.0092,645.0,-2.1227,1262.8492
36.486000000000786,-0.0583,609.0,0.242,-958.5202
36.54100000000017,0.0,614.0,-0.2489,673.7668
36.595000000000255,-0.0476,641.0,-0.2568,-453.8423
36.650000000000546,-0.0031,597.0,0.7538,-43.8738
36.70500000000084,-0.043,669.0,-1.2007,186.8792
36.76000000000022,-0.0215,589.0,1.6494,-686.4924
36.81500000000051,-0.0199,683.0,-1.1397,1149.7643
36.8690000000006,-0.0537,620.0,1.1805,-938.0246
36.92399999999998,-0.0092,671.0,-1.4296,1287.8597
36.97900000000027,-0.0568,653.0,0.4898,-709.7615
37.03400000000056,0.0,658.0,0.2487,686.3553
37.08900000000085,-0.0583,695.0,-0.9948,-371.0199
37.14300000000003,-0.0153,645.0,0.9772,-128.0901
37.19800000000032,-0.043,730.0,-1.8724,782.4578
37.25300000000061,-0.0368,645.0,1.8396,-959.0618
37.30500000000029,-0.0061,722.0,-2.3625,1476.0138
37.36000000000058,-0.0568,687.0,0.733,-986.8519
37.41400000000067,-0.0061,712.0,-0.976,917.2563
37.46900000000005,-0.0583,722.0,0.0,-409.4955
37.52400000000034,-0.0046,684.0,1.2537,296.1243
37.57900000000063,-0.0476,760.0,-1.1889,498.3549
37.634000000000015,-0.0291,677.0,2.082,-808.4352
37.689000000000306,-0.0215,765.0,-1.8232,1278.489
37.7440000000006,-0.0583,700.0,1.4132,-1225.5555
37.79899999999998,-0.0092,750.0,-1.4492,1290.0
37.853000000000065,-0.0598,731.0,0.2479,-696.0059
37.90700000000015,-0.0061,728.0,0.0,543.1503
37.962000000000444,-0.0583,767.0,-0.5053,-104.248
38.017000000000735,-0.0138,705.0,1.2178,-140.7578
38.072000000000116,-0.0368,784.0,-1.6351,686.9936
38.12800000000061,-0.043,698.0,2.068,-1091.1022
38.18299999999999,-0.0169,771.0,-2.0845,1469.9519
38.238000000000284,-0.0629,726.0,0.7254,-990.3417
38.293000000000575,-0.0138,738.0,-0.4961,918.8988
38.34700000000066,-0.0583,744.0,0.0,-581.8452
38.402000000000044,-0.0046,705.0,0.5058,298.4638
38.457000000000335,-0.0491,760.0,-1.219,123.938
38.512000000000626,-0.0184,669.0,1.8667,-676.5458
38.56600000000071,-0.0215,750.0,-1.6084,775.3353
38.621000000000095,-0.046,668.0,1.6084,-1172.1011
38.67500000000018,-0.0107,735.0,-2.3563,1376.4187
38.73000000000047,-0.0629,691.0,0.7232,-1104.1666
38.780000000000655,-0.0046,690.0,0.2557,201.5224
38.83400000000074,-0.0583,724.0,-1.0154,-93.7751
38.889000000000124,-0.0092,657.0,1.2157,-209.555
38.944000000000415,-0.0368,730.0,-1.8964,548.1776
38.999000000000706,-0.0337,642.0,2.2998,-1267.7935
39.05300000000079,-0.0138,718.0,-1.8512,1338.6912
39.108000000000175,-0.0614,669.0,0.9655,-955.1665
39.163000000000466,-0.0061,683.0,0.0,609.9473
39.21700000000055,-0.0598,686.0,0.2484,-655.4893
39.267000000000735,-0.0031,641.0,1.7066,-235.0682
39.32100000000082,-0.043,715.0,-1.9166,572.0436
39.37700000000041,-0.0307,624.0,2.2974,-1156.7738
39.431000000000495,-0.0184,698.0,-1.8368,1268.4845
39.486000000000786,-0.0537,632.0,1.6484,-1295.4546
39.54100000000017,-0.0077,668.0,-0.9674,1222.4292
39.595000000000255,-0.0552,638.0,0.9666,-1220.238
39.650000000000546,0.0,642.0,-0.751,849.7024
39.70500000000084,-0.0491,662.0,-0.256,-291.2744
39.76000000000022,-0.0015,610.0,0.7386,-88.0597
39.81500000000051,-0.043,691.0,-2.3842,566.0735
39.8690000000006,-0.0322,613.0,2.3359,-985.7635
39.923000000000684,-0.0153,692.0,-1.6096,1358.1119
39.978000000000065,-0.0598,640.0,1.1884,-862.5718
40.03300000000036,-0.0046,676.0,-1.209,1021.5474
40.08800000000065,-0.0568,673.0,0.2482,-808.1509
40.142000000000735,-0.0061,654.0,0.0,461.136
40.197000000000116,-0.0476,706.0,-0.745,103.5813
40.25200000000041,-0.0123,637.0,1.4526,-386.5126
40.3070000000007,-0.0307,733.0,-1.6314,941.7237
40.36200000000008,-0.0445,659.0,1.6359,-878.6363
40.41600000000017,-0.0153,734.0,-1.8552,1641.9456
40.47100000000046,-0.0614,697.0,0.7256,-1040.0498
40.525000000000546,-0.0061,731.0,-0.9663,1282.8358
40.58000000000084,-0.0644,736.0,-0.2506,-521.3547
40.634000000000015,-0.0077,715.0,0.5136,255.2317
40.689000000000306,-0.0537,771.0,-1.2227,188.2833
40.74300000000039,-0.0322,700.0,1.6489,-726.3116
40.79700000000048,-0.0276,782.0,-1.6094,1359.1267
40.85100000000057,-0.0629,720.0,0.9427,-1036.1219
40.90600000000086,-0.0153,756.0,-1.4517,963.1958
40.960000000000036,-0.0629,718.0,0.9664,-1108.7172
41.01600000000053,-0.0046,713.0,-0.2535,755.1149
41.07000000000062,-0.0537,742.0,0.0,-349.8019
41.1200000000008,-0.0169,667.0,1.4261,-525.1166
41.17399999999998,-0.0307,738.0,-1.6467,878.7948
41.22900000000027,-0.0445,645.0,2.0493,-1405.501
41.28400000000056,-0.0046,705.0,-1.6586,1167.8994
41.33900000000085,-0.0537,665.0,0.4824,-955.0714
41.39400000000023,-0.0046,676.0,-0.4965,845.9821
41.449000000000524,-0.0522,685.0,0.0,-674.8634
41.50300000000061,-0.0046,649.0,0.5071,104.0114
41.55799999999999,-0.0476,703.0,-1.2293,113.1458
41.61400000000049,-0.0153,627.0,1.1871,-605.0671
41.668000000000575,-0.023,711.0,-1.3787,889.0863
41.723000000000866,-0.0445,634.0,2.2957,-1254.1556
41.777000000000044,-0.0092,703.0,-1.8865,1365.2124
41.832000000000335,-0.0583,665.0,0.2418,-968.2549
41.88600000000042,-0.0031,692.0,-0.9781,833.2712
41.94000000000051,-0.0583,700.0,-0.2563,-493.0867
41.9950000000008,-0.0077,666.0,0.7617,149.643
42.04899999999998,-0.0476,732.0,-0.9761,262.7725
42.10400000000027,-0.0215,656.0,1.6339,-726.0915
42.15800000000036,-0.023,749.0,-1.5969,953.6844
42.212000000000444,-0.0491,678.0,1.6233,-1033.9637
42.26500000000033,-0.0092,740.0,-1.8851,1382.1899
42.32000000000062,-0.0598,716.0,0.4881,-817.9429
42.374000000000706,-0.0077,726.0,0.0,717.3695
42.42900000000009,-0.0583,750.0,-0.2536,-158.2707
42.48400000000038,-0.0153,703.0,0.7382,-50.5097
42.53900000000067,-0.0491,777.0,-1.6599,597.7444
42.595000000000255,-0.0337,687.0,2.526,-1168.1105
42.64900000000034,-0.0199,768.0,-1.8363,1331.4497
42.70300000000043,-0.0614,711.0,1.1891,-1026.6967
42.75800000000072,-0.0123,741.0,-1.4487,1167.3192
42.8130000000001,-0.0629,725.0,0.4877,-832.3991
42.86800000000039,-0.0046,705.0,0.5119,280.7865
42.92200000000048,-0.0568,744.0,-0.9993,-137.8301
42.97700000000077,-0.0153,664.0,0.9631,-380.9359
43.03200000000015,-0.0337,745.0,-1.6341,803.6104
43.08600000000024,-0.0337,655.0,1.8368,-1258.0775
43.14100000000053,-0.0138,724.0,-2.3116,1181.86
43.19500000000062,-0.0598,672.0,1.1877,-1037.3135
43.25,0.0,690.0,-0.7453,734.204
43.30500000000029,-0.0583,699.0,-0.512,-457.0609
43.36000000000058,-0.0092,653.0,0.984,30.1828
43.41500000000087,-0.046,721.0,-1.4492,328.5878
43.47100000000046,-0.023,630.0,2.0852,-1055.7089
43.52100000000064,-0.0015,702.0,-1.6494,988.1129
43.57600000000002,-0.0568,656.0,0.7253,-1204.5568
43.63000000000011,-0.0061,679.0,-0.7331,1046.9292
43.68000000000029,-0.0568,690.0,-0.256,-445.2422
43.73400000000038,-0.0061,642.0,1.2405,1.9973
43.78900000000067,-0.0476,714.0,-1.6788,360.0616
43.84400000000005,-0.0245,625.0,1.8767,-845.0109
43.89900000000034,-0.0153,698.0,-1.8363,1147.2552
43.95300000000043,-0.0491,646.0,1.4138,-1182.036
44.00800000000072,-0.0046,693.0,-1.6635,1293.5764
44.0630000000001,-0.0583,675.0,0.2484,-858.6795
44.11700000000019,-0.0061,678.0,0.2481,467.3105
44.17200000000048,-0.0583,708.0,-0.7681,-290.1
44.22600000000057,-0.0123,655.0,0.7453,106.0136
44.280000000000655,-0.046,729.0,-1.6744,566.5172
44.335000000000036,-0.0261,648.0,1.6334,-919.0981
44.389000000000124,-0.0215,733.0,-1.6096,1084.4399
44.44300000000021,-0.0568,667.0,1.1782,-845.4042
44.4970000000003,-0.0123,720.0,-1.9011,1284.2233
44.55200000000059,-0.0629,690.0,0.2445,-995.9395
44.60699999999997,-0.0061,693.0,-0.2489,563.063
44.660000000000764,-0.0568,717.0,-0.7693,-302.8195
44.71600000000035,-0.0107,664.0,1.2292,-82.8893
44.77100000000064,-0.0476,734.0,-1.2012,447.7733
44.82100000000082,-0.0383,648.0,1.6101,-1149.8674
44.875,-0.0092,707.0,-1.6487,1263.473
44.92900000000009,-0.0522,668.0,0.7137,-994.7683
44.98400000000038,-0.0031,697.0,-1.4522,1175.4976
45.038000000000466,-0.0614,692.0,-0.5008,-631.5396
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
