special_info,
Kp,Ki,Kd,Kp_pos,Ki_pos,Kd_pos
800.0,560.0,2.75,-0.080,0,-0.0140
start_time,12188.755
omega,2.0
amplitude,0.0,amp_0,50.0
phase/pi,0.0
time,angle,position,angular_velocity,cart_velocity
25.28400000000147,-0.0261,585.0,0.5002,635.0309
25.338999999999942,-0.0537,632.0,0.0,286.5175
25.392000000001644,-0.0337,660.0,-0.4821,1262.9513
25.444000000001324,-0.0598,668.0,0.2501,-188.1551
25.49800000000141,-0.0445,717.0,-1.411,1439.5604
25.5520000000015,-0.0537,693.0,1.4719,-499.6075
25.605000000001382,-0.0476,748.0,-1.1867,1279.088
25.65900000000147,-0.0522,704.0,2.1531,-662.4803
25.713999999999942,-0.0491,761.0,-1.1856,1240.2496
25.767000000001644,-0.0476,698.0,1.8961,-756.1503
25.820999999999913,-0.0476,748.0,-0.7226,978.3854
25.876000000000204,-0.0445,685.0,1.6467,-858.8946
25.929000000000087,-0.0476,718.0,-0.9825,690.5243
25.98400000000038,-0.0368,647.0,0.7115,-633.1088
26.035000000001673,-0.0445,669.0,-1.2367,287.4046
26.087000000001353,-0.0291,604.0,0.4872,-403.6692
26.142000000001644,-0.0491,594.0,-0.2463,-550.6135
26.197000000000116,-0.0153,547.0,0.2531,-248.2571
26.24800000000141,-0.0383,510.0,0.0,-1108.4111
26.299000000000888,-0.0123,506.0,-0.7618,8.3723
26.34900000000016,-0.023,444.0,1.1844,-1186.7354
26.40100000000166,-0.0261,460.0,-1.735,299.3631
26.454999999999927,-0.0153,395.0,0.7178,-851.6046
26.50500000000102,-0.0245,406.0,-1.2942,-100.2396
26.5570000000007,-0.0061,357.0,0.0,-556.2083
26.608000000000175,-0.0307,366.0,-0.75,-495.664
26.658000000001266,0.0,334.0,0.8947,-322.6903
26.710000000000946,-0.0322,333.0,0.0,-660.7648
26.761000000000422,-0.0015,327.0,-0.2503,370.8514
26.81500000000051,-0.0291,313.0,0.4838,-903.437
26.868000000000393,-0.0138,338.0,-1.6883,868.2661
26.921000000000276,-0.0215,295.0,1.6767,-1031.2928
26.975000000000364,-0.0184,350.0,-1.435,1022.7921
27.030000000000655,-0.0092,306.0,2.4013,-876.7148
27.085000000000946,-0.0169,379.0,-1.1782,856.0439
27.139000000001033,-0.0199,342.0,1.4506,-733.5121
27.19300000000112,-0.0169,417.0,-0.4719,842.338
27.247000000001208,-0.0245,395.0,1.4888,-394.8258
27.301000000001295,-0.0276,472.0,-0.7137,947.0855
27.35400000000118,-0.0276,447.0,1.7241,-343.7241
27.410000000001673,-0.0337,531.0,-1.1681,1005.14
27.465000000000146,-0.0215,516.0,1.2794,-17.1334
27.520000000000437,-0.0445,597.0,-0.9595,790.4489
27.572000000000116,-0.0307,597.0,0.7529,621.5596
27.627000000000407,-0.0552,650.0,-0.2481,506.9608
27.679000000000087,-0.0261,659.0,0.7456,587.6102
27.72900000000118,-0.0583,688.0,0.0,68.1818
27.780000000000655,-0.0353,710.0,-0.4831,1224.8949
27.835000000000946,-0.0629,704.0,0.7268,-331.2538
27.889000000001033,-0.0445,742.0,-1.9145,1287.6754
27.94300000000112,-0.0537,695.0,1.9136,-843.493
27.993000000000393,-0.0491,741.0,-1.6609,1510.0211
28.04700000000048,-0.0522,685.0,1.6454,-972.7538
28.09900000000016,-0.0414,718.0,-1.6891,941.7457
28.15100000000166,-0.0445,651.0,1.1784,-818.8467
28.202000000001135,-0.0414,681.0,-1.7178,734.127
28.256000000001222,-0.0445,609.0,0.9415,-858.7523
28.308000000000902,-0.0322,623.0,-1.2315,646.9816
28.363000000001193,-0.0353,541.0,1.1651,-1187.1593
28.41400000000067,-0.0291,557.0,-1.2518,293.7008
28.46900000000096,-0.023,474.0,0.9414,-1034.6396
28.519000000000233,-0.0199,460.0,-0.5063,-502.8187
28.572000000000116,-0.0107,422.0,0.0,-431.1952
28.62300000000141,-0.0199,385.0,0.4834,-1059.6461
28.673000000000684,-0.0169,397.0,-1.2413,110.8003
28.72700000000077,-0.0077,331.0,0.964,-876.237
28.78100000000086,-0.0291,359.0,-1.0155,-215.3846
28.83600000000115,0.0031,301.0,1.0019,-335.182
28.889000000001033,-0.0322,327.0,-0.7599,-378.3359
28.94000000000051,0.0015,288.0,0.4466,-262.6263
28.994000000000597,-0.0337,310.0,-0.5009,-417.5265
29.044000000001688,0.0046,291.0,1.022,11.1669
29.09400000000096,-0.0337,305.0,-0.2479,-566.5051
29.14900000000125,-0.0092,327.0,-1.6929,958.7458
29.199000000000524,-0.023,291.0,1.4494,-1010.3916
29.254000000000815,-0.0153,351.0,-1.1681,1054.85
29.3070000000007,-0.0153,317.0,1.6939,-696.8821
29.361000000000786,-0.023,386.0,-0.9575,675.7211
29.415000000000873,-0.0092,354.0,1.9673,-544.0068
29.470000000001164,-0.0291,429.0,-0.7188,481.4904
29.523000000001048,-0.0123,401.0,1.2112,-107.8243
29.57800000000134,-0.0383,477.0,-0.9663,607.3193
29.629000000000815,-0.0107,461.0,0.761,212.8885
29.683000000000902,-0.0414,533.0,-0.7309,543.5018
29.735000000000582,-0.023,536.0,1.2533,407.3209
29.791000000001077,-0.0491,594.0,0.0,523.9197
29.845000000001164,-0.0337,618.0,-0.242,983.5937
29.89900000000125,-0.0537,628.0,0.5008,-274.3711
29.954000000001543,-0.0399,682.0,-1.4116,1231.2545
30.00500000000102,-0.0568,664.0,0.9937,-321.7996
30.058000000000902,-0.0476,723.0,-1.4099,1353.9072
30.11200000000099,-0.0476,677.0,1.6757,-633.9122
30.166000000001077,-0.0476,740.0,-0.7125,1110.4396
30.220000000001164,-0.046,688.0,1.6728,-611.2215
30.27400000000125,-0.0537,738.0,-0.9654,1009.23
30.329000000001543,-0.0383,674.0,0.964,-421.5579
30.382000000001426,-0.0568,712.0,-1.2383,520.0858
30.436999999999898,-0.0337,645.0,0.7299,-330.4687
30.4900000000016,-0.0522,665.0,-1.205,62.7871
30.545000000000073,-0.0261,600.0,0.4872,-339.1823
30.601000000000568,-0.0552,593.0,-0.483,-565.4033
30.65400000000045,-0.0169,545.0,0.0,-235.8563
30.709000000000742,-0.0337,499.0,0.9414,-1302.9144
30.76000000000022,-0.0199,513.0,-1.4769,559.2767
30.814000000000306,-0.0245,434.0,0.9331,-1151.4233
30.865999999999985,-0.0215,446.0,-1.5022,139.2157
30.920000000000073,-0.0123,371.0,0.9484,-810.5927
30.97200000000157,-0.0261,385.0,-1.279,-82.1018
31.028000000000247,-0.0031,324.0,0.7309,-790.1639
31.079999999999927,-0.0307,347.0,-1.0149,-207.0977
31.13000000000102,-0.0031,290.0,0.7322,-597.3813
31.1820000000007,-0.0261,316.0,-0.769,-149.9456
31.236000000000786,0.0061,270.0,0.7634,-336.1881
31.287000000000262,-0.0276,292.0,-0.2509,-585.8094
31.340000000000146,0.0077,291.0,-0.2465,304.0
31.390000000001237,-0.0307,277.0,0.4895,-1046.0317
31.444000000001324,-0.0107,322.0,-2.3611,1031.6239
31.497000000001208,-0.0199,283.0,1.9356,-1061.6198
31.551000000001295,-0.0169,354.0,-0.9444,977.7856
31.60400000000118,-0.0153,333.0,1.5168,-454.664
31.658000000001266,-0.0276,401.0,-0.2398,604.6581
31.70800000000054,-0.0169,390.0,1.7693,-169.7531
31.76000000000022,-0.0368,457.0,-0.7247,613.3541
31.81500000000051,-0.0184,481.0,-0.2455,1005.8452
31.8650000000016,-0.0476,507.0,0.0,57.9492
31.915000000000873,-0.0337,549.0,-0.9479,1334.1346
31.968000000000757,-0.043,543.0,1.0034,-219.3641
32.022000000000844,-0.0399,614.0,-1.1764,1169.4769
32.077000000001135,-0.0337,600.0,1.5211,-270.8674
32.132000000001426,-0.0476,674.0,-0.7185,887.3806
32.18500000000131,-0.0337,647.0,1.7531,-177.2876
32.240999999999985,-0.0506,716.0,-0.4785,647.7798
32.29200000000128,-0.0368,682.0,0.965,14.342
32.34300000000076,-0.0583,738.0,-0.737,506.0135
32.39600000000064,-0.0337,704.0,0.7613,154.9076
32.449000000000524,-0.0629,743.0,-0.7601,142.7813
32.5,-0.0307,712.0,0.4444,276.8283
32.5530000000017,-0.0675,714.0,-0.2459,-344.9367
32.60699999999997,-0.0307,702.0,-0.4977,524.6479
32.66100000000006,-0.0522,674.0,0.9683,-881.651
32.715000000000146,-0.0291,675.0,-0.9946,539.4737
32.77100000000064,-0.0399,625.0,0.9478,-936.2348
32.82600000000093,-0.046,640.0,-1.2427,494.5398
32.882000000001426,-0.0276,575.0,0.7241,-598.2839
32.9330000000009,-0.046,575.0,-0.7518,-507.4686
32.98700000000099,-0.0138,529.0,0.2503,-283.3595
33.03900000000067,-0.0383,507.0,0.0,-801.8868
33.09200000000055,-0.0123,470.0,0.0,-292.4403
33.142000000001644,-0.0399,459.0,-0.2457,-765.873
33.19599999999991,-0.0015,426.0,0.2557,-318.6741
33.25,-0.0368,395.0,0.4825,-1219.8413
33.30400000000009,-0.0092,397.0,-1.2421,352.7469
33.35500000000138,-0.0215,354.0,0.7241,-1155.9011
33.408000000001266,-0.0184,378.0,-1.4577,622.8903
33.46399999999994,-0.0046,328.0,1.209,-708.7651
33.51800000000003,-0.0261,371.0,-0.7445,68.0708
33.569000000001324,-0.0046,328.0,0.7594,-209.7792
33.62300000000141,-0.0353,375.0,-1.2518,35.3218
33.6770000000015,-0.0015,343.0,0.5129,-75.6591
33.73199999999997,-0.0368,388.0,-0.5073,-61.8153
33.78500000000167,0.0,373.0,0.2493,286.0021
33.83899999999994,-0.0383,418.0,-0.2552,-74.6118
33.89000000000124,-0.0107,425.0,0.0,622.9521
33.94100000000071,-0.043,450.0,0.3059,-75.1233
33.9950000000008,-0.0215,484.0,-0.9611,1139.8348
34.05000000000109,-0.0383,469.0,1.219,-657.3209
34.10500000000138,-0.0307,540.0,-1.869,1447.5686
34.158000000001266,-0.0353,513.0,1.9507,-793.4218
34.21300000000156,-0.0399,593.0,-1.6344,1122.1438
34.267000000001644,-0.0322,562.0,1.967,-430.9228
34.32099999999991,-0.0383,642.0,-0.7067,1000.957
34.374000000001615,-0.0399,609.0,1.9335,-528.1461
34.42900000000009,-0.0445,681.0,-0.7055,974.9372
34.481000000001586,-0.0383,641.0,1.705,-399.856
34.53600000000006,-0.0491,710.0,-0.7182,810.2564
34.590000000000146,-0.0368,666.0,1.4602,-449.2332
34.64400000000023,-0.0522,719.0,-0.493,429.5366
34.69800000000032,-0.0368,666.0,0.9744,-250.6185
34.75200000000041,-0.0568,704.0,-0.7589,270.3464
34.806000000000495,-0.0337,653.0,0.4952,-107.2013
34.856000000001586,-0.0552,662.0,-0.4474,-28.6419
34.91000000000167,-0.023,614.0,0.9922,-133.2355
34.96200000000135,-0.0568,614.0,-0.4928,-555.8524
35.017000000001644,-0.0199,568.0,-0.3043,-94.2581
35.072000000000116,-0.0414,538.0,0.2414,-907.9487
35.126000000000204,-0.0153,525.0,-0.5012,13.8037
35.181000000000495,-0.023,472.0,1.1765,-1081.783
35.23500000000058,-0.0337,496.0,-0.9558,36.1979
35.28700000000026,-0.0107,431.0,0.4862,-417.1505
35.34200000000055,-0.0383,434.0,-0.7431,-613.7482
35.39400000000023,-0.0046,417.0,0.251,180.7116
35.44800000000032,-0.0307,379.0,1.199,-1120.1691
35.49800000000141,-0.0123,408.0,-1.4522,475.3722
35.5520000000015,-0.0199,350.0,1.4359,-1241.6874
35.606000000001586,-0.0215,388.0,-1.9151,781.7205
35.65600000000086,-0.0169,334.0,1.1969,-911.4824
35.70900000000074,-0.0261,384.0,-1.4499,600.9615
35.76300000000083,-0.0061,328.0,1.2171,-783.6539
35.81700000000092,-0.0261,381.0,-1.2317,265.9951
35.8700000000008,-0.0077,336.0,1.2301,-510.0097
35.92400000000089,-0.0291,391.0,-0.7299,351.6483
35.97700000000077,-0.0061,354.0,1.0039,-275.3798
36.03100000000086,-0.0322,413.0,-0.9841,310.8173
36.08100000000013,-0.0077,387.0,0.8976,-38.5802
36.13500000000022,-0.0368,443.0,-0.4921,178.4056
36.18500000000131,-0.0031,435.0,0.7438,266.2288
36.23800000000119,-0.0445,481.0,-0.6108,59.7265
36.29200000000128,-0.0184,506.0,-0.9696,1124.2284
36.34200000000055,-0.0476,525.0,0.0,87.1341
36.39800000000105,-0.0353,572.0,-0.4794,975.399
36.44800000000032,-0.0399,553.0,1.2299,-307.9334
36.50300000000061,-0.043,628.0,-0.9494,1061.3339
36.55500000000029,-0.0337,603.0,0.8623,-198.6677
36.60900000000038,-0.0491,674.0,-0.7188,667.591
36.66200000000026,-0.0353,643.0,1.5153,-119.6045
36.71300000000156,-0.0552,703.0,-0.4871,716.2554
36.76400000000103,-0.0322,666.0,1.2399,-116.3522
36.819000000001324,-0.0568,721.0,-0.7421,470.9883
36.87300000000141,-0.0337,675.0,1.0002,-5.4087
36.926000000001295,-0.0583,717.0,-0.6102,233.4693
36.98000000000138,-0.0291,668.0,1.015,28.3811
37.030000000000655,-0.0583,689.0,-0.8761,9.8228
37.08300000000054,-0.0307,652.0,0.0,-24.6914
37.13600000000042,-0.0537,635.0,0.2463,-501.7728
37.1880000000001,-0.0199,620.0,0.0,198.4399
37.240999999999985,-0.0476,586.0,0.9584,-1077.6041
37.293000000001484,-0.0184,586.0,-0.7502,488.2812
37.34700000000157,-0.0414,532.0,1.1782,-1256.9712
37.39800000000105,-0.0199,540.0,-1.4912,552.4257
37.452000000001135,-0.0322,473.0,1.1765,-1209.823
37.507000000001426,-0.0307,495.0,-1.7236,538.0583
37.5619999999999,-0.0184,420.0,1.4236,-1072.9255
37.6150000000016,-0.0353,445.0,-1.2535,173.7129
37.67000000000007,-0.0138,373.0,0.959,-714.6831
37.722999999999956,-0.0291,395.0,-1.2652,134.5853
37.777000000000044,-0.0046,339.0,0.4909,-446.1777
37.82999999999993,-0.0322,350.0,-0.7433,-627.5311
37.88000000000102,0.0061,326.0,0.9134,-184.4237
37.9330000000009,-0.0307,319.0,0.242,-929.4671
37.983000000000175,-0.0015,340.0,-1.6889,752.673
38.03700000000026,-0.0261,301.0,1.6744,-1280.712
38.09100000000035,-0.0153,347.0,-1.6474,1286.7762
38.14500000000044,-0.0184,309.0,1.6754,-993.196
38.20000000000073,-0.0184,377.0,-0.9397,860.1887
38.25300000000061,-0.0184,342.0,1.4508,-720.6163
38.306000000000495,-0.0215,419.0,-0.9342,898.6559
38.35900000000038,-0.023,389.0,1.4738,-492.9907
38.41400000000067,-0.0307,465.0,-0.9513,702.4764
38.46399999999994,-0.0215,446.0,1.0145,-272.6801
38.51900000000023,-0.0368,521.0,-0.7179,725.8428
38.574000000000524,-0.023,520.0,0.752,496.5385
38.624000000001615,-0.046,573.0,-0.2459,514.1638
38.67500000000109,-0.023,577.0,0.5007,378.3644
38.72900000000118,-0.0537,633.0,-0.984,472.6297
38.77900000000045,-0.0261,628.0,0.7499,491.2871
38.83300000000054,-0.0583,671.0,-0.251,331.9933
38.88600000000042,-0.0291,670.0,0.0,644.7917
38.94000000000051,-0.0629,699.0,-0.2555,92.2598
38.9900000000016,-0.0307,706.0,0.0,940.4326
39.04000000000087,-0.0644,699.0,0.2462,-481.5457
39.09400000000096,-0.0399,718.0,-1.6929,961.3568
39.147000000000844,-0.0491,680.0,1.6897,-843.0599
39.19800000000032,-0.0399,711.0,-1.1966,1021.5927
39.25200000000041,-0.0445,658.0,1.8825,-995.0052
39.3070000000007,-0.046,685.0,-0.9897,722.8091
39.36200000000099,-0.0322,619.0,0.9642,-576.1406
39.413000000000466,-0.046,642.0,-1.3397,148.4742
39.46600000000035,-0.0245,574.0,0.7244,-498.1943
39.51800000000003,-0.046,577.0,-0.7506,-423.1073
39.572000000000116,-0.0138,526.0,0.2501,-312.2363
39.62800000000061,-0.0368,500.0,0.242,-900.5599
39.68000000000029,-0.0077,482.0,-0.3047,-187.8931
39.73500000000058,-0.0291,437.0,1.1751,-1472.2562
39.79000000000087,-0.0261,457.0,-1.7372,529.0729
39.84400000000096,-0.0138,391.0,1.1986,-945.9193
39.89800000000105,-0.0322,421.0,-0.9993,82.2324
39.952000000001135,-0.0061,359.0,0.4865,-450.6015
40.00600000000122,-0.0337,386.0,-0.7995,-303.0063
40.06000000000131,0.0,340.0,0.7615,-240.9449
40.11300000000119,-0.0368,362.0,-0.5113,-240.8136
40.168000000001484,0.0,334.0,0.5124,-37.2093
40.22100000000137,-0.0322,354.0,-0.251,-290.3058
40.27400000000125,-0.0031,350.0,-0.2481,304.6227
40.32600000000093,-0.0353,353.0,0.5027,-679.845
40.382000000001426,-0.0184,384.0,-1.1992,1049.2659
40.4369999999999,-0.0184,349.0,1.6926,-948.5294
40.490999999999985,-0.023,418.0,-0.7185,737.7137
40.54500000000007,-0.0153,389.0,1.973,-481.6312
40.597999999999956,-0.0307,458.0,-0.7206,571.9814
40.652000000000044,-0.0153,431.0,1.7568,-278.235
40.707000000000335,-0.0383,510.0,-1.2001,512.3243
40.76000000000022,-0.0153,487.0,0.7636,37.9315
40.81500000000051,-0.043,556.0,-0.7314,402.5959
40.8690000000006,-0.0184,538.0,0.7609,280.585
40.923000000000684,-0.0506,602.0,-0.4953,401.8608
40.975000000000364,-0.023,594.0,0.501,370.3704
41.02800000000025,-0.0552,643.0,-0.3235,307.3394
41.07900000000154,-0.023,637.0,0.4964,474.8728
41.13000000000102,-0.0583,671.0,0.0,44.136
41.18600000000151,-0.0322,687.0,-0.4827,952.473
41.24200000000019,-0.0506,663.0,1.4483,-737.0399
41.29600000000028,-0.0491,710.0,-1.1967,1091.1371
41.34900000000016,-0.043,658.0,1.6747,-596.0341
41.40400000000045,-0.0506,709.0,-1.1966,791.9009
41.45900000000074,-0.0353,645.0,0.7192,-499.2833
41.51300000000083,-0.0522,679.0,-0.9995,326.3458
41.56700000000092,-0.0291,618.0,0.4949,-217.5705
41.62300000000141,-0.0583,629.0,-0.7445,-199.298
41.6780000000017,-0.023,580.0,0.2501,-242.852
41.733000000000175,-0.0522,567.0,-0.491,-535.0468
41.78600000000006,-0.0138,530.0,0.0,-72.1104
41.84100000000035,-0.0337,494.0,0.4787,-1133.9564
41.89500000000044,-0.023,501.0,-1.5054,253.9682
41.949000000000524,-0.0215,430.0,0.9401,-1173.7802
42.00300000000061,-0.0291,448.0,-1.7197,410.3175
42.0570000000007,-0.0123,381.0,0.4819,-673.8705
42.10900000000038,-0.0291,403.0,-1.0221,-63.6943
42.16100000000006,-0.0031,342.0,0.9827,-494.3475
42.21100000000115,-0.0276,359.0,-0.6094,-348.8818
42.26400000000103,0.0,321.0,0.6033,-246.0318
42.314000000000306,-0.0276,332.0,-0.2505,-624.9003
42.365999999999985,0.0,325.0,-0.2501,381.8471
42.41900000000169,-0.0276,315.0,0.7252,-902.0
42.470000000001164,-0.0107,345.0,-1.9307,843.4022
42.52300000000105,-0.0261,311.0,1.4526,-994.0851
42.57800000000134,-0.0138,370.0,-1.8701,1196.6511
42.632000000001426,-0.0261,341.0,1.6918,-806.9423
42.68600000000151,-0.0184,410.0,-1.1771,952.1781
42.73800000000119,-0.023,387.0,1.9689,-498.4375
42.79200000000128,-0.0245,463.0,-0.4756,841.548
42.84300000000076,-0.0399,451.0,0.7538,-276.9051
42.897000000000844,-0.0322,521.0,-1.1789,1062.0521
42.952000000001135,-0.0276,500.0,1.4886,-375.7812
43.004000000000815,-0.0414,579.0,-0.7184,782.8513
43.0570000000007,-0.0261,571.0,1.2196,225.2336
43.11200000000099,-0.0476,632.0,-0.2436,510.2883
43.16200000000026,-0.0307,639.0,0.9943,830.9524
43.21200000000135,-0.0583,664.0,0.4444,60.9933
43.26800000000003,-0.043,704.0,-1.1758,1395.1563
43.32099999999991,-0.0491,670.0,1.9317,-696.3994
43.376000000000204,-0.0476,730.0,-1.1862,1265.0406
43.43000000000029,-0.0445,682.0,1.9133,-688.5179
43.48400000000038,-0.0522,735.0,-1.2037,977.3463
43.53600000000006,-0.043,678.0,1.1969,-531.1147
43.58899999999994,-0.0506,721.0,-1.4703,756.9333
43.64400000000023,-0.0368,656.0,0.9566,-547.6015
43.69800000000032,-0.0522,688.0,-1.2498,556.2796
43.75200000000041,-0.0322,620.0,0.4836,-275.5499
43.8070000000007,-0.0522,630.0,-0.7505,-205.1415
43.861000000000786,-0.0199,578.0,0.2523,-228.2648
43.91600000000108,-0.0383,543.0,0.7182,-1095.7944
43.96900000000096,-0.0276,558.0,-1.7194,397.9751
44.02300000000105,-0.0261,487.0,0.9478,-947.0779
44.07600000000093,-0.0353,506.0,-1.4874,357.0312
44.13000000000102,-0.0169,434.0,0.9574,-613.5216
44.1830000000009,-0.0368,455.0,-1.5195,75.5452
44.23800000000119,-0.0077,391.0,0.737,-563.5244
44.29400000000169,-0.0383,396.0,-0.4932,-561.0283
44.347999999999956,-0.0015,357.0,0.5072,-258.6207
44.402000000000044,-0.0261,349.0,0.2443,-786.3588
44.45400000000154,-0.0077,360.0,-0.9924,328.4
44.504000000000815,-0.0215,313.0,1.4232,-1406.5676
44.5580000000009,-0.0169,350.0,-1.6865,868.4383
44.61200000000099,-0.0153,298.0,2.1181,-1268.8679
44.66700000000128,-0.0199,356.0,-0.7177,504.7096
44.720000000001164,-0.0077,311.0,1.2188,-770.557
44.775000000001455,-0.023,376.0,-1.2054,521.2805
44.82800000000134,-0.0061,337.0,1.4883,-364.6924
44.882000000001426,-0.0276,409.0,-1.2035,509.4192
44.934000000001106,-0.0077,388.0,1.0166,-155.4212
44.9890000000014,-0.0337,456.0,-0.4874,380.2352
45.043000000001484,-0.0153,456.0,0.2505,427.5502
45.097999999999956,-0.0414,511.0,-0.2458,326.3601
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
