special_info,
Kp,Ki,Kd,Kp_pos,Ki_pos,Kd_pos
450.0,315.0,3.00,-0.070,0,-0.0083
start_time,203.388
omega,2.0
amplitude,0.0,amp_0,50.0
phase/pi,0.0
time,angle,position,angular_velocity,cart_velocity
25.345,-0.0184,185.0,0.0,-335.7988
25.397999999999996,-0.0215,180.0,0.2502,-506.3623
25.453000000000003,-0.0215,180.0,-0.2564,-366.0112
25.50399999999999,-0.0184,185.0,-1.0134,281.1355
25.555999999999983,-0.0092,173.0,0.0,144.4444
25.60900000000001,-0.0169,168.0,0.5068,-448.4293
25.659999999999997,-0.0169,181.0,-0.3045,256.2588
25.712999999999994,-0.0138,187.0,-0.7513,375.3087
25.76599999999999,-0.0107,186.0,-0.2499,484.9537
25.816000000000003,-0.0169,182.0,0.7623,-360.5832
25.865999999999985,-0.0199,199.0,0.0,191.5535
25.918000000000006,-0.0138,208.0,-0.496,474.8894
25.971000000000004,-0.0153,208.0,0.8895,43.2692
26.020999999999987,-0.0276,227.0,0.0,128.8056
26.070999999999998,-0.0169,233.0,0.0,246.1735
26.121999999999986,-0.023,234.0,0.5554,-52.6316
26.174999999999983,-0.0337,248.0,-0.4495,-167.9894
26.226,-0.0261,263.0,-0.4972,398.4818
26.278999999999996,-0.0199,258.0,-0.3055,427.2959
26.33099999999999,-0.0261,260.0,0.5069,-243.7977
26.381,-0.0337,269.0,-0.4468,-214.0049
26.432999999999993,-0.0261,278.0,-0.5085,328.837
26.48400000000001,-0.023,274.0,-0.4448,182.554
26.536,-0.0245,267.0,0.5523,-259.5238
26.58699999999999,-0.0322,264.0,0.5068,-412.6797
26.639999999999986,-0.0291,275.0,-0.8095,133.105
26.69399999999999,-0.0215,253.0,0.7694,-321.509
26.745000000000005,-0.0245,249.0,0.2504,-402.9404
26.796999999999997,-0.0169,242.0,-0.4513,124.5994
26.847999999999985,-0.0169,229.0,0.3048,-284.0628
26.901999999999987,-0.0199,216.0,0.5063,-268.7831
26.95599999999999,-0.0245,213.0,0.0,-403.1008
27.00999999999999,-0.023,214.0,-0.9715,114.9406
27.060000000000002,-0.0138,195.0,0.7069,-227.9357
27.11099999999999,-0.0215,188.0,0.2501,-458.4541
27.161,-0.0199,192.0,-0.4448,105.5254
27.216000000000008,-0.0153,186.0,-0.752,176.4706
27.270999999999987,-0.0123,181.0,-0.5009,345.9726
27.322000000000003,-0.0092,168.0,0.0,-250.6188
27.371999999999986,-0.0077,160.0,0.556,-332.6762
27.425999999999988,-0.0153,162.0,0.5015,-494.4307
27.476,-0.0153,179.0,-0.5064,304.9383
27.526999999999987,-0.0077,175.0,0.0,296.2104
27.579000000000008,-0.0215,181.0,0.3053,-214.2857
27.629999999999995,-0.0199,196.0,-0.5548,146.3194
27.680000000000007,-0.0138,204.0,-0.4968,510.158
27.732,-0.0169,205.0,0.445,121.4447
27.781999999999982,-0.023,212.0,0.7037,-200.3464
27.831999999999994,-0.0261,232.0,0.0,399.7669
27.882000000000005,-0.0215,238.0,-0.2508,576.5551
27.936000000000007,-0.0199,243.0,0.0,584.1464
27.986999999999995,-0.0215,238.0,0.7687,-162.3217
28.040999999999997,-0.0276,249.0,0.0,-94.8845
28.091000000000008,-0.0291,258.0,0.0,145.4577
28.144999999999982,-0.0261,263.0,-0.9982,481.6176
28.198000000000008,-0.0169,258.0,-0.4996,540.4762
28.248999999999995,-0.0215,246.0,0.5068,-182.0804
28.300999999999988,-0.0261,248.0,0.3011,-304.1277
28.352000000000004,-0.0291,248.0,-0.2505,-226.5808
28.401999999999987,-0.0245,252.0,0.0,108.1019
28.454000000000008,-0.0261,249.0,-0.4441,121.42
28.506,-0.0169,248.0,-0.2534,334.3063
28.557999999999993,-0.0199,231.0,0.5111,-178.4314
28.608000000000004,-0.0245,226.0,0.2564,-296.0259
28.659999999999997,-0.0138,223.0,0.0,82.9082
28.710000000000008,-0.0199,211.0,0.5075,-419.7761
28.760999999999996,-0.0138,199.0,0.0,-242.0685
28.811000000000007,-0.0199,190.0,0.4977,-410.5478
28.861999999999995,-0.0199,187.0,0.0,-427.6874
28.913999999999987,-0.023,185.0,-0.4467,-312.5
28.966000000000008,-0.0169,187.0,-0.4477,-8.2278
29.018,-0.0092,179.0,0.0,428.5714
29.067999999999984,-0.0107,169.0,0.0,-104.6963
29.117999999999995,-0.0153,172.0,0.0,-300.6024
29.171999999999997,-0.0215,176.0,0.2507,-454.9503
29.22200000000001,-0.0215,182.0,-0.7076,-24.6479
29.27199999999999,-0.0169,186.0,-0.7433,272.2962
29.323999999999984,-0.0092,181.0,-0.2511,40.9173
29.376000000000005,-0.0215,195.0,0.0,12.1359
29.431999999999988,-0.0169,202.0,-0.7432,429.9243
29.486999999999995,-0.0169,213.0,-0.509,480.1587
29.537000000000006,-0.0123,208.0,0.4477,112.2702
29.591999999999985,-0.0245,217.0,0.2507,-246.0432
29.644999999999982,-0.0245,232.0,-0.4468,155.5556
29.695999999999998,-0.0322,236.0,0.0,-181.6547
29.74799999999999,-0.0199,249.0,-0.4969,413.1945
29.799000000000007,-0.023,246.0,1.408,-44.2908
29.849999999999994,-0.0291,259.0,0.0,-114.5786
29.900000000000006,-0.0353,274.0,-0.4449,87.8995
29.953000000000003,-0.0291,277.0,-0.3211,278.9484
30.007000000000005,-0.023,278.0,-0.5017,499.4266
30.057999999999993,-0.0215,268.0,0.7198,52.7523
30.10900000000001,-0.0184,261.0,0.7128,25.1142
30.159999999999997,-0.0245,262.0,0.4446,-166.0422
30.212999999999994,-0.023,254.0,0.0,-202.5773
30.263000000000005,-0.0261,257.0,0.0,-329.5359
30.312999999999988,-0.0138,247.0,0.0,301.1169
30.365999999999985,-0.0184,238.0,0.3225,-291.9847
30.418000000000006,-0.0261,231.0,0.3011,-348.5564
30.47200000000001,-0.0261,225.0,0.0,-551.1811
30.525999999999982,-0.0184,225.0,-0.7513,321.7836
30.57499999999999,-0.0138,208.0,0.0,-130.6818
30.62699999999998,-0.0153,204.0,0.0,-162.954
30.679000000000002,-0.0153,196.0,0.5915,-276.3434
30.72999999999999,-0.0184,187.0,0.3908,-351.462
30.781000000000006,-0.023,193.0,-0.5023,-312.9921
30.833,-0.0199,196.0,-0.6444,151.3158
30.883999999999986,-0.0107,188.0,-0.2541,364.8532
30.936000000000007,-0.0153,180.0,1.0019,-371.0169
30.98599999999999,-0.0184,194.0,0.0,36.7586
31.039999999999992,-0.0153,196.0,-0.5129,317.2442
31.090000000000003,-0.0245,201.0,-0.4461,7.6142
31.141999999999996,-0.023,209.0,-0.3225,176.236
31.19399999999999,-0.0107,208.0,-0.501,351.199
31.24599999999998,-0.0261,210.0,0.0,-168.5315
31.298000000000002,-0.0215,221.0,-0.3264,204.4241
31.351,-0.0245,231.0,-0.3222,209.891
31.40299999999999,-0.023,239.0,-0.7438,462.2302
31.45599999999999,-0.0215,245.0,-0.5114,450.3546
31.50799999999998,-0.0199,239.0,0.7072,46.1894
31.561000000000007,-0.0276,246.0,0.2565,-159.5798
31.614000000000004,-0.0291,254.0,0.0,66.5914
31.663999999999987,-0.0307,263.0,-0.5562,329.4649
31.715000000000003,-0.0184,259.0,-0.2486,618.1055
31.76599999999999,-0.0199,248.0,0.0,-118.1319
31.817999999999984,-0.0291,248.0,0.7449,-291.3753
31.867999999999995,-0.0261,255.0,0.0,29.0698
31.919999999999987,-0.0184,246.0,0.0,88.1643
31.97200000000001,-0.0153,238.0,0.0,-14.5985
32.024,-0.0184,237.0,0.0,-22.5564
32.077,-0.0138,231.0,0.0,97.4026
32.127999999999986,-0.0169,223.0,0.0,-169.0098
32.18000000000001,-0.0184,213.0,0.9032,-278.6967
32.232,-0.0245,216.0,0.0,-399.8095
32.28399999999999,-0.0184,216.0,-0.4463,84.5687
32.335999999999984,-0.0107,203.0,0.4468,-56.7282
32.38899999999998,-0.0153,195.0,0.5523,-376.6234
32.44200000000001,-0.0261,197.0,0.2504,-293.257
32.492999999999995,-0.023,199.0,-0.4477,-41.9847
32.54499999999999,-0.0153,198.0,-0.5112,260.7595
32.597999999999985,-0.0077,191.0,-0.2507,458.9372
32.65199999999999,-0.0123,180.0,0.6449,-299.0654
32.704999999999984,-0.0215,189.0,-0.3269,-220.7852
32.757000000000005,-0.0215,196.0,-0.6449,273.6891
32.80799999999999,-0.0169,198.0,-0.5003,425.2571
32.858000000000004,-0.0107,194.0,0.445,137.3384
32.90799999999999,-0.0169,191.0,0.6528,-186.3688
32.959,-0.023,202.0,-0.7131,-183.9081
33.013000000000005,-0.0261,210.0,-0.3236,-266.5127
33.065,-0.0245,222.0,-0.6436,280.2325
33.117999999999995,-0.0199,225.0,-0.5114,423.5779
33.172,-0.0215,236.0,-0.7533,446.9484
33.222999999999985,-0.0123,228.0,0.0,292.0561
33.272999999999996,-0.0276,235.0,0.0,-108.5553
33.32499999999999,-0.0245,238.0,0.0,-65.8867
33.37699999999998,-0.0291,241.0,0.0,-152.4045
33.429,-0.0276,255.0,-0.5462,218.0114
33.483000000000004,-0.0261,257.0,-0.6418,286.855
33.53299999999999,-0.0169,250.0,0.0,385.851
33.583,-0.0169,246.0,0.4472,102.5641
33.635999999999996,-0.0169,239.0,0.8101,-203.9884
33.69,-0.0215,240.0,0.5526,-268.069
33.74199999999999,-0.0261,242.0,0.2537,-301.6041
33.792,-0.0261,249.0,-0.3263,208.3333
33.841999999999985,-0.0169,237.0,0.0,183.5681
33.893,-0.0169,231.0,0.7145,-123.753
33.942999999999984,-0.0184,226.0,0.7037,-144.4647
33.994,-0.0261,219.0,0.4972,-418.2927
34.04599999999999,-0.0261,226.0,-0.4498,-222.4057
34.096000000000004,-0.0138,218.0,0.0,159.2326
34.147999999999996,-0.0153,205.0,0.3226,-298.6936
34.19800000000001,-0.023,203.0,0.0,-319.8451
34.252999999999986,-0.0245,196.0,0.0,-313.1436
34.30599999999998,-0.0199,201.0,-0.8997,33.1511
34.357,-0.0169,189.0,0.0,-375.1024
34.411,-0.0215,190.0,0.2557,-226.6497
34.462999999999994,-0.0138,190.0,-0.4471,166.6667
34.513000000000005,-0.0107,182.0,0.8903,-110.5121
34.56399999999999,-0.023,187.0,0.0,-525.1323
34.615999999999985,-0.0215,197.0,-1.001,356.5789
34.66899999999998,-0.0138,192.0,-0.2502,571.3333
34.718999999999994,-0.0153,189.0,0.7145,-188.5567
34.77099999999999,-0.0215,198.0,0.4467,-175.689
34.821,-0.0245,203.0,0.0,-329.5113
34.87099999999998,-0.023,216.0,-0.3225,200.8965
34.92499999999998,-0.0199,224.0,-0.7439,409.3602
34.97800000000001,-0.0169,227.0,0.0,457.5082
35.03,-0.0215,226.0,0.4477,-171.0287
35.081999999999994,-0.0261,243.0,-0.3259,243.9103
35.137,-0.023,248.0,-0.4955,441.5025
35.19,-0.0169,253.0,0.0,560.1504
35.240999999999985,-0.0245,258.0,0.0,255.4054
35.291,-0.0215,254.0,0.7192,42.029
35.345,-0.0261,256.0,0.5083,-177.2947
35.39599999999999,-0.0261,268.0,0.0,251.0753
35.452,-0.0215,271.0,-0.7456,401.3889
35.502999999999986,-0.0199,269.0,0.0,269.4445
35.554,-0.023,259.0,0.5117,-97.8997
35.605999999999995,-0.0307,260.0,0.2507,-297.8723
35.65799999999999,-0.023,246.0,0.2508,-428.2646
35.709,-0.0276,249.0,-0.2564,-167.8862
35.758999999999986,-0.0169,232.0,0.7192,-162.7359
35.81199999999998,-0.0184,222.0,0.7601,-383.4556
35.864000000000004,-0.0199,215.0,0.5116,-324.5345
35.91399999999999,-0.0138,211.0,-0.2541,349.5935
35.965,-0.0123,194.0,0.0,-145.0359
36.019000000000005,-0.0123,184.0,0.447,-211.514
36.06899999999999,-0.0245,180.0,0.2502,-353.5724
36.120000000000005,-0.0107,176.0,0.0,243.9551
36.17099999999999,-0.0092,168.0,0.5554,-184.1733
36.22399999999999,-0.0153,163.0,0.4053,-354.0721
36.275000000000006,-0.0199,178.0,-0.5554,132.6067
36.328,-0.0138,176.0,-0.501,266.759
36.377999999999986,-0.0123,177.0,0.0,97.0745
36.43099999999998,-0.0169,174.0,0.2763,-304.087
36.480999999999995,-0.0215,193.0,-0.4054,301.3998
36.53299999999999,-0.0169,198.0,-0.5006,464.3946
36.58699999999999,-0.0153,205.0,-0.2508,533.75
36.637,-0.0184,200.0,0.7141,-154.6569
36.69,-0.023,215.0,0.0,-113.9028
36.742999999999995,-0.0291,226.0,0.0,-100.945
36.793000000000006,-0.023,235.0,-0.2503,390.6634
36.84700000000001,-0.0153,238.0,-0.2509,711.6532
36.90099999999998,-0.0261,237.0,0.5068,-334.6734
36.95400000000001,-0.023,257.0,-0.2537,298.4021
37.004999999999995,-0.0199,252.0,0.448,-16.8169
37.05500000000001,-0.0291,266.0,0.0,-21.8009
37.10900000000001,-0.0307,273.0,0.0,-143.88
37.161,-0.0307,281.0,0.0,228.278
37.214,-0.0276,283.0,-0.3056,339.7344
37.266999999999996,-0.0199,278.0,0.0,368.6869
37.31999999999999,-0.0261,270.0,0.7604,-287.8788
37.373999999999995,-0.0199,258.0,0.8197,-203.1654
37.42400000000001,-0.0276,256.0,0.2511,-319.8198
37.47800000000001,-0.0261,250.0,0.0,-209.9503
37.531000000000006,-0.0215,240.0,0.0,-227.2436
37.581999999999994,-0.0276,238.0,0.0,-239.267
37.633999999999986,-0.0138,229.0,0.0,30.9045
37.685,-0.0169,216.0,0.0,-309.76
37.734999999999985,-0.0169,207.0,0.0,-289.5545
37.787000000000006,-0.0261,200.0,0.0,-471.4286
37.83699999999999,-0.0138,192.0,0.0,-79.7101
37.888000000000005,-0.0077,191.0,-0.6098,271.4687
37.93799999999999,-0.0107,175.0,0.7202,-197.2973
37.992999999999995,-0.0153,173.0,0.5002,-278.1339
38.047,-0.0184,167.0,0.2481,-460.8309
38.101,-0.0184,167.0,0.0,-411.4907
38.15299999999999,-0.0199,168.0,0.0,-267.4772
38.20400000000001,-0.0153,175.0,-0.5115,248.9178
38.256,-0.0123,183.0,-0.3012,424.0363
38.30599999999998,-0.0092,177.0,0.4451,102.3869
38.355999999999995,-0.0245,181.0,0.0,-238.6076
38.406000000000006,-0.0169,196.0,-0.4497,224.921
38.45599999999999,-0.0245,209.0,-0.643,281.175
38.50999999999999,-0.0153,211.0,-0.4956,329.1063
38.56,-0.0276,227.0,0.0,12.3601
38.61499999999998,-0.0215,235.0,-0.7432,536.8984
38.66999999999999,-0.0153,243.0,0.0,362.1849
38.72200000000001,-0.023,251.0,0.4467,192.5481
38.775000000000006,-0.0261,257.0,0.8937,-46.9834
38.82900000000001,-0.0276,265.0,0.6499,-158.3969
38.881,-0.0337,277.0,0.0,-120.7185
38.93099999999998,-0.0337,288.0,-0.4444,166.6062
38.983000000000004,-0.0291,293.0,-0.7672,359.8485
39.035,-0.023,290.0,-0.3048,475.641
39.087999999999994,-0.0245,278.0,0.4471,-110.7595
39.143,-0.0291,274.0,0.7434,-335.1449
39.19399999999999,-0.0215,267.0,0.0,-87.9227
39.24799999999999,-0.0215,255.0,0.4952,-301.259
39.30099999999999,-0.0291,250.0,0.0,-324.2719
39.35300000000001,-0.0153,244.0,-0.3058,217.5368
39.406000000000006,-0.0153,222.0,0.5072,-324.4681
39.459,-0.0199,214.0,0.501,-401.8913
39.508999999999986,-0.0153,202.0,0.0,-291.9118
39.56100000000001,-0.0199,192.0,0.4959,-466.2596
39.611999999999995,-0.0092,188.0,0.4463,18.3002
39.66499999999999,-0.0107,173.0,0.4047,-278.6319
39.715,-0.0169,171.0,0.2549,-516.0388
39.76599999999999,-0.0199,165.0,0.0,-323.6111
39.816,-0.0169,171.0,-0.6098,283.5734
39.867999999999995,-0.0107,168.0,-0.501,363.5308
39.923,-0.0092,165.0,0.0,336.1979
39.977000000000004,-0.0092,168.0,0.0,323.1115
40.02799999999999,-0.0138,160.0,0.5107,-309.9068
40.078,-0.0215,174.0,-0.555,-165.3944
40.12899999999999,-0.0153,180.0,-0.2536,292.8715
40.184,-0.0092,188.0,0.0,590.5797
40.23400000000001,-0.0245,192.0,0.5017,-396.1195
40.28399999999999,-0.0169,208.0,-0.2502,381.7967
40.33699999999999,-0.0261,215.0,0.2565,-133.7209
40.389999999999986,-0.023,232.0,0.0,280.0873
40.44,-0.0276,246.0,0.0,85.2535
40.48999999999998,-0.0276,259.0,0.0,377.0425
40.54499999999999,-0.023,271.0,-0.7523,547.0085
40.596000000000004,-0.0276,270.0,0.6098,-61.4686
40.65099999999998,-0.0337,279.0,0.0,-213.1287
40.702,-0.0291,292.0,-0.4476,305.4836
40.757000000000005,-0.0291,299.0,-0.7623,393.75
40.809,-0.0245,295.0,0.0,184.8404
40.85900000000001,-0.0245,286.0,0.7069,51.25
40.91399999999999,-0.0261,280.0,0.2728,-219.9248
40.966999999999985,-0.0261,272.0,0.5001,-347.4619
41.02199999999999,-0.0291,259.0,0.4968,-419.5312
41.072,-0.0276,252.0,0.0,-320.1971
41.12299999999999,-0.0184,243.0,-0.7249,56.8182
41.17400000000001,-0.0169,227.0,0.0,-224.3789
41.227000000000004,-0.023,214.0,0.2478,-465.7821
41.27799999999999,-0.0138,201.0,0.0,-281.25
41.33099999999999,-0.0107,186.0,0.4052,-236.4444
41.383999999999986,-0.0107,171.0,0.0,-336.4865
41.43899999999999,-0.0169,162.0,0.744,-539.3082
41.489000000000004,-0.0046,156.0,0.4448,3.7062
41.53999999999999,-0.0123,147.0,0.501,-317.7083
41.593999999999994,-0.0169,143.0,0.5024,-496.4467
41.64499999999998,-0.0184,147.0,0.0,-291.1119
41.697,-0.0169,152.0,-0.7014,67.7861
41.74799999999999,-0.0092,154.0,-0.501,350.2427
41.79999999999998,-0.0031,147.0,0.6092,14.4451
41.851,-0.0169,166.0,0.0,116.0714
41.90699999999998,-0.0169,179.0,-0.7368,429.3395
41.96199999999999,-0.0092,182.0,0.5112,439.9225
42.014999999999986,-0.023,196.0,0.4518,-151.6129
42.065,-0.0261,214.0,0.0,73.9437
42.11699999999999,-0.0261,231.0,-0.7434,518.4875
42.168000000000006,-0.023,241.0,0.45,242.6078
42.21799999999999,-0.0307,248.0,0.2555,-291.9847
42.269000000000005,-0.0291,263.0,-0.555,255.1755
42.322,-0.0307,265.0,0.0,-73.923
42.37299999999999,-0.0322,281.0,-0.7202,114.2857
42.42499999999998,-0.0261,278.0,-0.4479,301.8041
42.478999999999985,-0.0261,283.0,0.0,195.8333
42.535,-0.0245,287.0,-0.5009,450.0
42.585999999999984,-0.023,287.0,-0.4477,259.2448
42.637,-0.0215,276.0,0.0,-83.1933
42.691,-0.0245,271.0,0.5085,-366.9138
42.742999999999995,-0.0276,270.0,0.2516,-255.4054
42.793000000000006,-0.0291,271.0,-0.3276,-201.3263
42.843999999999994,-0.0199,261.0,0.0,307.4266
42.894000000000005,-0.0169,250.0,0.0,77.5
42.94399999999999,-0.0153,236.0,0.0,-240.7862
42.99599999999998,-0.0184,226.0,0.501,-396.7662
43.05099999999999,-0.0245,220.0,0.2511,-349.6913
43.102000000000004,-0.0138,206.0,0.7253,-77.4818
43.15199999999999,-0.0138,190.0,0.7506,-441.925
43.206999999999994,-0.0138,183.0,0.5039,-310.299
43.260999999999996,-0.0169,170.0,0.7454,-470.6416
43.31299999999999,-0.0169,168.0,0.0,-421.2851
43.36499999999998,-0.0199,163.0,-0.4479,-293.9958
43.416,-0.0138,170.0,-0.751,252.381
43.46600000000001,-0.0092,162.0,0.0,115.6909
43.51599999999999,-0.0123,155.0,0.5554,-226.7628
43.56999999999999,-0.0184,158.0,0.405,-301.6055
43.62099999999998,-0.0215,169.0,0.0,-227.7136
43.672,-0.0169,180.0,-0.7439,277.9367
43.724999999999994,-0.0092,180.0,0.0,286.8611
43.77599999999998,-0.0199,177.0,0.7618,-310.3976
43.829999999999984,-0.0199,203.0,-0.2558,322.1014
43.879999999999995,-0.0153,218.0,-0.7443,488.4615
43.93000000000001,-0.0261,223.0,0.0,69.2841
43.982,-0.0276,234.0,0.0,80.5687
44.03399999999999,-0.0291,249.0,-0.4052,276.229
44.084,-0.0245,258.0,-0.4957,380.1187
44.13499999999999,-0.0169,258.0,0.0,595.1219
44.18600000000001,-0.0291,262.0,0.0,-90.1515
44.240999999999985,-0.0291,259.0,0.7604,-132.7485
44.291,-0.0322,275.0,-0.4479,-90.6357
44.34299999999999,-0.0291,282.0,-0.5986,318.6274
44.394000000000005,-0.023,281.0,-0.2563,464.1119
44.446,-0.0215,272.0,0.0,152.512
44.5,-0.0245,267.0,0.5373,-258.8028
44.55099999999999,-0.023,260.0,0.7627,-309.3525
44.601,-0.0245,257.0,0.2509,-153.5714
44.65299999999999,-0.0276,251.0,0.6013,-367.5644
44.703,-0.0184,242.0,0.0,-41.4634
44.75799999999998,-0.0153,230.0,0.8061,-349.2114
44.81,-0.0199,220.0,0.746,-446.066
44.863,-0.0245,214.0,0.2534,-511.7033
44.91299999999998,-0.0184,216.0,-0.8289,337.2396
44.964,-0.0138,196.0,0.0,-89.7436
45.01399999999998,-0.0153,190.0,-0.7256,-85.4342
45.066,-0.0107,177.0,-0.5552,-92.8962
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
