special_info,
Kp,Ki,Kd,Kp_pos,Ki_pos,Kd_pos
700.0,490.0,3.50,-0.080,0,-0.0200
start_time,5018.985
omega,2.0
amplitude,0.0,amp_0,50.0
phase/pi,0.0
time,angle,position,angular_velocity,cart_velocity
25.783000000000357,0.0061,249.0,-0.244,643.9049
25.837000000000444,-0.0414,255.0,0.0,-472.7273
25.89100000000053,0.0046,242.0,-0.2483,318.2047
25.94500000000062,-0.0368,256.0,-0.2485,-369.705
25.9970000000003,0.0061,240.0,0.2504,396.9605
26.051000000000386,-0.0353,252.0,0.0,-379.5732
26.105000000000473,0.0061,243.0,0.2484,502.2866
26.15900000000056,-0.0368,261.0,-0.5029,-273.8109
26.210000000000036,0.0077,245.0,0.2504,400.7657
26.264000000000124,-0.0399,269.0,-0.2537,-294.7248
26.31800000000021,0.0031,245.0,0.5095,259.9388
26.371000000000095,-0.0322,294.0,-1.2327,424.2654
26.423999999999978,-0.0107,234.0,0.9674,-524.0458
26.480000000000473,-0.0245,309.0,-1.403,781.352
26.53400000000056,-0.0184,237.0,1.8868,-1063.6661
26.588000000000648,-0.0123,314.0,-1.3998,1247.4106
26.64300000000003,-0.0384,253.0,1.8696,-998.3708
26.697000000000116,-0.0092,305.0,-2.122,1315.2224
26.752000000000407,-0.0384,255.0,1.4267,-951.8797
26.8070000000007,-0.0015,296.0,-1.4239,1189.3047
26.860999999999876,-0.043,271.0,0.727,-873.6017
26.914999999999964,0.0015,286.0,-0.2418,678.1074
26.965000000000146,-0.0414,262.0,0.4828,-858.7087
27.019000000000233,0.0046,272.0,-0.9761,769.7634
27.07300000000032,-0.0445,269.0,0.4882,-684.1641
27.127000000000407,0.0015,256.0,0.0,403.4098
27.18000000000029,-0.0384,260.0,-0.2504,-389.1608
27.23400000000038,0.0031,238.0,0.0,227.2382
27.285000000000764,-0.0353,257.0,-0.4997,-426.6768
27.338000000000648,0.0077,225.0,0.5071,133.0275
27.389000000000124,-0.0322,254.0,-0.7687,-1.1726
27.442000000000007,0.0046,207.0,1.0003,-238.9144
27.4970000000003,-0.0261,262.0,-0.975,227.246
27.55200000000059,-0.0031,200.0,1.2056,-420.4933
27.60699999999997,-0.0199,275.0,-1.4234,586.4212
27.662000000000262,-0.0153,206.0,1.881,-899.7669
27.717000000000553,-0.0169,280.0,-1.1667,1010.4736
27.77100000000064,-0.0261,213.0,1.8676,-964.5596
27.826000000000022,-0.0123,281.0,-1.8639,1330.3406
27.88000000000011,-0.0337,224.0,1.6474,-1101.8508
27.934000000000196,-0.0031,277.0,-1.6477,1322.0552
27.98400000000038,-0.0445,258.0,0.2436,-627.1734
28.037000000000262,0.0015,264.0,-0.7443,705.3348
28.092000000000553,-0.0384,272.0,0.2481,-367.3393
28.145000000000437,0.0031,254.0,0.2556,254.491
28.197000000000116,-0.0368,289.0,-0.3935,-39.9202
28.251000000000204,-0.0046,242.0,1.0036,-143.3198
28.30500000000029,-0.0307,298.0,-0.974,412.5189
28.358000000000175,-0.0107,233.0,0.958,-407.1919
28.40900000000056,-0.0153,300.0,-1.8886,1037.7074
28.462000000000444,-0.0276,236.0,1.4132,-1119.8068
28.51600000000053,-0.0077,289.0,-1.8854,1211.8585
28.57000000000062,-0.0384,240.0,1.6497,-962.1785
28.624000000000706,0.0015,270.0,-1.2115,1046.8591
28.67700000000059,-0.0414,252.0,0.2421,-801.4185
28.731000000000677,0.0077,246.0,-0.2487,449.848
28.78400000000056,-0.0368,261.0,-0.2484,-310.537
28.838000000000648,0.0092,229.0,0.7605,77.1277
28.892000000000735,-0.0353,269.0,-0.5079,-23.31
28.945999999999913,-0.0015,218.0,0.7463,-117.0746
28.999000000000706,-0.0291,278.0,-1.2198,498.4872
29.052999999999884,-0.0077,208.0,1.1994,-528.1583
29.10699999999997,-0.0184,282.0,-1.6507,754.7711
29.161000000000058,-0.0199,215.0,1.8819,-965.3436
29.213999999999942,-0.0123,277.0,-1.6522,1086.4211
29.26800000000003,-0.0384,232.0,1.4278,-934.7053
29.320999999999913,0.0031,258.0,-1.4494,952.7439
29.375,-0.043,250.0,0.0,-667.1748
29.427999999999884,0.0077,244.0,0.2488,331.5549
29.48199999999997,-0.0399,268.0,-0.5075,-83.0793
29.535000000000764,0.0031,220.0,0.752,-204.0142
29.588999999999942,-0.0276,285.0,-1.2204,462.7716
29.64300000000003,-0.0107,210.0,1.4265,-795.1454
29.697000000000116,-0.0138,290.0,-1.4028,868.9849
29.751000000000204,-0.0307,220.0,1.6374,-1110.8184
29.80500000000029,-0.0031,274.0,-2.1243,1446.1567
29.858000000000175,-0.0399,238.0,0.9506,-1049.8478
29.912000000000262,0.0046,265.0,-1.4517,1052.892
29.967000000000553,-0.043,250.0,0.2418,-830.86
30.02100000000064,0.0031,257.0,-0.7328,688.9759
30.074000000000524,-0.0384,266.0,-0.2485,-286.9807
30.125,0.0046,244.0,0.4479,131.0066
30.177999999999884,-0.0353,282.0,-0.3047,-121.7656
30.233000000000175,-0.0031,231.0,1.2401,-187.2146
30.286000000000058,-0.0291,293.0,-0.975,298.9111
30.340000000000146,-0.0107,227.0,0.9575,-426.1211
30.395000000000437,-0.0199,294.0,-1.6607,855.2863
30.449000000000524,-0.0169,221.0,2.1191,-1097.0919
30.503999999999905,-0.0061,292.0,-1.4013,1099.4271
30.559000000000196,-0.0337,235.0,1.6499,-1049.1388
30.613000000000284,-0.0031,288.0,-2.1197,1361.8191
30.668000000000575,-0.0384,250.0,0.9604,-917.3622
30.722000000000662,-0.0092,293.0,-2.1371,1317.4001
30.77600000000075,-0.0414,261.0,0.9589,-880.6527
30.82800000000043,0.0,288.0,-1.2205,1081.0892
30.88300000000072,-0.043,272.0,0.2419,-835.0302
30.9350000000004,0.0015,271.0,-0.5002,982.7068
30.989000000000487,-0.043,274.0,0.2486,-427.3666
31.039999999999964,-0.0015,258.0,0.4458,121.9789
31.092000000000553,-0.0368,276.0,-0.4485,-115.8815
31.145000000000437,0.0,232.0,0.6467,-83.7933
31.19500000000062,-0.0307,278.0,-1.1921,36.2738
31.2470000000003,0.0,214.0,1.2225,-440.1048
31.300000000000182,-0.0245,268.0,-0.969,397.4955
31.356000000000677,-0.0061,199.0,1.1882,-566.3253
31.40900000000056,-0.0169,263.0,-1.441,688.1335
31.462000000000444,-0.0123,192.0,1.6384,-1067.2329
31.517000000000735,-0.0092,259.0,-2.1036,1156.4757
31.572000000000116,-0.0215,194.0,1.8693,-1287.0326
31.626000000000204,-0.0031,257.0,-2.088,1399.0114
31.681000000000495,-0.0307,210.0,1.1829,-1172.83
31.735000000000582,0.0015,259.0,-1.6492,1227.8832
31.791000000000167,-0.0384,247.0,0.4888,-690.0406
31.84400000000005,-0.0015,266.0,-0.9667,725.0378
31.896999999999935,-0.0414,253.0,0.2439,-760.7843
31.947000000000116,-0.0015,287.0,-1.2077,1335.6095
32.001000000000204,-0.0476,269.0,0.488,-832.5114
32.056000000000495,-0.0046,281.0,-0.4826,690.1515
32.110999999999876,-0.0337,253.0,1.4352,-1050.0504
32.164999999999964,0.0,281.0,-1.1977,1031.0137
32.21900000000005,-0.0414,248.0,0.7149,-901.1072
32.27000000000044,0.0015,278.0,-1.4492,1080.4414
32.32500000000073,-0.0445,232.0,1.4259,-1410.5784
32.38100000000031,0.0046,250.0,-0.9771,1058.384
32.4340000000002,-0.0337,220.0,0.7188,-1021.3415
32.48900000000049,0.0123,235.0,-0.7326,788.6375
32.54400000000078,-0.0384,226.0,0.2445,-695.586
32.597999999999956,0.0123,222.0,0.0,512.0764
32.652000000000044,-0.0368,230.0,0.0,-457.3293
32.70600000000013,0.0138,212.0,0.5019,209.276
32.76000000000022,-0.0337,246.0,-0.2566,-194.6123
32.8130000000001,0.0061,207.0,0.9173,89.666
32.86700000000019,-0.0322,267.0,-1.2204,132.634
32.92000000000007,-0.0046,214.0,0.7321,-281.3704
32.975000000000364,-0.0276,291.0,-1.1992,455.487
33.02900000000045,-0.0123,222.0,1.9,-907.1678
33.08400000000074,-0.0184,297.0,-1.402,1086.7567
33.13799999999992,-0.0276,236.0,2.1243,-1104.6782
33.19300000000021,-0.0153,299.0,-1.867,1355.231
33.2470000000003,-0.0368,247.0,1.6517,-858.024
33.30200000000059,-0.0061,294.0,-1.9154,1092.4105
33.35600000000068,-0.043,266.0,0.7263,-1011.6893
33.410000000000764,0.0015,271.0,-0.7305,618.9577
33.46100000000024,-0.0384,277.0,-0.5008,-149.1129
33.51600000000053,0.0015,244.0,0.0,-9.716
33.57000000000062,-0.0337,288.0,-0.5005,227.3823
33.624000000000706,-0.0061,229.0,0.9747,-278.9323
33.677999999999884,-0.023,298.0,-1.1979,509.7305
33.73199999999997,-0.0199,222.0,1.6467,-1034.7134
33.78700000000026,-0.0107,289.0,-1.6346,1252.739
33.840000000000146,-0.0353,228.0,1.6361,-1100.3696
33.89500000000044,-0.0031,276.0,-2.1384,1167.7928
33.94800000000032,-0.0353,229.0,1.4121,-1256.4489
34.00300000000061,0.0015,260.0,-1.7093,1070.1128
34.0590000000002,-0.0322,237.0,0.9695,-819.8401
34.11200000000008,0.0061,253.0,-0.4878,728.2325
34.164999999999964,-0.0368,244.0,0.7259,-688.6959
34.21900000000005,0.0077,248.0,-0.2465,496.3495
34.27300000000014,-0.0414,257.0,-0.2483,-398.5124
34.327000000000226,0.0061,237.0,0.5004,203.5789
34.38100000000031,-0.0368,268.0,-0.5118,-34.6794
34.4320000000007,-0.0031,227.0,0.4472,-9.8336
34.48500000000058,-0.0322,278.0,-1.0005,230.0094
34.53700000000026,0.0,220.0,1.2282,-159.953
34.59200000000055,-0.0276,283.0,-1.1969,496.189
34.64500000000044,-0.0092,224.0,0.7175,-452.3781
34.69800000000032,-0.0215,292.0,-1.1954,617.6888
34.75200000000041,-0.0169,222.0,1.8842,-792.3313
34.8070000000007,-0.0153,290.0,-1.6329,1192.3077
34.860999999999876,-0.0276,226.0,1.8693,-1241.7079
34.91600000000017,-0.0046,286.0,-1.6354,1256.2537
34.970000000000255,-0.0368,234.0,1.4166,-970.9924
35.025000000000546,-0.0061,281.0,-1.9,1362.0427
35.07999999999993,-0.0414,244.0,1.1888,-1085.7494
35.13500000000022,0.0,270.0,-1.2088,1105.3625
35.189000000000306,-0.0399,247.0,0.9672,-968.4211
35.2440000000006,0.0046,252.0,-0.244,478.1955
35.29899999999998,-0.0337,237.0,0.484,-875.0378
35.350000000000364,0.0092,260.0,-0.7327,1298.4849
35.405000000000655,-0.0384,248.0,0.4891,-940.9091
35.460000000000036,0.0015,261.0,-0.4833,755.5944
35.51299999999992,-0.0337,239.0,1.2207,-921.9777
35.56700000000001,-0.0031,263.0,-0.9755,959.092
35.621000000000095,-0.0384,245.0,0.4831,-923.5056
35.676000000000386,-0.0015,265.0,-0.9661,961.3775
35.73000000000047,-0.0399,246.0,0.7249,-924.2886
35.78400000000056,0.0015,267.0,-1.2058,1002.2901
35.83800000000065,-0.043,245.0,0.7247,-1005.3517
35.892000000000735,0.0061,266.0,-0.9658,1006.1069
35.94599999999991,-0.046,257.0,0.2436,-703.7602
36.0,0.0046,253.0,0.2483,552.2727
36.05400000000009,-0.0414,258.0,-0.4966,-420.4546
36.10900000000038,0.0061,247.0,-0.248,416.6667
36.163000000000466,-0.0414,263.0,-0.7524,-250.0
36.21700000000055,0.0046,234.0,0.2534,246.9789
36.26900000000023,-0.0337,270.0,-0.8958,-116.8929
36.32099999999991,0.0031,230.0,0.785,35.4312
36.375,-0.0353,278.0,-0.7449,-40.7412
36.42900000000009,0.0,228.0,0.7448,36.1819
36.48400000000038,-0.0307,285.0,-0.9913,162.1074
36.538000000000466,-0.0031,224.0,0.9847,-153.8462
36.58899999999994,-0.0184,295.0,-1.2007,721.6921
36.64300000000003,-0.0199,234.0,1.6765,-984.115
36.697000000000116,-0.0153,303.0,-1.6356,1273.0129
36.751000000000204,-0.0307,248.0,2.121,-1078.3196
36.8070000000007,-0.0107,310.0,-1.8679,1352.1962
36.860999999999876,-0.0368,260.0,1.6469,-1030.0953
36.91700000000037,-0.0061,314.0,-1.8848,1304.4679
36.97200000000066,-0.0445,276.0,0.9531,-1029.3604
37.02600000000075,-0.0031,310.0,-1.6627,1084.3857
37.08100000000013,-0.0445,277.0,0.9569,-875.3869
37.13500000000022,-0.0031,297.0,-0.9684,969.7474
37.1880000000001,-0.043,279.0,0.4831,-791.5423
37.24300000000039,0.0031,277.0,-0.4961,590.8296
37.298000000000684,-0.0384,273.0,0.0,-449.5624
37.35200000000077,0.0015,265.0,-0.2479,372.006
37.40599999999995,-0.0368,268.0,0.2502,-468.0639
37.45800000000054,0.0031,248.0,0.25,388.006
37.51100000000042,-0.0399,264.0,-0.4958,-355.9578
37.56500000000051,0.0077,238.0,0.0,347.7685
37.6190000000006,-0.0353,260.0,-0.4996,-192.4825
37.673000000000684,0.0077,231.0,0.5113,160.4895
37.72400000000016,-0.0291,267.0,-0.4483,-194.0586
37.77800000000025,0.0046,225.0,0.7618,81.848
37.832000000000335,-0.0353,281.0,-0.4968,16.3579
37.88600000000042,0.0,224.0,1.2309,-216.008
37.94100000000071,-0.0322,292.0,-1.2211,455.4316
37.99499999999989,-0.0077,226.0,1.4305,-587.6101
38.048000000000684,-0.0199,302.0,-1.654,653.8461
38.097999999999956,-0.0384,245.0,1.1796,-977.8964
38.15100000000075,-0.0077,291.0,-1.8915,1141.6881
38.20499999999993,-0.0414,251.0,0.7169,-1004.4326
38.259000000000015,-0.0077,291.0,-1.9029,1287.1143
38.3130000000001,-0.0353,242.0,1.8903,-1270.5148
38.36700000000019,-0.0061,291.0,-1.8886,1303.8987
38.42100000000028,-0.0384,242.0,1.6517,-1312.9713
38.475000000000364,0.0,275.0,-1.1884,1070.5128
38.52900000000045,-0.0368,234.0,1.1928,-1098.7933
38.58300000000054,0.0015,271.0,-1.4267,1153.0715
38.637000000000626,-0.0384,236.0,0.7139,-925.3428
38.69100000000071,0.0,269.0,-1.4261,953.9856
38.74499999999989,-0.0322,221.0,1.654,-1178.1254
38.79899999999998,-0.0015,277.0,-2.1013,1502.2727
38.853000000000065,-0.0414,236.0,1.1902,-1191.6288
38.90700000000015,0.0031,267.0,-1.2086,1084.0897
38.96100000000024,-0.0399,246.0,0.2419,-938.6031
39.01500000000033,0.0046,271.0,-0.9703,1087.8719
39.069000000000415,-0.043,259.0,0.0,-819.8135
39.1230000000005,0.0,277.0,-0.968,1011.3636
39.177999999999884,-0.0445,259.0,0.4837,-959.0886
39.23199999999997,0.0015,284.0,-1.2086,1107.5391
39.28700000000026,-0.043,261.0,0.4841,-803.1606
39.340000000000146,0.0031,281.0,-0.9672,1024.1692
39.39500000000044,-0.043,263.0,0.4829,-822.7753
39.45000000000073,0.0046,281.0,-0.7254,907.994
39.503999999999905,-0.043,269.0,0.4887,-649.3145
39.55400000000009,0.0061,257.0,0.5118,96.8468
39.608000000000175,-0.0353,296.0,-0.5078,-29.6547
39.66200000000026,-0.0015,250.0,1.0034,-109.2342
39.71700000000055,-0.0322,303.0,-0.9921,255.2552
39.77000000000044,-0.0046,233.0,1.1992,-542.2153
39.82500000000073,-0.0215,301.0,-1.6648,567.1486
39.878999999999905,-0.0138,236.0,1.6499,-954.7715
39.9320000000007,-0.0169,306.0,-1.1789,1065.6108
39.985999999999876,-0.0322,238.0,1.4037,-1097.3124
40.039999999999964,-0.0031,288.0,-1.8877,1124.4344
40.095000000000255,-0.0337,246.0,1.4374,-1100.1132
40.14900000000034,-0.0061,290.0,-1.651,1387.2549
40.20300000000043,-0.0414,255.0,0.7157,-1093.9863
40.25800000000072,0.0,284.0,-1.1984,1047.8348
40.311000000000604,-0.0414,260.0,0.9672,-720.5438
40.36400000000049,0.0031,272.0,-0.2444,596.9697
40.41700000000037,-0.0368,265.0,0.7462,-684.1276
40.47100000000046,0.0031,260.0,-0.4936,439.394
40.52400000000034,-0.0399,266.0,-0.2506,-494.6889
40.57800000000043,0.0015,252.0,0.0,398.4572
40.62800000000061,-0.0368,262.0,-0.7451,-397.2476
40.6820000000007,0.0077,256.0,0.0,451.4631
40.735999999999876,-0.0384,267.0,-0.2487,-476.8524
40.788000000000466,0.0046,246.0,0.7629,191.5902
40.84300000000076,-0.0353,263.0,0.2518,-270.7055
40.89600000000064,0.0077,235.0,0.2565,197.5806
40.95100000000002,-0.0322,276.0,-0.5074,-171.5113
41.00500000000011,0.0015,229.0,1.2701,-8.4356
41.0590000000002,-0.0307,290.0,-0.7344,304.6295
41.113000000000284,-0.0092,226.0,1.4365,-426.135
41.16600000000017,-0.0199,296.0,-1.651,764.6366
41.22100000000046,-0.0169,226.0,1.6507,-916.9607
41.275000000000546,-0.0153,302.0,-1.6384,1115.3846
41.32999999999993,-0.0368,241.0,1.4,-933.4656
41.384000000000015,-0.0046,290.0,-1.6489,1150.7576
41.439000000000306,-0.0353,247.0,1.4252,-1132.5758
41.49300000000039,-0.0061,291.0,-1.8976,1254.125
41.548000000000684,-0.0384,254.0,1.186,-1167.6094
41.60100000000057,0.0,275.0,-1.2077,1063.7255
41.65100000000075,-0.0445,276.0,-0.2481,-499.5614
41.70600000000013,0.0,258.0,-0.2482,273.6487
41.759000000000015,-0.0414,273.0,-0.5017,-189.5927
41.814000000000306,0.0031,237.0,0.5132,102.641
41.86500000000069,-0.0353,272.0,-0.7846,-78.4246
41.92000000000007,0.0,222.0,0.7515,-58.9859
41.972999999999956,-0.0307,269.0,-0.9951,132.73
42.02800000000025,-0.0015,206.0,0.9749,-217.2322
42.08100000000013,-0.0215,265.0,-1.2107,353.6018
42.13500000000022,-0.0031,198.0,0.9661,-683.3916
42.19000000000051,-0.0184,265.0,-1.1878,616.0247
42.2440000000006,-0.0123,196.0,1.6512,-825.8466
42.298000000000684,-0.0153,271.0,-1.6369,1047.3328
42.353000000000065,-0.023,209.0,2.1223,-1049.2539
42.40700000000015,-0.0107,271.0,-1.6472,1240.3992
42.46100000000024,-0.0337,222.0,1.6494,-912.4548
42.51600000000053,-0.0046,271.0,-1.8836,1350.7943
42.57099999999991,-0.0337,226.0,1.6472,-1352.4097
42.626000000000204,-0.0015,275.0,-1.8805,1334.8756
42.681000000000495,-0.0384,244.0,0.9494,-964.7147
42.735999999999876,-0.0107,282.0,-1.8988,1509.7306
42.79100000000017,-0.0368,246.0,1.4236,-924.9713
42.84600000000046,-0.0046,286.0,-1.6718,1143.6846
42.90100000000075,-0.0384,245.0,1.1864,-1264.801
42.95499999999993,-0.0061,278.0,-1.6612,1313.2762
43.009000000000015,-0.0399,240.0,0.9512,-1109.3049
43.0630000000001,0.0,275.0,-1.1858,1022.4551
43.115999999999985,-0.0368,230.0,1.1877,-1212.8311
43.17000000000007,0.0031,269.0,-1.4252,1181.6592
43.225000000000364,-0.0399,242.0,0.726,-1008.9955
43.280000000000655,0.0015,266.0,-1.4542,1017.2673
43.33400000000074,-0.0353,243.0,0.4849,-858.9358
43.389000000000124,0.0046,265.0,-1.2086,1003.7538
43.444000000000415,-0.0414,256.0,0.4885,-665.1243
43.4970000000003,0.0046,271.0,-0.4836,962.8582
43.55200000000059,-0.0399,263.0,0.4902,-923.454
43.60600000000068,0.0,278.0,-0.7247,845.3815
43.66100000000006,-0.0399,262.0,0.4853,-918.9291
43.715000000000146,0.0061,274.0,-0.7329,763.5338
43.76900000000023,-0.043,273.0,0.0,-493.9759
43.824000000000524,0.0031,261.0,0.4973,392.2673
43.87800000000061,-0.0399,273.0,-0.2483,-330.3258
43.93299999999999,0.0046,249.0,0.5074,201.3167
43.98700000000008,-0.0414,289.0,-1.0135,-75.8258
44.03700000000026,-0.0046,234.0,0.9747,-496.997
44.09100000000035,-0.0276,290.0,-0.7243,460.0347
44.14600000000064,-0.0123,218.0,1.1776,-538.4615
44.20100000000002,-0.0169,286.0,-1.4119,788.9517
44.25600000000031,-0.0169,210.0,2.1045,-1276.7158
44.311000000000604,-0.0092,274.0,-1.867,1080.9535
44.36500000000069,-0.0322,217.0,1.8799,-1114.6361
44.42000000000007,-0.0061,264.0,-2.3709,1184.4314
44.475000000000364,-0.0322,217.0,1.6479,-1124.2538
44.530000000000655,0.0,256.0,-1.6757,1162.0647
44.58400000000074,-0.0384,225.0,0.9491,-1078.1095
44.63799999999992,0.0077,241.0,-0.9674,823.5074
44.69200000000001,-0.0353,226.0,0.7256,-786.435
44.7470000000003,0.0046,243.0,-0.7255,709.7015
44.801000000000386,-0.0384,227.0,0.7263,-956.8363
44.85500000000047,0.0031,250.0,-1.208,905.0859
44.910000000000764,-0.0368,229.0,0.9667,-958.3333
44.96100000000024,0.0031,261.0,-1.2061,1337.1041
45.01500000000033,-0.0445,234.0,0.7282,-1211.3453
45.07000000000062,0.0077,246.0,-0.2441,735.2941
45.124000000000706,-0.0384,234.0,0.7317,-674.231
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
