special_info,
Kp,Ki,Kd,Kp_pos,Ki_pos,Kd_pos
800.0,560.0,2.00,-0.080,0,-0.0200
start_time,6668.821
omega,2.0
amplitude,0.0,amp_0,50.0
phase/pi,0.0
time,angle,position,angular_velocity,cart_velocity
25.65899999999965,-0.0123,587.0,0.5056,177.5148
25.713999999999942,-0.0598,632.0,-1.7239,86.6097
25.769000000000233,-0.0276,537.0,1.4106,-531.375
25.824000000000524,-0.0368,604.0,-1.8681,906.1607
25.8779999999997,-0.0399,498.0,1.7926,-1518.6012
25.932999999999993,-0.0061,557.0,-1.897,834.0953
25.988000000000284,-0.0537,486.0,1.1773,-1540.9226
26.04200000000037,0.0,508.0,-1.2453,969.3244
26.096999999999753,-0.0537,503.0,-0.4972,-748.2778
26.152000000000044,0.0015,462.0,0.5001,116.2457
26.20600000000013,-0.0383,517.0,-1.2196,101.6073
26.261000000000422,-0.0184,431.0,1.6361,-806.5343
26.315999999999804,-0.0138,518.0,-2.0532,1116.6311
26.371000000000095,-0.0522,449.0,1.1784,-1277.8607
26.425000000000182,0.0015,501.0,-1.6953,1175.2616
26.480000000000473,-0.0506,502.0,0.0,-703.2338
26.534999999999854,-0.0015,495.0,0.0,542.3593
26.585000000000036,-0.0476,558.0,-0.726,231.8599
26.639000000000124,-0.0153,487.0,2.1444,-764.2857
26.69300000000021,-0.0153,585.0,-1.1217,1143.9248
26.748000000000502,-0.0629,540.0,0.9503,-591.504
26.802999999999884,-0.0138,607.0,-2.1217,1420.7808
26.853000000000065,-0.069,605.0,0.0,-549.0913
26.908000000000357,-0.0138,579.0,0.7605,355.9119
26.963999999999942,-0.0629,654.0,-1.1977,505.1434
27.019000000000233,-0.0399,580.0,1.8639,-717.2249
27.074000000000524,-0.0353,668.0,-1.365,1268.9454
27.128999999999905,-0.0721,594.0,0.9425,-849.5256
27.184000000000196,-0.0245,623.0,-1.4487,1088.8889
27.238000000000284,-0.0706,583.0,0.7246,-1087.7244
27.292999999999665,-0.0123,570.0,-0.5111,478.363
27.346999999999753,-0.0629,586.0,-1.0154,-308.9763
27.39800000000014,-0.0199,501.0,1.4005,-713.8461
27.45300000000043,-0.0368,565.0,-2.1378,748.5734
27.507000000000517,-0.0414,456.0,1.7939,-1390.4691
27.5600000000004,0.0107,493.0,-0.7444,288.5894
27.614000000000487,-0.0522,463.0,0.4879,-972.5031
27.66899999999987,0.0061,434.0,-0.253,338.9956
27.72400000000016,-0.043,476.0,-1.5163,-193.0473
27.774000000000342,-0.0077,389.0,1.6336,-933.4319
27.828999999999724,-0.0092,478.0,-2.0459,945.1282
27.88299999999981,-0.0476,418.0,0.9418,-1058.6785
27.938000000000102,0.0061,472.0,-2.1365,1048.9717
27.993999999999687,-0.0522,462.0,0.7508,-817.8466
28.047999999999774,0.0046,463.0,0.0,560.9258
28.097999999999956,-0.043,532.0,-1.6617,560.6838
28.153000000000247,-0.0245,467.0,2.3742,-982.8997
28.20800000000054,-0.0215,572.0,-1.7894,1532.967
28.261999999999716,-0.0614,533.0,0.7248,-421.4791
28.317000000000007,-0.0123,597.0,-1.6474,1464.1531
28.373000000000502,-0.069,585.0,0.2483,-804.6489
28.42699999999968,-0.0153,607.0,-0.2436,1222.9229
28.47699999999986,-0.069,638.0,-0.7438,-88.2219
28.532000000000153,-0.0245,585.0,0.9757,-74.4693
28.587000000000444,-0.0522,677.0,-2.0969,923.1912
28.641999999999825,-0.0598,587.0,2.2766,-1103.1547
28.697000000000116,-0.0184,641.0,-1.6614,1415.554
28.751000000000204,-0.069,599.0,0.4829,-1066.6666
28.806000000000495,-0.0123,595.0,-0.253,717.9297
28.860999999999876,-0.0675,614.0,-1.0227,-230.9594
28.911000000000058,-0.023,534.0,1.8667,-835.9661
28.965000000000146,-0.0291,602.0,-1.8653,1009.0867
29.02099999999973,-0.0537,508.0,1.8377,-1401.8745
29.076000000000022,-0.0061,554.0,-1.6913,890.3875
29.131000000000313,-0.0644,497.0,0.4831,-1328.0089
29.185999999999694,-0.0061,490.0,-0.5109,364.5014
29.23999999999978,-0.0491,495.0,-0.9937,-454.3769
29.289999999999964,-0.0015,427.0,1.6765,-442.0794
29.345000000000255,-0.0322,504.0,-1.6604,586.9814
29.399999999999636,-0.0337,406.0,1.8226,-1209.5925
29.453999999999724,-0.0031,472.0,-2.1191,984.522
29.50799999999981,-0.046,417.0,1.1908,-1416.481
29.557999999999993,0.0153,442.0,-0.2484,703.1909
29.613000000000284,-0.0476,471.0,-0.2503,-469.8128
29.667999999999665,-0.0061,427.0,0.9832,-169.4139
29.722999999999956,-0.0337,524.0,-1.8538,685.2679
29.778000000000247,-0.0445,453.0,1.6344,-876.8887
29.832000000000335,-0.0061,534.0,-2.5474,1511.1608
29.886999999999716,-0.0568,509.0,0.7451,-691.2457
29.942000000000007,-0.0092,548.0,-0.4823,1293.1548
29.9970000000003,-0.0614,568.0,0.0,-521.6346
30.051000000000386,-0.0077,549.0,0.7604,375.0
30.100999999999658,-0.0476,627.0,-1.3994,807.864
30.15599999999995,-0.0445,554.0,1.8667,-1006.2385
30.210000000000036,-0.0153,636.0,-2.0839,1652.9851
30.265000000000327,-0.0644,612.0,0.4878,-677.0833
30.31999999999971,-0.0153,644.0,-0.4828,1288.8723
30.373999999999796,-0.069,643.0,0.2503,-686.0119
30.429000000000087,-0.0169,622.0,1.0256,413.9304
30.48400000000038,-0.066,678.0,-1.228,204.6314
30.539999999999964,-0.0276,591.0,1.4119,-426.5161
30.592999999999847,-0.0276,664.0,-2.3355,1139.943
30.64800000000014,-0.0644,584.0,1.6489,-1427.5148
30.70300000000043,-0.0153,620.0,-0.7316,1000.6818
30.757000000000517,-0.069,580.0,0.2416,-1223.4121
30.80699999999979,-0.0061,550.0,0.9828,60.6509
30.860999999999876,-0.0522,599.0,-1.7178,105.7692
30.91700000000037,-0.0245,488.0,1.366,-861.8519
30.97100000000046,-0.0215,555.0,-2.1042,842.4556
31.02599999999984,-0.046,461.0,1.8396,-1626.2925
31.08100000000013,0.0,507.0,-1.6913,972.7872
31.136000000000422,-0.0552,462.0,0.2421,-1278.7611
31.190999999999804,0.0046,460.0,-0.5081,460.0091
31.24499999999989,-0.0491,487.0,-0.7703,-416.0457
31.295000000000073,-0.0092,413.0,1.4294,-686.2891
31.34900000000016,-0.0184,492.0,-1.8554,966.9265
31.40400000000045,-0.043,423.0,2.0896,-1506.8927
31.458999999999833,0.0077,485.0,-1.9011,1421.875
31.515000000000327,-0.0522,475.0,0.0,-644.906
31.569000000000415,0.0,484.0,0.249,722.6756
31.621000000000095,-0.0491,543.0,-0.9593,302.6136
31.675000000000182,-0.0123,481.0,1.6773,-743.4946
31.725000000000364,-0.0092,586.0,-1.8089,1348.6077
31.779999999999745,-0.0583,549.0,0.9652,-791.8519
31.833999999999833,-0.0107,617.0,-1.6492,1593.3334
31.884000000000015,-0.0644,632.0,-0.4967,-366.9118
31.936999999999898,-0.0215,606.0,0.7598,413.4804
31.98700000000008,-0.0491,702.0,-1.8524,1122.9294
32.04100000000017,-0.0568,627.0,2.3144,-1072.1012
32.09400000000005,-0.0153,705.0,-1.1767,1572.9463
32.149999999999636,-0.0706,684.0,0.2483,-587.0206
32.20399999999972,-0.0245,704.0,-0.4833,939.3771
32.259000000000015,-0.0782,705.0,0.0,-567.8466
32.3090000000002,-0.0245,658.0,1.2075,-113.0484
32.36400000000049,-0.0537,724.0,-1.6609,827.6627
32.41899999999987,-0.0583,618.0,1.5655,-1101.066
32.47400000000016,-0.0276,665.0,-2.1342,963.602
32.52900000000045,-0.0706,575.0,1.16,-1736.7216
32.57899999999972,-0.0092,572.0,-0.5003,297.1197
32.63200000000052,-0.0552,563.0,-1.4893,-528.2318
32.68199999999979,-0.0153,479.0,0.701,-696.1898
32.73700000000008,-0.0368,525.0,-1.4336,616.64
32.79200000000037,-0.0291,401.0,2.2225,-1637.4686
32.847999999999956,-0.0015,444.0,-1.9142,482.2222
32.902000000000044,-0.0322,354.0,2.0717,-2031.2809
32.952000000000226,0.0245,376.0,0.2503,573.0392
33.00700000000052,-0.0399,381.0,-1.0015,-732.2485
33.0619999999999,0.0123,338.0,0.7448,-176.0355
33.115999999999985,-0.0276,406.0,-1.6635,264.8303
33.17100000000028,-0.0092,328.0,2.3373,-1127.5575
33.22599999999966,0.0015,428.0,-1.5826,1152.4153
33.279999999999745,-0.0399,394.0,0.7256,-873.5119
33.33399999999983,-0.0031,469.0,-1.8512,1580.9294
33.389000000000124,-0.0537,468.0,0.5011,-505.9524
33.44300000000021,-0.0031,516.0,-0.476,1403.2539
33.49300000000039,-0.0583,561.0,-0.2439,88.4041
33.54600000000028,-0.0153,532.0,1.5081,-133.3525
33.60199999999986,-0.046,651.0,-1.3772,992.6986
33.652000000000044,-0.0706,596.0,0.9578,-499.5025
33.70600000000013,-0.0199,664.0,-2.1197,1823.5936
33.76100000000042,-0.0706,678.0,0.0,-176.4301
33.814000000000306,-0.0245,666.0,0.7591,569.7761
33.86499999999978,-0.0644,738.0,-1.1867,838.4615
33.91899999999987,-0.0491,658.0,2.3352,-934.7876
33.97400000000016,-0.0368,736.0,-1.3754,1514.0068
34.02800000000025,-0.0813,671.0,0.7125,-877.7322
34.082000000000335,-0.0245,687.0,-0.9935,773.2861
34.13500000000022,-0.0752,657.0,0.2437,-975.9837
34.19000000000051,-0.0153,621.0,-0.2481,386.4524
34.24399999999969,-0.0614,640.0,-1.534,-88.9208
34.29399999999987,-0.0307,537.0,1.6041,-919.7274
34.347999999999956,-0.0199,583.0,-1.8991,891.1794
34.402000000000044,-0.0552,486.0,1.8379,-2000.0576
34.452000000000226,0.0061,495.0,-0.5063,507.3589
34.50500000000011,-0.0506,479.0,-0.4968,-1046.1577
34.55500000000029,-0.0061,414.0,1.4363,-543.0746
34.60900000000038,-0.0291,467.0,-1.6899,519.7401
34.66399999999976,-0.0153,353.0,1.5819,-1621.6793
34.71799999999985,0.0061,419.0,-1.8842,722.927
34.77300000000014,-0.0399,350.0,1.4114,-1516.9661
34.827000000000226,0.0153,398.0,-1.4503,1210.6965
34.88200000000052,-0.046,395.0,-0.2504,-849.0241
34.935999999999694,0.0092,385.0,0.5074,269.0012
34.990999999999985,-0.043,453.0,-1.2173,39.0291
35.04500000000007,-0.0061,394.0,1.9184,-526.8309
35.09900000000016,-0.0153,506.0,-1.1398,977.0485
35.15400000000045,-0.0491,451.0,1.6522,-798.4661
35.20899999999983,0.0,542.0,-2.0836,1851.2358
35.264000000000124,-0.0537,547.0,0.7714,-493.6472
35.31700000000001,-0.0138,581.0,0.0,1265.4691
35.36800000000039,-0.0644,639.0,-1.2096,284.2584
35.42200000000048,-0.0245,600.0,1.2305,-99.7812
35.478000000000065,-0.0522,714.0,-1.5948,1114.8665
35.53200000000015,-0.0598,638.0,2.3355,-786.6506
35.587000000000444,-0.0307,723.0,-1.8518,1822.0651
35.641999999999825,-0.0767,686.0,0.4834,-634.5294
35.697000000000116,-0.0291,718.0,-0.9672,1197.1726
35.751000000000204,-0.0813,711.0,-0.2483,-523.4026
35.806000000000495,-0.023,672.0,0.4957,276.0518
35.85999999999967,-0.0675,714.0,-1.7208,232.9474
35.91600000000017,-0.0414,611.0,1.6087,-738.6291
35.970000000000255,-0.0414,669.0,-2.1355,897.2446
36.02400000000034,-0.0491,553.0,1.7918,-1725.8898
36.07899999999972,-0.0123,586.0,-1.2067,661.6649
36.13299999999981,-0.0506,495.0,1.3776,-2046.5247
36.1880000000001,0.0046,500.0,-0.4996,681.0945
36.24200000000019,-0.0537,478.0,-0.7316,-988.7725
36.29700000000048,0.0061,426.0,1.2313,-276.4855
36.35099999999966,-0.0383,462.0,-1.7769,-193.8406
36.40099999999984,-0.0046,367.0,1.4011,-1087.6324
36.45499999999993,-0.0138,441.0,-1.8701,778.1552
36.51000000000022,-0.0337,355.0,2.0677,-1503.162
36.56500000000051,0.0123,415.0,-1.6666,948.0099
36.61999999999989,-0.0445,392.0,0.7334,-1071.1443
36.67399999999998,0.0123,410.0,0.2444,718.1592
36.72400000000016,-0.043,454.0,-0.9757,-64.9254
36.777000000000044,-0.0015,403.0,1.2331,-414.7531
36.832000000000335,-0.0245,518.0,-1.8105,1023.1689
36.886999999999716,-0.0491,463.0,1.8845,-854.9751
36.9409999999998,-0.0046,553.0,-2.5532,1933.1228
36.990999999999985,-0.0583,563.0,0.2462,-355.8837
37.04500000000007,-0.0123,560.0,0.2503,572.1726
37.095000000000255,-0.0522,653.0,-1.1767,820.6085
37.14900000000034,-0.0414,587.0,2.3556,-726.7509
37.20399999999972,-0.0276,699.0,-0.8964,1626.7678
37.25799999999981,-0.0736,662.0,0.7251,-306.7164
37.3119999999999,-0.0307,718.0,-2.3611,1527.4232
37.36700000000019,-0.0828,705.0,0.2482,-528.3582
37.42200000000048,-0.0245,684.0,0.5067,595.9532
37.47599999999966,-0.0736,731.0,-0.9921,114.8687
37.53099999999995,-0.0353,643.0,1.4108,-468.2896
37.585000000000036,-0.0445,716.0,-1.8653,892.9105
37.639000000000124,-0.0675,608.0,1.5807,-1216.757
37.694000000000415,-0.023,643.0,-1.2071,1053.1437
37.7480000000005,-0.066,556.0,0.9279,-1739.7648
37.80400000000009,-0.0061,553.0,-0.2567,590.2234
37.85699999999997,-0.0537,526.0,-0.2415,-1050.1497
37.90700000000015,0.0015,463.0,1.4352,-281.8055
37.960000000000036,-0.0322,509.0,-0.9821,162.0344
38.01600000000053,-0.0061,399.0,1.1477,-1177.1998
38.06999999999971,-0.0046,465.0,-2.3144,558.3554
38.123999999999796,-0.0337,375.0,1.6046,-1578.5376
38.17900000000009,0.0138,433.0,-1.4515,1119.2615
38.233000000000175,-0.043,416.0,0.2483,-963.0739
38.28700000000026,0.0092,423.0,-0.2483,484.5309
38.337000000000444,-0.0414,476.0,-0.9727,-91.4543
38.391999999999825,-0.0061,418.0,1.6907,-792.0313
38.447000000000116,-0.0184,530.0,-1.1299,943.3589
38.50200000000041,-0.0537,477.0,1.1886,-661.7224
38.55699999999979,-0.0077,563.0,-2.0839,1819.2786
38.60699999999997,-0.0629,570.0,0.0,-498.1712
38.66100000000006,-0.0199,570.0,-0.2486,589.215
38.71100000000024,-0.0614,649.0,-1.4245,606.8567
38.76600000000053,-0.0368,574.0,1.8831,-717.6625
38.82099999999991,-0.0291,682.0,-1.5655,1446.5431
38.876000000000204,-0.0721,634.0,0.7123,-592.73
38.93000000000029,-0.0199,666.0,-0.7264,1086.548
38.98400000000038,-0.0752,663.0,-0.4962,-480.4649
39.03899999999976,-0.0153,636.0,0.2563,539.1484
39.09299999999985,-0.0675,683.0,-0.737,151.7316
39.14900000000034,-0.0307,597.0,1.6339,-521.1195
39.20399999999972,-0.0414,672.0,-1.8653,1059.2377
39.25799999999981,-0.0614,576.0,1.8349,-1328.964
39.3119999999999,-0.0184,612.0,-1.2105,940.5472
39.365999999999985,-0.0644,538.0,0.9438,-1717.7568
39.42100000000028,-0.0077,540.0,-0.5076,728.139
39.475000000000364,-0.0552,524.0,-0.9758,-924.3273
39.524999999999636,-0.0031,464.0,1.4363,-425.1528
39.57899999999972,-0.0337,518.0,-1.2171,294.7901
39.634000000000015,-0.0245,403.0,1.5814,-1317.4805
39.689000000000306,-0.0031,464.0,-2.5924,861.7339
39.74399999999969,-0.043,395.0,1.1809,-1597.2637
39.797999999999774,0.0138,426.0,-0.4877,948.8806
39.853000000000065,-0.043,428.0,0.0,-878.55
39.90700000000015,0.0092,401.0,0.7716,-31.3901
39.957000000000335,-0.0353,477.0,-1.6497,606.0752
40.01100000000042,-0.0199,394.0,2.5512,-1267.083
40.0659999999998,0.0,497.0,-2.2998,1541.0486
40.11999999999989,-0.0522,474.0,0.2488,-465.9204
40.17399999999998,-0.0107,535.0,-1.4195,1468.2649
40.22400000000016,-0.066,546.0,-0.5079,-394.3743
40.27900000000045,-0.0107,533.0,0.2559,318.853
40.33399999999983,-0.0537,614.0,-1.1882,505.8723
40.389000000000124,-0.0383,551.0,2.1204,-736.7968
40.444000000000415,-0.0353,652.0,-1.8226,1682.0896
40.498999999999796,-0.0721,590.0,1.423,-831.6567
40.55400000000009,-0.0169,643.0,-1.4256,1404.0178
40.608000000000175,-0.0767,625.0,0.0,-794.6429
40.65800000000036,-0.0199,597.0,1.2272,258.9286
40.712000000000444,-0.0614,658.0,-1.9673,533.6539
40.76500000000033,-0.0476,549.0,1.8213,-1215.1567
40.81999999999971,-0.0123,606.0,-1.8964,1207.7179
40.873999999999796,-0.0598,533.0,1.4116,-1594.6746
40.92399999999998,0.0,546.0,-0.256,761.0947
40.978000000000065,-0.0537,561.0,-1.0237,-321.7816
41.03300000000036,-0.0077,489.0,0.7243,-209.3195
41.08799999999974,-0.0353,557.0,-1.6757,575.4438
41.14300000000003,-0.0307,453.0,2.0532,-1400.3419
41.19800000000032,-0.0046,521.0,-2.5916,1098.6194
41.25200000000041,-0.0568,470.0,0.7252,-1113.3334
41.306000000000495,0.0031,487.0,-0.4976,762.9822
41.35900000000038,-0.0537,502.0,-0.7705,-571.3224
41.414999999999964,-0.0031,461.0,1.2409,-7.8358
41.470000000000255,-0.0445,533.0,-1.6656,443.6012
41.524999999999636,-0.0276,443.0,2.5317,-1186.953
41.57899999999972,-0.0092,534.0,-2.3029,1534.92
41.63299999999981,-0.0583,487.0,0.7254,-880.489
41.6869999999999,-0.0046,532.0,-1.2105,1081.0878
41.74200000000019,-0.0614,535.0,0.0,-520.4974
41.797999999999774,-0.0046,512.0,0.7571,488.7725
41.85199999999986,-0.046,583.0,-1.6625,427.2349
41.90599999999995,-0.0276,506.0,2.338,-825.1823
41.960000000000036,-0.0184,605.0,-1.5826,1289.1545
42.01500000000033,-0.0629,547.0,0.7124,-850.2357
42.07099999999991,-0.0107,609.0,-1.9047,1542.0404
42.125,-0.066,593.0,0.7515,-757.1002
42.181000000000495,-0.0138,594.0,0.2504,644.5273
42.23499999999967,-0.0675,637.0,-1.0003,-63.9495
42.289999999999964,-0.0215,568.0,0.9575,-170.6011
42.345000000000255,-0.0399,650.0,-1.8679,771.9329
42.39900000000034,-0.0522,559.0,2.279,-1174.3705
42.45399999999972,-0.0169,627.0,-2.1158,1574.7384
42.509000000000015,-0.066,575.0,0.726,-1215.6716
42.5630000000001,-0.0107,588.0,-0.249,679.3344
42.61800000000039,-0.0614,587.0,0.0,-615.3274
42.67399999999998,-0.0061,540.0,0.4956,240.996
42.72900000000027,-0.0506,597.0,-1.6767,308.783
42.78399999999965,-0.0291,501.0,1.6075,-934.9598
42.83799999999974,-0.0215,573.0,-2.0664,1113.7892
42.89400000000023,-0.0506,490.0,1.8512,-1660.5051
42.949000000000524,-0.0015,538.0,-1.6902,1365.3274
43.0029999999997,-0.0583,517.0,0.0,-842.9297
43.052999999999884,-0.0061,485.0,1.4809,-148.417
43.108000000000175,-0.0445,557.0,-1.1975,300.2629
43.16399999999976,-0.0276,457.0,1.5974,-890.5106
43.21900000000005,-0.0138,537.0,-2.0692,1082.6952
43.27300000000014,-0.0506,469.0,1.6535,-1311.7499
43.327000000000226,0.0031,523.0,-1.2086,1211.4243
43.38200000000052,-0.0568,508.0,0.0,-864.4906
43.43299999999999,-0.0046,499.0,0.5118,197.3789
43.488000000000284,-0.0506,557.0,-0.9833,152.4216
43.54399999999987,-0.0138,483.0,1.4259,-568.1481
43.59900000000016,-0.0261,581.0,-2.0523,1199.8942
43.654999999999745,-0.0552,519.0,1.6507,-925.5424
43.70899999999983,-0.0169,580.0,-2.1194,1345.4701
43.759000000000015,-0.0706,565.0,-0.2504,-772.0335
43.8130000000001,-0.0077,554.0,0.2544,456.854
43.86800000000039,-0.0598,602.0,-0.9832,-86.3818
43.922999999999774,-0.0184,540.0,1.4377,-235.2137
43.97900000000027,-0.0383,621.0,-1.392,878.6982
44.03399999999965,-0.0506,531.0,1.3789,-1022.929
44.08899999999994,-0.0123,603.0,-2.1168,1561.4814
44.14400000000023,-0.0644,561.0,0.4835,-1081.2963
44.19800000000032,-0.0077,580.0,-0.2486,897.963
44.2529999999997,-0.0598,591.0,0.0,-547.7769
44.30699999999979,-0.0138,539.0,1.2278,-61.527
44.36200000000008,-0.0476,609.0,-1.1869,449.444
44.41600000000017,-0.0353,516.0,1.8224,-1010.6235
44.470000000000255,-0.0169,593.0,-2.0839,1141.5431
44.52400000000034,-0.0614,519.0,1.4136,-1386.5126
44.57899999999972,-0.0015,554.0,-1.2211,1056.7738
44.634000000000015,-0.0644,540.0,0.0,-924.8879
44.689000000000306,-0.0015,515.0,0.5053,196.626
44.74300000000039,-0.0506,566.0,-1.7047,57.9518
44.792999999999665,-0.0414,484.0,1.6079,-1043.3702
44.84699999999975,-0.0123,548.0,-2.1165,1138.104
44.902000000000044,-0.0568,489.0,1.1877,-1603.0439
44.957000000000335,0.0,516.0,-1.2202,1073.4305
45.01100000000042,-0.0583,504.0,0.0,-779.8508
45.0659999999998,0.0015,483.0,0.769,290.0522
45.121000000000095,-0.0506,539.0,-1.2297,46.6705
45.17699999999968,-0.0107,458.0,1.1873,-446.9001
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
