special_info,
Kp,Ki,Kd,Kp_pos,Ki_pos,Kd_pos
450.0,315.0,4.50,-0.030,0,-0.0117
start_time,2735.173
omega,2.0
amplitude,0.0,amp_0,50.0
phase/pi,0.0
time,angle,position,angular_velocity,cart_velocity
25.18100000000004,-0.0015,9.0,-0.4147,244.6808
25.233000000000175,0.0015,11.0,-0.6063,391.0441
25.284000000000106,0.0031,-6.0,0.6561,-227.2727
25.337000000000444,-0.0061,-3.0,0.5039,-275.6456
25.39200000000028,-0.0015,9.0,-0.504,350.0
25.444000000000415,0.0061,0.0,0.0,151.9608
25.495000000000346,-0.0015,-7.0,0.5053,-241.5433
25.546000000000276,-0.0046,-3.0,0.0,-380.7692
25.597000000000207,-0.0077,1.0,-0.4487,-107.9424
25.649000000000342,0.0046,4.0,-0.6073,285.2427
25.701000000000022,0.0031,-8.0,0.2957,-202.2059
25.75400000000036,-0.0123,-2.0,-0.5038,-581.0239
25.804000000000087,0.0,13.0,-1.2473,668.9761
25.856000000000222,0.0061,-6.0,0.4502,-80.3174
25.908000000000357,-0.0077,-3.0,0.0,-307.9955
25.959000000000287,-0.0031,8.0,-0.7674,343.1587
26.009000000000015,0.0046,-3.0,0.0,-8.5653
26.064000000000306,-0.0031,-6.0,0.4985,-338.7681
26.11700000000019,-0.0046,10.0,-0.5035,277.1036
26.170000000000073,0.0077,7.0,0.4464,186.4518
26.22400000000016,0.0,-1.0,0.6314,-466.5807
26.27500000000009,-0.0077,4.0,-0.2566,-192.6362
26.326000000000022,-0.0031,12.0,-0.505,214.5703
26.378000000000156,0.0077,0.0,-0.2517,374.4261
26.42800000000034,-0.0046,-4.0,0.2524,-383.6257
26.480000000000018,-0.0046,8.0,-0.7675,178.2213
26.532000000000153,0.0046,2.0,0.0,114.605
26.582000000000335,0.0,-10.0,0.6061,-409.5411
26.634000000000015,-0.0015,6.0,-0.2576,158.6022
26.687000000000353,0.0061,10.0,-0.3018,442.4406
26.73700000000008,-0.0015,-7.0,1.0072,-594.1324
26.787000000000262,-0.0046,10.0,-0.6499,238.1845
26.837000000000444,0.0077,-5.0,0.4501,-201.0593
26.890000000000327,-0.0077,4.0,0.7559,-144.7589
26.94100000000026,0.0031,3.0,0.0,416.6667
26.99100000000044,-0.0015,-11.0,0.9977,-421.8859
27.041000000000167,-0.0061,-4.0,-0.2579,-169.7917
27.095000000000255,-0.0031,5.0,-0.5106,263.2653
27.149000000000342,0.0061,3.0,-0.5108,288.8438
27.200000000000273,0.0046,1.0,0.4528,192.6316
27.25500000000011,0.0015,-8.0,1.0006,-466.8987
27.309000000000196,-0.0061,8.0,-0.3086,93.9125
27.364000000000033,-0.0061,3.0,-0.2528,-486.4254
27.41500000000042,-0.0031,12.0,-0.5528,292.7704
27.46900000000005,0.0046,17.0,-0.9995,615.6566
27.519000000000233,-0.0031,-1.0,0.7478,-352.7778
27.571000000000367,-0.0046,10.0,-0.5558,85.0734
27.625,-0.0046,10.0,-0.7548,339.0151
27.675000000000182,0.0031,-2.0,0.0,-129.2644
27.727000000000317,0.0015,-8.0,0.6598,-172.2973
27.781000000000404,-0.0031,-16.0,0.2497,-565.7596
27.832000000000335,-0.0015,1.0,-0.7604,277.7182
27.886000000000422,0.0061,-2.0,0.0,679.9554
27.938000000000102,0.0,-6.0,0.7553,-353.5127
27.988000000000284,-0.0077,5.0,-0.2527,-489.726
28.04000000000042,-0.0031,13.0,-0.7472,290.5531
28.09400000000005,0.0061,9.0,-0.2518,486.637
28.145000000000437,0.0031,4.0,0.4522,128.268
28.19800000000032,0.0046,-7.0,0.766,-347.2199
28.25,-0.0061,-8.0,0.4997,-498.9518
28.300000000000182,-0.0015,5.0,-0.3236,224.7942
28.350000000000364,0.0015,5.0,-0.4544,226.363
28.401000000000295,0.0107,-8.0,0.5089,35.805
28.451000000000022,0.0,-6.0,0.3071,-229.0226
28.503000000000156,-0.0046,1.0,0.0,-306.1709
28.557000000000244,-0.0092,4.0,-0.2521,-285.0107
28.608000000000175,0.0,9.0,-0.2522,359.312
28.659000000000106,0.0061,0.0,0.0,-9.4937
28.710000000000036,-0.0015,-3.0,0.0,-288.9471
28.761000000000422,-0.0061,2.0,-0.45,-186.3789
28.814000000000306,-0.0031,8.0,-0.5034,332.2271
28.86600000000044,0.0061,-4.0,0.2592,416.6667
28.91700000000037,0.0015,-4.0,0.3244,-248.927
28.972000000000207,-0.0077,2.0,0.0,-320.0883
29.02300000000014,-0.0015,7.0,-0.6132,166.6667
29.075000000000273,0.0061,-3.0,0.0,131.9413
29.127000000000407,0.0046,1.0,0.0,52.1074
29.179000000000087,0.0107,-10.0,0.9,-172.9885
29.228000000000065,-0.0046,-7.0,0.0,-578.7144
29.283000000000357,-0.0015,6.0,-0.5044,327.6644
29.33600000000024,0.0,6.0,-0.4993,493.1663
29.386000000000422,0.0031,-6.0,0.9158,-215.3944
29.439000000000306,-0.0031,-8.0,0.2565,-327.6386
29.489000000000033,-0.0031,8.0,0.0,126.0917
29.539000000000215,0.0061,8.0,-0.2516,456.4516
29.59100000000035,0.0015,-4.0,0.5156,-193.3559
29.64300000000003,-0.0015,-4.0,0.5113,-329.184
29.696000000000367,-0.0077,8.0,-0.2563,-156.2932
29.75,-0.0031,13.0,-0.9071,467.1717
29.80500000000029,0.0015,4.0,0.2545,132.2917
29.858000000000175,-0.0031,4.0,0.0,-236.1111
29.911000000000058,-0.0077,14.0,-0.5131,237.0983
29.96100000000024,0.0046,-2.0,0.0,-66.0377
30.013000000000375,0.0061,-4.0,0.453,146.5774
30.06600000000026,0.0031,-11.0,0.767,-323.3874
30.118000000000393,-0.0046,5.0,-0.7232,84.4569
30.16800000000012,0.0,7.0,-0.2546,377.2883
30.221000000000004,0.0061,1.0,0.0,234.3049
30.27500000000009,0.0077,-1.0,0.2558,58.9851
30.327000000000226,0.0031,-3.0,0.4568,-189.7124
30.37900000000036,-0.0046,-1.0,0.2502,-255.6054
30.43000000000029,-0.0077,5.0,0.0,-155.5802
30.485000000000127,-0.0015,13.0,-1.0157,427.4193
30.53500000000031,0.0031,-7.0,0.9079,-56.6126
30.585000000000036,0.0015,-8.0,0.5129,-338.6982
30.636000000000422,-0.0077,-3.0,0.0,-307.2368
30.69100000000026,-0.0031,8.0,-0.7666,161.3408
30.744000000000142,0.0046,-2.0,0.0,496.8288
30.794000000000324,0.0092,-11.0,0.9063,-197.4758
30.84900000000016,-0.0061,-2.0,-0.2509,-503.1315
30.899000000000342,0.0015,5.0,-0.4109,192.616
30.951000000000022,0.0,18.0,-0.6063,396.7033
31.00400000000036,0.0046,5.0,0.2589,303.3112
31.054000000000087,0.0015,-2.0,0.7594,-276.1111
31.105000000000018,-0.0061,2.0,0.0,-232.2616
31.158000000000357,-0.0046,12.0,-0.3092,174.4618
31.210000000000036,0.0,-2.0,0.0,-158.546
31.264000000000124,-0.0061,-7.0,0.5083,-560.3517
31.31600000000026,-0.0061,6.0,-0.4572,176.1229
31.370000000000346,0.0046,2.0,-0.5063,427.1313
31.421000000000276,0.0046,-13.0,0.0,-179.9335
31.47300000000041,-0.0031,-10.0,0.5011,-389.574
31.52300000000014,-0.0031,6.0,0.0,104.4248
31.57400000000007,0.0061,0.0,0.0,65.8357
31.62400000000025,0.0015,-9.0,0.8299,-291.5709
31.674000000000433,-0.0031,4.0,0.4533,-93.5484
31.72900000000027,-0.0046,4.0,0.5058,-552.7174
31.781000000000404,-0.0107,20.0,-0.6585,150.5868
31.835000000000036,0.0031,11.0,-0.5083,259.6566
31.88700000000017,0.0046,2.0,0.4578,75.487
31.938000000000102,0.0015,-3.0,0.5554,-217.9119
31.988000000000284,-0.0092,-9.0,0.2567,-502.2075
32.04200000000037,-0.0077,8.0,-0.775,307.971
32.0930000000003,0.0015,-4.0,0.0,2.1322
32.14800000000014,0.0015,-12.0,0.5101,-280.3419
32.19800000000032,-0.0046,-2.0,0.0,-162.2614
32.24800000000005,0.0,3.0,0.0,-78.2006
32.29900000000043,0.0092,-7.0,0.0,548.1185
32.35100000000011,0.0031,-9.0,0.9066,-267.4419
32.40300000000025,0.0,-11.0,0.4094,-297.7778
32.45300000000043,-0.0077,9.0,-0.4516,74.0741
32.508000000000266,-0.0015,10.0,-0.5005,342.7451
32.5590000000002,0.0061,6.0,0.0,162.1924
32.61400000000003,0.0015,-6.0,0.7589,-318.7593
32.66700000000037,-0.0046,7.0,-0.4504,-59.5495
32.72200000000021,-0.0061,12.0,-0.4989,462.6717
32.77400000000034,0.0061,-4.0,0.3295,338.5854
32.82600000000002,0.0046,-10.0,0.7696,-246.822
32.88000000000011,-0.0031,6.0,-0.2647,159.3946
32.93000000000029,-0.0031,11.0,-0.7633,359.372
32.98100000000022,0.0015,18.0,-0.5116,446.7391
33.03500000000031,0.0107,5.0,0.2584,389.2934
33.08600000000024,-0.0031,-6.0,1.2405,-488.2227
33.138000000000375,-0.0107,8.0,-0.2523,-135.3785
33.19300000000021,-0.0031,10.0,-0.5152,179.1407
33.2470000000003,0.0046,8.0,-0.511,307.4627
33.297000000000025,0.0031,-3.0,0.0,0.0
33.34900000000016,-0.0015,-8.0,0.7537,-370.1019
33.40000000000009,-0.0077,7.0,-0.4472,60.7857
33.45000000000027,0.0046,8.0,-0.2546,298.9474
33.5,0.0061,-12.0,0.6173,-217.7279
33.55000000000018,-0.0061,0.0,-0.2571,-176.1404
33.60100000000011,-0.0031,5.0,-0.7108,-57.0335
33.652000000000044,0.0015,5.0,-0.4978,286.3248
33.70300000000043,0.0092,0.0,-0.251,495.7173
33.753000000000156,-0.0046,-5.0,0.3027,-295.6804
33.80500000000029,-0.0046,11.0,-0.8944,93.0277
33.858000000000175,0.0046,2.0,-0.4513,120.7717
33.90800000000036,0.0,7.0,-0.3218,383.2071
33.95900000000029,0.0031,-2.0,0.7333,-132.1599
34.009000000000015,-0.0015,-1.0,0.4538,-191.132
34.06200000000035,-0.0077,3.0,0.0,-387.8049
34.11400000000003,-0.0015,6.0,-0.4551,78.2005
34.16700000000037,0.0046,4.0,-0.2529,493.8875
34.21900000000005,0.0,-8.0,0.7515,-341.7468
34.27000000000044,-0.0061,7.0,-0.4138,-52.8148
34.32400000000007,-0.0031,8.0,-0.7562,384.6154
34.37400000000025,0.0046,-2.0,-0.5136,375.2525
34.42500000000018,0.0031,-5.0,0.0,-64.6786
34.478000000000065,0.0015,-7.0,0.3086,-167.7778
34.5300000000002,-0.0046,3.0,0.0,11.2108
34.58000000000038,-0.0046,2.0,-0.4518,10.0671
34.633000000000266,-0.0015,12.0,-0.7579,502.2523
34.68600000000015,0.0046,0.0,0.0,318.0804
34.738000000000284,0.0031,1.0,0.4564,170.0527
34.78800000000001,0.0061,-2.0,0.4533,-53.3374
34.840000000000146,0.0015,-8.0,0.4118,-260.4408
34.89400000000023,-0.0031,-12.0,0.5014,-406.8807
34.945000000000164,-0.0046,4.0,-0.7148,156.1022
34.996000000000095,-0.0077,10.0,-0.9023,-52.5662
35.052000000000135,0.0,7.0,-0.7484,367.4243
35.10500000000002,0.0077,6.0,-0.2519,624.1347
35.15800000000036,0.0061,-9.0,0.9791,-397.9784
35.210000000000036,-0.0061,-1.0,0.0,-184.2672
35.26200000000017,-0.0077,16.0,-0.6515,293.9089
35.315000000000055,0.0046,3.0,0.0,256.2893
35.36700000000019,0.0046,-10.0,0.513,-204.2105
35.41800000000012,-0.0046,-6.0,0.3045,-352.1598
35.47200000000021,-0.0092,7.0,-0.6154,164.5525
35.52200000000039,0.0046,2.0,0.4508,-11.7021
35.57400000000007,0.0046,-7.0,0.6586,-273.7888
35.625,-0.0015,-5.0,0.5063,-386.7702
35.677000000000135,-0.0061,0.0,-0.4565,-248.9316
35.728000000000065,0.0,5.0,-0.6503,330.1554
35.77800000000025,0.0061,6.0,-0.2576,333.3333
35.82800000000043,0.0046,-8.0,0.6163,-212.6068
35.87900000000036,-0.0107,2.0,-0.2517,-424.2979
35.932000000000244,-0.0061,13.0,-0.6514,179.2453
35.982000000000426,0.0046,0.0,0.4529,-2.1277
36.034000000000106,0.0015,-12.0,0.9895,-426.1804
36.085000000000036,-0.0046,1.0,-0.258,-201.0526
36.13500000000022,-0.0031,7.0,-0.5554,135.395
36.1850000000004,0.0046,4.0,0.0,286.146
36.23700000000008,0.0061,-5.0,0.4487,53.4809
36.28800000000001,-0.0015,-5.0,0.6064,-255.2083
36.34400000000005,-0.0077,5.0,0.0,-329.2011
36.39700000000039,-0.0077,9.0,-0.4491,-304.184
36.44900000000007,0.0031,10.0,-0.3026,354.2735
36.501000000000204,0.0092,-8.0,0.4509,-15.5602
36.55300000000034,-0.0077,-4.0,0.0,-251.0707
36.60500000000002,-0.0046,4.0,-0.6483,196.7949
36.6550000000002,0.0077,3.0,-0.5025,386.7657
36.708000000000084,0.0077,-12.0,0.7538,-282.1415
36.759000000000015,-0.0031,2.0,-0.4477,-5.1125
36.81100000000015,-0.0015,8.0,-0.7634,382.7033
36.86500000000024,0.0031,9.0,-0.4981,498.9669
36.92000000000007,0.0046,-9.0,0.7625,-255.0505
36.970000000000255,-0.0015,-1.0,0.0,-172.6787
37.02400000000034,-0.0061,0.0,0.0,-350.0435
37.07800000000043,-0.0061,14.0,-0.7694,356.1508
37.128000000000156,0.0,12.0,-0.5035,351.9569
37.18000000000029,0.0031,6.0,0.0,55.5556
37.23000000000002,0.0015,1.0,0.0,-128.1513
37.28200000000015,-0.0046,-1.0,0.2494,-287.4204
37.33400000000029,-0.0061,0.0,0.0,-322.7401
37.38500000000022,-0.0061,8.0,-0.555,99.4971
37.440000000000055,-0.0015,8.0,-0.5037,321.4427
37.49100000000044,0.0031,-6.0,0.7226,-126.1013
37.54300000000012,-0.0015,-10.0,0.5115,-304.6404
37.595000000000255,-0.0046,2.0,-0.4529,203.4404
37.64500000000044,0.0,5.0,-0.3285,118.1507
37.695000000000164,0.0015,7.0,-0.5142,351.1161
37.746000000000095,0.0046,-1.0,0.3261,333.3333
37.80000000000018,0.0061,-8.0,0.329,-44.3182
37.850000000000364,-0.0015,1.0,0.0,9.2807
37.9050000000002,-0.0061,11.0,-0.7755,390.625
37.95600000000013,0.0061,5.0,0.0,178.2407
38.01000000000022,0.0061,-15.0,1.01,-422.3744
38.064000000000306,-0.0046,-1.0,0.0,-573.0358
38.11400000000003,-0.0031,5.0,-0.7322,6.6815
38.16700000000037,-0.0046,9.0,-0.7938,194.1224
38.2180000000003,0.0,12.0,-0.7488,443.3183
38.27200000000039,0.0061,0.0,0.3085,212.0385
38.322000000000116,0.0,-16.0,0.9887,-504.415
38.37400000000025,-0.0046,8.0,-1.1112,141.5828
38.427000000000135,0.0015,4.0,-0.2521,369.9789
38.47900000000027,0.0046,-1.0,0.4502,-55.5556
38.5300000000002,0.0031,-8.0,0.5554,-236.8269
38.58000000000038,-0.0031,5.0,-0.3254,5.2521
38.63200000000006,-0.0015,10.0,-0.2576,445.5385
38.68600000000015,-0.0015,9.0,-0.3263,189.6186
38.74000000000024,0.0046,13.0,-0.7694,404.3103
38.79000000000042,0.0031,-2.0,0.4557,-164.557
38.8430000000003,0.0015,-1.0,0.7566,-353.3186
38.89500000000044,-0.0061,-2.0,0.0,-6.8027
38.94800000000032,-0.0046,-9.0,0.3021,-352.2883
38.99900000000025,-0.0031,7.0,-0.7315,150.7442
39.04900000000043,0.0061,4.0,-0.2525,553.5913
39.100000000000364,0.0015,-11.0,0.9984,-387.7389
39.15300000000025,-0.0061,-4.0,0.5018,-359.266
39.20400000000018,0.0,8.0,-0.6129,508.4388
39.25600000000031,0.0061,-5.0,0.4489,-134.4737
39.3090000000002,0.0,-10.0,0.513,-262.5786
39.36100000000033,-0.0046,0.0,0.0,-143.901
39.41200000000026,0.0031,5.0,-0.4505,214.7754
39.462000000000444,0.0061,-3.0,0.307,44.1017
39.51500000000033,0.0061,-8.0,0.7549,-58.658
39.565000000000055,-0.0015,-5.0,0.452,-118.3036
39.61800000000039,-0.0031,3.0,0.0,-287.3563
39.67100000000028,-0.0031,17.0,-0.9147,467.5027
39.72200000000021,-0.0031,-5.0,0.7553,-330.9859
39.77300000000014,-0.0077,14.0,-0.6567,278.6647
39.82600000000002,0.0031,-4.0,0.0,597.669
39.88100000000031,0.0138,-9.0,0.259,289.6689
39.93100000000004,-0.0046,-15.0,0.5073,-408.0275
39.982000000000426,0.0015,4.0,-0.5066,297.2973
40.03200000000015,0.0077,-2.0,0.0,492.4078
40.083000000000084,0.0015,-4.0,0.7333,-187.2061
40.133000000000266,-0.0031,-3.0,0.4979,-441.5433
40.1850000000004,-0.0046,13.0,-0.2763,200.0
40.23700000000008,-0.0015,19.0,-0.256,229.6375
40.28800000000001,0.0077,7.0,0.0,260.6837
40.3430000000003,-0.0031,8.0,0.5044,-152.2634
40.39700000000039,-0.0046,2.0,0.3072,-242.6316
40.44900000000007,-0.0061,12.0,0.0,13.9485
40.50200000000041,-0.0015,7.0,-0.3267,185.2477
40.552000000000135,0.0061,-1.0,0.0,215.5556
40.60200000000032,0.0046,-9.0,0.459,-12.5571
40.6550000000002,0.0015,-14.0,0.6057,-367.2811
40.70500000000038,-0.0077,5.0,-0.9018,-7.8125
40.75700000000006,0.0031,4.0,-0.7511,267.8571
40.80800000000045,0.0031,-5.0,0.0,-162.0879
40.86200000000008,0.0,-3.0,0.0,-227.9562
40.914000000000215,-0.0061,6.0,0.0,8.0831
40.9640000000004,-0.0031,12.0,-0.8668,332.2072
41.01900000000023,0.0015,15.0,-1.0013,557.8387
41.070000000000164,0.0046,-5.0,0.9852,-202.8629
41.120000000000346,0.0,-2.0,0.0,-185.6195
41.17300000000023,-0.0092,4.0,-0.6164,21.6401
41.228000000000065,-0.0015,6.0,-0.5767,332.1839
41.28300000000036,0.0046,0.0,-0.2553,569.5718
41.33400000000029,0.0015,-9.0,0.6514,-229.5099
41.388000000000375,-0.0046,-3.0,0.0,-245.4751
41.4380000000001,0.0,4.0,-0.7687,444.382
41.49000000000024,0.0092,-4.0,0.0,196.4375
41.54100000000017,0.0015,-9.0,0.4546,-193.3655
41.5920000000001,-0.0031,-2.0,0.2562,-348.1943
41.64500000000044,-0.0061,6.0,0.0,-183.1081
41.69600000000037,-0.0031,10.0,-0.5095,276.0755
41.7470000000003,0.0046,9.0,0.0,163.3034
41.80000000000018,0.0015,1.0,0.0,-200.0
41.85500000000002,0.0015,-8.0,0.7755,-245.4955
41.906000000000404,-0.0046,-8.0,0.2558,-359.385
41.958000000000084,-0.0077,9.0,-0.4521,165.7658
42.008000000000266,0.0046,-5.0,0.4521,-81.1688
42.0600000000004,0.0,-4.0,0.0,-133.0303
42.113000000000284,-0.0061,-2.0,0.3095,-179.5273
42.16500000000042,-0.0061,4.0,0.0,4.5147
42.2170000000001,-0.0015,-1.0,0.0,245.4853
42.26700000000028,-0.0031,5.0,-0.7312,-168.9603
42.320000000000164,-0.0031,12.0,-0.7595,421.4173
42.3720000000003,0.0077,-4.0,0.9112,89.6074
42.427000000000135,0.0061,-13.0,1.2425,-502.3866
42.48100000000022,-0.0015,3.0,0.0,70.2844
42.531000000000404,0.0061,6.0,-0.5175,289.6313
42.583000000000084,0.0046,5.0,0.0,155.8494
42.63600000000042,0.0061,-4.0,0.7586,-57.2289
42.69100000000026,0.0,-4.0,0.755,-246.4953
42.74200000000019,-0.0077,17.0,-0.7343,75.0
42.797000000000025,-0.0031,20.0,-0.5071,347.1841
42.84900000000016,0.0046,3.0,0.4532,-87.8277
42.90000000000009,0.0015,0.0,0.4113,-55.5556
42.95100000000002,-0.0031,-5.0,0.2507,-299.6795
43.001000000000204,-0.0015,7.0,0.0,94.3104
43.051000000000386,0.0015,0.0,0.0,383.1461
43.10100000000011,0.0031,-7.0,0.9115,-177.0115
43.151000000000295,-0.0015,-5.0,0.2566,-291.5418
43.202000000000226,-0.0031,6.0,-0.4108,187.7005
43.25500000000011,0.0046,4.0,-0.516,371.1164
43.30600000000004,0.0061,-9.0,0.4542,-205.3476
43.358000000000175,-0.0061,7.0,-0.4575,-57.9023
43.41000000000031,-0.0031,11.0,-0.6621,351.5151
43.462000000000444,0.0031,10.0,-0.5057,351.1338
43.51500000000033,0.0046,-5.0,0.8214,-293.8693
43.56700000000001,-0.0061,8.0,0.0,-148.3081
43.61700000000019,-0.0046,11.0,-0.5556,84.2865
43.67000000000007,-0.0031,13.0,-0.5048,308.9286
43.72200000000021,0.0031,2.0,0.0,118.2432
43.77200000000039,0.0046,-6.0,0.4106,41.6344
43.82300000000032,0.0,1.0,0.0,-9.5923
43.875,0.0015,6.0,-0.7548,361.2843
43.927000000000135,0.0107,-7.0,0.0,-11.1111
43.982000000000426,0.0,-8.0,0.509,-386.0837
44.03300000000036,-0.0031,5.0,0.0,-177.4322
44.08800000000019,-0.0015,9.0,-0.2537,395.2038
44.138000000000375,0.0077,-5.0,0.454,-96.9043
44.19100000000026,-0.0046,4.0,0.4544,-182.9128
44.24100000000044,-0.0092,10.0,-0.5173,-183.9081
44.29100000000017,-0.0046,16.0,-0.7178,53.7812
44.34400000000005,-0.0046,19.0,-0.5104,361.9048
44.39500000000044,0.0092,2.0,0.0,505.3996
44.44600000000037,-0.0031,-4.0,0.499,-369.6352
44.4970000000003,-0.0031,12.0,-0.9696,251.073
44.551000000000386,0.0015,6.0,-0.2577,333.3333
44.60400000000027,0.0061,-8.0,0.8994,-103.1579
44.65400000000045,0.0,-10.0,0.303,-349.532
44.70400000000018,-0.0031,7.0,-0.7195,82.4165
44.75600000000031,0.0061,1.0,-0.303,430.789
44.80800000000045,0.0,4.0,0.0,-203.1185
44.858000000000175,-0.0077,11.0,-0.4516,20.1699
44.91000000000031,-0.0015,9.0,-0.4526,196.158
44.9640000000004,0.0077,11.0,-0.3044,336.5772
45.01900000000023,0.0015,6.0,-0.2533,492.1348
45.070000000000164,0.0061,-9.0,0.7733,-122.7974
45.121000000000095,-0.0015,-2.0,0.0,-131.9876
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
