special_info,
Kp,Ki,Kd,Kp_pos,Ki_pos,Kd_pos
600,400,2.5,-0.05,0,-0.01
start_time,1149.617
omega,2.0
amplitude,0.0,amp_0,50.0
phase/pi,0.0
time,angle,position,angular_velocity,cart_velocity
25.154999999999973,-0.023,275.0,-0.2561,-173.6948
25.20900000000006,-0.0123,272.0,-0.5004,360.4913
25.260999999999967,-0.0077,257.0,0.5459,-247.4115
25.31600000000003,-0.023,264.0,0.0,-511.9522
25.369000000000142,-0.0123,271.0,-0.9844,477.8226
25.422000000000025,-0.0077,254.0,0.6437,-315.6123
25.476000000000113,-0.0215,262.0,-0.2538,-367.8018
25.52800000000002,-0.0169,276.0,-0.7364,548.5837
25.583000000000084,-0.0077,250.0,0.4998,-370.1462
25.63499999999999,-0.0199,248.0,0.0,-231.9688
25.68600000000015,-0.0077,251.0,0.0,221.0983
25.73700000000008,-0.0077,246.0,0.0,-165.6605
25.789999999999964,-0.0169,248.0,0.2539,-338.2936
25.841000000000122,-0.0199,268.0,-0.6976,137.7701
25.891000000000076,-0.0046,244.0,0.3269,34.2899
25.942000000000007,-0.0138,240.0,0.7418,-379.9801
25.996000000000095,-0.0153,240.0,0.0,-224.4277
26.049999999999955,-0.0138,254.0,-0.7364,435.7653
26.10200000000009,-0.0046,233.0,0.8937,-190.1841
26.152000000000044,-0.0245,246.0,-0.2507,-348.0335
26.201999999999998,-0.0077,246.0,-0.9934,476.2397
26.257000000000062,-0.0092,220.0,0.7457,-365.0405
26.307000000000016,-0.0169,227.0,-0.4448,-214.9701
26.35699999999997,-0.0123,230.0,-0.7431,371.0317
26.406999999999925,-0.0015,204.0,0.403,-253.4235
26.457000000000107,-0.0199,207.0,-0.2501,-379.3203
26.511999999999944,-0.0169,217.0,-0.7505,304.0365
26.563000000000102,-0.0046,191.0,0.7689,-190.9184
26.61500000000001,-0.0077,187.0,0.0,-294.9219
26.66800000000012,-0.0184,185.0,0.0,-319.3599
26.72199999999998,-0.0077,188.0,-0.9927,375.813
26.777000000000044,-0.0031,153.0,0.4954,-268.6955
26.826999999999998,-0.0138,152.0,0.2484,-551.8293
26.88000000000011,-0.0046,153.0,-1.2526,313.5189
26.930000000000064,0.0015,128.0,0.8278,-346.14
26.98199999999997,-0.0123,128.0,0.2507,-395.0863
27.031999999999925,-0.0092,136.0,-0.9995,206.6464
27.082000000000107,-0.0031,103.0,0.0,-318.4709
27.134000000000015,-0.0123,99.0,-0.2516,-466.4237
27.18600000000015,0.0015,96.0,-0.7573,475.9561
27.240999999999985,0.0015,73.0,0.7485,-596.3391
27.292000000000144,-0.0061,84.0,-0.7315,-67.5147
27.343000000000075,0.0031,79.0,-0.252,416.0156
27.394000000000005,0.0015,61.0,0.9865,-416.9987
27.44600000000014,-0.0138,76.0,-0.7753,-252.3139
27.496000000000095,0.0046,54.0,0.0,-123.1225
27.547000000000025,-0.0061,42.0,0.5028,-529.6371
27.598999999999933,-0.0061,42.0,-0.4471,-66.8724
27.65000000000009,0.0061,43.0,-0.5022,273.0423
27.702999999999975,0.0015,23.0,1.4773,-610.0341
27.75500000000011,-0.0092,43.0,-0.4457,65.4508
27.80600000000004,0.0077,17.0,0.447,30.1397
27.860000000000127,0.0046,-2.0,0.7461,-497.4748
27.910000000000082,-0.0092,20.0,-0.5175,126.9841
27.965000000000146,0.0077,5.0,-0.252,422.549
28.019999999999982,0.0031,-9.0,1.2353,-472.5549
28.07100000000014,-0.0031,3.0,0.0,-230.8151
28.12200000000007,0.0046,8.0,-0.7543,405.5126
28.174999999999955,0.0,-4.0,0.9948,-484.2949
28.225000000000136,-0.0046,13.0,-0.3236,195.6132
28.276000000000067,0.0061,-12.0,0.324,-219.1958
28.327999999999975,-0.0061,-13.0,0.2501,-420.5882
28.382000000000062,-0.0031,-3.0,-0.754,455.3453
28.432999999999993,0.0077,-13.0,0.9088,180.6122
28.485000000000127,-0.0077,0.0,0.0,-172.6908
28.535000000000082,0.0077,-16.0,-0.307,154.8324
28.586000000000013,-0.0046,-27.0,0.4971,-420.6287
28.636999999999944,-0.0031,-15.0,-0.7437,346.4567
28.690000000000055,0.0031,-52.0,0.2486,-334.8887
28.742999999999938,-0.0015,-63.0,0.2497,-565.1302
28.795000000000073,0.0077,-81.0,-0.4466,47.8457
28.845000000000027,0.0077,-113.0,0.2483,-504.6012
28.895999999999958,0.0092,-140.0,0.248,-545.1527
28.94600000000014,0.0092,-169.0,0.0,-429.2636
29.0,0.0138,-206.0,0.0,-537.8047
29.052000000000135,0.0123,-238.0,-0.2485,-534.2767
29.105999999999995,0.0169,-276.0,0.0,-627.1527
29.159000000000106,0.0199,-313.0,0.2492,-663.9394
29.21199999999999,0.023,-351.0,0.2487,-534.2105
29.2650000000001,0.023,-387.0,0.2494,-663.6957
29.317999999999984,0.023,-424.0,0.2487,-562.0748
29.37000000000012,0.0276,-453.0,-0.2513,-563.0217
29.422000000000025,0.0291,-486.0,0.0,-651.5886
29.475000000000136,0.0337,-516.0,0.2479,-694.6851
29.52500000000009,0.0337,-537.0,0.0,-540.9036
29.575000000000045,0.0368,-554.0,0.0,-407.2
29.62799999999993,0.0368,-572.0,0.4959,-712.6736
29.682000000000016,0.023,-571.0,0.0,-750.4537
29.73700000000008,0.0276,-558.0,-0.5044,285.8473
29.79099999999994,0.0383,-561.0,0.0,318.9655
29.845000000000027,0.0291,-554.0,0.7613,-432.0652
29.896999999999935,0.023,-520.0,-0.251,272.3333
29.951000000000022,0.0215,-494.0,-0.2533,304.4055
30.000999999999976,0.023,-467.0,0.0,353.903
30.054000000000087,0.0199,-430.0,-0.498,458.187
30.107999999999947,0.0169,-389.0,0.249,498.1146
30.160000000000082,0.0199,-351.0,0.2541,434.0149
30.213999999999942,0.0169,-308.0,0.2483,491.8585
30.26800000000003,0.0107,-262.0,0.2487,581.7137
30.32100000000014,0.0077,-217.0,0.0,700.4037
30.374000000000024,0.0077,-175.0,0.0,711.1111
30.427000000000135,0.0031,-136.0,-0.2482,668.6274
30.480000000000018,0.0,-94.0,-0.2489,784.4146
30.53300000000013,-0.0046,-58.0,0.2553,636.3297
30.586000000000013,-0.0046,-27.0,-0.251,709.3687
30.639000000000124,-0.0092,-2.0,-0.5032,665.1163
30.689000000000078,-0.0107,13.0,0.0,464.4234
30.740999999999985,-0.0153,23.0,0.0,83.8954
30.795000000000073,-0.0123,44.0,-0.7463,808.6957
30.846000000000004,0.0031,21.0,0.5554,246.0036
30.895999999999958,-0.0169,33.0,-0.2509,-357.4681
30.951000000000022,0.0015,20.0,-0.502,461.1418
31.00299999999993,0.0015,-6.0,0.2493,-182.5249
31.055000000000064,-0.0061,-15.0,0.0,-385.9032
31.105999999999995,0.0061,-38.0,0.0,-11.9048
31.161000000000058,0.0061,-61.0,0.0,-266.2602
31.213999999999942,0.0077,-93.0,0.2485,-512.5165
31.266000000000076,0.0077,-119.0,0.2483,-552.682
31.317000000000007,0.0092,-146.0,0.0,-453.558
31.366999999999962,0.0123,-175.0,0.2478,-604.512
31.41800000000012,0.0107,-200.0,-0.2507,-531.3442
31.46900000000005,0.0107,-236.0,-0.2956,-522.0937
31.520999999999958,0.0169,-266.0,0.0,-591.2693
31.572000000000116,0.0184,-299.0,-0.2483,-589.0451
31.62200000000007,0.0184,-329.0,-0.3043,-548.8475
31.673999999999978,0.023,-359.0,0.0,-465.2778
31.723999999999933,0.023,-385.0,0.0,-615.942
31.77500000000009,0.0276,-410.0,0.0,-491.5846
31.829999999999927,0.0276,-433.0,0.0,-428.0569
31.882000000000062,0.0291,-453.0,0.0,-462.5424
31.932999999999993,0.0307,-469.0,-0.5566,-430.303
31.986000000000104,0.0261,-466.0,-0.6029,150.0107
32.03600000000006,0.0353,-494.0,0.4094,-352.9843
32.08899999999994,0.0184,-493.0,0.2486,-569.0508
32.14200000000005,0.0184,-475.0,-1.0008,230.2361
32.19600000000014,0.0322,-485.0,0.5025,304.8708
32.24800000000005,0.0261,-492.0,1.2292,-619.7578
32.298,0.0169,-460.0,-0.3242,121.7262
32.35200000000009,0.0291,-453.0,-0.4935,439.1436
32.402000000000044,0.0215,-447.0,0.7069,-230.3313
32.452,0.0169,-409.0,-0.2481,522.6382
32.50400000000013,0.023,-387.0,-0.249,569.8381
32.555000000000064,0.0138,-361.0,0.0,332.0858
32.60799999999995,0.0138,-329.0,0.0,486.4954
32.65800000000013,0.0138,-297.0,-0.2489,590.7126
32.71100000000001,0.0123,-267.0,0.2513,462.0921
32.76300000000015,0.0046,-226.0,-0.2485,494.8862
32.815000000000055,0.0061,-191.0,0.0,762.1622
32.86699999999996,0.0031,-154.0,-0.2483,594.4742
32.922000000000025,0.0015,-119.0,-0.2492,712.6736
32.97399999999993,-0.0015,-92.0,0.0,525.3663
33.024000000000115,-0.0031,-63.0,0.0,602.4105
33.075000000000045,-0.0031,-39.0,0.0,616.8725
33.125999999999976,-0.0046,-15.0,-0.2492,624.0923
33.17800000000011,-0.0061,3.0,0.0,394.6578
33.23199999999997,-0.0123,16.0,0.0,85.1027
33.284000000000106,-0.0092,36.0,-0.4992,473.2981
33.33400000000006,0.0015,29.0,-0.2521,821.0145
33.384000000000015,-0.0077,23.0,0.9963,-354.2447
33.437000000000126,-0.0107,42.0,0.0,103.5269
33.488000000000056,0.0061,23.0,0.0,251.2556
33.54300000000012,-0.0031,7.0,0.9827,-458.5799
33.59400000000005,-0.0015,5.0,-0.7192,173.4479
33.64599999999996,0.0077,-29.0,0.3269,-275.37
33.69600000000014,0.0061,-53.0,0.4976,-437.2407
33.746000000000095,0.0061,-75.0,0.0,-250.5112
33.798,0.0061,-111.0,0.2463,-718.7915
33.85100000000011,0.0092,-143.0,0.2542,-525.4854
33.90499999999997,0.0107,-179.0,-0.2489,-585.7539
33.958000000000084,0.0107,-220.0,0.2486,-589.5488
34.01099999999997,0.0138,-261.0,0.4978,-604.7433
34.06400000000008,0.0184,-299.0,-0.2484,-609.9291
34.11699999999996,0.0215,-333.0,-0.513,-566.766
34.169000000000096,0.0215,-371.0,0.0,-577.121
34.221000000000004,0.0276,-399.0,0.0,-618.1469
34.271999999999935,0.0261,-427.0,0.0,-525.9229
34.322000000000116,0.0261,-452.0,0.0,-636.0052
34.375,0.0322,-475.0,0.3053,-565.1659
34.424999999999955,0.0353,-486.0,0.0,-432.1786
34.47900000000004,0.0322,-503.0,0.2537,-554.074
34.53099999999995,0.0215,-504.0,-0.2538,-597.4386
34.58600000000001,0.0215,-490.0,-0.5075,-29.3561
34.639000000000124,0.0353,-499.0,0.0,325.6262
34.690000000000055,0.0245,-504.0,0.7448,-495.8251
34.74000000000001,0.0215,-477.0,0.0,336.785
34.79300000000012,0.0276,-468.0,0.0,304.4534
34.846000000000004,0.0245,-459.0,0.6492,-179.2526
34.90000000000009,0.0169,-416.0,-0.5008,402.834
34.95399999999995,0.0199,-387.0,-0.246,548.3648
35.009000000000015,0.0184,-356.0,0.4979,368.4645
35.059999999999945,0.0184,-319.0,0.248,577.5026
35.11200000000008,0.0123,-286.0,0.2486,532.2385
35.164999999999964,0.0092,-247.0,0.0,630.6954
35.21900000000005,0.0077,-211.0,0.2488,579.8122
35.26999999999998,0.0046,-177.0,0.0,648.5192
35.32100000000014,0.0031,-147.0,0.0,530.382
35.371000000000095,0.0,-115.0,-0.4965,554.9828
35.424999999999955,-0.0031,-92.0,-0.2568,605.4608
35.47700000000009,-0.0031,-66.0,0.0,643.6495
35.531999999999925,-0.0031,-47.0,-0.2487,666.4887
35.583000000000084,-0.0031,-41.0,0.0,75.8929
35.63499999999999,-0.0077,-17.0,-0.8155,466.0551
35.6880000000001,0.0,-9.0,-0.5047,627.0115
35.73900000000003,0.0061,-31.0,0.7115,-5.0604
35.794000000000096,-0.0077,-21.0,0.0,-342.6854
35.84500000000003,0.0015,-22.0,-0.7552,317.8668
35.89499999999998,0.0077,-47.0,0.7232,9.1846
35.947000000000116,0.0031,-63.0,0.4942,-363.384
36.000999999999976,-0.0046,-72.0,0.0,-395.2855
36.05099999999993,0.0107,-93.0,0.0,-59.0062
36.10200000000009,0.0046,-121.0,0.2493,-419.7426
36.15499999999997,0.0077,-145.0,0.2521,-449.7041
36.20499999999993,0.0138,-177.0,0.0,-412.574
36.25800000000004,0.0123,-211.0,0.2494,-629.1113
36.30799999999999,0.0138,-241.0,0.2504,-580.8271
36.361000000000104,0.0184,-277.0,0.2495,-635.9975
36.41300000000001,0.0184,-309.0,0.2493,-629.5787
36.46600000000012,0.023,-347.0,0.0,-551.025
36.51800000000003,0.0215,-383.0,0.0,-655.7626
36.57100000000014,0.023,-419.0,0.2488,-753.0522
36.624000000000024,0.0291,-456.0,0.2491,-721.6667
36.674999999999955,0.0291,-485.0,0.0,-646.0369
36.728000000000065,0.0337,-519.0,0.2541,-694.1153
36.778999999999996,0.0322,-542.0,0.0,-635.9314
36.83400000000006,0.0337,-568.0,0.5021,-627.8952
36.886999999999944,0.0353,-585.0,0.2514,-381.5505
36.940000000000055,0.0291,-594.0,0.2505,-710.1481
36.99400000000014,0.0291,-588.0,-0.75,43.9602
37.04600000000005,0.0399,-601.0,0.4475,-19.1011
37.096000000000004,0.0291,-600.0,0.9963,-666.6667
37.149000000000115,0.0261,-572.0,-0.7442,215.8035
37.200000000000045,0.0414,-573.0,-0.2503,311.5854
37.25299999999993,0.023,-542.0,0.0,187.9667
37.30400000000009,0.0245,-512.0,0.0,376.9503
37.35400000000004,0.0261,-478.0,0.0,545.6514
37.406999999999925,0.023,-440.0,0.2494,556.3428
37.460000000000036,0.0199,-395.0,0.0,415.3992
37.51300000000015,0.0184,-349.0,0.2462,687.3749
37.56600000000003,0.0184,-303.0,0.4962,661.3095
37.62000000000012,0.0092,-252.0,0.0,761.8421
37.673,0.0107,-205.0,0.7368,734.0728
37.72600000000011,0.0046,-148.0,-0.2461,782.276
37.778999999999996,0.0015,-104.0,0.0,797.0472
37.83200000000011,-0.0046,-58.0,0.0,906.3005
37.884000000000015,-0.0077,-15.0,0.0,876.7501
37.937000000000126,-0.0092,25.0,-0.2498,920.8074
37.99000000000001,-0.0107,55.0,0.2518,769.765
38.04099999999994,-0.0138,87.0,0.0,749.8712
38.0920000000001,-0.0184,100.0,0.0,521.1661
38.14300000000003,-0.0092,114.0,-0.4934,824.1052
38.194999999999936,-0.0046,96.0,1.2551,-96.6327
38.24700000000007,-0.0184,112.0,-0.4508,119.5402
38.297000000000025,0.0,97.0,0.0,433.1999
38.34899999999993,-0.0031,74.0,0.4928,12.2122
38.40000000000009,-0.0138,62.0,0.0,-545.5939
38.450000000000045,0.0046,38.0,-1.4499,190.659
38.50199999999995,0.0031,4.0,0.0,-426.1996
38.552000000000135,0.0015,-25.0,0.0,-373.9178
38.60500000000002,0.0061,-66.0,0.25,-522.1154
38.659000000000106,0.0061,-107.0,0.0,-594.0564
38.71199999999999,0.0077,-154.0,0.0,-729.8025
38.766000000000076,0.0107,-201.0,0.2482,-753.9823
38.819999999999936,0.0138,-257.0,0.2481,-816.6667
38.875,0.0153,-310.0,0.0,-874.6685
38.92900000000009,0.0184,-369.0,0.2421,-961.6667
38.98299999999995,0.0215,-430.0,0.2428,-1014.73
39.037000000000035,0.0245,-492.0,0.0,-1127.8423
39.09100000000012,0.0276,-554.0,0.0,-989.011
39.14499999999998,0.0307,-617.0,-0.2441,-897.9245
39.19900000000007,0.0383,-672.0,-0.2427,-992.3896
39.25299999999993,0.043,-722.0,-0.2467,-920.4545
39.30799999999999,0.0491,-768.0,0.0,-842.4243
39.361000000000104,0.0522,-806.0,-0.2491,-878.7822
39.41000000000008,0.0568,-826.0,0.0,-676.0671
39.46199999999999,0.0537,-819.0,-0.6038,-103.7037
39.511999999999944,0.0598,-840.0,0.8913,-549.629
39.562000000000126,0.0368,-815.0,-0.4484,-396.41
39.613000000000056,0.0491,-791.0,-0.4928,307.6241
39.664999999999964,0.043,-762.0,0.2536,-25.5042
39.71900000000005,0.0399,-717.0,0.0,276.0695
39.771999999999935,0.0368,-663.0,0.0,534.0052
39.82600000000002,0.0399,-600.0,0.2421,708.2418
39.881000000000085,0.0383,-528.0,0.0,903.869
39.93600000000015,0.0383,-449.0,0.2397,950.9992
39.986000000000104,0.0353,-374.0,0.4728,1070.1636
40.03600000000006,0.0322,-294.0,0.4672,1320.5344
40.09100000000012,0.0291,-194.0,0.0,1341.295
40.141000000000076,0.0276,-106.0,0.7006,1505.8619
40.19200000000001,0.0276,-8.0,0.6893,1393.6775
40.24199999999996,0.0215,94.0,0.4594,1662.6687
40.29300000000012,0.0184,201.0,0.4558,1795.2122
40.34500000000003,0.0138,311.0,0.0,1730.3676
40.39499999999998,0.0061,418.0,0.226,1963.0901
40.44600000000014,0.0,528.0,0.4557,1759.9092
40.49700000000007,-0.0107,635.0,0.0,2096.0432
40.548,-0.0153,741.0,0.2281,1969.1907
40.600000000000136,-0.0337,837.0,0.0,1879.6353
40.65599999999995,-0.0476,940.0,0.0,1847.8403
40.70600000000013,-0.0706,1012.0,-0.2357,1814.3292
40.756000000000085,-0.0859,1062.0,0.0,1566.5869
40.80600000000004,-0.1012,1087.0,0.0,977.2773
40.85900000000015,-0.0874,1055.0,0.2997,493.8995
40.912000000000035,-0.0905,1010.0,0.0,95.0886
40.9670000000001,-0.089,934.0,0.0,-266.8946
41.01700000000005,-0.0966,841.0,-0.2297,-754.7148
41.06899999999996,-0.1074,720.0,-0.6721,-1120.6019
41.121000000000095,-0.1258,564.0,-0.8759,-1454.8538
41.17399999999998,-0.158,392.0,-1.9678,-1771.5554
41.22700000000009,-0.2148,196.0,-1.7476,-2342.9204
41.28099999999995,-0.316,16.0,-2.8395,-1889.1337
41.33400000000006,-0.4679,-124.0,-3.9355,-2152.9866
41.38800000000015,-0.7179,-264.0,-6.3397,-2307.0286
41.44100000000003,-1.1781,-404.0,-10.9165,-2445.9375
41.49500000000012,-1.8055,-544.0,-11.3677,-2474.3406
41.548,-2.4897,-684.0,-15.519,-2630.803
41.60100000000011,-3.3717,-824.0,-13.3276,-2691.6208
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
