special_info,
Kp,Ki,Kd,Kp_pos,Ki_pos,Kd_pos
600,400,2.5,-0.05,0,-0.01
start_time,1029.03
omega,2.0
amplitude,0.0,amp_0,50.0
phase/pi,0.0
time,angle,position,angular_velocity,cart_velocity
24.973999999999933,0.0721,-1449.0,0.2303,-1847.9491
25.024000000000115,0.0828,-1530.0,-0.2339,-1678.6724
25.079999999999927,0.0997,-1608.0,0.2379,-1615.9286
25.131000000000085,0.1104,-1661.0,-0.2395,-1367.0392
25.182999999999993,0.1227,-1693.0,0.251,-1140.1031
25.233999999999924,0.1135,-1686.0,-0.5073,-747.6367
25.286000000000058,0.1135,-1654.0,-0.4919,95.7419
25.339999999999918,0.1104,-1599.0,0.0,82.0796
25.394999999999982,0.1166,-1511.0,0.236,317.9325
25.444999999999936,0.1181,-1415.0,0.2315,782.1123
25.496000000000095,0.1273,-1294.0,0.6782,1163.3545
25.547000000000025,0.1365,-1148.0,0.2186,1563.6498
25.600000000000136,0.1534,-984.0,0.8778,1875.2261
25.65300000000002,0.1979,-804.0,1.9703,2225.3093
25.704999999999927,0.2684,-604.0,2.4057,2716.6404
25.758000000000038,0.382,-456.0,3.5027,2317.2861
25.810999999999922,0.3758,-316.0,-1.9689,2453.4548
25.86500000000001,0.2485,-176.0,-1.7499,2556.4253
25.916999999999916,0.1197,-82.0,-1.5324,1675.2577
25.971000000000004,0.0337,8.0,-0.8756,2188.2102
26.024000000000115,-0.0552,91.0,-0.6671,1941.9889
26.076000000000022,-0.1243,130.0,-0.4874,1610.3197
26.12799999999993,-0.1319,128.0,0.2513,877.0518
26.17800000000011,-0.112,106.0,0.0,759.4794
26.230999999999995,-0.0982,83.0,0.5028,755.2083
26.284000000000106,-0.0813,59.0,0.3014,493.7662
26.33400000000006,-0.0598,35.0,0.5015,261.2403
26.38499999999999,-0.0383,4.0,0.4964,125.7862
26.439000000000078,-0.0061,-36.0,0.7443,-120.7044
26.492999999999938,0.023,-70.0,0.7449,-276.2687
26.547000000000025,0.0414,-94.0,0.5064,-360.3604
26.597999999999956,0.0399,-79.0,-0.6441,116.5511
26.649000000000115,0.046,-73.0,-0.497,355.0111
26.702999999999975,0.0291,-73.0,0.7679,-397.1778
26.756000000000085,0.0153,-38.0,-0.7436,365.7895
26.80600000000004,0.0153,-43.0,0.4449,-69.1839
26.857999999999947,-0.0046,-22.0,0.0,-69.8925
26.91300000000001,-0.0123,-3.0,-0.2536,98.0983
26.963999999999942,-0.0015,-20.0,0.4483,186.5584
27.0150000000001,-0.0215,-17.0,0.0,-442.1965
27.067000000000007,-0.0015,-12.0,-0.9863,771.746
27.121000000000095,-0.0031,-39.0,0.7455,-334.3307
27.17100000000005,-0.0061,-20.0,-0.5047,233.2708
27.223999999999933,0.0077,-51.0,0.7613,-290.9947
27.27800000000002,-0.0077,-34.0,-0.256,-153.43
27.33400000000006,0.0169,-41.0,0.2513,376.0684
27.38499999999999,-0.0031,-49.0,0.984,-720.4008
27.434999999999945,0.0061,-30.0,-0.9844,693.8668
27.486000000000104,0.0077,-50.0,0.4966,-284.4523
27.536000000000058,-0.0031,-29.0,-0.4477,58.9851
27.588999999999942,0.0107,-35.0,0.0,481.9495
27.644000000000005,0.0015,-44.0,0.7462,-368.717
27.69399999999996,-0.0031,-26.0,-0.2659,48.5905
27.748000000000047,0.0092,-33.0,0.2512,504.7438
27.798000000000002,-0.0077,-46.0,0.9778,-750.947
27.851000000000113,-0.0015,-38.0,-0.5022,302.2436
27.901000000000067,0.0092,-71.0,0.726,-163.0952
27.95399999999995,-0.0077,-75.0,0.4948,-429.0476
28.004000000000133,0.0077,-94.0,-0.7305,53.9347
28.055000000000064,0.0077,-121.0,0.2514,-375.8154
28.105999999999995,0.0123,-134.0,0.0,-230.3678
28.156999999999925,0.0092,-142.0,0.2535,-435.4167
28.210000000000036,0.0153,-150.0,-0.2574,283.0472
28.260999999999967,0.0138,-177.0,0.2479,-536.1306
28.313000000000102,-0.0031,-177.0,-0.5011,-409.752
28.363000000000056,0.0184,-206.0,0.0,-284.236
28.413999999999987,0.0138,-228.0,0.7394,-739.8695
28.46900000000005,0.0061,-244.0,-0.2508,-428.6994
28.520999999999958,0.0153,-269.0,0.0,-345.3341
28.57400000000007,0.0153,-296.0,0.2493,-501.0965
28.625,0.0199,-323.0,0.0,-610.4811
28.680000000000064,0.023,-350.0,0.0,-410.5691
28.735000000000127,0.023,-383.0,0.2544,-592.7264
28.786000000000058,0.0245,-414.0,0.2482,-607.4725
28.839999999999918,0.0261,-442.0,0.2541,-629.771
28.894000000000005,0.0291,-463.0,0.0,-560.0556
28.94900000000007,0.0276,-485.0,0.0,-416.6667
29.001999999999953,0.0307,-506.0,0.0,-452.0157
29.05300000000011,0.0322,-523.0,0.0,-511.4253
29.103000000000065,0.0337,-538.0,0.0,-354.4455
29.156999999999925,0.0261,-549.0,0.4956,-705.5215
29.210000000000036,0.0245,-537.0,-0.3258,100.4677
29.2650000000001,0.0368,-550.0,-0.2537,125.0
29.319999999999936,0.0322,-557.0,0.7459,-461.6223
29.375,0.0215,-523.0,-0.7599,226.3072
29.424999999999955,0.0337,-517.0,-0.2506,343.2319
29.476000000000113,0.0215,-506.0,0.4467,-94.5295
29.52800000000002,0.0184,-475.0,-0.254,340.2628
29.57899999999995,0.0291,-456.0,-0.2461,654.6099
29.633000000000038,0.0199,-433.0,0.0,241.7339
29.685999999999922,0.0169,-398.0,0.0,480.6279
29.739000000000033,0.0169,-371.0,0.0,530.5773
29.79099999999994,0.0123,-340.0,-0.2481,574.4219
29.8420000000001,0.0138,-306.0,-0.4976,711.4662
29.89300000000003,0.0107,-276.0,0.0,489.7388
29.94600000000014,0.0092,-239.0,0.0,643.8405
29.998000000000047,0.0077,-204.0,0.0,643.2709
30.05099999999993,0.0061,-173.0,0.2543,574.6192
30.104000000000042,0.0015,-136.0,-0.5089,580.2914
30.15599999999995,-0.0077,-124.0,-0.4526,134.3367
30.20900000000006,0.0031,-150.0,0.0,59.7722
30.25999999999999,-0.0077,-160.0,-0.2512,-276.6323
30.312000000000126,0.0077,-194.0,-0.4374,3.3841
30.364000000000033,0.0061,-223.0,0.0,-174.4253
30.416999999999916,0.0123,-256.0,0.2507,-243.0371
30.470000000000027,0.0138,-293.0,0.2494,-411.5209
30.524000000000115,0.0169,-331.0,-0.246,-431.5068
30.576999999999998,0.0199,-373.0,-0.4961,-539.7436
30.631000000000085,0.0261,-414.0,-0.4956,-458.9744
30.682999999999993,0.0245,-452.0,-0.4973,-582.0513
30.736000000000104,0.0307,-489.0,0.0,-593.0249
30.78800000000001,0.0322,-514.0,0.0,-645.1078
30.839999999999918,0.0353,-544.0,0.0,-523.0874
30.89300000000003,0.0383,-565.0,0.3058,-535.8857
30.942999999999984,0.0307,-578.0,0.5012,-750.9513
30.992999999999938,0.0307,-563.0,-1.4733,342.0475
31.04600000000005,0.0414,-588.0,0.8965,-314.7585
31.100000000000136,0.0261,-585.0,0.7445,-610.3321
31.15300000000002,0.0261,-557.0,-0.2477,95.5056
31.20600000000013,0.0368,-553.0,0.0,282.4092
31.257000000000062,0.023,-541.0,0.512,-296.875
31.309999999999945,0.023,-506.0,-0.2479,381.0
31.360000000000127,0.0245,-482.0,0.0,454.9935
31.410000000000082,0.0184,-456.0,0.2541,255.6338
31.464999999999918,0.0184,-420.0,0.0,419.9937
31.517000000000053,0.0184,-382.0,0.0,595.4376
31.56899999999996,0.0153,-350.0,0.2527,528.7879
31.621000000000095,0.0123,-307.0,0.0,585.7935
31.673999999999978,0.0138,-269.0,0.2483,608.4778
31.728000000000065,0.0077,-229.0,0.0,611.5942
31.78099999999995,0.0061,-193.0,0.2491,650.3436
31.83100000000013,0.0046,-162.0,0.25,563.14
31.882000000000062,0.0015,-124.0,0.0,629.4371
31.935999999999922,-0.0015,-99.0,0.0,531.1148
31.988000000000056,-0.0031,-74.0,0.0,536.6322
32.03800000000001,-0.0061,-62.0,0.0,118.1818
32.09100000000012,-0.0077,-33.0,-0.4971,544.3144
32.14499999999998,0.0061,-32.0,-0.2487,719.7595
32.200000000000045,-0.0046,-37.0,0.995,-250.0
32.250999999999976,-0.0046,-11.0,-0.4984,388.7906
32.30400000000009,0.0077,-27.0,0.4518,467.2761
32.355999999999995,0.0,-40.0,1.4809,-490.0943
32.40599999999995,-0.0061,-36.0,0.0,41.0028
32.45600000000013,0.0092,-63.0,0.3279,-41.1068
32.506000000000085,0.0046,-86.0,0.2465,-547.715
32.55899999999997,0.0061,-107.0,-0.2574,-290.0391
32.61200000000008,0.0092,-140.0,0.0,-437.3247
32.664999999999964,0.0092,-176.0,0.2491,-528.299
32.7170000000001,0.0092,-210.0,-0.2539,-539.8044
32.76999999999998,0.0153,-246.0,-0.2564,-436.7031
32.822000000000116,0.0153,-287.0,0.2487,-567.6804
32.875999999999976,0.0184,-326.0,-0.2486,-538.5911
32.92900000000009,0.0199,-366.0,0.0,-673.8645
32.98299999999995,0.0276,-404.0,-0.4962,-594.3648
33.03800000000001,0.0276,-444.0,0.2485,-666.5181
33.08999999999992,0.0307,-473.0,0.0,-623.9089
33.141000000000076,0.0291,-499.0,-0.2543,-617.0635
33.192999999999984,0.0337,-523.0,-0.277,-614.5786
33.24500000000012,0.0353,-545.0,0.0,-447.1691
33.29600000000005,0.0383,-561.0,0.0,-308.8481
33.34899999999993,0.0383,-573.0,0.0,-380.1948
33.402000000000044,0.0353,-588.0,0.5074,-586.1215
33.452,0.0245,-577.0,-0.4506,-347.0159
33.50700000000006,0.0291,-564.0,-0.9825,294.2195
33.55899999999997,0.0383,-575.0,0.256,198.8712
33.61000000000013,0.023,-564.0,0.5022,-411.9048
33.662000000000035,0.0276,-532.0,-0.492,426.6309
33.712999999999965,0.023,-512.0,0.0,167.17
33.7650000000001,0.0245,-484.0,0.0,396.3499
33.817999999999984,0.023,-454.0,0.0,428.1437
33.871000000000095,0.0184,-416.0,0.0,526.791
33.922000000000025,0.0184,-377.0,-0.2481,550.6636
33.975000000000136,0.0169,-334.0,0.0,634.3351
34.028999999999996,0.0138,-291.0,0.0,701.2411
34.08200000000011,0.0092,-249.0,0.2485,622.1955
34.13499999999999,0.0107,-206.0,0.246,687.7148
34.190000000000055,0.0046,-160.0,0.0,660.452
34.24199999999996,0.0031,-121.0,0.2472,732.0248
34.29500000000007,-0.0031,-89.0,0.251,690.0055
34.34699999999998,-0.0031,-58.0,0.0,650.8439
34.39800000000014,-0.0077,-30.0,0.0,631.0864
34.44900000000007,-0.0077,-8.0,-0.2543,687.5653
34.499000000000024,-0.0061,-2.0,0.0,454.2894
34.549999999999955,0.0015,4.0,-0.2511,866.7303
34.603000000000065,0.0046,-15.0,1.2311,-222.577
34.65300000000002,-0.0107,10.0,-1.3111,363.1017
34.702999999999975,0.0061,-24.0,0.7098,23.0352
34.75400000000013,-0.0061,-31.0,0.0,-357.3956
34.80600000000004,0.0077,-44.0,0.0,270.4742
34.855999999999995,0.0031,-72.0,0.7414,-401.3736
34.90599999999995,0.0077,-96.0,0.0,-241.6667
34.95600000000013,0.0092,-127.0,0.2488,-533.7552
35.00800000000004,0.0092,-156.0,0.2502,-514.4892
35.06099999999992,0.0138,-192.0,0.2489,-502.7778
35.113000000000056,0.0123,-233.0,0.2477,-644.4003
35.166999999999916,0.0153,-270.0,-0.2484,-618.2924
35.22000000000003,0.0169,-315.0,-0.2495,-555.5844
35.27300000000014,0.0199,-357.0,-0.4928,-563.3975
35.32600000000002,0.023,-402.0,-0.2489,-592.8123
35.37900000000013,0.0261,-446.0,-0.247,-640.4923
35.432000000000016,0.0307,-486.0,-0.2506,-717.9027
35.48500000000013,0.0322,-525.0,0.0,-735.5919
35.537000000000035,0.0322,-554.0,-0.2507,-522.8098
35.587999999999965,0.0414,-586.0,0.4091,-659.3137
35.639000000000124,0.0383,-605.0,0.0,-524.8283
35.692999999999984,0.0399,-624.0,0.2543,-597.2222
35.74700000000007,0.0276,-630.0,0.2481,-753.3182
35.80099999999993,0.0307,-615.0,-0.9095,115.9197
35.85500000000002,0.043,-621.0,0.3052,183.8768
35.91000000000008,0.0307,-617.0,0.256,-392.2966
35.96100000000001,0.0276,-593.0,-0.2539,161.4065
36.011999999999944,0.0368,-576.0,-0.7397,437.6237
36.06600000000003,0.0245,-550.0,0.2573,157.7909
36.115999999999985,0.0245,-517.0,0.0,560.1578
36.166999999999916,0.023,-480.0,0.0,491.8951
36.21900000000005,0.0215,-444.0,0.2481,569.0031
36.27300000000014,0.0184,-396.0,0.0,568.4901
36.32600000000002,0.0169,-351.0,0.0,695.6374
36.37900000000013,0.0138,-308.0,0.2462,718.9042
36.432000000000016,0.0123,-262.0,0.4964,694.0171
36.48500000000013,0.0107,-214.0,0.246,698.6273
36.53899999999999,0.0061,-166.0,0.2462,664.0235
36.5920000000001,0.0046,-122.0,0.2461,742.2
36.64599999999996,-0.0031,-75.0,0.0,785.8596
36.69900000000007,-0.0046,-37.0,0.0,744.6035
36.750999999999976,-0.0092,-1.0,-0.5095,779.321
36.805000000000064,-0.0077,21.0,0.2538,674.8366
36.858999999999924,-0.0138,46.0,0.0,614.1682
36.91100000000006,-0.0092,60.0,-0.5015,762.5828
36.96100000000001,-0.0046,51.0,0.7209,383.9286
37.016000000000076,-0.0123,53.0,0.5006,-105.9707
37.067999999999984,-0.0092,63.0,-0.7612,415.8801
37.11799999999994,0.0015,31.0,0.6503,36.1418
37.17100000000005,-0.0153,22.0,0.0,-305.2062
37.222999999999956,0.0046,-9.0,-0.4492,-2.8409
37.277000000000044,0.0015,-36.0,-0.2545,-371.321
37.327,0.0046,-62.0,-0.302,-295.7317
37.37900000000013,0.0107,-100.0,0.2483,-469.6059
37.43100000000004,0.0092,-134.0,0.2489,-620.5471
37.483999999999924,0.0123,-177.0,0.2492,-585.5751
37.537000000000035,0.0153,-220.0,0.2459,-613.3093
37.58999999999992,0.0153,-266.0,0.247,-813.9897
37.644000000000005,0.0184,-315.0,0.0,-850.8539
37.697000000000116,0.0184,-363.0,-0.246,-705.7823
37.75199999999995,0.023,-417.0,0.0,-828.6481
37.80600000000004,0.023,-469.0,0.0,-807.8199
37.86000000000013,0.0276,-514.0,-0.2465,-782.0095
37.91399999999999,0.0307,-562.0,0.0,-826.528
37.9670000000001,0.0368,-607.0,0.2463,-841.6637
38.01800000000003,0.0414,-642.0,0.0,-807.8677
38.069999999999936,0.043,-672.0,0.0,-712.6393
38.12300000000005,0.046,-699.0,0.0,-683.9949
38.17800000000011,0.0476,-723.0,0.5002,-667.789
38.22900000000004,0.0383,-734.0,0.2505,-699.8342
38.28300000000013,0.0368,-718.0,-0.9838,181.8965
38.333000000000084,0.0522,-738.0,0.89,-340.5113
38.38200000000006,0.0322,-710.0,0.0,-130.8244
38.4380000000001,0.0368,-687.0,-0.2458,398.1602
38.49000000000001,0.0337,-665.0,0.0,203.4921
38.54300000000012,0.0291,-627.0,0.0,382.6849
38.596000000000004,0.0276,-586.0,0.2489,444.2308
38.65000000000009,0.0291,-538.0,0.0,601.6536
38.70399999999995,0.0261,-487.0,0.0,702.8302
38.75800000000004,0.0261,-430.0,-0.2436,793.9352
38.8130000000001,0.023,-368.0,-0.2415,960.7843
38.86799999999994,0.0199,-303.0,0.242,892.588
38.923,0.0184,-235.0,0.4847,997.9295
38.978000000000065,0.0138,-164.0,0.0,1018.2414
39.03300000000013,-0.0123,-107.0,-0.9827,932.1844
39.08699999999999,-0.0199,-162.0,0.242,-191.7205
39.1400000000001,-0.0107,-204.0,0.0,-47.3658
39.19399999999996,-0.0061,-262.0,0.2414,-197.2892
39.24800000000005,-0.0046,-325.0,0.0,-390.987
39.298,0.0,-393.0,0.24,-622.8344
39.347999999999956,-0.0015,-462.0,-0.7134,-745.6594
39.39800000000014,0.0031,-542.0,-0.2359,-837.4986
39.44800000000009,0.0092,-625.0,-0.4681,-1090.7852
39.49800000000005,0.0169,-708.0,-0.2338,-1228.2769
39.54899999999998,0.023,-797.0,0.0,-1299.0875
39.600000000000136,0.0307,-885.0,-0.4634,-1443.631
39.65000000000009,0.0414,-973.0,0.0,-1371.1362
39.700000000000045,0.0522,-1053.0,-0.2338,-1498.4862
39.75,0.066,-1130.0,0.0,-1611.3596
39.80600000000004,0.0752,-1200.0,0.0,-1272.5195
39.86000000000013,0.0905,-1255.0,0.0,-1199.6628
39.91300000000001,0.0966,-1280.0,0.0,-974.3126
39.968000000000075,0.0874,-1273.0,-0.7448,-404.2232
40.024000000000115,0.0936,-1256.0,-0.4939,-24.6479
40.077,0.0828,-1213.0,0.2459,-125.0
40.13300000000004,0.0828,-1143.0,-0.2394,358.3283
40.1880000000001,0.0644,-1074.0,-0.4787,341.1636
40.23900000000003,0.0414,-1050.0,0.0,-8.5453
40.29099999999994,0.0383,-1016.0,-0.5003,296.94
40.34500000000003,0.0383,-974.0,0.0,468.497
40.39800000000014,0.0368,-927.0,-0.2466,687.6033
40.452,0.0383,-870.0,0.0,910.596
40.50500000000011,0.0368,-809.0,0.0,983.5438
40.55899999999997,0.0245,-759.0,0.2458,839.9946
40.611000000000104,0.023,-730.0,0.0,693.9534
40.66399999999999,0.0184,-691.0,-0.4964,871.2995
40.71399999999994,0.0291,-690.0,0.4484,357.207
40.769000000000005,0.0199,-674.0,0.2563,261.8397
40.82100000000014,0.0307,-659.0,-0.7444,790.259
40.871000000000095,0.0399,-665.0,0.7657,183.6207
40.92399999999998,0.0276,-625.0,-0.2485,596.8391
40.978000000000065,0.0307,-599.0,-0.2482,701.976
41.02800000000002,0.023,-578.0,-0.5078,446.7772
41.077999999999975,0.0291,-596.0,0.0,41.9794
41.12900000000013,0.0307,-608.0,-0.5548,232.943
41.182000000000016,0.0353,-633.0,0.5089,-209.1894
41.23500000000013,0.023,-637.0,0.2485,-396.0581
41.289999999999964,0.0261,-622.0,-0.8369,433.7629
41.346000000000004,0.0399,-624.0,-0.5008,409.4228
41.399000000000115,0.0368,-641.0,1.2403,-376.0417
41.45100000000002,0.0245,-617.0,-0.4471,-65.4045
41.506000000000085,0.0322,-618.0,-0.507,255.3942
41.557000000000016,0.0383,-628.0,0.0,159.8309
41.60799999999995,0.0383,-633.0,1.3058,-271.0084
41.65800000000013,0.0245,-618.0,0.0,-159.5384
41.70900000000006,0.0261,-603.0,-0.3225,263.3745
41.759000000000015,0.0322,-624.0,0.4508,-238.6831
41.81099999999992,0.0291,-627.0,0.2507,-316.166
41.86000000000013,0.0276,-618.0,0.0,26.2582
41.912000000000035,0.0291,-615.0,-0.5121,342.723
41.96199999999999,0.0337,-625.0,0.0,-159.5238
42.016000000000076,0.0276,-618.0,0.0,-144.3894
42.07100000000014,0.0368,-621.0,0.0,488.3117
42.12300000000005,0.0322,-626.0,0.2762,-320.4787
42.174999999999955,0.0291,-616.0,-0.7442,407.3582
42.228000000000065,0.0368,-625.0,0.0,383.9142
42.278999999999996,0.0383,-637.0,0.4484,-96.2532
42.333000000000084,0.0291,-633.0,0.2545,-367.588
42.38300000000004,0.0307,-618.0,-0.5003,207.1513
42.43599999999992,0.0414,-615.0,0.5022,488.345
42.48700000000008,0.0291,-598.0,0.0,29.0828
42.539999999999964,0.023,-570.0,-0.3228,337.3237
42.593000000000075,0.023,-570.0,-0.758,314.3341
42.644000000000005,0.0337,-598.0,0.7024,-117.7233
42.69600000000014,0.0245,-604.0,0.4981,-334.0517
42.74700000000007,0.023,-592.0,-0.7515,311.2566
42.797000000000025,0.0337,-617.0,1.4119,-190.5263
42.850000000000136,0.0215,-607.0,0.0,-227.3218
42.90300000000002,0.0291,-589.0,-0.4959,493.5146
42.952999999999975,0.0383,-595.0,0.4474,194.6921
43.00299999999993,0.0245,-580.0,0.0,-148.4111
43.055000000000064,0.0322,-556.0,0.0,463.3534
43.10699999999997,0.0276,-533.0,0.4485,251.9305
43.16000000000008,0.0261,-502.0,0.0,374.8388
43.212999999999965,0.0215,-468.0,0.0,398.472
43.26700000000005,0.0215,-485.0,0.6088,-132.4627
43.322000000000116,0.0153,-493.0,0.4968,-290.9524
43.37200000000007,0.0169,-486.0,-0.5044,393.1992
43.424999999999955,0.0276,-520.0,0.7436,-201.3501
43.47700000000009,0.0138,-526.0,0.0,-303.4999
43.52999999999997,0.0261,-527.0,-1.0028,429.3785
43.585000000000036,0.0368,-548.0,0.8194,-153.3079
43.63799999999992,0.0245,-549.0,0.4977,-402.8571
43.692999999999984,0.0276,-529.0,-0.4964,283.2562
43.743999999999915,0.0414,-547.0,0.5049,-114.0476
43.797000000000025,0.0245,-520.0,0.4492,-159.0265
43.85200000000009,0.0307,-502.0,-0.4962,427.1424
43.902000000000044,0.023,-488.0,0.0,-1.8797
43.95499999999993,0.0199,-452.0,-0.2485,441.5652
44.00700000000006,0.023,-426.0,0.0,516.2781
44.06099999999992,0.0153,-387.0,0.0,400.3169
44.11400000000003,0.0061,-397.0,0.2507,-187.2659
44.166999999999916,0.0107,-401.0,-0.6483,321.2761
44.22000000000003,0.0215,-441.0,0.4964,-281.9098
44.27300000000014,0.0169,-468.0,0.4945,-466.002
44.32300000000009,0.0261,-492.0,0.0,-188.8112
44.374000000000024,0.0245,-513.0,-0.2513,-170.5882
44.42599999999993,0.0307,-542.0,0.0,-255.3583
44.48000000000002,0.0322,-568.0,0.2538,-377.1685
44.52999999999997,0.0368,-592.0,0.3014,-384.0782
44.57999999999993,0.0368,-612.0,0.2506,-552.1917
44.63200000000006,0.0399,-634.0,0.4476,-442.4157
44.687000000000126,0.0307,-645.0,0.2488,-717.5573
44.740999999999985,0.0322,-635.0,-0.7438,218.3745
44.79099999999994,0.0399,-657.0,0.7089,-198.895
44.84400000000005,0.0291,-640.0,0.0,-348.423
44.89800000000014,0.0307,-624.0,-0.4955,299.6855
44.94800000000009,0.0399,-620.0,0.0,495.4955
44.999000000000024,0.023,-599.0,0.0,-152.2374
45.04899999999998,0.0307,-569.0,-0.4932,510.8481
45.10100000000011,0.0261,-550.0,0.0,264.3255
45.15599999999995,0.0245,-513.0,0.0,480.8253
45.20600000000013,0.023,-484.0,0.0,458.798
45.25800000000004,0.0215,-449.0,0.0,465.303
45.31099999999992,0.0184,-411.0,0.0,483.156
45.36400000000003,0.0169,-368.0,0.2463,708.452
45.416999999999916,0.0153,-324.0,0.2478,677.835
45.471000000000004,0.0107,-282.0,0.2492,716.6667
45.52500000000009,0.0092,-240.0,0.4963,725.2475
45.57899999999995,0.0061,-194.0,0.0,711.262
45.63200000000006,0.0046,-155.0,0.2481,650.8452
45.684999999999945,-0.0031,-119.0,0.0,652.4754
45.73700000000008,-0.0092,-147.0,0.2459,-135.6871
45.789999999999964,-0.0031,-178.0,0.0,78.0374
45.843000000000075,0.0015,-217.0,0.2495,-64.9586
45.896999999999935,0.0092,-260.0,0.0,-221.5719
45.95100000000002,0.0107,-305.0,0.0,-398.4496
46.00500000000011,0.0123,-358.0,0.0,-426.6486
46.05799999999999,0.0199,-406.0,0.0,-540.9583
46.113000000000056,0.0215,-457.0,-0.2444,-615.1469
46.16399999999999,0.0261,-510.0,-0.2424,-679.7235
46.218000000000075,0.0337,-559.0,0.0,-754.9923
46.26800000000003,0.0368,-603.0,-0.247,-777.2877
46.32100000000014,0.0414,-646.0,-0.2494,-669.5292
46.375,0.0506,-684.0,0.0,-691.6052
46.42599999999993,0.0476,-707.0,0.5037,-714.0867
46.47700000000009,0.0522,-725.0,0.7098,-529.2056
46.53099999999995,0.046,-734.0,0.5007,-711.2211
46.583000000000084,0.0383,-723.0,0.0,-328.3082
46.63799999999992,0.0383,-710.0,-0.7437,180.2677
46.69100000000003,0.0337,-688.0,-0.2533,119.4757
46.743999999999915,0.0322,-654.0,-0.2481,299.4059
46.797000000000025,0.0322,-622.0,0.0,337.2642
46.85100000000011,0.0276,-574.0,-0.2463,547.259
46.903999999999996,0.0261,-525.0,0.0,668.8963
46.95900000000006,0.0276,-468.0,-0.2427,691.8819
47.01299999999992,0.0245,-411.0,0.0,884.5629
47.067999999999984,0.0215,-345.0,0.0,901.6755
47.12300000000005,0.0199,-277.0,0.2416,1035.533
47.17599999999993,0.0184,-210.0,0.4788,1071.0647
47.23199999999997,0.0169,-135.0,0.7183,964.5161
47.287000000000035,0.0123,-62.0,0.4792,1079.3192
47.33699999999999,0.0061,4.0,0.4788,1101.9611
47.391000000000076,-0.0031,81.0,-0.2395,1134.5579
47.44100000000003,-0.0061,143.0,0.0,1191.7941
47.49500000000012,-0.0153,209.0,-0.7184,1289.2012
47.549999999999955,-0.0261,262.0,0.0,1102.6588
47.60500000000002,-0.0322,306.0,0.0,986.5356
47.656999999999925,-0.0383,336.0,-0.2514,878.2051
47.70700000000011,-0.0368,343.0,0.0,421.1913
47.75800000000004,-0.0353,347.0,-0.4476,658.0162
47.812000000000126,-0.0199,314.0,0.3045,169.2185
47.86500000000001,-0.0215,283.0,0.2491,-1.7773
47.91800000000012,-0.0169,242.0,-0.2456,-223.5059
47.972999999999956,-0.0169,190.0,-0.4907,-380.9829
48.02800000000002,-0.0138,126.0,0.0,-785.2505
48.083000000000084,-0.0123,54.0,-0.2392,-773.084
48.13799999999992,-0.0107,-21.0,-0.2394,-889.0396
48.19200000000001,-0.0169,-106.0,-0.4657,-1140.1099
48.24299999999994,-0.0107,-188.0,-0.4663,-1458.5586
48.29500000000007,-0.0138,-289.0,-0.2292,-1552.8683
48.346000000000004,-0.0123,-391.0,-0.4558,-1757.8029
48.39800000000014,-0.0123,-505.0,-0.2257,-1765.745
48.450000000000045,-0.0138,-627.0,-0.8941,-1810.9022
48.50199999999995,-0.0092,-756.0,-0.4441,-2124.8943
48.555000000000064,-0.0107,-897.0,-0.2202,-2186.6721
48.60799999999995,-0.0123,-1041.0,-0.8738,-2331.6831
48.66100000000006,-0.0138,-1193.0,-0.6559,-2403.2549
48.71499999999992,-0.0261,-1351.0,-0.656,-2541.0864
48.76800000000003,-0.043,-1507.0,-0.8738,-2668.5359
48.819999999999936,-0.0629,-1671.0,-1.0934,-2803.1311
48.87300000000005,-0.0982,-1843.0,-1.3107,-3010.51
48.92599999999993,-0.1519,-2011.0,-1.9664,-2715.7473
48.98000000000002,-0.2224,-2151.0,-2.1858,-2745.3965
49.034000000000106,-0.3298,-2291.0,-2.8419,-2773.6323
49.08699999999999,-0.4832,-2431.0,-3.7137,-2797.4902
49.141000000000076,-0.5277,-2571.0,2.6233,-2813.4973
49.19399999999996,-0.3099,-2711.0,4.153,-2823.0608
49.24700000000007,-0.1197,-2851.0,3.0566,-2829.2427
49.299999999999955,0.0598,-2989.0,3.2787,-2833.2695
49.353000000000065,0.204,-3027.0,1.7474,-1809.4086
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
