special_info,
Kp,Ki,Kd,Kp_pos,Ki_pos,Kd_pos
600,400,2.5,-0.05,0,-0.01
start_time,285.471
omega,2.0
amplitude,0.0,amp_0,50.0
phase/pi,0.0
time,angle,position,angular_velocity,cart_velocity
25.08499999999998,-0.0123,83.0,-0.3814,501.9763
25.139999999999986,-0.0061,101.0,-0.7426,866.3793
25.190999999999974,0.0,91.0,1.1112,50.4762
25.24200000000002,-0.0199,126.0,-0.4492,271.5334
25.295000000000016,-0.0061,130.0,-0.7578,638.3024
25.346000000000004,0.0,111.0,1.2625,-258.5134
25.399,-0.0169,138.0,-0.8944,196.4349
25.451999999999998,0.0015,132.0,-0.5025,513.2264
25.505999999999972,-0.0015,115.0,0.9925,-383.8487
25.557000000000016,-0.0153,126.0,-0.505,-218.146
25.60699999999997,0.0015,108.0,-0.2652,-21.0784
25.661999999999978,-0.0015,90.0,0.2487,-295.5882
25.714999999999975,-0.0153,89.0,-0.2506,-499.0157
25.76600000000002,0.0031,64.0,0.0,-54.5635
25.819999999999993,0.0031,39.0,-0.3075,-342.668
25.870000000000005,-0.0092,29.0,-0.2485,-544.6532
25.920000000000016,0.0077,-2.0,0.0,-191.0162
25.975000000000023,0.0015,-24.0,0.2491,-609.976
26.02800000000002,0.0061,-48.0,0.0,-464.6143
26.077999999999975,0.0092,-77.0,0.0,-366.8076
26.12900000000002,0.0061,-98.0,0.0,-412.9262
26.18399999999997,0.0107,-126.0,0.2544,-510.929
26.235000000000014,0.0123,-146.0,0.2512,-467.2557
26.28800000000001,0.0138,-170.0,0.254,-651.8405
26.339,0.0046,-179.0,-0.2506,-581.5687
26.392999999999972,0.0153,-195.0,-0.2563,190.0844
26.442999999999984,0.0169,-223.0,0.7453,-603.2389
26.49399999999997,0.0015,-218.0,-0.2504,-431.3627
26.54699999999997,0.0169,-230.0,-0.754,314.4016
26.598000000000013,0.0199,-257.0,0.7447,-591.4634
26.648000000000025,0.0031,-245.0,-0.5015,-383.9468
26.702999999999975,0.0245,-253.0,0.0,366.2552
26.754999999999995,0.0184,-269.0,0.7453,-489.6045
26.805999999999983,0.0077,-251.0,-0.8942,-218.1583
26.858000000000004,0.0184,-243.0,-0.7393,461.7446
26.909999999999968,0.0184,-259.0,1.0983,-473.0869
26.95999999999998,0.0046,-228.0,-0.7219,-132.722
27.012,0.0138,-216.0,-0.7376,596.9738
27.062999999999988,0.0153,-222.0,1.2162,-261.8792
27.113999999999976,0.0046,-182.0,-0.7455,374.49
27.168000000000006,0.0107,-160.0,-0.4971,584.3496
27.22199999999998,0.0015,-141.0,0.3269,294.4247
27.27600000000001,0.0015,-114.0,0.0,438.253
27.331999999999994,0.0015,-93.0,0.0,665.0099
27.382000000000005,-0.0031,-67.0,0.0,316.2038
27.437000000000012,-0.0061,-36.0,-0.5104,575.8113
27.487000000000023,0.0031,-16.0,-0.494,881.5427
27.536999999999978,-0.0046,3.0,0.452,279.4043
27.591000000000008,-0.0061,30.0,-0.2493,566.4011
27.644000000000005,0.0015,51.0,-0.2493,781.99
27.69599999999997,-0.0077,60.0,0.7545,-181.893
27.74599999999998,-0.0046,90.0,-0.2473,632.8021
27.798000000000002,-0.0031,86.0,0.9595,-209.0909
27.84899999999999,-0.0153,120.0,-0.3254,413.7989
27.899999999999977,0.0077,112.0,0.2517,334.6747
27.951999999999998,-0.0169,129.0,0.4549,-110.4549
28.00400000000002,-0.0092,143.0,-0.9865,729.8177
28.053999999999974,-0.0031,121.0,0.7205,59.6788
28.103999999999985,-0.0169,131.0,0.0,-177.5794
28.156999999999982,-0.0092,137.0,-0.4937,555.4487
28.20999999999998,-0.0046,107.0,0.0,-126.2821
28.25999999999999,-0.0107,99.0,0.2548,-366.3462
28.310000000000002,-0.0015,94.0,-0.9245,348.5551
28.363,0.0,60.0,0.3109,-351.3356
28.416999999999973,-0.0031,41.0,0.4952,-561.3861
28.468000000000018,0.0046,19.0,0.0,-305.315
28.517999999999972,0.0046,-8.0,0.2522,-430.4462
28.567999999999984,0.0015,-28.0,0.2523,-457.2869
28.620000000000005,0.0046,-59.0,0.0,-515.9337
28.673999999999978,0.0077,-85.0,0.2515,-394.1824
28.725000000000023,0.0077,-112.0,0.2498,-552.2573
28.774999999999977,0.0107,-135.0,0.0,-446.2963
28.82499999999999,0.0107,-156.0,0.0,-475.8364
28.875,0.0123,-181.0,0.0,-475.7234
28.92500000000001,0.0138,-201.0,0.0,-485.7274
28.976,0.0153,-221.0,0.2504,-600.6667
29.029999999999973,0.0153,-238.0,0.2504,-638.2189
29.079999999999984,0.0184,-253.0,0.0,-221.9048
29.132000000000005,0.0199,-272.0,0.646,-542.6117
29.182999999999993,0.0092,-280.0,0.4934,-607.2875
29.233000000000004,0.0184,-275.0,-0.9935,381.1828
29.288999999999987,0.0215,-304.0,0.5054,-453.4003
29.341000000000008,0.0077,-297.0,0.0,-455.6509
29.39100000000002,0.0199,-291.0,-0.7542,331.2979
29.440999999999974,0.0199,-310.0,0.6156,-390.8138
29.49200000000002,0.0077,-295.0,-0.448,-256.1071
29.543999999999983,0.0184,-286.0,-0.9838,444.7917
29.598000000000013,0.0169,-296.0,0.9916,-399.2799
29.651999999999987,0.0092,-261.0,-0.513,164.787
29.704000000000008,0.0153,-248.0,-0.7377,668.5642
29.754999999999995,0.0107,-239.0,0.7063,-129.845
29.810000000000002,0.0015,-202.0,-0.5009,388.8889
29.86099999999999,0.0169,-187.0,-0.5008,795.1238
29.911,0.0015,-160.0,-0.3059,487.9745
29.966000000000008,0.0015,-134.0,0.0,371.9512
30.019999999999982,0.0031,-108.0,-0.2514,527.6653
30.07099999999997,0.0031,-85.0,0.2549,417.2727
30.12299999999999,-0.0015,-56.0,0.0,537.851
30.17700000000002,-0.0031,-29.0,-0.508,471.8935
30.22800000000001,-0.0077,-6.0,-0.5133,565.5106
30.279999999999973,-0.0046,17.0,0.0,486.692
30.331000000000017,-0.0077,39.0,-0.2541,466.3907
30.38299999999998,-0.0031,61.0,-0.4936,824.3879
30.432999999999993,0.0,57.0,0.4467,82.8544
30.48399999999998,-0.0107,88.0,-0.2567,424.7513
30.53800000000001,-0.0046,103.0,-0.4942,698.2422
30.591999999999985,0.0015,90.0,0.7619,-77.6553
30.644000000000005,-0.0153,116.0,0.0,5.7471
30.69799999999998,-0.0107,131.0,-0.7526,649.1769
30.749000000000024,0.0,109.0,0.6108,-89.002
30.80000000000001,-0.0169,121.0,0.0,-264.002
30.850000000000023,-0.0061,127.0,-0.7479,489.899
30.901999999999987,-0.0015,100.0,0.506,-175.8559
30.956000000000017,-0.0184,102.0,-0.2514,-330.235
31.00999999999999,-0.0046,93.0,-0.7622,188.4671
31.06099999999998,-0.0031,69.0,0.0,-130.9975
31.113999999999976,-0.0077,54.0,0.2489,-488.0952
31.163999999999987,0.0046,37.0,0.0,49.9012
31.214999999999975,0.0,10.0,0.0,-365.6187
31.264999999999986,0.0015,-4.0,-0.5155,-304.5614
31.319999999999993,0.0031,-31.0,0.0,-323.0316
31.375,0.0061,-56.0,0.0,-444.538
31.427999999999997,0.0061,-78.0,0.0,-421.1805
31.47800000000001,0.0077,-99.0,0.0,-354.8163
31.52800000000002,0.0092,-123.0,0.0,-344.6131
31.579999999999984,0.0092,-141.0,0.0,-417.097
31.63299999999998,0.0107,-160.0,0.0,-411.0892
31.68399999999997,0.0107,-178.0,-0.2571,-461.7296
31.735000000000014,0.0138,-196.0,0.0,-326.6129
31.784999999999968,0.0153,-212.0,0.0,-200.6237
31.83499999999998,0.0153,-229.0,0.0,-435.5555
31.88499999999999,0.0015,-230.0,-0.5011,-517.8571
31.937000000000012,0.0138,-232.0,-0.903,227.93
31.988999999999976,0.0199,-259.0,0.0,-199.4775
32.03899999999999,0.0107,-269.0,0.7485,-683.1658
32.09100000000001,0.0061,-252.0,-0.4461,-35.4499
32.14299999999997,0.0215,-264.0,0.0,228.9377
32.19400000000002,0.0107,-267.0,0.7449,-446.5835
32.245000000000005,0.0092,-250.0,-0.4477,41.9508
32.29599999999999,0.0215,-243.0,-0.7444,508.6168
32.34699999999998,0.0123,-253.0,1.0013,-354.9019
32.40199999999999,0.0061,-218.0,-0.7629,291.6667
32.456999999999994,0.0169,-204.0,-0.492,489.2631
32.509000000000015,0.0077,-183.0,0.4458,193.1382
32.56099999999998,0.0046,-163.0,0.0,491.1708
32.615999999999985,0.0046,-137.0,-0.2507,313.343
32.66699999999997,0.0061,-113.0,0.0,393.1298
32.718999999999994,-0.0031,-83.0,-0.2543,427.578
32.77499999999998,-0.0015,-53.0,-0.2492,472.5177
32.82600000000002,-0.0031,-33.0,0.2512,525.729
32.87900000000002,-0.0031,-4.0,0.0,412.2325
32.928999999999974,-0.0031,17.0,0.0,470.4503
32.980999999999995,-0.0046,39.0,0.0,464.8148
33.033000000000015,-0.0092,61.0,0.0,399.8756
33.08299999999997,-0.0107,82.0,-0.2545,549.5251
33.13499999999999,-0.0092,97.0,-0.2538,475.1462
33.18599999999998,-0.0107,111.0,0.0,410.5263
33.238,-0.0061,128.0,-0.5076,522.3286
33.28899999999999,0.0,114.0,0.4442,92.281
33.339,-0.0169,131.0,0.0,-69.8881
33.39499999999998,-0.0107,142.0,-1.2288,737.987
33.447,0.0015,116.0,0.0,-71.4781
33.500999999999976,-0.0184,117.0,0.0,-439.6985
33.553999999999974,-0.0077,124.0,-1.2319,492.1989
33.60500000000002,-0.0015,96.0,0.3273,-235.3459
33.658000000000015,-0.0107,85.0,0.494,-436.0639
33.71100000000001,-0.0077,87.0,-1.007,303.3747
33.76299999999998,-0.0046,48.0,0.0,-341.7954
33.815,0.0015,28.0,0.0,-266.6667
33.865999999999985,0.0015,3.0,0.0,-364.8374
33.91699999999997,0.0031,-21.0,0.253,-485.2941
33.96999999999997,0.0077,-47.0,0.0,-277.5096
34.023000000000025,0.0046,-77.0,0.2509,-565.9789
34.07400000000001,0.0107,-101.0,0.0,-345.1472
34.125999999999976,0.0138,-126.0,0.2546,-462.5237
34.17700000000002,0.0092,-153.0,0.5007,-604.0449
34.230999999999995,0.0061,-153.0,-0.9762,-62.9845
34.28199999999998,0.0169,-191.0,0.2544,-464.1677
34.33299999999997,0.0061,-204.0,0.2473,-673.8845
34.387,0.0153,-210.0,-0.5111,63.9106
34.43700000000001,0.0199,-241.0,0.3889,-481.8056
34.490999999999985,0.0061,-250.0,0.4936,-684.5842
34.543000000000006,0.0184,-244.0,-0.9942,326.4463
34.59300000000002,0.0184,-272.0,0.4968,-497.955
34.64299999999997,0.0046,-260.0,-0.4487,-188.002
34.69799999999998,0.0199,-262.0,-0.7445,332.3529
34.750999999999976,0.0245,-285.0,0.7842,-251.4706
34.80200000000002,0.0061,-258.0,-0.8903,70.8874
34.85699999999997,0.0199,-255.0,-0.7476,515.8959
34.908000000000015,0.0153,-259.0,0.761,-370.5471
34.96199999999999,0.0061,-225.0,-0.7619,310.5278
35.014999999999986,0.0153,-215.0,-0.7381,459.2714
35.065999999999974,0.0061,-196.0,0.0,217.1429
35.11700000000002,0.0031,-170.0,-0.256,328.9835
35.17099999999999,0.0061,-144.0,-0.4927,797.1014
35.221000000000004,0.0031,-125.0,0.0,372.8481
35.271000000000015,0.0015,-101.0,0.0,287.7409
35.32299999999998,0.0031,-76.0,-0.2493,531.4266
35.375,0.0015,-54.0,0.0,562.743
35.43000000000001,-0.0031,-30.0,0.0,337.1212
35.483000000000004,-0.0061,-3.0,0.0,355.6035
35.53399999999999,-0.0031,23.0,0.0,346.4041
35.58800000000002,-0.0046,47.0,-0.2509,561.0022
35.64100000000002,0.0015,63.0,-0.2493,665.9575
35.692999999999984,-0.0107,75.0,0.2588,57.652
35.74599999999998,-0.0138,100.0,-0.3271,426.4962
35.80200000000002,-0.0031,114.0,-0.7419,607.3446
35.85500000000002,-0.0015,102.0,1.2663,-200.3138
35.908000000000015,-0.0123,135.0,-0.5084,361.0447
35.96100000000001,0.0031,131.0,-0.2509,520.6317
36.01299999999998,-0.0092,127.0,0.9041,-260.8401
36.065,-0.0123,146.0,0.0,300.8182
36.11899999999997,0.0015,136.0,0.2537,437.4641
36.173,-0.0092,120.0,0.9849,-518.6901
36.22500000000002,-0.0138,139.0,-0.6474,271.0784
36.27499999999998,-0.0015,103.0,0.5015,-243.2302
36.32499999999999,-0.0184,102.0,0.0,-380.2016
36.375999999999976,0.0031,79.0,-0.4461,-100.8403
36.428999999999974,-0.0015,52.0,0.0,-381.5446
36.483000000000004,-0.0015,32.0,-0.3067,-288.1036
36.53499999999997,0.0015,7.0,0.0,-363.5922
36.58699999999999,0.0031,-19.0,-0.4444,-379.8639
36.63900000000001,0.0061,-47.0,0.0,-388.4185
36.68900000000002,0.0092,-69.0,0.0,-531.0945
36.740999999999985,0.0123,-95.0,0.3076,-394.291
36.795000000000016,0.0123,-121.0,0.2511,-517.3547
36.84899999999999,0.0077,-148.0,0.2473,-614.5038
36.903999999999996,0.0,-151.0,-0.5088,-318.0746
36.954999999999984,0.0169,-185.0,0.3281,-311.553
37.00799999999998,0.0138,-205.0,0.4932,-682.1237
37.06200000000001,0.0061,-213.0,-0.2513,-532.2222
37.11700000000002,0.0169,-222.0,-0.7523,192.2597
37.16699999999997,0.0199,-245.0,0.6067,-469.2685
37.22199999999998,0.0015,-243.0,0.0,-538.1279
37.27699999999999,0.0077,-233.0,-0.5015,251.6816
37.327999999999975,0.0215,-249.0,0.4525,-48.3647
37.37900000000002,0.0092,-249.0,0.7676,-282.774
37.43099999999998,0.0061,-231.0,0.0,84.6015
37.48399999999998,0.0184,-226.0,-0.4921,463.3621
37.53800000000001,0.0107,-232.0,0.9932,-520.6611
37.58800000000002,0.0077,-197.0,-0.7389,479.6107
37.64299999999997,0.0215,-203.0,0.5008,98.4239
37.69599999999997,0.0031,-166.0,-0.5079,301.6354
37.747000000000014,0.0184,-157.0,0.0,423.6886
37.79899999999998,0.0015,-125.0,-0.2512,308.9081
37.851,0.0046,-101.0,0.0,462.6263
37.903999999999996,-0.0031,-74.0,-0.3089,497.7434
37.954999999999984,-0.0015,-50.0,0.0,458.0128
38.00599999999997,-0.0015,-27.0,0.0,493.7343
38.05799999999999,-0.0031,-3.0,0.0,444.5996
38.10899999999998,-0.0046,24.0,0.0,475.9528
38.15999999999997,-0.0046,44.0,0.0,494.0186
38.21199999999999,-0.0061,64.0,0.0,482.1755
38.264999999999986,-0.0046,81.0,0.257,633.0097
38.31700000000001,-0.0061,86.0,0.6402,-38.4232
38.367999999999995,-0.0153,118.0,-0.3231,431.2935
38.42199999999997,-0.0015,124.0,-0.4937,643.3044
38.47500000000002,-0.0046,115.0,1.2407,-161.1543
38.52699999999999,-0.0107,145.0,-0.4964,497.411
38.57900000000001,-0.0015,138.0,0.4458,330.2605
38.62900000000002,-0.0107,132.0,0.7453,-298.11
38.68000000000001,-0.0153,153.0,-1.2047,393.2927
38.73000000000002,-0.0031,128.0,1.4417,-76.8878
38.786,-0.0077,121.0,0.7479,-364.6436
38.839,-0.0138,116.0,0.0,-150.0247
38.891999999999996,-0.0031,106.0,-0.4471,119.012
38.94200000000001,-0.0015,79.0,0.2545,-422.7642
38.99200000000002,-0.0015,59.0,0.3943,-331.4902
39.04699999999997,0.0015,34.0,0.4988,-478.5197
39.09899999999999,0.0,14.0,0.0,-296.4539
39.15300000000002,0.0015,-12.0,0.0,-367.7282
39.20400000000001,0.0061,-43.0,0.5133,-508.0702
39.254999999999995,0.0046,-68.0,0.2533,-476.0127
39.30500000000001,0.0077,-93.0,0.0,-480.2172
39.355999999999995,0.0092,-120.0,0.0,-439.5472
39.406000000000006,0.0092,-144.0,0.0,-517.0455
39.45600000000002,0.0138,-169.0,0.0,-495.4044
39.50999999999999,0.0138,-195.0,0.0,-450.5637
39.56,0.0169,-214.0,0.0,-407.7699
39.610000000000014,0.0184,-237.0,0.2566,-368.5424
39.66399999999999,0.0215,-258.0,0.5027,-536.7472
39.71800000000002,0.0123,-273.0,0.2508,-558.3333
39.76799999999997,0.0123,-272.0,-0.7063,-201.6293
39.81900000000002,0.023,-297.0,0.5552,-364.6048
39.87099999999998,0.0138,-304.0,0.496,-669.5279
39.92199999999997,0.0138,-291.0,-1.009,272.8898
39.97399999999999,0.0261,-304.0,0.0,116.5944
40.02600000000001,0.0138,-310.0,0.9946,-594.3601
40.07600000000002,0.0138,-288.0,-0.2526,264.1185
40.125999999999976,0.023,-288.0,0.5021,442.3868
40.17599999999999,0.0092,-276.0,0.5009,-367.3469
40.226,0.0169,-258.0,-0.4922,406.9767
40.27600000000001,0.0092,-240.0,0.0,99.6429
40.33100000000002,0.0077,-210.0,-0.745,449.9507
40.382000000000005,0.0153,-188.0,-0.2482,707.1429
40.43399999999997,0.0077,-173.0,0.4455,-35.5191
40.48700000000002,0.0,-133.0,-0.3092,431.0262
40.54000000000002,0.0031,-104.0,-0.2497,651.2213
40.59499999999997,0.0015,-75.0,-0.2574,519.3262
40.648000000000025,-0.0031,-40.0,-0.4996,614.4291
40.702,-0.0031,-12.0,0.0,598.7022
40.752999999999986,-0.0046,19.0,-0.2561,596.5986
40.80799999999999,-0.0061,48.0,-0.2523,565.6393
40.85899999999998,-0.0077,77.0,0.0,646.9626
40.90899999999999,-0.0123,104.0,-0.2556,487.9326
40.95999999999998,-0.0092,125.0,0.0,437.8681
41.00999999999999,-0.0123,147.0,0.0,578.169
41.06,-0.0153,164.0,0.0,333.0773
41.11200000000002,-0.0077,176.0,-0.4964,684.7759
41.166,-0.0061,170.0,0.6087,-55.0913
41.216999999999985,-0.0199,191.0,-0.4467,-8.4034
41.26999999999998,-0.0123,199.0,-0.4952,442.7602
41.32400000000001,-0.0015,189.0,0.0,624.2363
41.37900000000002,-0.0107,176.0,1.2393,-514.7686
41.432000000000016,-0.0153,180.0,-0.4472,-145.1033
41.48399999999998,-0.0061,166.0,-0.4468,267.1306
41.53499999999997,-0.0015,139.0,0.3227,-208.2313
41.58699999999999,-0.0184,134.0,0.0,-456.8926
41.637,0.0,105.0,0.0,-229.7571
41.690999999999974,-0.0015,76.0,0.0,-401.1708
41.740999999999985,-0.0031,51.0,0.0,-395.4453
41.79199999999997,0.0015,18.0,0.0,-444.6955
41.84499999999997,0.0031,-19.0,0.2499,-636.8362
41.898000000000025,0.0031,-53.0,0.0,-571.2009
41.94900000000001,0.0061,-87.0,-0.2563,-567.0995
42.000999999999976,0.0077,-120.0,-0.2522,-512.1185
42.057000000000016,0.0138,-158.0,0.4961,-734.3475
42.110000000000014,0.0138,-184.0,-0.253,-598.2505
42.16199999999998,0.0169,-217.0,0.505,-506.9911
42.21600000000001,0.0169,-240.0,-0.3082,-481.9631
42.26999999999998,0.0215,-264.0,0.2519,-616.2114
42.32099999999997,0.023,-278.0,0.0,-288.8513
42.375999999999976,0.0245,-304.0,0.5474,-572.4153
42.43099999999998,0.0077,-315.0,0.4933,-906.8168
42.483000000000004,0.0107,-303.0,-1.2617,203.1522
42.533000000000015,0.0215,-326.0,0.0,-306.8475
42.58299999999997,0.0092,-330.0,0.2479,-596.749
42.637,0.0153,-315.0,-1.2433,453.7787
42.68799999999999,0.0169,-330.0,0.5996,-371.0638
42.740999999999985,0.0077,-309.0,0.0,-105.8943
42.793000000000006,0.0199,-299.0,-0.4935,462.963
42.84300000000002,0.0184,-307.0,0.8865,-234.0759
42.89299999999997,0.0077,-275.0,-0.406,203.9336
42.942999999999984,0.0199,-262.0,-0.7368,593.8698
42.992999999999995,0.0092,-242.0,0.0,195.4887
43.043000000000006,0.0092,-217.0,0.0,278.3433
43.09800000000001,0.0092,-189.0,-0.2489,445.7143
43.148000000000025,0.0077,-159.0,0.2489,449.1619
43.19900000000001,0.0061,-127.0,0.2995,432.8167
43.250999999999976,0.0015,-89.0,-0.4979,595.481
43.303999999999974,-0.0015,-53.0,-0.2461,677.6474
43.355999999999995,-0.0015,-12.0,-0.4977,642.111
43.40899999999999,-0.0077,27.0,-0.2493,687.5
43.45999999999998,-0.0046,61.0,0.0,673.6377
43.51299999999998,-0.0092,99.0,0.0,685.4027
43.56400000000002,-0.0107,128.0,0.2566,525.5287
43.61500000000001,-0.0138,162.0,-0.2495,698.5294
43.666,-0.0169,180.0,0.3067,431.4363
43.71600000000001,-0.0169,199.0,0.0,481.9745
43.766999999999996,-0.0077,210.0,0.0,793.6364
43.81700000000001,-0.0184,205.0,1.0047,-167.9081
43.872000000000014,-0.0169,233.0,-0.2559,479.3674
43.92199999999997,-0.0046,211.0,0.4442,56.0892
43.976999999999975,-0.0184,209.0,0.4964,-201.1605
44.028999999999996,-0.0153,210.0,0.0,-17.7126
44.07900000000001,-0.0031,185.0,0.0,42.3554
44.132000000000005,-0.0092,164.0,0.738,-500.0
44.18599999999998,-0.0061,146.0,0.2533,-352.1064
44.240999999999985,-0.0061,126.0,0.0,-346.3849
44.291,-0.0015,99.0,0.0,-347.8772
44.346000000000004,-0.0031,68.0,0.2479,-547.1888
44.399,0.0031,34.0,0.2549,-556.5476
44.44999999999999,0.0,0.0,0.2487,-617.0596
44.502999999999986,0.0061,-40.0,0.0,-613.4615
44.55599999999998,0.0015,-76.0,-0.4977,-628.2468
44.60899999999998,0.0092,-116.0,0.0,-622.205
44.66300000000001,0.0107,-151.0,0.0,-580.9083
44.714999999999975,0.0138,-187.0,0.4978,-632.1347
44.76600000000002,0.0153,-211.0,-0.5032,-389.3534
44.81900000000002,0.0199,-246.0,0.2555,-657.6555
44.872000000000014,0.023,-269.0,-0.2517,-606.8666
44.92399999999998,0.0215,-291.0,0.2571,-541.8152
44.97399999999999,0.0245,-309.0,0.0,-303.1562
45.02699999999999,0.023,-329.0,0.4968,-703.3923
45.079999999999984,0.0092,-330.0,-0.2503,-604.4255
45.13099999999997,0.0245,-326.0,-0.4986,222.8972
45.18099999999998,0.0261,-351.0,0.8913,-586.9055
45.233000000000004,0.0107,-333.0,-0.3048,-357.6966
45.283000000000015,0.0169,-325.0,-1.0002,376.2376
45.33600000000001,0.0261,-332.0,0.4451,-132.0126
45.386000000000024,0.0107,-302.0,-0.3062,241.4141
45.440999999999974,0.0199,-283.0,-0.7384,496.9262
45.492999999999995,0.0107,-277.0,0.4484,-182.5397
45.545000000000016,0.0123,-239.0,0.0,450.2896
45.60000000000002,0.0107,-208.0,-0.4985,472.6789
45.64999999999998,0.0061,-180.0,0.0,468.3719
45.702,0.0061,-144.0,-0.2483,548.1841
45.75400000000002,0.0015,-108.0,-0.2489,537.9205
45.807000000000016,0.0031,-68.0,0.0,691.5457
45.85899999999998,-0.0031,-31.0,0.0,753.5461
45.91199999999998,-0.0061,10.0,0.0,666.019
45.964,-0.0077,46.0,0.2489,713.0584
46.014999999999986,-0.0077,81.0,0.2541,573.5294
46.065999999999974,-0.0092,109.0,0.5029,527.4288
46.117999999999995,-0.0123,136.0,0.2514,539.4916
46.16899999999998,-0.0153,159.0,0.4476,321.4286
46.218999999999994,-0.0169,182.0,-0.2512,664.4091
46.273000000000025,-0.0107,199.0,-0.2536,700.8475
46.32400000000001,-0.0123,194.0,0.6523,-2.2145
46.375,-0.0215,210.0,-0.453,85.5615
46.42599999999999,-0.0123,216.0,-0.7434,587.8441
46.476999999999975,-0.0061,195.0,0.7185,84.2938
46.52699999999999,-0.0199,197.0,0.0,-115.2344
46.57900000000001,-0.0092,195.0,-0.5006,469.7272
46.63299999999998,-0.0061,165.0,0.2496,-311.3626
46.68399999999997,-0.0092,151.0,0.2556,-283.9761
46.73399999999998,-0.0031,134.0,0.0,-248.5537
46.78899999999999,-0.0031,108.0,0.2506,-321.281
46.841999999999985,-0.0031,82.0,0.0,-428.6236
46.89299999999997,-0.0015,51.0,0.0,-609.6104
46.94599999999997,0.0,20.0,-0.2544,-465.7051
46.99799999999999,0.0015,-18.0,0.0,-532.0151
47.05000000000001,0.0046,-58.0,0.249,-650.984
47.10300000000001,0.0061,-95.0,-0.2495,-597.0564
47.15300000000002,0.0077,-135.0,-0.4132,-508.8394
47.204999999999984,0.0107,-167.0,0.0,-555.944
47.257000000000005,0.0169,-205.0,0.0,-682.6923
47.31,0.0184,-233.0,0.0,-520.2062
47.360000000000014,0.0184,-262.0,0.0,-678.8714
47.41500000000002,0.0199,-291.0,0.0,-617.6752
47.464999999999975,0.023,-318.0,0.0,-594.3833
47.516999999999996,0.0245,-339.0,0.0,-514.5161
47.567999999999984,0.0276,-358.0,0.0,-389.8117
47.61899999999997,0.0261,-377.0,0.5075,-649.7424
47.670000000000016,0.0138,-369.0,-0.2563,-297.9049
47.72300000000001,0.0276,-378.0,-0.3063,58.6127
47.773000000000025,0.0215,-394.0,1.2311,-807.1705
47.82499999999999,0.0184,-365.0,-0.2485,194.4984
47.875999999999976,0.0276,-369.0,0.2545,243.7306
47.92599999999999,0.0138,-348.0,0.0,-49.7967
47.98000000000002,0.0123,-326.0,0.0,253.178
48.031000000000006,0.0153,-300.0,-0.2458,509.2183
48.084,0.0169,-279.0,0.0,482.5708
48.136000000000024,0.0092,-250.0,0.0,405.3509
48.18599999999998,0.0092,-215.0,0.0,479.6332
48.238,0.0061,-179.0,-0.4976,604.1667
48.28899999999999,0.0077,-143.0,0.0,703.2104
48.341999999999985,0.0031,-103.0,0.2487,679.696
48.39499999999998,0.0015,-58.0,0.0,628.7879
48.44799999999998,0.0,-14.0,0.0,812.6213
48.5,-0.0031,25.0,0.4986,676.1356
48.553,-0.0061,68.0,0.0,730.0042
48.60500000000002,-0.0123,104.0,0.0,772.9592
48.65699999999998,-0.0123,140.0,-0.2489,731.3026
48.709,-0.0123,166.0,0.5037,566.2698
48.759000000000015,-0.0184,197.0,0.0,673.5277
48.81,-0.0184,215.0,0.0,409.2095
48.86099999999999,-0.0215,230.0,-0.2889,664.1025
48.91199999999998,-0.0092,231.0,0.0,575.0
48.964999999999975,-0.0138,220.0,0.9822,-198.1857
49.019000000000005,-0.0245,240.0,-0.9134,324.2991
49.06999999999999,-0.0031,218.0,0.4442,152.8302
49.125,-0.0107,203.0,0.736,-436.144
49.17599999999999,-0.0153,205.0,-0.6091,255.0936
49.226,-0.0046,166.0,0.4953,-302.1269
49.27699999999999,-0.0153,152.0,0.2482,-454.5454
49.329999999999984,0.0,121.0,0.0,-287.2057
49.384000000000015,-0.0031,92.0,0.0,-399.9238
49.435,-0.0015,59.0,0.2486,-644.084
49.488,0.0015,23.0,0.0,-609.7637
49.541,0.0031,-15.0,0.0,-627.0492
49.59300000000002,0.0077,-53.0,0.2493,-636.8758
49.64499999999998,0.0077,-93.0,0.0,-643.2061
49.697,0.0092,-131.0,0.249,-716.3295
49.75,0.0138,-170.0,0.0,-636.9048
49.803,0.0153,-209.0,-0.2498,-677.5683
