special_info,
Kp,Ki,Kd,Kp_pos,Ki_pos,Kd_pos
500.0,350.0,3.50,-0.040,0,-0.0200
start_time,2344.6
omega,2.0
amplitude,0.0,amp_0,50.0
phase/pi,0.0
time,angle,position,angular_velocity,cart_velocity
25.29300000000012,-0.0368,534.0,-0.9844,388.6577
25.34900000000016,-0.0107,482.0,1.2516,-319.617
25.403000000000247,-0.0337,548.0,-0.7182,726.2642
25.45699999999988,-0.0261,501.0,1.4381,-760.7169
25.510999999999967,-0.0215,557.0,-1.1977,1015.3846
25.565000000000055,-0.0445,521.0,1.21,-766.2177
25.615000000000236,-0.0046,546.0,-0.9767,1142.5529
25.66899999999987,-0.0491,554.0,0.2448,-351.8671
25.71900000000005,-0.0077,529.0,0.888,-28.6092
25.77300000000014,-0.0445,568.0,-0.5076,86.4198
25.825000000000273,-0.0169,511.0,1.2293,-381.5194
25.878999999999905,-0.0276,565.0,-0.7235,598.0591
25.932999999999993,-0.0291,510.0,0.9581,-957.6745
25.98700000000008,-0.0153,548.0,-1.1975,717.6533
26.03800000000001,-0.046,515.0,0.9749,-988.4438
26.0920000000001,-0.0015,509.0,-0.2465,427.4691
26.146000000000186,-0.0445,531.0,-0.5117,-11.4554
26.200000000000273,-0.0046,486.0,0.744,-440.1709
26.25,-0.0291,542.0,-1.1984,438.629
26.304000000000087,-0.0215,472.0,1.1977,-834.1458
26.358000000000175,-0.0153,520.0,-1.4483,716.0634
26.412000000000262,-0.0383,480.0,0.9584,-1046.083
26.465999999999894,-0.0015,491.0,-1.4433,824.464
26.519000000000233,-0.046,499.0,0.0,-282.2476
26.572999999999865,-0.0015,460.0,0.5008,-279.5431
26.628000000000156,-0.0276,509.0,-0.9843,452.2078
26.68100000000004,-0.0199,448.0,1.4254,-953.6338
26.733999999999924,-0.0169,495.0,-1.6786,868.5604
26.78500000000031,-0.0399,447.0,1.682,-1120.6348
26.835000000000036,0.0015,487.0,-1.6907,1065.2778
26.88799999999992,-0.0476,468.0,0.7322,-926.756
26.94300000000021,-0.0015,452.0,-0.7454,363.261
26.9970000000003,-0.0399,482.0,-0.5108,128.0675
27.05099999999993,-0.0061,434.0,0.7497,-268.1493
27.105000000000018,-0.0245,496.0,-1.2067,553.8225
27.159000000000106,-0.023,438.0,1.1979,-858.3058
27.21199999999999,-0.0123,486.0,-1.1975,922.3101
27.26299999999992,-0.0399,456.0,0.9684,-771.5456
27.314000000000306,-0.0015,485.0,-1.2196,778.3617
27.367999999999938,-0.043,490.0,0.0,-293.9207
27.421000000000276,-0.0046,477.0,-0.2559,98.6842
27.47499999999991,-0.0383,521.0,-0.2479,367.7848
27.528999999999996,-0.0107,469.0,0.7371,-291.7114
27.57900000000018,-0.0291,535.0,-1.9005,835.4302
27.633000000000266,-0.023,485.0,1.4483,-741.4197
27.684000000000196,-0.0199,550.0,-1.1975,916.6868
27.738000000000284,-0.0368,509.0,1.4485,-706.1815
27.78800000000001,-0.0153,548.0,-1.437,1156.2651
27.8420000000001,-0.0491,541.0,0.7389,-374.3459
27.896999999999935,-0.0077,533.0,-0.5005,214.1486
27.951000000000022,-0.0476,573.0,-0.751,290.5916
28.003999999999905,-0.0215,516.0,0.9836,-368.2347
28.059000000000196,-0.0261,571.0,-1.2052,863.9839
28.113000000000284,-0.0337,523.0,1.9121,-1016.822
28.166999999999916,-0.0123,557.0,-1.6902,925.3846
28.2170000000001,-0.0491,533.0,0.4826,-956.9893
28.26700000000028,0.0,522.0,0.0,192.2783
28.320999999999913,-0.0368,558.0,-0.2555,47.9452
28.375,-0.0169,506.0,1.2299,-524.4275
28.42599999999993,-0.0276,556.0,-1.2086,722.8887
28.47900000000027,-0.0307,499.0,1.6638,-1068.9958
28.53099999999995,-0.0107,539.0,-1.9008,1031.6974
28.585000000000036,-0.0476,504.0,0.7255,-893.4049
28.63700000000017,-0.0031,511.0,-0.7406,653.2925
28.686999999999898,-0.0476,518.0,-0.2484,-494.6154
28.73700000000008,-0.0046,486.0,0.0,17.3797
28.789999999999964,-0.0399,529.0,-1.0047,260.1246
28.84400000000005,-0.0169,469.0,0.9593,-725.4973
28.898999999999887,-0.0184,506.0,-0.7259,650.3623
28.951000000000022,-0.0368,473.0,1.21,-790.4984
29.003000000000156,0.0015,485.0,-0.744,449.298
29.05600000000004,-0.0414,494.0,0.0,-263.2193
29.110000000000127,-0.0015,451.0,0.7601,-241.2008
29.164999999999964,-0.0322,504.0,-1.2295,416.6667
29.218000000000302,-0.0153,442.0,1.1969,-805.0726
29.271999999999935,-0.0199,498.0,-1.1964,843.8282
29.326000000000022,-0.0307,448.0,1.9166,-1049.459
29.376000000000204,-0.0077,489.0,-1.9329,1059.9478
29.43100000000004,-0.046,470.0,0.7237,-645.6738
29.483999999999924,-0.0015,462.0,-0.4965,255.6789
29.53500000000031,-0.0414,494.0,-0.8973,19.9387
29.590000000000146,-0.0061,447.0,0.9935,-240.9188
29.644000000000233,-0.0276,505.0,-0.9678,448.4225
29.69399999999996,-0.023,441.0,1.4142,-841.5906
29.7470000000003,-0.0153,500.0,-1.6512,1013.8675
29.80099999999993,-0.0414,464.0,1.2134,-908.9744
29.851000000000113,0.0031,486.0,-0.7261,980.6501
29.9050000000002,-0.046,494.0,0.2445,-502.193
29.959000000000287,0.0,472.0,0.5019,90.6168
30.01299999999992,-0.0414,520.0,-0.5008,267.0659
30.067000000000007,-0.0169,466.0,0.9677,-560.8381
30.11999999999989,-0.0199,524.0,-1.4413,810.8975
30.173999999999978,-0.0383,486.0,1.6958,-797.6769
30.226000000000113,-0.0077,519.0,-1.4565,948.5399
30.2800000000002,-0.046,507.0,0.739,-571.4031
30.334000000000287,-0.0061,507.0,-0.7411,500.0
30.384000000000015,-0.046,534.0,-0.4461,-24.3953
30.43600000000015,-0.0077,487.0,1.2079,-205.425
30.48700000000008,-0.0337,550.0,-1.2202,495.2819
30.539999999999964,-0.0261,492.0,1.199,-814.6368
30.590000000000146,-0.0184,545.0,-1.1769,1125.1346
30.644000000000233,-0.0399,498.0,1.1791,-1101.3877
30.697000000000116,-0.0061,519.0,-0.9669,733.1057
30.748000000000047,-0.0445,517.0,0.25,-359.375
30.802000000000135,-0.0031,497.0,0.0,137.8055
30.856000000000222,-0.0383,541.0,-0.2533,91.5887
30.907000000000153,-0.0123,486.0,0.729,-421.3916
30.960000000000036,-0.0261,545.0,-1.9304,649.0837
31.01299999999992,-0.0337,499.0,1.4513,-849.0073
31.06600000000026,-0.0092,527.0,-1.4456,839.5638
31.11999999999989,-0.046,520.0,0.2462,-569.4014
31.170000000000073,-0.0015,515.0,0.0,536.1434
31.222999999999956,-0.0491,543.0,-0.5053,-40.7637
31.277000000000044,-0.0092,498.0,0.75,-190.1676
31.329999999999927,-0.0353,552.0,-0.9814,352.584
31.383000000000266,-0.0245,492.0,1.4341,-910.972
31.432999999999993,-0.0215,542.0,-1.4112,1104.1393
31.48700000000008,-0.0383,488.0,1.409,-1216.887
31.539999999999964,-0.0092,516.0,-1.2075,872.2315
31.595000000000255,-0.046,502.0,0.7262,-736.0897
31.646999999999935,-0.0015,481.0,0.0,71.8413
31.700000000000273,-0.0414,510.0,-0.7622,-25.3036
31.753999999999905,-0.0107,450.0,0.7381,-495.17
31.80600000000004,-0.023,503.0,-1.2067,621.8944
31.860000000000127,-0.0276,445.0,1.1966,-943.6729
31.914999999999964,-0.0199,488.0,-0.9575,944.4842
31.970000000000255,-0.0291,436.0,1.4363,-1025.006
32.021000000000186,-0.0061,465.0,-1.6905,937.9845
32.07400000000007,-0.0414,457.0,0.4914,-522.3765
32.128000000000156,0.0015,436.0,-0.2555,3.0864
32.18100000000004,-0.0322,481.0,-0.7502,244.5988
32.233000000000175,-0.0107,428.0,0.974,-531.3147
32.284000000000106,-0.0184,490.0,-0.9492,736.2209
32.33800000000019,-0.0291,442.0,1.9175,-884.1384
32.389000000000124,-0.0123,494.0,-1.6494,1238.5574
32.44300000000021,-0.0414,483.0,0.4913,-486.8012
32.49800000000005,-0.0123,507.0,-0.7257,1016.4319
32.54899999999998,-0.046,512.0,0.0,-556.6788
32.59900000000016,-0.0031,505.0,0.2507,625.1956
32.65300000000025,-0.0414,549.0,-0.2558,172.675
32.70600000000013,-0.0169,511.0,0.738,-279.4792
32.76099999999997,-0.0383,579.0,-1.4372,655.3652
32.815000000000055,-0.0276,532.0,0.7314,-614.5339
32.865999999999985,-0.023,583.0,-0.959,1024.9727
32.91600000000017,-0.0445,545.0,0.959,-716.5084
32.96900000000005,-0.0138,569.0,-1.4508,897.5172
33.02399999999989,-0.0506,577.0,0.2475,-241.9948
33.077000000000226,-0.0107,537.0,0.761,-54.1535
33.128000000000156,-0.043,591.0,-1.2284,394.9565
33.182000000000244,-0.023,523.0,0.955,-689.9492
33.23700000000008,-0.0291,569.0,-1.4472,884.8958
33.289999999999964,-0.0337,512.0,1.6489,-1161.6343
33.34400000000005,-0.0123,539.0,-0.9654,834.1097
33.396999999999935,-0.0445,505.0,1.2096,-932.075
33.45100000000002,0.0,500.0,-0.7433,315.7692
33.50600000000031,-0.043,494.0,0.0,-675.463
33.55600000000004,0.0046,471.0,0.0,37.943
33.61000000000013,-0.0368,510.0,-0.5066,17.5637
33.66300000000001,-0.0123,449.0,0.7238,-451.7439
33.71399999999994,-0.0199,502.0,-1.208,576.4438
33.76499999999987,-0.0261,446.0,1.1977,-1001.4256
33.81800000000021,-0.0061,485.0,-1.6754,937.6947
33.86799999999994,-0.043,464.0,0.4917,-930.4902
33.91899999999987,0.0031,480.0,-0.9749,721.3837
33.97200000000021,-0.043,499.0,0.0,-167.4541
34.02500000000009,-0.0061,462.0,0.9715,-143.9633
34.077000000000226,-0.0337,530.0,-1.2088,616.6138
34.13100000000031,-0.0245,471.0,1.6754,-837.7081
34.1840000000002,-0.0199,529.0,-1.4127,1109.9419
34.23900000000003,-0.0399,485.0,1.9133,-949.7664
34.29399999999987,-0.0077,516.0,-1.6907,850.4406
34.34700000000021,-0.046,523.0,0.0,-161.1197
34.396999999999935,-0.0107,488.0,1.423,-3.8521
34.447999999999865,-0.0383,544.0,-0.9838,326.324
34.50199999999995,-0.0215,488.0,0.9569,-657.7402
34.55600000000004,-0.0261,536.0,-1.1951,824.1843
34.608999999999924,-0.0368,489.0,1.4401,-958.4568
34.66000000000031,-0.0061,514.0,-1.2186,804.0698
34.71399999999994,-0.0445,499.0,0.4844,-675.3846
34.76700000000028,-0.0031,483.0,-0.4972,388.9744
34.82099999999991,-0.0399,510.0,0.0,27.6923
34.87400000000025,-0.0092,459.0,0.9833,-358.1581
34.927000000000135,-0.0276,515.0,-1.4368,709.3619
34.98000000000002,-0.0245,458.0,1.1966,-1002.588
35.0300000000002,-0.0153,501.0,-1.4259,1105.2443
35.083000000000084,-0.0383,466.0,1.1886,-909.3068
35.133000000000266,-0.0031,491.0,-0.9838,737.4051
35.1869999999999,-0.046,485.0,0.4884,-624.2236
35.238000000000284,-0.0046,448.0,0.8071,-107.6605
35.289999999999964,-0.0337,498.0,-0.7445,281.7503
35.3430000000003,-0.0184,435.0,0.9663,-679.3472
35.396999999999935,-0.0215,487.0,-1.439,916.6667
35.45000000000027,-0.0322,440.0,1.6786,-1078.3281
35.503000000000156,-0.0061,466.0,-1.2101,892.5234
35.552999999999884,-0.0414,447.0,0.2465,-809.375
35.60400000000027,0.0061,445.0,0.0,169.4338
35.6579999999999,-0.0322,491.0,-0.4971,107.4391
35.71100000000024,-0.0123,441.0,0.976,-508.8253
35.766000000000076,-0.0245,500.0,-0.9625,685.0961
35.820000000000164,-0.023,450.0,1.4417,-800.2385
35.8720000000003,-0.0169,509.0,-1.1803,1024.1057
35.92399999999998,-0.0399,482.0,1.4591,-814.0134
35.97700000000032,-0.0046,498.0,-0.9715,798.6218
36.02800000000025,-0.0445,515.0,0.251,-241.2674
36.08199999999988,-0.0046,500.0,0.0,861.0369
36.13599999999997,-0.0414,538.0,0.2535,-40.493
36.190000000000055,-0.0153,495.0,0.7537,-402.6261
36.24400000000014,-0.0353,553.0,-0.9846,553.8098
36.29800000000023,-0.023,501.0,1.1982,-646.1619
36.347999999999956,-0.0245,557.0,-1.199,882.2955
36.401000000000295,-0.0383,508.0,1.6754,-931.6642
36.452000000000226,-0.0153,544.0,-1.6883,1082.8059
36.50500000000011,-0.0476,523.0,0.9677,-721.0475
36.55799999999999,-0.0061,507.0,-0.2509,246.8454
36.608000000000175,-0.0399,539.0,-0.8877,52.7559
36.66100000000006,-0.0107,487.0,0.7364,-451.6483
36.71100000000024,-0.0291,540.0,-0.723,577.4377
36.764000000000124,-0.0261,477.0,1.1856,-959.4119
36.815000000000055,-0.0123,513.0,-1.1958,875.0916
36.871000000000095,-0.0291,467.0,1.6462,-1292.6541
36.922000000000025,-0.0061,493.0,-1.4522,917.1289
36.97400000000016,-0.0445,470.0,0.2434,-925.2765
37.02800000000025,0.0015,461.0,-0.249,340.9569
37.077999999999975,-0.0383,491.0,-0.448,-55.6747
37.13200000000006,-0.0061,441.0,0.743,-355.1929
37.1869999999999,-0.0322,499.0,-1.2204,499.2051
37.24400000000014,-0.0077,438.0,0.9753,-416.2679
37.30000000000018,-0.0307,506.0,-1.4531,433.4603
37.353000000000065,-0.0169,450.0,0.7247,-719.029
37.40700000000015,-0.0169,504.0,-1.2003,921.4286
37.460000000000036,-0.0399,468.0,1.2138,-862.7415
37.514000000000124,-0.0077,495.0,-1.4513,995.2904
37.56800000000021,-0.043,508.0,0.0,-222.6562
37.61799999999994,-0.0031,486.0,0.6114,158.0997
37.672000000000025,-0.0399,535.0,-0.5018,355.93
37.72200000000021,-0.0169,487.0,0.9788,-422.2908
37.77300000000014,-0.023,555.0,-1.4377,614.96
37.827000000000226,-0.0322,503.0,1.9172,-1021.3224
37.88000000000011,-0.0092,543.0,-1.6773,1206.0269
37.9340000000002,-0.0476,536.0,0.7324,-694.4445
37.98900000000003,-0.0077,537.0,-0.4848,608.5589
38.039000000000215,-0.0491,565.0,-0.4444,86.4198
38.0930000000003,-0.0092,519.0,1.0003,-282.3788
38.146999999999935,-0.0337,582.0,-1.205,545.155
38.20000000000027,-0.0291,523.0,1.4352,-911.4128
38.251000000000204,-0.0184,566.0,-1.1939,1176.4821
38.30099999999993,-0.0476,526.0,1.2096,-1128.8851
38.35600000000022,-0.0107,543.0,-1.4501,756.9659
38.40700000000015,-0.0476,535.0,0.0,-463.7346
38.46100000000024,-0.0046,508.0,-0.2536,133.4364
38.514000000000124,-0.0399,550.0,-1.2403,369.6548
38.56800000000021,-0.0199,486.0,0.7175,-547.9876
38.61999999999989,-0.0215,540.0,-1.4377,777.0068
38.67000000000007,-0.0353,477.0,1.1765,-1246.2983
38.72400000000016,-0.0107,509.0,-1.9181,1006.6292
38.77800000000025,-0.043,497.0,0.7276,-689.9225
38.83199999999988,0.0015,472.0,-0.2528,3.4884
38.88700000000017,-0.0399,512.0,-1.0054,279.321
38.94100000000026,-0.0138,453.0,0.7259,-668.8495
38.99499999999989,-0.0199,503.0,-1.439,774.7696
39.04899999999998,-0.0307,457.0,1.6754,-949.7994
39.103000000000065,-0.0092,482.0,-1.4513,735.5916
39.159000000000106,-0.0353,457.0,0.9695,-1046.1538
39.210000000000036,-0.0077,488.0,-1.4497,967.6425
39.26499999999987,-0.043,472.0,0.7308,-626.1373
39.31899999999996,-0.0046,468.0,-0.4982,450.4573
39.3720000000003,-0.043,502.0,0.0,98.2971
39.42500000000018,-0.0092,452.0,0.7418,-340.6713
39.47900000000027,-0.0261,516.0,-1.6775,603.7635
39.5329999999999,-0.0337,466.0,1.6749,-975.2045
39.58699999999999,-0.0077,503.0,-1.435,1092.5358
39.63999999999987,-0.046,499.0,0.2459,-428.4254
39.69300000000021,-0.0061,501.0,-0.9846,618.8556
39.7470000000003,-0.0445,529.0,0.2533,-63.5561
39.802000000000135,-0.0107,490.0,0.7566,-169.7294
39.85600000000022,-0.0337,550.0,-1.2077,695.229
39.909000000000106,-0.0245,498.0,1.4361,-650.0352
39.96199999999999,-0.023,557.0,-1.1765,985.6724
40.01700000000028,-0.0368,509.0,2.1371,-1016.5525
40.070000000000164,-0.0138,549.0,-1.4377,1001.7123
40.125,-0.0383,515.0,1.4232,-1171.5236
40.17500000000018,-0.0107,548.0,-1.9193,1138.097
40.23000000000002,-0.0476,537.0,1.2124,-681.5385
40.284000000000106,-0.0046,522.0,0.2563,158.9744
40.33699999999999,-0.0414,555.0,-0.254,17.5641
40.389000000000124,-0.0153,497.0,0.7373,-401.2751
40.44200000000001,-0.0276,555.0,-0.9663,574.0652
40.496000000000095,-0.0276,495.0,1.4383,-976.2443
40.54899999999998,-0.0153,536.0,-1.9205,1121.13
40.59999999999991,-0.0445,506.0,0.9695,-993.0233
40.6550000000002,-0.0046,507.0,-1.2111,664.8551
40.70499999999993,-0.046,515.0,-0.2482,-375.6901
40.759000000000015,-0.0015,479.0,0.256,-145.1401
40.8130000000001,-0.0368,531.0,-1.2301,389.6832
40.86700000000019,-0.0215,466.0,0.9572,-761.6451
40.92000000000007,-0.0245,515.0,-1.451,761.5266
40.97499999999991,-0.0322,459.0,1.4129,-1050.8474
41.03099999999995,-0.0199,498.0,-1.6765,1103.395
41.083000000000084,-0.0353,446.0,1.4101,-1160.2069
41.134000000000015,-0.0015,473.0,-1.7085,1048.3204
41.189000000000306,-0.0399,456.0,0.9661,-935.2138
41.24400000000014,0.0015,438.0,-0.4996,121.4103
41.29800000000023,-0.0368,475.0,-0.7499,110.0
41.35200000000032,-0.0107,415.0,0.7244,-503.9706
41.403999999999996,-0.0169,476.0,-1.4379,819.5084
41.460000000000036,-0.0169,418.0,1.8825,-1027.8851
41.51200000000017,-0.0107,479.0,-0.9417,906.7979
41.56600000000026,-0.0337,449.0,1.4536,-772.4806
41.615999999999985,-0.0015,480.0,-1.209,893.3022
41.67000000000007,-0.043,494.0,0.0,-219.0403
41.72200000000021,-0.0046,484.0,0.2479,661.2234
41.776000000000295,-0.0445,520.0,-0.2536,-63.4735
41.82900000000018,-0.0077,487.0,1.0235,-118.75
41.88100000000031,-0.0368,552.0,-1.2058,628.8704
41.934999999999945,-0.0261,499.0,1.437,-740.1427
41.988000000000284,-0.0215,554.0,-1.1975,1004.838
42.041999999999916,-0.0414,518.0,1.691,-781.1068
42.0930000000003,-0.0107,545.0,-1.2221,1055.5555
42.146000000000186,-0.0476,539.0,0.2457,-452.7431
42.20000000000027,-0.0092,527.0,-0.2498,361.4145
42.25,-0.0414,557.0,0.0,-2.3998
42.30400000000009,-0.0107,511.0,0.7497,-303.7799
42.35400000000027,-0.0337,565.0,-1.1962,721.3501
42.403999999999996,-0.0291,503.0,0.9407,-653.8461
42.458000000000084,-0.0184,550.0,-1.4469,904.6875
42.51200000000017,-0.0368,513.0,1.6886,-988.3541
42.564000000000306,-0.0031,522.0,-0.7387,675.0779
42.61400000000003,-0.046,530.0,-0.2481,-584.59
42.666999999999916,-0.0031,497.0,0.2558,-95.7419
42.7180000000003,-0.0322,536.0,-0.4997,247.9836
42.771000000000186,-0.023,487.0,0.9651,-717.2897
42.82600000000002,-0.0261,533.0,-1.206,735.4788
42.88000000000011,-0.0307,473.0,1.4223,-1046.2383
42.934999999999945,-0.0123,507.0,-1.4467,969.6734
42.98700000000008,-0.0414,480.0,1.2065,-1024.031
43.04100000000017,-0.0046,473.0,-0.7495,431.5385
43.090999999999894,-0.0383,494.0,-0.3045,-156.9337
43.14499999999998,-0.0046,449.0,0.9916,-328.2946
43.19900000000007,-0.0261,503.0,-0.9651,458.4329
43.253000000000156,-0.0215,445.0,1.4377,-836.4642
43.307000000000244,-0.0138,486.0,-1.6775,860.8058
43.35699999999997,-0.0383,444.0,0.9596,-1114.0748
43.4079999999999,0.0046,480.0,-1.6921,1393.9001
43.46300000000019,-0.0414,461.0,0.7272,-759.245
43.516000000000076,-0.0015,453.0,-0.502,438.3667
43.56899999999996,-0.0368,496.0,-0.6467,312.5
43.62300000000005,-0.0061,445.0,0.7543,-248.3825
43.67500000000018,-0.0291,510.0,-0.7322,532.0814
43.73100000000022,-0.0199,456.0,0.9695,-609.8131
43.78700000000026,-0.0245,525.0,-1.4395,813.6233
43.840000000000146,-0.0276,468.0,1.4406,-887.7355
43.88999999999987,-0.0169,524.0,-1.8848,1262.9513
43.94200000000001,-0.0476,503.0,0.7323,-731.3211
43.99499999999989,-0.0061,508.0,-0.4925,510.9718
44.047000000000025,-0.0476,535.0,-0.3051,-60.0396
44.10100000000011,-0.0077,489.0,0.7533,-263.7534
44.15599999999995,-0.0353,549.0,-0.9645,618.349
44.210000000000036,-0.0261,489.0,1.188,-761.4183
44.26499999999987,-0.0199,538.0,-1.4356,970.679
44.320000000000164,-0.0414,494.0,1.4352,-1024.7695
44.37400000000025,-0.0107,519.0,-1.4458,972.1795
44.427999999999884,-0.0476,511.0,0.2413,-589.8855
44.48199999999997,-0.0061,490.0,-0.2522,103.6585
44.53500000000031,-0.0399,523.0,-0.7483,170.5582
44.58899999999994,-0.0138,463.0,0.7237,-423.0183
44.64200000000028,-0.0215,513.0,-1.2111,625.2631
44.69399999999996,-0.0276,463.0,1.196,-1041.8569
44.746000000000095,-0.0092,501.0,-2.4161,900.2806
44.80000000000018,-0.0445,468.0,1.2111,-849.2908
44.85500000000002,0.0031,464.0,-0.4964,443.769
44.90599999999995,-0.0368,491.0,-0.8947,-149.7274
44.95900000000029,-0.0031,454.0,0.5976,-101.0581
45.01299999999992,-0.0337,509.0,-0.9738,471.616
45.064000000000306,-0.0215,448.0,1.9211,-666.8667
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
