special_info,
Kp,Ki,Kd,Kp_pos,Ki_pos,Kd_pos
500.0,350.0,2.75,-0.060,0,-0.0200
start_time,1926.27
omega,2.0
amplitude,0.0,amp_0,50.0
phase/pi,0.0
time,angle,position,angular_velocity,cart_velocity
25.378999999999905,-0.0077,344.0,-0.9698,1099.0099
25.432000000000016,-0.0445,382.0,-0.3231,145.8333
25.48199999999997,-0.0153,360.0,1.0237,1.3706
25.537000000000035,-0.0399,439.0,-0.95,804.9716
25.5920000000001,-0.0399,408.0,1.4494,-657.2667
25.646999999999935,-0.0307,468.0,-0.4699,1270.5231
25.701000000000022,-0.0629,455.0,0.9664,-492.8571
25.75299999999993,-0.0245,464.0,-0.9781,996.3434
25.804000000000087,-0.0675,479.0,-0.2498,-111.8022
25.857999999999947,-0.0276,430.0,0.7559,-68.9103
25.90800000000013,-0.0506,473.0,-0.989,605.754
25.95900000000006,-0.0368,385.0,1.1687,-779.1682
26.014000000000124,-0.0368,406.0,-1.4785,728.6699
26.067999999999984,-0.0307,327.0,0.9328,-1100.0491
26.121000000000095,-0.0077,328.0,-0.7599,181.7293
26.172000000000025,-0.0199,271.0,0.4789,-956.4713
26.22499999999991,0.0092,262.0,-0.4953,453.7626
26.27500000000009,-0.0337,247.0,0.0,-1147.1061
26.32899999999995,0.0138,199.0,-0.2759,-101.6572
26.38000000000011,-0.0199,248.0,-1.2393,291.6667
26.430000000000064,0.0,178.0,0.9503,-892.9415
26.483999999999924,0.0031,241.0,-0.706,832.7949
26.537000000000035,-0.0199,208.0,1.4517,-1028.3574
26.588999999999942,0.0061,256.0,-1.9041,1366.1859
26.64300000000003,-0.0322,275.0,0.2507,-261.1111
26.692999999999984,0.0031,287.0,0.2464,705.0941
26.748000000000047,-0.0368,351.0,-0.7393,226.7039
26.798000000000002,-0.0184,326.0,0.9829,-101.1146
26.84999999999991,-0.0353,412.0,-1.1802,887.8205
26.90599999999995,-0.0383,376.0,1.6939,-618.0005
26.960000000000036,-0.0261,445.0,-0.7004,1427.7778
27.014000000000124,-0.0614,439.0,0.9851,-331.7535
27.067000000000007,-0.023,455.0,-1.2213,896.4211
27.116999999999962,-0.0644,485.0,0.0,30.5643
27.17100000000005,-0.0261,437.0,1.0011,-67.52
27.22499999999991,-0.0522,493.0,-0.9652,667.9749
27.279999999999973,-0.043,415.0,1.1653,-883.6478
27.33400000000006,-0.0307,444.0,-1.4483,837.0385
27.384000000000015,-0.0476,372.0,1.1665,-1375.121
27.439000000000078,-0.0107,373.0,-0.7387,447.1452
27.491999999999962,-0.0476,347.0,0.2416,-776.9468
27.548000000000002,-0.0046,291.0,0.2458,-169.7248
27.60200000000009,-0.0276,311.0,-1.2667,138.9959
27.652000000000044,-0.0153,235.0,0.9418,-1120.7693
27.701999999999998,0.0046,257.0,-1.6953,604.4891
27.75299999999993,-0.0291,210.0,0.713,-1228.679
27.807999999999993,0.0184,208.0,-0.2493,150.4682
27.860000000000127,-0.0261,226.0,-0.5656,-344.6328
27.912000000000035,0.0153,182.0,0.6466,-257.1632
27.966000000000122,-0.0138,255.0,-1.4404,521.8586
28.017000000000053,-0.0061,208.0,2.179,-895.8855
28.070999999999913,0.0,288.0,-0.7016,1123.2084
28.121000000000095,-0.0322,282.0,0.5018,-457.4247
28.17100000000005,-0.0092,343.0,-1.4166,1427.0077
28.222999999999956,-0.0414,367.0,0.4488,-120.5729
28.276000000000067,-0.0276,412.0,-0.9613,1106.4
28.329999999999927,-0.0614,446.0,0.0,208.5983
28.38000000000011,-0.0291,419.0,1.2918,-132.2511
28.43100000000004,-0.0506,498.0,-1.2014,999.5679
28.485000000000127,-0.0552,447.0,1.6781,-696.8144
28.539999999999964,-0.043,496.0,-1.4121,1573.2365
28.595000000000027,-0.069,453.0,1.1906,-895.5323
28.649000000000115,-0.0245,440.0,-0.754,460.9957
28.701999999999998,-0.066,444.0,0.0,-182.9333
28.757000000000062,-0.0215,372.0,0.7178,-353.9195
28.807999999999993,-0.0291,375.0,-0.9145,304.891
28.860000000000127,-0.0199,305.0,1.1756,-1035.8851
28.914999999999964,-0.0046,301.0,-0.9048,308.3202
28.964999999999918,-0.0169,249.0,0.7073,-1215.4581
29.016000000000076,0.0107,244.0,-0.5002,76.6526
29.070999999999913,-0.0199,234.0,0.9943,-1191.879
29.125999999999976,0.0184,209.0,0.2575,-44.882
29.179000000000087,-0.0215,249.0,-0.5014,59.9369
29.230999999999995,0.0031,199.0,1.4745,-703.9683
29.284000000000106,-0.0061,277.0,-1.1784,782.1534
29.337999999999965,-0.0184,242.0,2.1755,-824.6031
29.392000000000053,0.0015,305.0,-0.9437,1233.6477
29.445999999999913,-0.0337,336.0,0.2567,-36.1635
29.499000000000024,-0.023,372.0,-0.2423,793.0195
29.549999999999955,-0.0522,409.0,0.4042,210.6
29.59999999999991,-0.0245,385.0,0.4484,-50.2172
29.653999999999996,-0.046,461.0,-0.9575,737.8987
29.708000000000084,-0.0399,412.0,0.9675,-500.0
29.761999999999944,-0.0368,477.0,-1.1785,1120.5087
29.817000000000007,-0.0614,429.0,1.6796,-958.6
29.866999999999962,-0.0199,453.0,-1.4506,1229.7753
29.92100000000005,-0.069,439.0,0.2425,-682.9333
29.971000000000004,-0.0261,390.0,0.246,-13.1789
30.020999999999958,-0.0383,421.0,-0.9938,407.2108
30.075000000000045,-0.0368,337.0,0.9324,-905.392
30.125999999999976,-0.0092,332.0,-0.7672,292.9577
30.180000000000064,-0.0123,277.0,0.9497,-1049.2578
30.235000000000127,-0.0031,291.0,-1.4487,664.692
30.286000000000058,-0.0307,248.0,0.9593,-1088.0802
30.339999999999918,0.0169,235.0,0.0,188.176
30.395999999999958,-0.0261,259.0,-0.5017,-655.5555
30.44900000000007,0.0153,223.0,0.5117,-225.0797
30.503999999999905,-0.0199,282.0,-0.7315,372.4247
30.55600000000004,-0.0046,237.0,0.9661,-664.0128
30.607999999999947,-0.0015,318.0,-0.9342,961.415
30.661000000000058,-0.0307,307.0,0.9866,-497.0807
30.71199999999999,-0.0123,365.0,-1.1809,1289.2628
30.766000000000076,-0.0491,383.0,0.4968,-368.3575
30.81600000000003,-0.0153,416.0,-0.7251,1037.5726
30.871000000000095,-0.0568,454.0,-0.2752,58.9623
30.923999999999978,-0.0276,445.0,0.4977,729.034
30.978000000000065,-0.0629,499.0,-0.2491,377.5293
31.028999999999996,-0.0399,447.0,0.7364,-386.1489
31.083000000000084,-0.0445,501.0,-0.9614,1004.5853
31.134000000000015,-0.0598,438.0,1.1785,-1312.2659
31.188000000000102,-0.0245,445.0,-1.4506,895.933
31.241999999999962,-0.0614,419.0,0.727,-809.2234
31.297000000000025,-0.0184,368.0,-0.2503,84.5665
31.35200000000009,-0.0522,380.0,-1.4876,-619.2997
31.40800000000013,-0.0153,299.0,0.2395,-558.1583
31.462999999999965,-0.0077,266.0,0.0,-503.8493
31.517000000000053,0.0077,217.0,0.4916,-638.1514
31.567000000000007,0.0061,238.0,-1.479,412.3377
31.616999999999962,-0.0153,192.0,0.9581,-1302.9614
31.672000000000025,0.0169,202.0,-0.7243,366.6056
31.72499999999991,-0.023,211.0,0.0,-517.9081
31.777000000000044,0.0215,194.0,0.0,-3.7915
31.83100000000013,-0.0199,261.0,-0.9741,273.0769
31.882000000000062,0.0,229.0,1.2413,-436.8022
31.937000000000126,-0.0077,327.0,-0.9354,911.2993
31.98700000000008,-0.0368,325.0,0.6126,-264.6002
32.04300000000012,-0.0245,404.0,-0.4672,1273.5161
32.09500000000003,-0.0537,419.0,0.5014,-131.3694
32.15000000000009,-0.0399,478.0,-0.9425,1306.5137
32.202999999999975,-0.066,482.0,1.0026,-128.6784
32.25800000000004,-0.0399,504.0,-1.2086,1330.4691
32.312000000000126,-0.0706,517.0,0.2509,-80.0546
32.365999999999985,-0.0337,484.0,0.0,158.371
32.419000000000096,-0.0629,527.0,-1.2293,589.2433
32.47399999999993,-0.0476,443.0,0.7066,-682.7392
32.524000000000115,-0.0337,462.0,-1.9654,624.183
32.577999999999975,-0.0476,389.0,1.4028,-1274.1407
32.63200000000006,-0.0169,355.0,-0.5486,-47.2756
32.68399999999997,-0.0169,301.0,0.0,-735.9342
32.738000000000056,0.0061,261.0,-0.2479,-330.9749
32.789999999999964,-0.0153,265.0,-0.8955,-350.2172
32.84400000000005,0.0123,202.0,0.7369,-527.4376
32.896999999999935,-0.0092,245.0,-0.7373,266.6275
32.95100000000002,-0.0015,184.0,1.1969,-1101.6398
33.00500000000011,0.0061,239.0,-1.6467,868.4591
33.05799999999999,-0.0184,214.0,1.2096,-952.5561
33.10799999999995,0.0107,261.0,-1.423,1043.8607
33.159000000000106,-0.0307,285.0,0.0,-213.5653
33.21399999999994,-0.0015,302.0,-0.484,565.2404
33.264000000000124,-0.0353,362.0,-0.2415,452.7778
33.315000000000055,-0.0276,351.0,1.25,-288.0991
33.36500000000001,-0.0337,427.0,-0.7055,1117.2638
33.419000000000096,-0.0552,407.0,1.2313,-375.6019
33.46900000000005,-0.0276,451.0,-1.4261,1379.5333
33.52299999999991,-0.069,463.0,0.0,-99.9734
33.577999999999975,-0.023,442.0,0.502,626.6025
33.63200000000006,-0.066,480.0,-0.2534,164.925
33.682000000000016,-0.0399,414.0,1.4354,-460.7372
33.73199999999997,-0.0353,447.0,-1.2075,1044.8718
33.781999999999925,-0.0522,378.0,1.3998,-1324.3715
33.83600000000001,-0.0138,373.0,-0.4967,238.3227
33.8900000000001,-0.0337,330.0,0.7264,-923.0769
33.94100000000003,0.0015,292.0,0.0,-13.1923
33.990999999999985,-0.0307,315.0,-1.346,-56.6038
34.04099999999994,-0.0107,237.0,0.7066,-964.173
34.0920000000001,-0.0015,264.0,-1.9347,667.2572
34.14599999999996,-0.0261,222.0,1.4363,-1222.769
34.200000000000045,0.0184,209.0,-0.2489,188.9717
34.25500000000011,-0.0276,229.0,-0.5017,-623.2367
34.30799999999999,0.0215,206.0,0.5136,14.0205
34.36200000000008,-0.0153,265.0,-0.7399,102.8257
34.416999999999916,0.0031,226.0,1.4924,-605.3459
34.46900000000005,-0.0092,306.0,-1.1703,903.368
34.51999999999998,-0.0337,311.0,0.7537,-84.7815
34.57300000000009,-0.0261,372.0,-0.4754,1007.3584
34.625999999999976,-0.0491,377.0,0.507,-114.534
34.67800000000011,-0.0261,420.0,-0.9581,1250.8013
34.73000000000002,-0.0614,441.0,0.0,102.6346
34.78099999999995,-0.0245,435.0,0.7511,768.0195
34.83600000000001,-0.0614,482.0,-0.2536,293.1832
34.8900000000001,-0.0322,427.0,0.9835,-256.6782
34.94100000000003,-0.0476,488.0,-0.9568,833.1265
34.99500000000012,-0.0476,412.0,1.4134,-900.5583
35.04600000000005,-0.0291,446.0,-1.9341,951.6345
35.097999999999956,-0.0598,390.0,1.4112,-1176.9354
35.152000000000044,-0.0138,353.0,-0.3274,156.8979
35.20600000000013,-0.0414,334.0,-0.4913,-792.5319
35.25999999999999,-0.0015,285.0,0.0,-150.4525
35.3130000000001,-0.0353,304.0,-1.2798,321.2344
35.36799999999994,-0.0046,222.0,1.6354,-971.9199
35.42399999999998,-0.0061,254.0,-1.2176,620.4227
35.478000000000065,-0.0123,184.0,1.8676,-1369.5166
35.53300000000013,0.0153,215.0,-1.4501,656.9429
35.58699999999999,-0.0245,201.0,0.7276,-904.9883
35.641000000000076,0.023,196.0,-0.494,273.4356
35.694999999999936,-0.0215,244.0,-0.5013,-7.2384
35.746000000000095,0.0015,221.0,0.9733,-166.2673
35.798,-0.0169,306.0,-1.1889,641.1895
35.85100000000011,-0.0199,275.0,1.9701,-757.6291
35.90499999999997,-0.0061,363.0,-0.4601,1424.584
35.95499999999993,-0.0445,383.0,0.4481,99.6341
36.006000000000085,-0.0368,439.0,-0.4796,889.1693
36.059999999999945,-0.0614,451.0,0.5017,-263.4997
36.11000000000013,-0.0291,466.0,-0.244,890.6891
36.162000000000035,-0.066,505.0,-0.3257,197.7844
36.21399999999994,-0.0337,453.0,0.9934,-41.5309
36.26800000000003,-0.0506,515.0,-0.9583,979.1406
36.322000000000116,-0.0568,446.0,1.4005,-1005.8256
36.375999999999976,-0.0307,465.0,-1.2174,852.242
36.430000000000064,-0.0583,417.0,0.7202,-927.7733
36.48299999999995,-0.0184,380.0,-0.3237,119.6921
36.53800000000001,-0.0445,363.0,-0.4872,-795.0331
36.587999999999965,-0.0046,303.0,0.966,-599.5364
36.641000000000076,-0.0184,315.0,-1.5123,179.7386
36.69399999999996,-0.0092,232.0,0.7071,-1004.769
36.743999999999915,0.0046,258.0,-1.9529,482.5831
36.798,-0.0215,209.0,1.6817,-1251.9447
36.853000000000065,0.0215,209.0,0.0,296.3259
36.90599999999995,-0.0169,225.0,0.5021,-474.4409
36.95600000000013,0.0138,196.0,0.8918,-204.0
37.00999999999999,-0.0169,266.0,-1.2103,294.0667
37.0630000000001,-0.0061,229.0,1.4783,-721.2779
37.11699999999996,-0.0092,310.0,-0.9345,1091.7875
37.169000000000096,-0.0353,295.0,0.9951,-672.6253
37.22199999999998,-0.0107,359.0,-1.1794,1398.8109
37.271999999999935,-0.046,386.0,0.5558,-70.7772
37.322000000000116,-0.0291,413.0,-0.4841,898.9799
37.371000000000095,-0.0568,459.0,-0.737,383.6888
37.422000000000025,-0.0399,430.0,0.9741,-212.3397
37.47600000000011,-0.043,500.0,-1.1967,1032.4114
37.52999999999997,-0.0644,462.0,1.4508,-682.3682
37.583000000000084,-0.0245,470.0,-1.2413,874.1987
37.636999999999944,-0.066,482.0,0.0,-17.2505
37.69200000000001,-0.0276,426.0,0.2455,-78.146
37.74199999999996,-0.0491,463.0,-1.2282,470.1333
37.791999999999916,-0.0445,379.0,1.402,-1160.4817
37.84699999999998,-0.0215,382.0,-0.9027,481.9844
37.90100000000007,-0.0276,302.0,0.9339,-969.9267
37.95100000000002,0.0046,289.0,-0.4466,-75.8998
38.00500000000011,-0.0107,243.0,0.4788,-1195.5811
38.057000000000016,0.0107,242.0,-0.7512,237.8812
38.11000000000013,-0.0184,212.0,0.9695,-1293.3007
38.164999999999964,0.0199,206.0,0.0,122.0772
38.2170000000001,-0.0215,237.0,-0.4001,-277.1444
38.26999999999998,0.0107,191.0,1.0023,-477.4959
38.32400000000007,-0.0077,272.0,-1.1796,781.2736
38.37699999999995,-0.0153,241.0,1.723,-791.6667
38.43100000000004,-0.0031,310.0,-0.9348,1220.3552
38.48199999999997,-0.0383,332.0,0.8931,-81.8623
38.53300000000013,-0.0138,365.0,0.0,1033.6617
38.587999999999965,-0.046,416.0,-0.249,390.2009
38.6400000000001,-0.0307,416.0,0.9023,78.9634
38.69599999999991,-0.0506,475.0,-0.2436,634.4697
38.75,-0.0445,446.0,1.2293,-417.6175
38.80300000000011,-0.043,500.0,-1.1901,1219.2
38.85799999999995,-0.0675,464.0,0.9664,-506.9002
38.91100000000006,-0.0261,461.0,-0.7522,620.9592
38.96600000000012,-0.0629,448.0,0.2437,-740.0646
39.02099999999996,-0.0199,413.0,-0.5122,212.1888
39.07300000000009,-0.0537,423.0,-0.7501,7.1352
39.12300000000005,-0.0261,351.0,0.9575,-666.83
39.17800000000011,-0.0199,365.0,-1.2688,419.1057
39.233999999999924,-0.0184,276.0,0.9328,-902.0012
39.284000000000106,0.0,294.0,-1.2711,99.9473
39.33699999999999,-0.0153,237.0,0.4793,-967.233
39.38799999999992,0.0153,245.0,-0.305,174.1491
39.44100000000003,-0.023,232.0,0.2466,-708.9431
39.49500000000012,0.0169,194.0,0.0,-8.7398
39.54899999999998,-0.0153,252.0,-0.7383,278.9086
39.59899999999993,-0.0031,199.0,1.4395,-844.6674
39.65300000000002,-0.0015,278.0,-1.4026,910.8364
39.70399999999995,-0.0291,260.0,1.2429,-719.5477
39.75800000000004,-0.0031,312.0,-1.18,1236.0201
39.80799999999999,-0.0414,347.0,-0.5554,-1.5748
39.863000000000056,-0.0199,380.0,-0.2401,1093.75
39.914999999999964,-0.0522,411.0,0.4497,67.4302
39.9670000000001,-0.0215,401.0,0.7515,237.4402
40.021999999999935,-0.0506,468.0,-0.2438,648.9388
40.07600000000002,-0.043,428.0,1.6907,-507.431
40.128999999999905,-0.0383,479.0,-1.6741,1206.5391
40.18299999999999,-0.069,444.0,1.2084,-864.1189
40.23299999999995,-0.0169,423.0,0.2541,121.886
40.28600000000006,-0.0598,460.0,-1.2667,204.3839
40.34100000000012,-0.0337,374.0,0.9418,-602.5439
40.39200000000005,-0.0353,398.0,-1.9673,686.2445
40.44599999999991,-0.0276,310.0,1.1568,-1054.1143
40.49700000000007,-0.0077,311.0,-1.5012,351.2123
40.55099999999993,-0.0199,253.0,1.1762,-1233.6262
40.60100000000011,0.0107,243.0,0.0,98.9995
40.653999999999996,-0.0215,228.0,0.7343,-835.1793
40.70900000000006,0.0169,190.0,0.2503,-318.066
40.761999999999944,-0.0153,231.0,-1.4651,401.1567
40.81600000000003,0.0046,172.0,0.9598,-1000.0615
40.868999999999915,0.0031,229.0,-1.6472,866.7119
40.923,-0.0184,216.0,1.2303,-680.8
40.97600000000011,0.0061,266.0,-1.178,966.9713
41.02999999999997,-0.0337,301.0,0.296,6.7141
41.08100000000013,-0.0107,320.0,0.4936,450.3716
41.13499999999999,-0.0383,379.0,-0.2469,435.2483
41.18900000000008,-0.0276,366.0,1.1984,-232.0367
41.240999999999985,-0.0383,444.0,-0.9417,1064.8922
41.291999999999916,-0.0552,413.0,0.9852,-476.3217
41.34400000000005,-0.0322,467.0,-1.6462,1705.8823
41.399000000000115,-0.066,466.0,0.732,-216.5729
41.44900000000007,-0.0245,459.0,0.5012,609.1461
41.50199999999995,-0.0675,488.0,-0.2557,131.6425
41.557000000000016,-0.0322,421.0,0.9666,-328.5024
41.60699999999997,-0.0414,453.0,-0.9885,519.822
41.66000000000008,-0.0383,373.0,1.1774,-843.6604
41.71199999999999,-0.0138,380.0,-0.7531,494.1239
41.76099999999997,-0.0383,334.0,0.7134,-1205.2109
41.81700000000001,-0.0015,301.0,-0.7697,12.6598
41.868999999999915,-0.0307,278.0,0.2438,-981.2456
41.92399999999998,0.0107,243.0,0.0,-37.8539
41.97600000000011,-0.0215,269.0,-0.7683,158.9652
42.02800000000002,0.0031,201.0,0.9583,-831.2576
42.083000000000084,-0.0015,258.0,-1.4372,723.223
42.13599999999997,-0.0153,217.0,1.9187,-1045.9958
42.190000000000055,0.0138,259.0,-0.9596,928.515
42.243999999999915,-0.0322,291.0,-0.2582,-232.1558
42.29899999999998,-0.0015,300.0,-0.2472,504.0212
42.35400000000004,-0.0383,358.0,-0.7329,407.3783
42.403999999999996,-0.023,338.0,0.9929,-124.2151
42.458000000000084,-0.0322,422.0,-0.944,925.8068
42.50800000000004,-0.0537,397.0,1.2331,-589.6838
42.559999999999945,-0.0215,438.0,-1.6669,1255.0623
42.61500000000001,-0.0614,455.0,0.5029,-136.6279
42.66800000000012,-0.0245,439.0,-0.2837,203.1814
42.72199999999998,-0.0583,486.0,-0.4913,425.0417
42.771999999999935,-0.0353,415.0,1.2001,-595.2552
42.82600000000002,-0.0414,467.0,-1.1962,1057.243
42.88000000000011,-0.0552,398.0,1.8667,-1143.3021
42.932000000000016,-0.0169,405.0,-0.7438,593.4579
42.986000000000104,-0.0506,367.0,0.7195,-1083.0746
43.03899999999999,-0.0092,322.0,0.0,-23.9567
43.08899999999994,-0.0414,347.0,-1.774,161.6954
43.14499999999998,-0.0123,252.0,0.9411,-852.2646
43.19800000000009,-0.0107,271.0,-1.7227,354.5617
43.253999999999905,-0.0046,199.0,0.7071,-1198.2759
43.30799999999999,0.0031,231.0,-2.4188,621.8701
43.361000000000104,-0.0199,193.0,0.9661,-935.777
43.414999999999964,0.0169,200.0,-0.4922,436.3354
43.46900000000005,-0.0245,227.0,-0.2561,-251.0352
43.521999999999935,0.0169,198.0,0.7613,-225.959
43.577,-0.0123,276.0,-1.1891,629.8375
43.628999999999905,-0.0077,240.0,1.7017,-895.2773
43.68299999999999,0.0015,331.0,-0.6897,1329.6444
43.736000000000104,-0.0353,354.0,0.6629,127.3077
43.78600000000006,-0.0353,417.0,-0.7197,867.3616
43.83699999999999,-0.0614,442.0,0.0,182.6324
43.891000000000076,-0.0307,455.0,-0.2482,1016.3761
43.94100000000003,-0.0644,498.0,0.0,256.0248
43.99199999999996,-0.0383,460.0,0.5061,-28.8462
44.04600000000005,-0.0629,528.0,-1.6926,799.7884
44.10100000000011,-0.0491,456.0,0.9407,-759.6257
44.15499999999997,-0.0383,489.0,-1.2079,1011.8279
44.208000000000084,-0.0583,423.0,1.6487,-1198.0956
44.26299999999992,-0.0199,409.0,-0.5124,244.1604
44.31899999999996,-0.0383,360.0,0.7187,-995.9203
44.371000000000095,-0.0046,323.0,0.0,52.9231
44.42599999999993,-0.0276,305.0,-0.2419,-752.5914
44.480999999999995,0.0061,250.0,0.2473,-359.0627
44.534000000000106,-0.0215,281.0,-1.2671,139.4928
44.587999999999965,0.0,202.0,1.1875,-761.747
44.641000000000076,-0.0031,252.0,-0.7246,517.1888
44.694999999999936,-0.0061,200.0,1.8997,-1279.4348
44.75,0.0153,242.0,-1.4377,811.3207
44.805000000000064,-0.0261,256.0,0.0,-510.4493
44.85699999999997,0.0061,278.0,-0.4877,980.1207
44.912000000000035,-0.0337,316.0,-0.2563,-232.1209
44.962999999999965,-0.0107,321.0,0.3021,313.8264
45.01700000000005,-0.0337,382.0,0.0,266.7692
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
