special_info,
Kp,Ki,Kd,Kp_pos,Ki_pos,Kd_pos
700.0,490.0,2.75,-0.080,0,-0.0140
start_time,3976.53
omega,2.0
amplitude,0.0,amp_0,50.0
phase/pi,0.0
time,angle,position,angular_velocity,cart_velocity
25.08999999999969,-0.0291,428.0,-1.4247,1100.6587
25.142999999999574,-0.0291,402.0,1.7044,-620.0841
25.19699999999966,-0.0368,463.0,-1.1979,836.0747
25.246999999999844,-0.0215,427.0,1.485,-405.2684
25.30099999999993,-0.0384,492.0,-0.9577,593.3713
25.355999999999767,-0.0184,462.0,0.7609,-171.6
25.410999999999603,-0.0491,521.0,-0.7377,426.6234
25.460999999999785,-0.0245,494.0,0.8937,99.2064
25.51399999999967,-0.0537,540.0,-0.6449,241.3112
25.5649999999996,-0.023,507.0,0.2532,135.3175
25.618999999999687,-0.0552,546.0,-0.7678,216.2932
25.672000000000025,-0.0245,512.0,0.7612,2.9808
25.72499999999991,-0.0506,538.0,-0.4449,-113.0396
25.778999999999996,-0.023,512.0,0.2563,224.4898
25.83299999999963,-0.0537,502.0,0.244,-748.4127
25.885999999999967,-0.0261,520.0,-1.229,855.1118
25.9399999999996,-0.0414,461.0,1.8825,-1211.5282
25.99499999999989,-0.0353,493.0,-1.9491,931.8182
26.04599999999982,-0.0307,422.0,1.4125,-834.3433
26.098999999999705,-0.0322,450.0,-1.4628,537.7857
26.152999999999793,-0.0245,391.0,1.2014,-797.739
26.20799999999963,-0.0322,420.0,-1.2439,336.9565
26.261999999999716,-0.0169,353.0,0.7237,-566.6253
26.3149999999996,-0.0307,378.0,-1.0033,308.5608
26.368999999999687,-0.0123,321.0,0.7257,-627.1486
26.422000000000025,-0.0276,354.0,-1.0034,144.8251
26.475999999999658,-0.0061,306.0,0.5013,-279.6928
26.52599999999984,-0.0307,345.0,-1.39,89.7686
26.57699999999977,-0.0046,302.0,0.5072,-186.0283
26.629999999999654,-0.0353,340.0,-1.0273,56.3423
26.68399999999974,-0.0046,320.0,0.2511,285.1447
26.736999999999625,-0.0337,336.0,0.5032,-367.6855
26.78800000000001,-0.0169,353.0,-1.2443,697.4522
26.840999999999894,-0.0322,341.0,0.9897,-548.9731
26.896999999999935,-0.0291,383.0,-0.7256,722.6646
26.949999999999818,-0.0199,353.0,1.2337,-477.4367
27.004999999999654,-0.0307,411.0,-0.72,676.5929
27.057999999999993,-0.0199,379.0,1.4859,-440.0758
27.109999999999673,-0.0353,438.0,-0.9681,683.0143
27.164999999999964,-0.0123,407.0,1.0152,-205.3429
27.218999999999596,-0.0399,469.0,-0.7356,513.1868
27.271999999999935,-0.0184,443.0,0.7684,-5.5556
27.326000000000022,-0.0445,501.0,-0.7448,493.3979
27.380999999999858,-0.0169,480.0,0.2503,309.5992
27.435999999999694,-0.0506,526.0,-0.5006,138.6293
27.48799999999983,-0.0245,515.0,0.0,287.5715
27.539999999999964,-0.0522,548.0,-0.6098,226.358
27.592999999999847,-0.0261,537.0,-0.2502,630.8777
27.642999999999574,-0.0583,540.0,-0.2483,-632.0755
27.69699999999966,-0.0291,554.0,-1.2088,788.3096
27.746999999999844,-0.0537,520.0,1.21,-786.3924
27.797000000000025,-0.0261,545.0,-1.4869,804.8523
27.84999999999991,-0.0522,504.0,1.6767,-1098.2906
27.899999999999636,-0.023,527.0,-1.4478,1105.7948
27.95199999999977,-0.0476,474.0,1.4127,-1247.6039
28.004999999999654,-0.0199,481.0,-1.2229,541.6667
28.053999999999633,-0.0399,441.0,0.4806,-966.2667
28.10799999999972,-0.0184,456.0,-1.4823,543.4572
28.1579999999999,-0.0353,394.0,1.1765,-1297.9988
28.213999999999942,-0.0245,410.0,-0.9752,657.916
28.26399999999967,-0.0215,360.0,0.7185,-801.334
28.31399999999985,-0.0261,383.0,-1.2377,416.6667
28.368999999999687,-0.0077,333.0,0.2509,-321.3258
28.422999999999774,-0.0368,353.0,-0.7515,-261.9644
28.47699999999986,0.0,331.0,0.2485,277.2556
28.529999999999745,-0.0384,324.0,0.4841,-778.5304
28.583999999999833,-0.0077,340.0,-1.2219,773.3444
28.63799999999992,-0.0353,316.0,0.7265,-959.1611
28.692999999999756,-0.0199,346.0,-1.2098,921.2272
28.74499999999989,-0.0184,312.0,1.4508,-898.399
28.794999999999618,-0.023,364.0,-0.9654,700.2914
28.84999999999991,-0.0199,331.0,1.2295,-767.6829
28.903999999999996,-0.0261,388.0,-0.7192,742.1144
28.95699999999988,-0.0153,351.0,1.7211,-556.9206
29.010999999999967,-0.0276,416.0,-0.4832,518.7722
29.062999999999647,-0.023,390.0,1.5005,-433.0967
29.11299999999983,-0.0353,446.0,-1.198,844.9367
29.165999999999713,-0.0215,416.0,1.4859,-403.2708
29.2199999999998,-0.0399,479.0,-0.968,589.0815
29.272999999999683,-0.0184,450.0,1.3417,83.8558
29.32699999999977,-0.0491,504.0,-0.7439,271.875
29.378999999999905,-0.0215,489.0,0.0,356.25
29.43199999999979,-0.0552,519.0,-0.7661,225.969
29.484999999999673,-0.023,522.0,-0.2482,736.5054
29.539999999999964,-0.0491,501.0,1.208,-735.8364
29.592999999999847,-0.0353,535.0,-1.206,901.9811
29.64599999999973,-0.0353,493.0,0.9663,-692.2466
29.69699999999966,-0.0368,532.0,-1.2077,680.4263
29.75099999999975,-0.0337,477.0,0.9569,-735.2118
29.803999999999633,-0.0399,509.0,-1.229,607.3997
29.855000000000018,-0.0276,451.0,0.4828,-475.8469
29.906999999999698,-0.0353,480.0,-0.756,441.9831
29.95699999999988,-0.0199,421.0,0.9642,-644.4445
30.009000000000015,-0.0368,453.0,-0.9911,212.4862
30.061999999999898,-0.0199,391.0,0.4831,-560.1076
30.11499999999978,-0.0322,419.0,-1.007,245.291
30.165999999999713,-0.0123,364.0,0.7373,-384.6457
30.217999999999847,-0.0353,391.0,-1.0232,166.1442
30.27099999999973,-0.0061,351.0,0.8885,-136.2205
30.326000000000022,-0.0353,346.0,0.2458,-820.8267
30.381999999999607,-0.0169,364.0,-1.4499,767.0
30.43199999999979,-0.0276,327.0,1.2069,-1013.4399
30.484999999999673,-0.0199,367.0,-1.677,954.1919
30.53800000000001,-0.0245,332.0,2.1755,-986.2154
30.590999999999894,-0.0153,372.0,-1.1971,871.3253
30.643999999999778,-0.0322,348.0,0.97,-733.4393
30.69699999999966,-0.023,395.0,-1.1984,910.3583
30.747999999999593,-0.0353,370.0,0.9838,-734.6491
30.80099999999993,-0.0261,417.0,-0.7188,1106.2882
30.85699999999997,-0.0276,389.0,1.4766,-784.4781
30.909999999999854,-0.0322,446.0,-1.4361,943.254
30.96499999999969,-0.023,411.0,1.4755,-454.9763
31.018999999999778,-0.0368,472.0,-0.7188,633.438
31.073999999999614,-0.0184,443.0,1.0157,-131.2893
31.1279999999997,-0.0445,494.0,-0.9901,391.5094
31.177999999999884,-0.0184,476.0,0.5018,492.0635
31.23299999999972,-0.0506,503.0,-0.2511,-226.4202
31.285999999999603,-0.0276,517.0,-0.9677,872.7787
31.335999999999785,-0.0522,498.0,0.7248,-631.9037
31.385999999999967,-0.0307,530.0,-1.6894,1031.9264
31.43899999999985,-0.0445,497.0,1.4492,-841.1796
31.49499999999989,-0.0414,532.0,-1.4359,984.5779
31.55099999999993,-0.0276,479.0,0.9736,-510.6837
31.60299999999961,-0.0445,514.0,-0.5571,235.8267
31.652999999999793,-0.0245,460.0,0.4956,-317.4962
31.70699999999988,-0.0491,484.0,-0.7494,-11.1968
31.760999999999967,-0.0153,432.0,0.7516,-241.0882
31.8149999999996,-0.0384,430.0,0.0,-586.526
31.867999999999938,-0.0077,401.0,0.5108,-250.1338
31.922000000000025,-0.0337,390.0,0.2464,-595.1219
31.971999999999753,-0.0092,382.0,-0.2508,354.2208
32.02799999999979,-0.0261,352.0,1.4343,-1174.6194
32.077999999999975,-0.0169,378.0,-1.2077,644.4354
32.1279999999997,-0.0215,336.0,1.4359,-1029.46
32.17899999999963,-0.0199,377.0,-1.1969,864.8374
32.23199999999997,-0.0184,329.0,1.1973,-946.491
32.28699999999981,-0.0261,378.0,-1.2058,510.0644
32.33899999999994,-0.0184,337.0,0.9847,-655.8737
32.38999999999987,-0.0291,389.0,-0.9664,535.9263
32.442999999999756,-0.0153,350.0,1.2363,-457.9806
32.49599999999964,-0.0337,402.0,-0.7374,421.482
32.547000000000025,-0.0169,368.0,0.637,-285.6577
32.597999999999956,-0.0368,418.0,-0.9932,369.8993
32.65199999999959,-0.0107,397.0,0.5011,162.7047
32.70199999999977,-0.046,429.0,-0.8882,-28.5078
32.75199999999995,-0.0153,429.0,0.0,634.127
32.80399999999963,-0.046,436.0,0.0,-215.7173
32.85599999999977,-0.0245,455.0,-0.7337,848.7273
32.909999999999854,-0.0476,438.0,0.9857,-595.3525
32.95999999999958,-0.023,470.0,-0.9686,773.6281
33.01499999999987,-0.046,435.0,1.4529,-895.1334
33.0649999999996,-0.0215,471.0,-1.6875,1072.3473
33.115999999999985,-0.0399,437.0,0.9664,-798.8455
33.16899999999987,-0.0337,470.0,-1.9326,996.3668
33.21799999999985,-0.0337,428.0,1.4485,-853.8618
33.27099999999973,-0.0322,468.0,-1.4365,869.8894
33.32199999999966,-0.0276,421.0,1.4343,-845.3434
33.375,-0.0368,465.0,-0.9746,771.6346
33.427999999999884,-0.023,413.0,1.4487,-709.9642
33.48000000000002,-0.0368,457.0,-0.7367,440.565
33.529999999999745,-0.0169,406.0,0.7309,-355.6156
33.58499999999958,-0.0368,447.0,-0.9901,252.3772
33.63799999999992,-0.0184,402.0,0.7439,-260.7143
33.6899999999996,-0.0368,441.0,-0.7516,250.7911
33.74399999999969,-0.0199,397.0,0.4956,-325.6571
33.79399999999987,-0.0384,432.0,-0.5003,160.3971
33.84699999999975,-0.0153,387.0,0.5014,-142.5234
33.896999999999935,-0.0353,426.0,-0.9919,416.8754
33.94999999999982,-0.0153,381.0,0.9832,-486.5444
34.00199999999995,-0.0353,421.0,-0.7362,284.7007
34.05699999999979,-0.0107,384.0,0.2558,61.6463
34.10699999999997,-0.0399,417.0,-0.4479,32.3209
34.16199999999981,-0.0123,398.0,0.2505,543.8084
34.21199999999999,-0.0445,407.0,0.0,-514.1509
34.261999999999716,-0.0107,417.0,-0.2454,767.4439
34.3159999999998,-0.043,403.0,0.7395,-675.383
34.371999999999844,-0.0261,432.0,-0.718,974.4364
34.42499999999973,-0.0322,389.0,1.9157,-903.0449
34.48000000000002,-0.0353,439.0,-0.9645,537.0968
34.5319999999997,-0.0245,393.0,0.9828,-521.2418
34.58399999999983,-0.0353,439.0,-0.9833,580.8759
34.63499999999976,-0.0184,391.0,0.9747,-483.5613
34.68899999999985,-0.0368,437.0,-0.7373,270.3492
34.741999999999734,-0.0169,396.0,0.4955,-363.0078
34.79499999999962,-0.0353,433.0,-0.4958,278.754
34.84699999999975,-0.0153,395.0,0.7371,-323.6159
34.899999999999636,-0.0368,440.0,-0.7424,219.9976
34.95199999999977,-0.0169,397.0,1.2401,-219.4444
35.0029999999997,-0.0384,440.0,-0.6463,217.3468
35.055999999999585,-0.0123,414.0,0.6092,91.3386
35.111999999999625,-0.0445,428.0,0.2484,-552.2638
35.164999999999964,-0.0123,435.0,-0.9846,510.2686
35.21499999999969,-0.046,427.0,0.0,-492.0761
35.26999999999998,-0.0291,456.0,-1.9157,1039.809
35.322999999999865,-0.0322,416.0,1.6762,-886.2078
35.373999999999796,-0.0322,456.0,-1.4368,848.4271
35.427999999999884,-0.0261,412.0,1.4545,-665.0104
35.48099999999977,-0.0353,455.0,-0.9824,621.5802
35.53399999999965,-0.0261,411.0,0.4915,-390.1515
35.58499999999958,-0.0337,454.0,-1.2301,539.0128
35.63899999999967,-0.0215,405.0,1.2167,-568.7799
35.69200000000001,-0.0353,448.0,-0.9913,379.3817
35.746999999999844,-0.0153,401.0,0.252,-39.4945
35.80099999999993,-0.043,441.0,-1.0157,215.8926
35.853999999999814,-0.0153,395.0,0.7506,-37.6176
35.90599999999995,-0.0384,432.0,-0.5105,45.5547
35.95799999999963,-0.0153,390.0,0.6444,-124.5464
36.00799999999981,-0.0414,431.0,-1.2764,81.7733
36.060999999999694,-0.0138,389.0,0.5121,-78.3281
36.115999999999985,-0.043,407.0,-0.4964,-521.1268
36.16899999999987,-0.0107,399.0,-0.4966,387.5786
36.22499999999991,-0.0368,379.0,0.9677,-911.3349
36.27799999999979,-0.0215,414.0,-1.9136,1072.2749
36.330999999999676,-0.0307,380.0,1.4508,-789.5569
36.38599999999997,-0.0291,429.0,-0.9661,589.5813
36.435999999999694,-0.0199,375.0,1.2054,-715.2335
36.48899999999958,-0.0291,427.0,-0.7184,714.5299
36.541999999999916,-0.023,389.0,1.4494,-677.6557
36.59299999999985,-0.0307,444.0,-0.7252,650.4724
36.64599999999973,-0.0261,398.0,1.4497,-633.6097
36.698999999999614,-0.0353,450.0,-0.9746,583.5565
36.74799999999959,-0.0261,402.0,0.966,-545.6157
36.80199999999968,-0.0353,456.0,-0.9744,635.5485
36.85699999999997,-0.0153,412.0,1.0,-149.1068
36.9109999999996,-0.043,464.0,-0.9995,362.8974
36.96299999999974,-0.0169,425.0,0.3033,131.9461
37.01499999999987,-0.046,464.0,-0.8875,124.0929
37.06700000000001,-0.0153,430.0,0.7683,64.3939
37.11799999999994,-0.0476,466.0,-0.8955,89.4723
37.17099999999982,-0.0123,432.0,0.5112,128.7494
37.22499999999991,-0.0491,452.0,-0.7515,-330.3712
37.274999999999636,-0.0123,449.0,-0.2481,518.254
37.32499999999982,-0.0506,440.0,-0.2458,-705.4222
37.379999999999654,-0.0337,467.0,-2.3995,995.1385
37.43299999999999,-0.0291,416.0,1.6736,-977.5385
37.485999999999876,-0.0261,460.0,-0.4829,568.6682
37.53899999999976,-0.0245,415.0,1.4368,-722.5624
37.5949999999998,-0.0399,457.0,-0.7442,403.0449
37.649999999999636,-0.0153,406.0,1.0,-173.9567
37.70100000000002,-0.043,444.0,-0.895,56.0897
37.75199999999995,-0.0153,397.0,0.8162,-170.6731
37.802999999999884,-0.0414,436.0,-1.2688,119.4169
37.85599999999977,-0.0138,388.0,1.0092,-251.5077
37.9079999999999,-0.0399,423.0,-0.7598,72.9665
37.95899999999983,-0.0107,382.0,0.5116,-99.6698
38.01399999999967,-0.0414,406.0,-0.7666,-224.7425
38.06700000000001,-0.0077,387.0,0.2558,131.6348
38.11999999999989,-0.0414,402.0,0.2557,-200.9023
38.172999999999774,-0.0061,384.0,0.7667,5.8182
38.22499999999991,-0.0399,406.0,0.0,-157.4881
38.279999999999745,-0.0138,407.0,-0.2483,437.3016
38.33399999999983,-0.0368,384.0,1.2084,-947.0667
38.386999999999716,-0.023,423.0,-1.6767,1044.0437
38.4369999999999,-0.0399,389.0,1.2075,-853.2378
38.48999999999978,-0.0215,432.0,-1.1958,943.8105
38.54599999999982,-0.0276,397.0,1.6942,-883.0
38.598999999999705,-0.0307,448.0,-0.7193,815.4828
38.65099999999984,-0.023,413.0,1.4598,-569.7916
38.70199999999977,-0.0307,471.0,-1.2077,600.5635
38.754999999999654,-0.0276,425.0,1.6929,-674.0247
38.805999999999585,-0.0399,478.0,-0.9654,691.1422
38.85799999999972,-0.0245,438.0,0.9909,-322.2304
38.9109999999996,-0.0414,486.0,-0.9892,420.6388
38.965999999999894,-0.0184,449.0,0.5121,151.8987
39.01599999999962,-0.0476,483.0,-0.445,66.4557
39.0659999999998,-0.0184,454.0,0.4463,70.9388
39.12099999999964,-0.0522,468.0,-0.496,-454.6178
39.172000000000025,-0.0153,464.0,0.2477,527.1132
39.22799999999961,-0.0445,436.0,1.2088,-864.5666
39.2819999999997,-0.0307,468.0,-1.6907,1034.7897
39.33499999999958,-0.0291,415.0,1.6765,-992.1836
39.38799999999992,-0.0322,453.0,-1.2075,747.7047
39.43799999999965,-0.0215,395.0,1.437,-864.2351
39.490999999999985,-0.0322,442.0,-1.2169,581.7205
39.54099999999971,-0.0215,388.0,0.7247,-611.2771
39.593999999999596,-0.0291,429.0,-0.9832,364.5189
39.646999999999935,-0.0184,376.0,1.4472,-737.4474
39.697999999999865,-0.0337,420.0,-0.9925,399.8025
39.74799999999959,-0.0138,373.0,0.4909,-299.0235
39.79899999999998,-0.0353,409.0,-1.2618,260.6157
39.848999999999705,-0.0107,375.0,0.256,-122.0807
39.90099999999984,-0.0384,410.0,-0.5105,63.5549
39.95100000000002,-0.0123,377.0,0.4446,-22.5834
40.0029999999997,-0.0399,416.0,-0.9286,70.5536
40.05399999999963,-0.0107,382.0,0.5069,-6.746
40.10699999999997,-0.046,421.0,-1.012,174.6032
40.1609999999996,-0.0123,400.0,0.5005,559.5049
40.21399999999994,-0.046,418.0,-0.2505,-194.7551
40.26899999999978,-0.0215,431.0,-1.21,712.4365
40.32199999999966,-0.0414,406.0,0.9664,-869.382
40.371999999999844,-0.023,435.0,-1.2073,880.6089
40.42699999999968,-0.0291,404.0,1.6754,-874.9536
40.48000000000002,-0.0337,447.0,-0.9661,668.9846
40.529999999999745,-0.023,401.0,1.4494,-575.3179
40.580999999999676,-0.0353,451.0,-0.736,404.1248
40.634000000000015,-0.0199,408.0,0.7433,-465.5565
40.68799999999965,-0.0445,453.0,-1.2625,250.9894
40.740999999999985,-0.0153,411.0,0.7623,-123.4232
40.79399999999987,-0.0445,444.0,-0.8895,85.4545
40.846000000000004,-0.0138,425.0,0.4956,586.5906
40.899999999999636,-0.0414,410.0,0.9663,-831.694
40.952999999999975,-0.0245,440.0,-1.9326,852.1858
41.00599999999986,-0.0337,400.0,1.6886,-887.275
41.05699999999979,-0.0261,439.0,-1.9151,1097.92
41.10999999999967,-0.0322,395.0,1.4368,-949.7759
41.16399999999976,-0.0261,435.0,-1.6733,975.204
41.218999999999596,-0.0307,392.0,1.9148,-1072.0667
41.26899999999978,-0.0261,437.0,-1.9148,1134.6464
41.31899999999996,-0.0322,381.0,1.6479,-1209.1346
41.37299999999959,-0.023,430.0,-1.6622,1042.4615
41.42399999999998,-0.0384,388.0,1.6937,-950.2769
41.47699999999986,-0.0245,429.0,-1.6767,924.6642
41.529999999999745,-0.0353,398.0,1.2088,-791.1058
41.58199999999988,-0.0261,431.0,-1.2063,841.9003
41.63499999999976,-0.0307,400.0,1.2082,-750.2396
41.685999999999694,-0.0276,440.0,-1.4365,977.1391
41.73899999999958,-0.0291,403.0,0.9661,-707.9083
41.792999999999665,-0.0353,447.0,-1.4526,722.6815
41.84699999999975,-0.0169,403.0,0.9879,-401.1508
41.90099999999984,-0.0414,448.0,-1.001,302.0946
41.95199999999977,-0.0169,413.0,0.5125,30.649
42.004999999999654,-0.0445,449.0,-0.5068,116.0467
42.054999999999836,-0.0138,414.0,0.8958,-136.7005
42.10999999999967,-0.046,451.0,-0.5075,78.3676
42.16300000000001,-0.0123,414.0,0.7667,-54.1667
42.21699999999964,-0.043,449.0,-0.7676,75.988
42.26899999999978,-0.0153,416.0,0.374,-51.7755
42.32099999999991,-0.043,448.0,-0.7822,27.9503
42.373999999999796,-0.0123,414.0,0.5069,64.462
42.42399999999998,-0.0414,445.0,-0.896,58.0473
42.473999999999705,-0.0184,416.0,0.445,-2.3292
42.528999999999996,-0.0445,429.0,-0.5008,-437.5
42.58399999999983,-0.0215,438.0,-1.2117,757.1202
42.63999999999987,-0.0322,398.0,1.4345,-1026.2739
42.692999999999756,-0.0291,442.0,-1.4365,822.7957
42.74499999999989,-0.0291,399.0,1.451,-761.7708
42.79899999999998,-0.0337,448.0,-1.1969,828.3272
42.84999999999991,-0.0322,402.0,1.437,-910.723
42.90299999999979,-0.0276,442.0,-1.4356,894.9002
42.95399999999972,-0.0337,397.0,1.437,-1105.4492
43.00799999999981,-0.0291,437.0,-1.9145,894.884
43.060999999999694,-0.0353,400.0,1.2056,-812.9937
43.110999999999876,-0.0215,433.0,-1.2071,832.5422
43.16399999999976,-0.0399,397.0,1.1975,-865.7771
43.2199999999998,-0.0261,426.0,-1.2071,916.6667
43.27099999999973,-0.0291,387.0,1.437,-905.8085
43.323999999999614,-0.0337,429.0,-1.2264,712.258
43.37699999999995,-0.0107,388.0,0.9817,-407.5584
43.429999999999836,-0.0368,431.0,-0.9917,201.2018
43.48199999999997,-0.0153,395.0,0.5116,28.0884
43.53699999999981,-0.046,422.0,0.0,-231.2856
43.58799999999974,-0.0107,415.0,0.0,400.8039
43.63799999999992,-0.046,413.0,0.0,-558.7918
43.68799999999965,-0.0107,424.0,-0.4958,555.5555
43.741999999999734,-0.046,415.0,0.4917,-459.9203
43.797000000000025,-0.0215,432.0,-1.4469,806.3966
43.847999999999956,-0.0414,402.0,1.2094,-790.855
43.89899999999989,-0.0215,437.0,-1.6894,851.0182
43.94999999999982,-0.0399,402.0,1.208,-877.4155
44.00599999999986,-0.0261,436.0,-1.4492,1163.5852
44.05699999999979,-0.0353,404.0,1.4474,-926.3027
44.110999999999876,-0.0276,442.0,-0.9572,990.4877
44.164999999999964,-0.0307,406.0,1.4487,-844.5154
44.215999999999894,-0.0322,449.0,-1.206,916.5133
44.26999999999998,-0.0276,405.0,1.208,-780.3243
44.323999999999614,-0.0307,448.0,-1.1973,874.4113
44.37599999999975,-0.0276,403.0,1.6739,-782.6377
44.429999999999836,-0.0337,451.0,-1.2077,683.6267
44.48000000000002,-0.0261,402.0,0.9663,-556.5149
44.53399999999965,-0.0337,451.0,-0.7305,759.6755
44.58699999999999,-0.0245,409.0,1.2075,-707.0822
44.642999999999574,-0.0414,452.0,-0.9919,265.7614
44.69699999999966,-0.0169,406.0,0.75,-214.7535
44.75,-0.043,447.0,-1.0139,216.3015
44.80199999999968,-0.0169,403.0,0.9672,-188.3721
44.853999999999814,-0.046,430.0,-0.8944,-87.7987
44.904999999999745,-0.0123,407.0,0.8834,69.2268
44.95799999999963,-0.0445,422.0,-0.5006,-170.6099
45.01299999999992,-0.0123,410.0,-0.2499,907.188
45.0659999999998,-0.0414,395.0,0.9674,-772.2576
45.115999999999985,-0.0153,418.0,-1.2098,719.6404
45.166999999999916,-0.0353,381.0,0.7244,-996.672
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
