special_info,
Kp,Ki,Kd,Kp_pos,Ki_pos,Kd_pos
450.0,315.0,4.50,-0.030,0,-0.0050
start_time,2540.931
omega,2.0
amplitude,0.0,amp_0,50.0
phase/pi,0.0
time,angle,position,angular_velocity,cart_velocity
24.9079999999999,0.0107,-123.0,0.2507,537.8251
24.958000000000084,0.0015,-126.0,0.2551,-168.8242
25.01299999999992,0.0123,-115.0,0.7696,447.9616
25.065000000000055,0.0046,-98.0,-0.7483,509.5238
25.117999999999938,0.0046,-90.0,-0.7536,479.1667
25.17099999999982,-0.0015,-83.0,0.0,-90.3569
25.221999999999753,-0.0015,-77.0,0.45,-53.9044
25.27300000000014,-0.0015,-65.0,0.0,-46.4781
25.326000000000022,0.0031,-52.0,0.4555,86.6511
25.378999999999905,0.0031,-37.0,0.0,281.6176
25.429999999999836,-0.0031,-27.0,-0.7378,246.0022
25.483000000000175,-0.0031,-28.0,0.0,-208.1886
25.53800000000001,0.0015,-31.0,0.5456,-166.2437
25.588999999999942,0.0046,-25.0,0.9139,-71.6071
25.643999999999778,0.0031,-13.0,-0.5096,500.6313
25.69399999999996,0.0,-14.0,-0.5923,508.3542
25.744000000000142,-0.0031,-15.0,-0.4575,177.7578
25.798999999999978,-0.0046,-23.0,0.5126,-365.8824
25.84900000000016,0.0031,-23.0,0.915,-147.3485
25.90099999999984,0.0046,-14.0,0.0,179.054
25.952999999999975,0.0046,-11.0,-0.7969,293.3333
26.00500000000011,0.0,-14.0,-0.4579,134.009
26.054999999999836,0.0,-15.0,-0.6561,211.7816
26.110999999999876,-0.0077,-24.0,-0.2528,-577.6255
26.161999999999807,0.0031,-27.0,0.0,120.4233
26.213999999999942,-0.0015,-22.0,-1.0117,301.5547
26.264999999999873,-0.0015,-27.0,-0.6551,115.5437
26.315000000000055,-0.0015,-34.0,-0.4552,-182.4434
26.366999999999734,-0.0031,-43.0,0.0,-303.5763
26.420000000000073,0.0015,-50.0,0.2538,-366.021
26.4699999999998,0.0046,-52.0,0.6598,-194.8357
26.52500000000009,0.0107,-51.0,0.5147,-120.2848
26.574999999999818,0.0077,-44.0,-0.506,359.6149
26.625,-0.0015,-47.0,-0.4572,-21.3483
26.677000000000135,-0.0031,-51.0,0.0,-272.8833
26.728999999999814,0.0015,-46.0,-0.4545,171.2209
26.779999999999745,0.0046,-47.0,-1.0344,374.0825
26.83100000000013,0.0015,-57.0,0.0,-21.94
26.880999999999858,0.0015,-62.0,0.0,-147.0779
26.932999999999993,-0.0046,-70.0,0.5035,-453.9812
26.983999999999924,0.0031,-76.0,0.0,-206.3927
27.036999999999807,0.0015,-81.0,0.7636,-433.5816
27.08699999999999,0.0092,-85.0,0.8971,-101.7512
27.13700000000017,0.0092,-84.0,0.0,207.7836
27.190000000000055,0.0046,-89.0,-0.6492,280.914
27.244000000000142,0.0,-93.0,-0.7715,187.1283
27.295000000000073,-0.0015,-104.0,-0.454,-233.9037
27.34900000000016,0.0015,-113.0,0.0,-463.7519
27.398999999999887,0.0046,-120.0,0.506,-333.9333
27.45199999999977,0.0107,-129.0,0.9215,-349.7312
27.501999999999953,0.0092,-133.0,0.6162,-293.6628
27.552000000000135,0.0138,-133.0,0.2558,220.6316
27.603000000000065,0.0092,-132.0,-0.4506,90.2798
27.6579999999999,0.0031,-142.0,-0.5158,117.1821
27.708000000000084,0.0,-154.0,0.2502,-491.7133
27.75799999999981,0.0061,-155.0,0.0,-227.2727
27.807999999999993,0.0077,-158.0,0.728,-241.3793
27.858000000000175,0.0107,-155.0,0.4529,155.9819
27.911000000000058,0.0031,-154.0,-0.6147,283.5468
27.96199999999999,0.0031,-157.0,-0.4492,26.9514
28.016000000000076,0.0,-162.0,-0.2574,-85.5415
28.070000000000164,0.0092,-171.0,0.6492,-275.8216
28.121999999999844,0.0123,-167.0,0.4479,-218.118
28.177000000000135,0.0107,-155.0,-0.2544,343.1242
28.228999999999814,0.0015,-158.0,-0.4487,85.3412
28.282000000000153,0.0015,-158.0,-0.451,90.9091
28.333999999999833,0.0,-160.0,0.0,-284.6436
28.384000000000015,0.0015,-160.0,0.0,-276.7184
28.43399999999974,0.0046,-160.0,0.5134,-433.2983
28.48799999999983,0.0123,-152.0,0.5147,330.1887
28.53899999999976,0.0031,-149.0,-0.4506,26.6525
28.590000000000146,0.0015,-144.0,0.0,-73.6287
28.64300000000003,0.0046,-145.0,0.5117,-307.4154
28.69399999999996,0.0046,-139.0,0.7232,-43.1034
28.746000000000095,0.0077,-135.0,0.9053,-200.9569
28.797000000000025,0.0077,-121.0,0.9074,241.387
28.84999999999991,0.0107,-110.0,0.0,429.3982
28.902999999999793,0.0015,-103.0,-0.8886,346.0648
28.952999999999975,-0.0015,-103.0,-0.4517,-156.8145
29.00500000000011,0.0,-97.0,0.0,-189.9563
29.05600000000004,0.0015,-93.0,0.6532,-237.2197
29.108000000000175,0.0061,-77.0,0.4542,139.8612
29.159000000000106,0.0015,-70.0,0.7666,67.5991
29.210999999999785,0.0107,-65.0,0.7828,314.9038
29.264000000000124,0.0061,-63.0,1.0365,-338.0009
29.31399999999985,0.0061,-52.0,0.9283,64.8585
29.365999999999985,0.0,-41.0,0.3357,-68.4385
29.416999999999916,0.0015,-36.0,0.4609,-172.9798
29.467999999999847,0.0061,-23.0,0.2556,557.7428
29.51800000000003,0.0,-23.0,0.0,63.8298
29.570000000000164,-0.0031,-18.0,0.0,-26.4761
29.623999999999796,-0.0077,-25.0,0.3069,-243.5695
29.675000000000182,0.0031,-16.0,0.0,438.4615
29.726000000000113,0.0046,-13.0,-0.7558,532.2581
29.778999999999996,0.0,-15.0,-0.7614,424.5478
29.82900000000018,0.0015,-20.0,-0.4579,161.017
29.88299999999981,0.0015,-24.0,-0.6633,195.8135
29.93399999999974,-0.0031,-26.0,0.0,4.7393
29.98799999999983,-0.0046,-35.0,0.2505,-496.5358
30.03899999999976,0.0046,-32.0,0.4518,-138.5135
30.092999999999847,0.0077,-24.0,-0.2504,882.6389
30.14800000000014,0.0046,-30.0,0.7666,-180.1498
30.197999999999865,0.0061,-25.0,0.0,120.4023
30.248000000000047,0.0015,-27.0,-0.6947,196.4706
30.298999999999978,-0.0015,-30.0,-0.9037,200.0
30.351000000000113,-0.0031,-33.0,-0.258,-213.1416
30.402000000000044,-0.0015,-37.0,0.5058,-315.9404
30.45600000000013,0.0,-35.0,0.6575,-228.4039
30.509000000000015,0.0123,-32.0,0.2534,294.6826
30.561999999999898,0.0015,-41.0,0.308,-207.5445
30.61200000000008,0.0015,-43.0,0.7236,-165.8371
30.661999999999807,0.0046,-46.0,1.4444,-78.8889
30.71199999999999,0.0046,-47.0,1.4771,-22.7766
30.766000000000076,0.0077,-43.0,-0.5056,418.4843
30.817999999999756,0.0031,-45.0,-0.7599,230.3064
30.871999999999844,0.0031,-49.0,-0.7584,379.5699
30.92599999999993,0.0,-55.0,-0.7575,265.7487
30.976000000000113,0.0,-63.0,-0.451,-167.4298
31.028999999999996,-0.0061,-73.0,-0.5058,-277.7778
31.08199999999988,0.0,-87.0,0.2526,-345.5508
31.132000000000062,-0.0015,-89.0,0.2579,-299.5868
31.18199999999979,0.0031,-98.0,0.5066,-388.6569
31.235000000000127,0.0061,-102.0,1.1966,-345.5284
31.284999999999854,0.0077,-106.0,0.9861,-242.5469
31.335000000000036,0.0092,-109.0,0.5182,-115.9229
31.385999999999967,0.0107,-116.0,0.4537,-59.5483
31.440000000000055,0.0107,-114.0,-0.253,222.8277
31.491999999999734,0.0077,-116.0,-0.4513,148.2759
31.545000000000073,0.0077,-125.0,-0.7768,341.318
31.5949999999998,0.0061,-129.0,-0.9779,274.4826
31.646999999999935,0.0,-133.0,-0.4534,-46.1066
31.699999999999818,0.0015,-146.0,-0.2538,-305.6701
31.75500000000011,0.0046,-156.0,0.7516,-432.8512
31.804999999999836,0.0077,-162.0,0.9581,-347.2222
31.85699999999997,0.0123,-164.0,0.4529,-193.5065
31.907000000000153,0.0107,-166.0,0.0,5.3571
31.958000000000084,0.0123,-163.0,-0.7578,334.3816
32.00799999999981,0.0092,-169.0,-0.2561,286.2022
32.05799999999999,0.0107,-169.0,-0.5164,347.2222
32.11000000000013,0.0015,-168.0,-1.0137,302.213
32.16399999999976,0.0,-177.0,-0.3062,-131.1203
32.215000000000146,0.0031,-185.0,0.0,-281.8275
32.26800000000003,0.0092,-187.0,0.7863,-320.3973
32.320000000000164,0.0123,-188.0,0.512,-160.343
32.36999999999989,0.0123,-182.0,0.4459,49.1356
32.42099999999982,0.0077,-184.0,0.7118,-118.4486
32.471000000000004,0.0123,-177.0,0.2513,484.5815
32.521000000000186,0.0123,-177.0,0.8934,-150.7578
32.57099999999991,0.0046,-175.0,0.5134,-216.4619
32.621999999999844,0.0061,-171.0,0.0,-112.2093
32.672999999999774,0.0107,-161.0,0.4488,176.1453
32.72400000000016,0.0107,-149.0,0.0,383.4586
32.77799999999979,0.0061,-143.0,-0.7552,442.0673
32.82999999999993,0.0015,-139.0,-0.4467,53.2688
32.88000000000011,-0.0015,-133.0,-0.4373,17.1569
32.929999999999836,0.0031,-133.0,0.0,-74.7664
32.98199999999997,0.0,-124.0,0.2554,-247.9839
33.0329999999999,0.0061,-113.0,0.0,56.9767
33.085000000000036,0.0061,-107.0,0.8994,-9.9437
33.139000000000124,0.0046,-85.0,-0.6079,478.0886
33.190000000000055,0.0,-77.0,-0.7336,180.1539
33.24499999999989,-0.0031,-72.0,-0.2649,-30.467
33.29599999999982,0.0015,-61.0,0.0,86.4745
33.34699999999975,0.0,-53.0,0.3335,-105.7279
33.39800000000014,0.0031,-45.0,0.5188,-93.069
33.45199999999977,0.0031,-27.0,-0.2524,471.577
33.50700000000006,0.0,-18.0,-1.0142,560.4968
33.56100000000015,-0.0092,-9.0,-0.5149,230.8824
33.61200000000008,-0.0046,-16.0,0.0,-84.891
33.66199999999981,-0.0046,-14.0,0.0,-172.4537
33.71399999999994,-0.0077,-7.0,0.0,75.2941
33.764000000000124,-0.0061,-10.0,0.3062,-325.6835
33.8159999999998,-0.0046,-16.0,0.5071,-254.8387
33.865999999999985,0.0,-20.0,0.7618,-303.6723
33.916999999999916,0.0015,-17.0,0.6547,-142.8571
33.96900000000005,0.0107,-16.0,0.5001,379.065
34.01899999999978,-0.0031,-20.0,0.5168,-243.9271
34.06899999999996,0.0015,-27.0,0.6773,-220.5782
34.121000000000095,0.0015,-29.0,0.8071,-182.6029
34.17099999999982,0.0092,-30.0,0.9096,178.6585
34.22199999999975,0.0061,-29.0,-0.5029,555.4408
34.27599999999984,0.0015,-33.0,-0.6416,408.6934
34.32699999999977,-0.0015,-35.0,-0.613,-31.3808
34.378000000000156,-0.0046,-39.0,-0.3056,-26.4271
34.42900000000009,0.0,-49.0,-0.3069,-310.3924
34.483000000000175,0.0046,-54.0,0.6567,-201.3423
34.53899999999976,0.0061,-46.0,-0.7478,463.1696
34.58899999999994,0.0031,-52.0,-0.6116,192.1554
34.63999999999987,-0.0031,-54.0,-0.9086,83.0185
34.695000000000164,-0.0046,-65.0,-0.257,-343.4734
34.746000000000095,0.0,-73.0,-0.2568,-198.1273
34.79599999999982,0.0031,-82.0,0.5039,-313.1767
34.846000000000004,0.0015,-84.0,0.2563,-243.4298
34.90000000000009,0.0077,-91.0,0.3283,-135.4743
34.94999999999982,0.0092,-91.0,0.4582,95.5003
35.003000000000156,0.0046,-95.0,-0.6581,244.9339
35.054999999999836,-0.0031,-103.0,-0.912,-3.6873
35.108000000000175,-0.0015,-115.0,0.0,-632.8829
35.16300000000001,0.0031,-123.0,0.2534,-330.0505
35.21299999999974,0.0092,-133.0,0.7636,-369.3663
35.26299999999992,0.0031,-134.0,0.5046,-349.7835
35.315000000000055,0.0031,-136.0,0.6037,-346.6236
35.365999999999985,0.0123,-144.0,0.4526,-198.7269
35.41800000000012,0.0077,-142.0,-0.4522,136.1081
35.46900000000005,0.0092,-150.0,0.0,-58.2627
35.51899999999978,0.0031,-154.0,-0.8979,-302.4017
35.570000000000164,0.0015,-164.0,0.0,-638.6479
35.621000000000095,0.0077,-168.0,0.7158,-219.4684
35.67399999999998,0.0123,-169.0,0.3064,-90.9091
35.72699999999986,0.0077,-166.0,-0.7534,359.4595
35.77799999999979,0.0031,-172.0,-0.448,-38.4615
35.83199999999988,0.0031,-179.0,0.0,-182.3605
35.88299999999981,0.0061,-185.0,0.0,-210.0965
35.93299999999999,0.0061,-184.0,0.4493,-185.0877
35.985999999999876,0.0061,-183.0,0.7867,-309.0953
36.03699999999981,0.0123,-180.0,0.4495,-22.4839
36.090999999999894,0.0138,-176.0,0.251,483.7662
36.141000000000076,0.0077,-170.0,0.4459,-4.2918
36.19399999999996,0.0123,-160.0,-0.7638,382.1624
36.24499999999989,0.0061,-174.0,0.6135,-247.8118
36.297000000000025,0.0123,-169.0,0.8989,-130.8812
36.34999999999991,0.0123,-158.0,0.0,521.1111
36.402000000000044,0.0092,-154.0,-0.5029,344.44
36.45400000000018,0.0,-149.0,-0.5088,203.9474
36.50500000000011,-0.0015,-150.0,-0.257,38.1264
36.55899999999974,0.0031,-150.0,0.2562,-253.0345
36.61000000000013,0.0077,-143.0,0.7308,33.1197
36.664999999999964,0.0138,-135.0,0.2516,140.7094
36.715000000000146,0.0031,-121.0,-0.754,362.3923
36.76899999999978,-0.0015,-121.0,-0.2574,-138.5593
36.820000000000164,0.0031,-114.0,0.0,56.7227
36.871000000000095,0.0061,-115.0,0.974,-249.5516
36.92099999999982,0.0092,-96.0,0.4509,178.0974
36.97199999999975,0.0046,-79.0,-0.2543,372.0824
37.02300000000014,0.0015,-69.0,-0.7488,453.9474
37.07400000000007,0.0031,-59.0,-0.7491,537.8788
37.123999999999796,0.0031,-50.0,-0.9961,375.0
37.17599999999993,0.0,-44.0,-0.7543,549.8412
37.23000000000002,-0.0046,-41.0,0.0,-118.6636
37.279999999999745,-0.0015,-31.0,0.0,-34.5023
37.33100000000013,-0.0015,-25.0,0.4105,-88.6236
37.38499999999976,0.0,-13.0,-0.2573,586.4486
37.434999999999945,0.0,-8.0,-0.7589,530.0926
37.48799999999983,-0.0015,-10.0,-0.6539,238.0952
37.53800000000001,0.0,-11.0,-0.6447,310.8899
37.58899999999994,-0.0031,-14.0,-0.9066,99.5283
37.639000000000124,-0.0046,-23.0,-0.2554,-396.1353
37.6909999999998,0.0,-28.0,0.0,6.0241
37.746000000000095,0.0,-30.0,0.7671,-307.177
37.79599999999982,0.0061,-29.0,0.9015,-13.986
37.85100000000011,0.0061,-22.0,-0.5051,334.127
37.903999999999996,0.0,-22.0,-0.8893,209.7506
37.95499999999993,-0.0031,-29.0,-0.4524,-11.2108
38.00999999999976,-0.0031,-34.0,-0.2535,-350.9545
38.0630000000001,-0.0015,-36.0,0.0,-204.3988
38.11400000000003,0.0,-41.0,0.3978,-291.8355
38.16399999999976,0.0046,-41.0,0.8741,-269.1083
38.21900000000005,0.0107,-36.0,0.2581,91.1531
38.26899999999978,0.0031,-29.0,-0.506,493.6709
38.32099999999991,0.0031,-31.0,-0.7762,386.7968
38.37300000000005,-0.0015,-35.0,-0.4556,-9.5339
38.42599999999993,-0.0061,-34.0,-0.255,35.2972
38.478999999999814,-0.0046,-40.0,-0.2528,-420.9402
38.5329999999999,0.0015,-44.0,0.0,-290.1099
38.58399999999983,0.0015,-44.0,0.7932,-227.2727
38.634000000000015,0.0031,-47.0,0.8194,-210.512
38.684999999999945,0.0077,-39.0,0.4542,114.1068
38.735999999999876,0.0015,-38.0,-0.9104,133.9286
38.78899999999976,-0.0061,-41.0,-0.6166,-50.0
38.8420000000001,-0.0015,-51.0,0.3086,-194.3807
38.891999999999825,0.0031,-54.0,0.7378,-242.3539
38.942999999999756,0.0061,-51.0,0.4557,82.5175
38.99499999999989,0.0031,-62.0,1.0249,-348.106
39.04500000000007,0.0,-62.0,0.2567,-304.522
39.097999999999956,0.0092,-68.0,0.4529,-214.5285
39.14800000000014,0.0077,-66.0,0.0,-223.7998
39.19999999999982,0.0077,-68.0,0.0,383.4098
39.25099999999975,0.0046,-76.0,0.0,163.3027
39.302000000000135,0.0031,-70.0,-0.9125,309.2075
39.353999999999814,0.0031,-88.0,0.4534,-189.7679
39.40599999999995,0.0092,-90.0,0.0,160.7143
39.45600000000013,0.0077,-101.0,0.0,361.6315
39.50700000000006,0.0046,-109.0,-0.7414,-138.6329
39.55699999999979,0.0,-120.0,-1.0321,102.4143
39.61299999999983,0.0046,-138.0,0.2563,-407.8014
39.66399999999976,0.0123,-147.0,0.0,21.8254
39.715999999999894,0.0107,-154.0,0.0,246.3768
39.76999999999998,0.0092,-161.0,-0.8771,218.1818
39.822000000000116,0.0031,-175.0,-0.4508,-232.6576
39.871999999999844,0.0061,-188.0,0.0,-344.7712
39.927000000000135,0.0092,-201.0,1.0157,-560.7299
39.978999999999814,0.0169,-205.0,0.9002,-200.3512
40.029999999999745,0.0123,-204.0,0.0,210.6754
40.08199999999988,0.0123,-213.0,0.0,59.7015
40.13299999999981,0.0077,-214.0,-0.9026,95.0832
40.18399999999974,0.0031,-220.0,-0.4524,-21.3558
40.233999999999924,0.0092,-225.0,0.0,-167.6856
40.28600000000006,0.0046,-229.0,0.2507,-545.7666
40.335999999999785,0.0046,-225.0,-0.3057,-38.0435
40.38799999999992,0.0046,-228.0,0.2538,-278.1385
40.440000000000055,0.0092,-230.0,0.7641,-319.4384
40.48999999999978,0.0107,-222.0,0.4453,-211.879
40.54300000000012,0.0123,-219.0,0.5121,-86.5591
40.596000000000004,0.0092,-203.0,-0.2643,111.8534
40.646999999999935,0.0061,-203.0,0.5028,-233.6956
40.697999999999865,0.0077,-194.0,0.8118,-134.4778
40.74800000000005,0.0077,-176.0,0.4457,43.5244
40.802000000000135,0.0138,-161.0,0.2505,628.7879
40.853999999999814,0.0,-146.0,0.0,32.5783
40.904999999999745,0.0031,-134.0,0.0,-34.0909
40.95699999999988,0.0015,-116.0,0.0,122.3278
41.009000000000015,0.0015,-97.0,0.4508,124.105
41.05899999999974,0.0061,-81.0,0.2562,561.5881
41.108999999999924,0.0061,-63.0,0.5181,555.4727
41.16199999999981,0.0061,-40.0,0.2585,495.5609
41.21199999999999,0.0031,-20.0,0.4451,393.9869
41.266999999999825,0.0015,1.0,0.258,675.0572
41.32099999999991,0.0,24.0,0.2578,689.8876
41.371000000000095,-0.0031,44.0,0.5558,354.4495
41.422999999999774,-0.0046,69.0,0.0,394.6309
41.47499999999991,-0.0031,85.0,0.2543,607.4116
41.52500000000009,-0.0061,102.0,0.0,444.8956
41.57999999999993,-0.0123,110.0,-0.2575,-9.9762
41.63200000000006,-0.0092,114.0,0.2565,-165.4501
41.684999999999945,-0.0046,114.0,1.0928,-64.2447
41.73500000000013,-0.0061,122.0,0.817,-72.9017
41.78600000000006,-0.0015,122.0,0.8931,-42.316
41.83899999999994,-0.0031,122.0,0.4489,-128.0742
41.891000000000076,0.0,118.0,0.4509,241.1899
41.9409999999998,-0.0046,111.0,-0.7188,210.8333
41.99400000000014,-0.0123,104.0,-1.2709,247.8308
42.047000000000025,-0.0077,75.0,0.0,-222.541
42.09699999999975,-0.0061,51.0,-0.3017,-385.7049
42.14899999999989,-0.0031,19.0,0.0,-380.4698
42.20199999999977,-0.0031,-14.0,0.4964,-622.8734
42.253999999999905,-0.0015,-50.0,0.2492,-504.4406
42.30600000000004,0.0,-87.0,0.2455,-606.4477
42.358999999999924,0.0015,-129.0,0.0,-481.1102
42.41199999999981,0.0031,-174.0,0.2498,-749.1228
42.465000000000146,0.0061,-219.0,0.2468,-697.4424
42.51899999999978,0.0061,-262.0,0.0,-694.3353
42.57400000000007,0.0107,-310.0,0.2493,-642.0975
42.62699999999995,0.0092,-360.0,0.0,-735.9456
42.679999999999836,0.0123,-406.0,0.0,-791.8617
42.733999999999924,0.0123,-456.0,0.0,-978.2328
42.78800000000001,0.0184,-506.0,0.4933,-866.7949
42.840999999999894,0.0184,-556.0,0.2471,-843.3223
42.89499999999998,0.0245,-598.0,-0.2501,-661.0908
42.947999999999865,0.0261,-639.0,-0.252,-586.4648
43.0,0.0291,-678.0,0.0,-801.6055
43.052000000000135,0.0353,-708.0,0.0,-671.8989
43.10199999999986,0.0368,-737.0,0.2545,-639.5804
43.152000000000044,0.043,-752.0,0.7112,-191.2363
43.202999999999975,0.043,-765.0,0.4477,-418.4211
43.25799999999981,0.0414,-763.0,-0.5121,-31.6913
43.30799999999999,0.0399,-758.0,-0.7517,30.6607
43.36000000000013,0.0353,-745.0,-0.9855,318.281
43.409999999999854,0.0291,-729.0,-0.7063,-207.2923
43.460999999999785,0.0291,-703.0,-0.2543,140.1941
43.51499999999987,0.0322,-667.0,0.0,371.3326
43.567999999999756,0.0322,-624.0,0.0,558.8235
43.621999999999844,0.0322,-578.0,0.2459,543.0818
43.67599999999993,0.0353,-522.0,0.2461,585.55
43.73099999999977,0.0383,-453.0,0.0,749.5479
43.784999999999854,0.0368,-385.0,0.242,861.0997
43.840000000000146,0.0399,-306.0,0.2397,1136.9565
43.896000000000186,0.0445,-216.0,0.4791,1027.092
43.95100000000002,0.0506,-121.0,0.7085,1204.7043
44.00700000000006,0.0583,-9.0,0.4593,1451.1218
44.05699999999979,0.0583,94.0,0.2279,1695.5277
44.108000000000175,0.0675,214.0,0.0,1990.196
44.159000000000106,0.0813,345.0,0.8913,1963.9142
44.21299999999974,0.1012,499.0,1.0974,2038.1161
44.266000000000076,0.1166,667.0,0.4243,2539.855
44.322000000000116,0.1534,868.0,1.4617,2739.7803
44.378000000000156,0.2056,1112.0,1.008,3183.5222
44.43399999999974,0.2777,1385.0,0.4259,3923.3286
44.48700000000008,0.4004,1599.0,3.4074,3545.238
44.54100000000017,0.5937,1813.0,4.8624,3600.1575
44.5949999999998,0.8728,2026.0,6.176,3724.3992
44.65000000000009,1.2226,2239.0,7.6667,3833.3655
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
