special_info,
Kp,Ki,Kd,Kp_pos,Ki_pos,Kd_pos
450.0,315.0,4.00,-0.030,0,-0.0117
start_time,2856.871
omega,2.0
amplitude,0.0,amp_0,50.0
phase/pi,0.0
time,angle,position,angular_velocity,cart_velocity
25.19499999999971,-0.023,475.0,0.0,-150.6114
25.246999999999844,-0.0261,487.0,-0.6521,265.3766
25.297000000000025,-0.0138,486.0,-0.5002,444.0972
25.348999999999705,-0.0138,482.0,0.4444,108.8217
25.40099999999984,-0.0245,489.0,0.0,-142.4356
25.451000000000022,-0.0245,498.0,-0.4442,228.7262
25.505999999999858,-0.0169,499.0,-0.4955,412.234
25.557999999999993,-0.0123,491.0,0.4439,-24.0429
25.61200000000008,-0.0215,490.0,0.2548,-219.0171
25.665999999999713,-0.0245,487.0,0.2479,-393.9394
25.7170000000001,-0.0184,494.0,-0.2729,171.9972
25.76800000000003,-0.0169,482.0,0.0,-129.4643
25.822999999999865,-0.0307,488.0,0.2501,-319.0161
25.873000000000047,-0.0184,488.0,-0.9909,284.058
25.922999999999774,-0.0107,468.0,0.8763,-228.7884
25.97699999999986,-0.0169,463.0,0.4994,-383.6226
26.028999999999996,-0.0261,464.0,-0.4472,-243.9142
26.08199999999988,-0.0184,469.0,-0.4045,197.2222
26.134000000000015,-0.0153,447.0,0.7511,-339.6411
26.18399999999974,-0.023,443.0,0.0,-260.0446
26.233999999999924,-0.0107,441.0,0.0,364.6059
26.286000000000058,-0.0215,425.0,0.4968,-479.1667
26.335999999999785,-0.0092,420.0,0.0,217.7737
26.385999999999967,-0.0077,399.0,0.703,-254.9114
26.436999999999898,-0.0215,406.0,-0.2533,-568.7104
26.489000000000033,-0.0092,395.0,-0.3056,200.0906
26.53899999999976,-0.0092,380.0,0.4332,-286.7232
26.590999999999894,-0.0138,389.0,-0.5036,303.246
26.641000000000076,-0.0092,374.0,0.2556,-299.143
26.690999999999804,-0.0123,364.0,0.4956,-533.7214
26.73999999999978,-0.0184,376.0,0.0,-131.3883
26.790999999999713,-0.0107,378.0,-0.5066,343.5666
26.8420000000001,-0.0092,370.0,0.4445,-164.7727
26.89599999999973,-0.0138,367.0,0.2957,-339.1821
26.945999999999913,-0.0169,384.0,-0.6092,181.6934
27.0,-0.0061,385.0,-0.4963,542.0455
27.054000000000087,-0.0169,374.0,0.9905,-494.6921
27.10699999999997,-0.0169,403.0,-0.7438,398.9303
27.159000000000106,-0.0123,405.0,0.896,187.2005
27.208999999999833,-0.0245,419.0,0.2555,-359.8715
27.259999999999764,-0.0184,437.0,0.0,145.4515
27.310999999999694,-0.0107,429.0,0.5094,8.0291
27.36200000000008,-0.0245,454.0,0.0,227.1825
27.414999999999964,-0.0169,466.0,-0.7371,670.1183
27.467999999999847,-0.0138,453.0,1.2907,-274.8667
27.518999999999778,-0.0245,483.0,0.0,264.157
27.56899999999996,-0.0123,482.0,-0.2559,396.2672
27.61999999999989,-0.0276,495.0,0.0,149.8016
27.672000000000025,-0.023,509.0,-0.4952,445.5574
27.721999999999753,-0.0169,498.0,0.6091,20.7654
27.771999999999935,-0.0245,501.0,0.0,-288.5544
27.824999999999818,-0.0245,521.0,-0.2735,296.9788
27.87599999999975,-0.0123,517.0,0.0,553.2128
27.929999999999836,-0.0169,503.0,1.2385,-372.9291
27.980999999999767,-0.0276,523.0,-0.4448,-0.5624
28.03099999999995,-0.0184,526.0,-0.5063,481.1043
28.08100000000013,-0.0169,509.0,0.7033,-127.5051
28.134999999999764,-0.0261,513.0,0.2498,-407.7869
28.188000000000102,-0.0199,518.0,-0.9914,383.4211
28.23999999999978,-0.0092,499.0,0.2557,268.9076
28.289999999999964,-0.0153,491.0,0.0,-24.0084
28.342999999999847,-0.023,478.0,0.7383,-474.359
28.39599999999973,-0.0215,490.0,-1.0164,290.6394
28.447999999999865,-0.0138,475.0,-0.4458,140.7328
28.5,-0.0123,459.0,0.405,-64.1026
28.554000000000087,-0.0153,449.0,0.7501,-393.0678
28.605999999999767,-0.023,445.0,0.0,-359.867
28.659999999999854,-0.0261,450.0,-0.5005,-364.1026
28.710000000000036,-0.0061,436.0,0.4466,117.1375
28.76299999999992,-0.0169,420.0,0.9852,-522.1862
28.813000000000102,-0.0169,436.0,-0.5063,140.625
28.866999999999734,-0.0061,426.0,0.0,347.629
28.92099999999982,-0.0107,411.0,1.2389,-513.9934
28.971000000000004,-0.0215,428.0,0.0,-151.8443
29.021999999999935,-0.0138,422.0,0.0,157.2917
29.072999999999865,-0.0107,411.0,0.6439,-325.4473
29.125,-0.0169,412.0,0.254,-395.0216
29.17599999999993,-0.023,429.0,-0.6447,327.8867
29.228000000000065,-0.0077,414.0,0.0,331.5018
29.281999999999698,-0.0215,409.0,0.2533,-347.8747
29.333999999999833,-0.0215,431.0,-0.2533,42.7656
29.386999999999716,-0.0061,420.0,0.2554,333.3333
29.442000000000007,-0.0138,414.0,0.7504,-324.8043
29.49499999999989,-0.0261,433.0,0.0,-42.3729
29.545000000000073,-0.0123,432.0,-0.5013,358.2988
29.597999999999956,-0.0153,421.0,1.1963,-454.2011
29.647999999999683,-0.0169,441.0,-0.2496,443.5591
29.699999999999818,-0.0107,433.0,1.2891,-322.4852
29.7529999999997,-0.0215,453.0,0.0,284.0
29.804000000000087,-0.0215,461.0,-0.4049,275.5421
29.855000000000018,-0.0077,459.0,0.0,331.6327
29.90599999999995,-0.0261,470.0,0.0,-121.5847
29.95600000000013,-0.0245,483.0,-0.7554,522.7505
30.00799999999981,-0.0153,482.0,0.0,245.152
30.063000000000102,-0.0153,471.0,0.8647,-213.5417
30.11299999999983,-0.0276,481.0,0.0,-294.9066
30.16300000000001,-0.023,494.0,-0.7599,382.9114
30.212999999999738,-0.0138,487.0,0.0,246.2687
30.26299999999992,-0.0199,475.0,1.0149,-343.5535
30.315000000000055,-0.023,478.0,0.0,-171.3701
30.366999999999734,-0.0199,490.0,-1.0013,267.4897
30.41899999999987,-0.0138,479.0,0.0,155.1522
30.471000000000004,-0.0153,470.0,0.4444,-189.9648
30.527000000000044,-0.023,469.0,0.0,-343.6214
30.58199999999988,-0.0215,479.0,-0.7571,141.8699
30.632000000000062,-0.0123,468.0,0.0,58.1633
30.684999999999945,-0.0199,459.0,0.7807,-291.3223
30.73799999999983,-0.0276,457.0,0.0,-414.7368
30.79300000000012,-0.0199,466.0,-1.2667,322.8601
30.84400000000005,-0.0138,452.0,-0.444,-128.0225
30.896999999999935,-0.0153,442.0,0.0,-173.9775
30.94900000000007,-0.0276,440.0,-0.2502,-411.4211
31.00099999999975,-0.0245,444.0,-0.6475,194.6411
31.052999999999884,-0.0107,426.0,0.0,64.7849
31.103000000000065,-0.0138,412.0,0.7594,-468.6147
31.156999999999698,-0.0138,422.0,-0.751,351.3274
31.208999999999833,-0.0077,397.0,0.5932,-263.433
31.264999999999873,-0.023,403.0,-0.2502,-561.6883
31.31899999999996,-0.0031,398.0,-0.7511,133.121
31.373000000000047,-0.0138,391.0,0.5038,-300.5263
31.427999999999884,-0.0199,392.0,0.2523,-402.4691
31.478999999999814,-0.0199,406.0,-1.4041,-134.4129
31.529999999999745,-0.0169,409.0,-0.5036,353.1705
31.585000000000036,-0.0123,406.0,-0.25,387.4916
31.634999999999764,-0.0123,399.0,0.7011,-80.4466
31.686999999999898,-0.0199,392.0,0.2541,-359.1837
31.739000000000033,-0.0215,417.0,-1.0132,253.0303
31.789999999999964,-0.0092,405.0,0.4496,259.2025
31.842999999999847,-0.0138,401.0,0.3244,-222.2222
31.896999999999935,-0.0215,406.0,0.2556,-213.8715
31.947999999999865,-0.0215,419.0,-0.7125,63.1629
31.998999999999796,-0.0092,407.0,0.0,63.8371
32.05099999999993,-0.0215,416.0,0.0,-102.7542
32.10100000000011,-0.0215,418.0,-0.4489,-189.7131
32.15099999999984,-0.0169,433.0,-0.7433,310.7345
32.20399999999972,-0.0092,427.0,-0.4997,581.3284
32.253999999999905,-0.0138,431.0,0.7138,127.1739
32.30600000000004,-0.0184,431.0,0.7504,-293.8596
32.35599999999977,-0.0215,456.0,-0.277,228.1852
32.41100000000006,-0.0153,459.0,-0.7483,537.155
32.46299999999974,-0.0261,462.0,0.2503,-432.7549
32.51800000000003,-0.0215,479.0,-0.4952,475.9887
32.572000000000116,-0.0107,479.0,0.2504,546.0251
32.62599999999975,-0.023,475.0,0.5007,-273.0423
32.677999999999884,-0.0215,490.0,-0.7053,74.5342
32.728999999999814,-0.0138,495.0,-0.2478,500.3516
32.7819999999997,-0.0184,485.0,0.5059,-4.0816
32.833000000000084,-0.023,486.0,0.0,-238.2767
32.88499999999976,-0.0291,502.0,-0.4475,-95.8751
32.935999999999694,-0.0138,497.0,-0.5127,371.6942
32.98799999999983,-0.0138,482.0,0.7017,-124.4522
33.04099999999971,-0.0184,475.0,0.495,-358.0149
33.09400000000005,-0.0245,486.0,-0.2557,-212.2153
33.14399999999978,-0.0261,492.0,-0.5743,192.4114
33.19399999999996,-0.0123,481.0,0.0,350.9445
33.248999999999796,-0.0153,465.0,0.7513,-364.1342
33.302999999999884,-0.0276,470.0,-0.2562,-334.2391
33.35599999999977,-0.0092,456.0,0.3047,16.0
33.4079999999999,-0.0153,442.0,1.2425,-427.4441
33.458000000000084,-0.0245,446.0,-0.5106,-123.9013
33.51099999999997,-0.0199,444.0,-0.7501,267.2653
33.560999999999694,-0.0123,423.0,0.4049,-274.0855
33.615999999999985,-0.0184,412.0,0.7363,-595.97
33.66599999999971,-0.0169,419.0,-0.326,87.8819
33.71799999999985,-0.0061,402.0,0.0,41.8357
33.771999999999935,-0.0153,386.0,0.7368,-613.8212
33.822999999999865,-0.0169,393.0,0.0,-57.971
33.8779999999997,-0.0153,396.0,-0.7491,342.1453
33.92900000000009,-0.0107,385.0,0.0,127.521
33.98099999999977,-0.0107,380.0,0.7496,-360.6322
34.0329999999999,-0.0199,385.0,0.0,-225.7096
34.085000000000036,-0.0215,396.0,-0.889,-20.2559
34.139000000000124,-0.0123,392.0,-0.4948,464.5923
34.18899999999985,-0.0092,381.0,0.2555,-106.969
34.23999999999978,-0.0184,386.0,0.2483,-419.8514
34.29399999999987,-0.0199,407.0,-0.5076,210.4565
34.348999999999705,-0.0123,408.0,-0.4973,460.1021
34.40000000000009,-0.0092,399.0,0.4442,-79.5219
34.45100000000002,-0.023,415.0,0.0,-188.2336
34.50599999999986,-0.0169,422.0,-0.4968,423.5375
34.560999999999694,-0.0092,419.0,0.0,95.2381
34.61299999999983,-0.0199,433.0,0.0,249.8008
34.666999999999916,-0.0123,441.0,-0.2504,403.3473
34.7170000000001,-0.023,435.0,0.4948,-446.5409
34.77099999999973,-0.023,459.0,-0.2764,309.7938
34.82099999999991,-0.0046,452.0,0.4474,92.4965
34.87300000000005,-0.0261,461.0,0.0,-231.9588
34.927999999999884,-0.023,482.0,-0.4962,356.3484
34.98199999999997,-0.0092,480.0,0.0,563.2653
35.0329999999999,-0.0291,487.0,0.3915,-173.0769
35.085999999999785,-0.023,499.0,-0.326,375.8197
35.139000000000124,-0.0169,511.0,-0.7444,569.1057
35.190000000000055,-0.0169,499.0,0.7059,-33.9091
35.241999999999734,-0.0261,508.0,0.0,63.5246
35.29500000000007,-0.0199,509.0,-0.3179,266.5281
35.347999999999956,-0.0153,506.0,0.0,372.5283
35.40099999999984,-0.0138,494.0,0.6444,-257.1162
35.45600000000013,-0.0261,495.0,0.4965,-382.3009
35.50700000000006,-0.0169,507.0,-0.6018,264.0389
35.55799999999999,-0.0107,490.0,0.4442,-160.9649
35.610999999999876,-0.0199,485.0,0.5071,-368.4783
35.66199999999981,-0.0261,503.0,-0.4445,149.3227
35.71399999999994,-0.0123,490.0,0.4467,171.3376
35.76800000000003,-0.0169,479.0,0.5976,-356.6879
35.822999999999865,-0.023,475.0,0.2532,-318.0085
35.87599999999975,-0.0291,477.0,-0.2502,-506.3158
35.92599999999993,-0.0215,485.0,-0.6078,259.2399
35.978000000000065,-0.0123,471.0,-0.4496,164.0592
36.028999999999996,-0.0077,455.0,0.4444,-137.6866
36.07999999999993,-0.0153,446.0,0.75,-506.4127
36.13200000000006,-0.023,451.0,-0.444,-142.9448
36.1869999999999,-0.0199,456.0,-0.5066,152.9702
36.23999999999978,-0.0107,439.0,0.0,-63.6364
36.289999999999964,-0.0107,426.0,0.5711,-313.5246
36.346000000000004,-0.0245,425.0,0.745,-486.0266
36.39599999999973,-0.0153,432.0,-0.4963,329.8255
36.44999999999982,-0.0107,407.0,0.5472,-248.4301
36.50500000000011,-0.0215,408.0,0.4975,-481.5579
36.55699999999979,-0.0199,416.0,-0.6445,140.4959
36.608999999999924,-0.0092,406.0,-0.2507,354.1667
36.659000000000106,-0.0092,391.0,0.7131,-163.3652
36.71299999999974,-0.0123,388.0,0.5108,-319.5358
36.76499999999987,-0.0184,388.0,0.0,-284.0425
36.815000000000055,-0.0153,398.0,-0.2764,94.0803
36.865999999999985,-0.0138,402.0,-0.5126,300.2137
36.92099999999982,-0.0061,391.0,0.25,127.2234
36.971000000000004,-0.0169,391.0,0.3004,-354.7926
37.021999999999935,-0.0215,411.0,0.0,-1.0504
37.07400000000007,-0.0107,412.0,-0.4959,415.5425
37.125,-0.0138,407.0,0.7011,-74.7801
37.17900000000009,-0.023,423.0,0.0,-253.0139
37.23000000000002,-0.0276,437.0,-0.444,45.2632
37.28099999999995,-0.0184,442.0,-0.7433,629.1667
37.33399999999983,-0.0123,437.0,0.8885,-104.4513
37.38599999999997,-0.0184,449.0,0.0,252.0408
37.43899999999985,-0.0153,459.0,-0.2556,388.8889
37.49299999999994,-0.0123,447.0,1.2494,-248.0937
37.54599999999982,-0.0215,468.0,-0.322,366.453
37.598999999999705,-0.0123,477.0,-0.2504,408.4989
37.65000000000009,-0.0123,471.0,0.8929,175.6608
37.70399999999972,-0.0215,464.0,0.9966,-442.8251
37.75700000000006,-0.0215,490.0,-0.9913,545.1542
37.80799999999999,-0.023,497.0,0.0,412.0494
37.85799999999972,-0.0138,496.0,0.0,544.5206
37.91199999999981,-0.0153,483.0,1.2383,-341.0634
37.96199999999999,-0.023,505.0,0.0,131.0312
38.01299999999992,-0.0184,513.0,-0.7471,538.4615
38.0630000000001,-0.0215,494.0,0.3008,-212.3656
38.11499999999978,-0.0261,499.0,-0.4446,-57.8834
38.164999999999964,-0.0169,501.0,-0.7569,411.7773
38.215999999999894,-0.0138,488.0,0.4448,-128.3113
38.266000000000076,-0.023,487.0,0.2497,-496.8085
38.31700000000001,-0.0215,491.0,-0.6504,405.3419
38.366999999999734,-0.0123,473.0,0.0,71.519
38.416999999999916,-0.0123,460.0,0.0,-235.0708
38.4699999999998,-0.0215,455.0,0.5044,-540.393
38.521999999999935,-0.023,466.0,-1.259,339.6119
38.57499999999982,-0.0107,436.0,0.6507,-279.4493
38.62699999999995,-0.023,434.0,0.2481,-460.307
38.67699999999968,-0.0138,437.0,-0.5005,327.2149
38.73000000000002,-0.0107,414.0,0.8924,-387.9921
38.7819999999997,-0.0245,413.0,-0.2501,-378.0391
38.833000000000084,-0.0169,418.0,-0.7623,255.6818
38.88499999999976,-0.0061,395.0,0.4466,-195.6325
38.93899999999985,-0.0123,390.0,0.5125,-278.675
38.99399999999969,-0.0199,384.0,0.497,-477.9972
39.04399999999987,-0.0138,395.0,-0.9901,350.6358
39.09400000000005,-0.0092,377.0,0.0,-77.2443
39.14399999999978,-0.0199,379.0,-0.4468,-247.7707
39.19499999999971,-0.0153,390.0,-0.8093,173.913
39.248999999999796,-0.0077,385.0,-0.2509,343.3358
39.302999999999884,-0.0138,379.0,0.7604,-412.1179
39.353999999999814,-0.0169,401.0,-0.4451,187.2177
39.4079999999999,-0.0061,397.0,0.0,556.1034
39.458000000000084,-0.023,399.0,0.5006,-271.5147
39.50799999999981,-0.0169,422.0,-0.4967,409.9794
39.5619999999999,-0.0077,421.0,0.2509,520.4918
39.61499999999978,-0.0261,424.0,0.5067,-285.1776
39.67000000000007,-0.023,454.0,-0.8906,322.4206
39.721000000000004,-0.0092,449.0,0.0,260.4987
39.77299999999968,-0.023,471.0,-0.4492,197.1225
39.827999999999975,-0.0199,484.0,-1.0021,774.4477
39.88000000000011,-0.0261,485.0,0.2538,-258.153
39.93299999999999,-0.0261,509.0,-0.6027,388.2114
39.98900000000003,-0.0153,517.0,-0.4963,701.7361
40.039999999999964,-0.0169,504.0,0.6995,-5.9917
40.090999999999894,-0.0291,512.0,0.0,-81.4276
40.14499999999998,-0.023,525.0,-0.3181,368.2712
40.197000000000116,-0.0123,520.0,0.0,497.4274
40.248999999999796,-0.0199,516.0,0.3224,-197.7124
40.30099999999993,-0.0276,520.0,0.0,-372.4384
40.35199999999986,-0.023,524.0,0.0,119.4158
40.402000000000044,-0.0169,521.0,-0.5013,246.8124
40.45199999999977,-0.0184,510.0,0.4043,-189.7119
40.50500000000011,-0.0245,509.0,0.2506,-341.4712
40.55699999999979,-0.0245,505.0,-0.4492,-250.0
40.610999999999876,-0.0184,508.0,-0.9924,345.7207
40.66100000000006,-0.0153,481.0,0.9911,-317.6407
40.71499999999969,-0.023,483.0,0.0,-233.3333
40.76499999999987,-0.0153,467.0,0.0,-285.9165
40.8159999999998,-0.0261,456.0,-0.2533,-507.2247
40.86799999999994,-0.023,460.0,-0.89,63.1654
40.91800000000012,-0.0107,434.0,0.0,-22.3018
40.96799999999985,-0.0184,416.0,0.4926,-544.5012
41.01899999999978,-0.0169,426.0,-0.8084,184.9052
41.07099999999991,-0.0077,405.0,-0.2758,190.5769
41.123999999999796,-0.0092,392.0,0.4463,-153.9896
41.17699999999968,-0.0153,386.0,0.5004,-507.4891
41.23000000000002,-0.023,391.0,-0.5021,-491.9476
41.284999999999854,-0.0169,391.0,-1.0194,202.6144
41.33799999999974,-0.0092,373.0,0.3235,-293.0736
41.389000000000124,-0.0184,374.0,0.0,-312.2222
41.44399999999996,-0.0199,383.0,-0.751,167.5844
41.49399999999969,-0.0092,359.0,0.9752,-317.3077
41.547000000000025,-0.0169,363.0,0.2507,-351.2097
41.597999999999956,-0.0169,370.0,-0.609,83.9145
41.65099999999984,-0.0153,375.0,-0.5112,364.6273
41.70399999999972,-0.0123,361.0,1.013,-412.8151
41.753999999999905,-0.023,374.0,-0.4477,-133.3507
41.80600000000004,-0.0153,379.0,-0.7432,616.5612
41.85699999999997,-0.0061,372.0,1.3289,-14.2566
41.9079999999999,-0.023,377.0,0.25,-293.1517
41.958000000000084,-0.0153,394.0,-0.5064,254.9801
42.014000000000124,-0.0107,402.0,-0.7444,519.5876
42.06700000000001,-0.0153,390.0,1.2682,-338.6175
42.11999999999989,-0.0184,420.0,-0.4997,414.6568
42.172000000000025,-0.0107,419.0,0.254,324.8089
42.22600000000011,-0.0245,425.0,0.2506,-521.6049
42.27599999999984,-0.0153,448.0,-0.743,660.4124
42.32600000000002,-0.0215,454.0,0.0,92.7505
42.37599999999975,-0.023,458.0,0.2538,-256.9176
42.42699999999968,-0.023,478.0,0.0,147.7778
42.48000000000002,-0.0153,488.0,-0.2541,532.5582
42.53099999999995,-0.0184,481.0,0.7138,-57.5491
42.58199999999988,-0.023,491.0,0.3272,-68.3657
42.634000000000015,-0.0276,495.0,0.0,-160.3194
42.68399999999974,-0.0199,509.0,-0.6094,347.1689
42.733999999999924,-0.0138,506.0,0.2555,474.2647
42.78699999999981,-0.0215,497.0,1.2286,-572.494
42.83999999999969,-0.0184,517.0,-0.7427,393.5606
42.89300000000003,-0.0107,510.0,0.3045,129.2793
42.94399999999996,-0.0276,519.0,-0.3055,-176.9231
42.996000000000095,-0.0261,531.0,-0.7422,393.8762
43.047000000000025,-0.0107,517.0,0.0,140.8228
43.097999999999956,-0.0276,505.0,0.2535,-476.3375
43.152000000000044,-0.0245,526.0,-1.0016,406.25
43.20199999999977,-0.0153,511.0,0.0,205.0607
43.25500000000011,-0.0215,503.0,0.9938,-377.0
43.30699999999979,-0.0276,517.0,-0.4052,23.9044
43.35699999999997,-0.0123,503.0,0.0,106.0
43.409000000000106,-0.0184,491.0,0.7436,-279.1514
43.45899999999983,-0.0291,492.0,0.0,-342.4059
43.511999999999716,-0.0169,496.0,-0.5016,385.6749
43.56399999999985,-0.0107,470.0,1.0005,-433.3706
43.61400000000003,-0.0261,474.0,-0.2498,-385.1512
43.66800000000012,-0.0245,478.0,-0.5151,297.8427
43.71799999999985,-0.0092,457.0,0.0,29.3033
43.77299999999968,-0.0153,435.0,0.9811,-569.8152
43.82499999999982,-0.0215,445.0,-0.8885,-101.807
43.87699999999995,-0.0107,431.0,0.0,419.0574
43.93100000000004,-0.0123,419.0,0.9995,-375.0
43.98199999999997,-0.0215,427.0,-0.2768,-113.7676
44.03600000000006,-0.0153,419.0,-0.511,260.1375
44.085999999999785,-0.0092,402.0,0.7122,-209.1996
44.139000000000124,-0.0153,402.0,0.5006,-318.1342
44.19499999999971,-0.0215,398.0,0.0,-422.8723
44.246999999999844,-0.0169,410.0,-0.9164,186.3063
44.297000000000025,-0.0107,389.0,0.3222,-350.4902
44.347999999999956,-0.0215,400.0,-0.2556,-24.3644
44.39799999999968,-0.0184,404.0,-0.7622,298.6695
44.44900000000007,-0.0046,393.0,0.5107,27.7352
44.50099999999975,-0.0184,389.0,0.3011,-313.6268
44.55400000000009,-0.0215,410.0,-0.7511,307.0707
44.60500000000002,-0.0107,406.0,-0.4492,239.8785
44.654999999999745,-0.0169,403.0,0.4513,-226.4151
44.70600000000013,-0.0184,420.0,0.0,22.869
44.75700000000006,-0.0092,423.0,-0.5,596.6479
44.8119999999999,-0.0169,418.0,1.0129,-421.9101
44.86299999999983,-0.023,440.0,0.0,153.2397
44.91399999999976,-0.0153,446.0,-0.7427,454.2376
44.96399999999994,-0.0138,436.0,0.9664,-146.0674
45.016999999999825,-0.023,456.0,0.0,179.2986
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
