special_info,
Kp,Ki,Kd,Kp_pos,Ki_pos,Kd_pos
500.0,350.0,3.50,-0.060,0,-0.0140
start_time,2500.615
omega,2.0
amplitude,0.0,amp_0,50.0
phase/pi,0.0
time,angle,position,angular_velocity,cart_velocity
25.0300000000002,-0.0245,247.0,-0.4471,-178.3763
25.082000000000335,-0.0077,238.0,0.0,147.207
25.13700000000017,-0.0123,217.0,0.7376,-501.7714
25.190000000000055,-0.0261,246.0,-0.9696,83.9416
25.24200000000019,-0.0061,217.0,0.0,-101.4706
25.29200000000037,-0.0245,234.0,-0.2556,-43.3579
25.34400000000005,-0.0077,223.0,0.0,264.8799
25.39800000000014,-0.0123,213.0,0.759,-436.909
25.451000000000022,-0.0169,236.0,-0.4954,403.0303
25.50500000000011,-0.0123,217.0,0.5063,-450.7169
25.55600000000004,-0.0245,244.0,-0.8183,297.0527
25.61100000000033,-0.0015,222.0,0.2502,145.9832
25.662000000000262,-0.0245,238.0,0.5011,-327.9857
25.715000000000146,-0.0153,247.0,-1.2403,681.1594
25.770000000000437,-0.0138,227.0,1.4733,-539.8649
25.825000000000273,-0.0276,263.0,-1.2586,336.5732
25.878000000000156,-0.0138,235.0,0.4999,-194.8925
25.929000000000087,-0.023,262.0,-1.1728,253.1194
25.982000000000426,-0.0138,246.0,0.0,25.8007
26.032000000000153,-0.023,243.0,0.0,-168.163
26.085000000000036,-0.023,259.0,-0.7499,391.8856
26.136000000000422,-0.0092,236.0,1.6668,-145.7938
26.192000000000007,-0.0276,244.0,0.4955,-484.7036
26.245000000000346,-0.0123,250.0,-0.998,508.3955
26.295000000000073,-0.0215,236.0,0.4907,-502.7881
26.34900000000016,-0.0153,254.0,-0.6076,273.8264
26.40000000000009,-0.0061,226.0,0.6013,-226.9901
26.450000000000273,-0.0276,250.0,-0.4441,65.2985
26.503000000000156,-0.0061,239.0,-0.2503,488.5932
26.554000000000087,-0.023,224.0,0.9648,-722.511
26.606000000000222,-0.0199,253.0,-0.9821,841.6512
26.657000000000153,-0.0092,222.0,0.7474,-320.7576
26.71100000000024,-0.0276,254.0,-0.6471,226.0638
26.761000000000422,-0.0061,235.0,0.0,90.9002
26.814000000000306,-0.0291,251.0,0.0,-54.5775
26.868000000000393,-0.0123,249.0,-0.502,392.4539
26.920000000000073,-0.0199,241.0,0.9917,-378.5778
26.975000000000364,-0.0261,265.0,-0.4996,337.422
27.027000000000044,-0.0061,242.0,0.4441,-172.0334
27.077000000000226,-0.0276,265.0,-0.5556,213.0732
27.12900000000036,-0.0092,254.0,0.0,310.9395
27.18100000000004,-0.0261,249.0,0.5989,-344.5946
27.23600000000033,-0.0169,271.0,-0.7288,694.645
27.291000000000167,-0.0138,248.0,0.743,-367.7798
27.3420000000001,-0.0276,275.0,-0.7182,-39.9368
27.39300000000003,-0.0107,260.0,0.3051,291.4889
27.445000000000164,-0.0291,260.0,0.4976,-485.2126
27.5,-0.0184,276.0,-0.7375,646.8579
27.55300000000034,-0.0184,252.0,0.7373,-410.2798
27.603000000000065,-0.0215,277.0,-0.7507,350.6375
27.653000000000247,-0.0199,254.0,0.7448,-347.9269
27.70300000000043,-0.0199,273.0,-0.4968,429.8709
27.75500000000011,-0.0169,243.0,0.7368,-382.8534
27.80500000000029,-0.0215,266.0,-0.7431,46.0069
27.85900000000038,-0.0092,233.0,0.5352,-227.4638
27.91300000000001,-0.0307,255.0,-0.5062,-124.246
27.963000000000193,-0.0046,234.0,0.0,145.8694
28.016000000000076,-0.023,233.0,0.7457,-446.2834
28.071000000000367,-0.0153,239.0,-0.7427,476.6436
28.12400000000025,-0.0092,214.0,0.9908,-539.0625
28.175000000000182,-0.0153,238.0,-0.7421,393.7159
28.227000000000317,-0.0123,217.0,0.7431,-576.5099
28.278999999999996,-0.0153,240.0,-0.4955,359.7013
28.333000000000084,-0.0107,220.0,0.7609,-317.6182
28.384000000000015,-0.0245,249.0,-0.6439,199.7126
28.437000000000353,-0.0077,229.0,0.2555,-52.0473
28.490000000000236,-0.0245,245.0,0.0,-210.3986
28.544000000000324,-0.0215,257.0,-0.496,475.908
28.59400000000005,-0.0092,235.0,0.9627,-289.0212
28.645000000000437,-0.0291,271.0,-0.7131,120.5775
28.701000000000022,-0.0092,269.0,-0.248,643.9125
28.75400000000036,-0.0261,254.0,0.9832,-473.9209
28.80600000000004,-0.023,286.0,-0.4911,641.9414
28.858000000000175,-0.0138,257.0,0.9924,-313.0755
28.91000000000031,-0.0261,292.0,-0.9903,427.7273
28.960000000000036,-0.0107,267.0,0.4474,-187.4242
29.01200000000017,-0.0291,289.0,-0.705,-123.3886
29.062000000000353,-0.0092,280.0,-0.2556,366.6667
29.11700000000019,-0.0245,270.0,0.9924,-425.2839
29.172000000000025,-0.0199,293.0,-0.2477,330.5455
29.22400000000016,-0.0123,267.0,0.8906,-279.9338
29.276000000000295,-0.0291,295.0,-0.4445,-123.8698
29.33100000000013,-0.0107,285.0,-0.2496,519.9637
29.384000000000015,-0.0276,274.0,1.2221,-886.1715
29.434000000000196,-0.0138,287.0,-1.2391,679.3249
29.48700000000008,-0.0184,266.0,0.9817,-552.5166
29.539000000000215,-0.0245,294.0,-0.9911,393.6407
29.593000000000302,-0.0138,260.0,0.6444,-268.6501
29.644000000000233,-0.0337,271.0,-0.2503,-290.2107
29.69900000000007,-0.0077,255.0,0.0,646.8825
29.74900000000025,-0.0199,232.0,0.9724,-697.562
29.801000000000386,-0.0199,254.0,-1.2167,718.9214
29.85400000000027,-0.0123,212.0,0.9735,-684.4595
29.906000000000404,-0.0138,226.0,-0.7457,364.73
29.959000000000287,-0.0061,198.0,0.2545,-341.4139
30.009000000000015,-0.0199,214.0,-0.4437,-189.2857
30.06100000000015,-0.0015,193.0,0.0,-107.503
30.11100000000033,-0.0153,207.0,-0.3262,221.7082
30.16300000000001,-0.0015,197.0,0.0,343.4066
30.218000000000302,-0.0169,207.0,0.7437,-387.6147
30.27300000000014,-0.0169,228.0,-0.2482,190.4762
30.32400000000007,-0.0077,211.0,0.4446,-185.7576
30.377000000000407,-0.0261,242.0,-0.5051,295.2589
30.427000000000135,-0.0107,225.0,1.4151,13.6116
30.482000000000426,-0.0322,251.0,-0.5112,-133.5784
30.536000000000058,-0.0184,263.0,-0.4913,572.9122
30.589000000000397,-0.0169,246.0,0.6436,-326.0166
30.639000000000124,-0.0291,267.0,0.0,132.9957
30.689000000000306,-0.0107,253.0,0.3043,102.2589
30.743000000000393,-0.0261,252.0,0.2503,-355.4731
30.799000000000433,-0.0215,272.0,-0.7433,472.5275
30.853000000000065,-0.0092,245.0,0.5364,-208.9906
30.9050000000002,-0.0276,268.0,0.0,-174.9804
30.959000000000287,-0.0046,250.0,0.0,182.206
31.01000000000022,-0.0261,246.0,0.0,-438.8889
31.064000000000306,-0.0184,270.0,-1.2058,849.9385
31.118000000000393,-0.0184,245.0,1.2387,-588.7978
31.169000000000324,-0.023,275.0,-0.4908,555.6717
31.221000000000004,-0.0153,242.0,0.4962,-398.8756
31.276000000000295,-0.0261,267.0,-0.7566,377.6455
31.32900000000018,-0.0061,235.0,0.5074,-206.2693
31.38000000000011,-0.0245,248.0,0.0,-315.9575
31.432000000000244,-0.0015,236.0,0.0,69.224
31.485000000000127,-0.0245,242.0,0.0,-658.619
31.537000000000262,-0.0184,255.0,-0.4918,542.55
31.587000000000444,-0.0107,229.0,0.4952,-369.5913
31.63700000000017,-0.023,258.0,-0.295,216.0919
31.687000000000353,-0.0061,233.0,0.4441,64.0351
31.74100000000044,-0.0291,250.0,0.2509,-196.2874
31.791000000000167,-0.0077,248.0,0.0,661.2121
31.843000000000302,-0.0276,246.0,0.736,-508.1227
31.895000000000437,-0.0138,257.0,-1.2417,665.7526
31.946000000000367,-0.0245,225.0,1.2165,-742.418
32.001000000000204,-0.0153,238.0,-0.9816,491.0072
32.05600000000004,-0.0123,210.0,0.7444,-484.5473
32.108000000000175,-0.0184,226.0,-0.7499,305.0147
32.16000000000031,-0.0046,196.0,0.3231,-318.3571
32.21100000000024,-0.0261,210.0,-0.5065,-160.7782
32.263000000000375,-0.0015,200.0,-0.2479,626.9841
32.315000000000055,-0.023,188.0,0.9854,-627.425
32.36800000000039,-0.0153,205.0,-1.2345,507.5161
32.42000000000007,-0.0031,173.0,0.7442,-253.4779
32.475000000000364,-0.0215,210.0,-0.7617,135.3623
32.527000000000044,-0.0046,187.0,0.0,-80.3586
32.57800000000043,-0.023,216.0,0.0,117.0654
32.633000000000266,-0.0031,209.0,0.0,439.1697
32.68299999999999,-0.0276,222.0,-0.2501,-297.3118
32.738000000000284,-0.0215,242.0,-0.9833,605.8561
32.79000000000042,-0.0107,229.0,0.8743,-162.4704
32.84100000000035,-0.0276,259.0,-0.3209,232.7027
32.896000000000186,-0.0092,261.0,-0.2481,669.0155
32.95100000000002,-0.0245,257.0,0.743,-317.1338
33.00200000000041,-0.023,289.0,-0.7356,545.7776
33.05600000000004,-0.0169,268.0,0.5525,-161.8182
33.107000000000426,-0.0337,294.0,-0.4445,145.378
33.16100000000006,-0.0138,279.0,0.0,122.5845
33.21100000000024,-0.0276,284.0,0.2503,-272.3352
33.26100000000042,-0.0199,296.0,-1.2262,728.4748
33.31700000000001,-0.0199,270.0,0.7365,-379.7663
33.36800000000039,-0.0245,285.0,0.0,131.7164
33.419000000000324,-0.0092,266.0,0.8913,15.0943
33.47300000000041,-0.0245,264.0,0.4925,-446.8826
33.52300000000014,-0.0138,261.0,-0.7495,694.2299
33.57300000000032,-0.0169,239.0,0.9852,-567.1569
33.62400000000025,-0.0199,251.0,0.0,-111.4676
33.67400000000043,-0.0077,231.0,0.447,-104.8652
33.72600000000011,-0.0169,228.0,0.5019,-389.0144
33.77500000000009,-0.0046,227.0,-0.2497,413.9344
33.827000000000226,-0.0169,208.0,0.9847,-643.1632
33.87900000000036,-0.0138,226.0,-0.9892,389.7449
33.93299999999999,-0.0153,206.0,0.4967,-294.0313
33.98400000000038,-0.0199,227.0,-0.508,152.7778
34.03700000000026,-0.0046,202.0,0.2547,-169.0613
34.087000000000444,-0.0184,223.0,-0.325,147.2796
34.13700000000017,-0.0031,203.0,0.4463,-38.1041
34.190000000000055,-0.0291,225.0,-0.2555,-256.5177
34.24100000000044,-0.0092,230.0,-0.4952,534.8399
34.29200000000037,-0.0169,210.0,1.2383,-669.4291
34.3430000000003,-0.0153,242.0,-0.491,552.3428
34.39500000000044,-0.0123,224.0,0.8199,-281.9322
34.445000000000164,-0.0261,259.0,-0.4054,221.0847
34.495000000000346,-0.0061,236.0,0.5074,123.5507
34.547000000000025,-0.0307,267.0,-0.4441,89.6396
34.60100000000011,-0.0153,267.0,-0.2493,508.0571
34.652000000000044,-0.0215,259.0,0.9925,-373.4681
34.707000000000335,-0.023,288.0,-0.9821,519.1319
34.75700000000006,-0.0138,267.0,0.6985,-79.792
34.8100000000004,-0.0307,284.0,0.0,-246.461
34.863000000000284,-0.023,300.0,-1.2174,859.6814
34.91300000000001,-0.0261,277.0,0.7363,-544.588
34.965000000000146,-0.0261,304.0,-0.4953,477.7981
35.01500000000033,-0.0169,270.0,0.7358,-368.311
35.06800000000021,-0.0276,290.0,-0.6468,329.5045
35.121000000000095,-0.0107,255.0,0.5393,-310.395
35.17300000000023,-0.0307,272.0,-0.2556,-160.3261
35.22600000000011,-0.0077,237.0,0.2716,-224.3476
35.27800000000025,-0.0307,245.0,-0.4953,-692.2141
35.33400000000029,-0.0061,232.0,-0.7448,365.1841
35.39000000000033,-0.0077,211.0,0.4952,-305.6553
35.44200000000001,-0.0199,221.0,-0.4441,-197.0721
35.49400000000014,-0.0046,215.0,-0.2501,432.8494
35.54800000000023,-0.0092,192.0,1.4752,-781.4815
35.60200000000032,-0.0169,222.0,-0.7489,247.3955
35.653999999999996,-0.0061,195.0,0.3044,-227.5523
35.70500000000038,-0.0261,219.0,-0.4477,-236.7565
35.76000000000022,-0.0092,218.0,-0.4983,344.1011
35.815000000000055,-0.0138,213.0,0.5063,-357.3609
35.870000000000346,-0.0245,241.0,-0.5048,303.7709
35.922000000000025,-0.0107,223.0,0.8753,-200.9396
35.97200000000021,-0.0276,250.0,0.0,69.3078
36.02400000000034,-0.0092,245.0,0.0,343.2263
36.07900000000018,-0.0261,243.0,0.7462,-522.6488
36.13000000000011,-0.0169,270.0,-1.2071,801.282
36.18100000000004,-0.0169,241.0,1.4783,-586.326
36.23500000000013,-0.0276,278.0,-0.7428,396.3363
36.28600000000006,-0.0107,246.0,0.4053,-170.0122
36.340000000000146,-0.0322,277.0,-0.7723,216.0268
36.39000000000033,-0.0123,252.0,1.1104,-213.1957
36.44200000000001,-0.0261,263.0,0.4475,-188.0651
36.49400000000014,-0.0138,267.0,-0.744,574.0741
36.55000000000018,-0.0153,247.0,0.4906,-149.139
36.60200000000032,-0.0291,274.0,-1.3421,61.9926
36.6550000000002,-0.0061,249.0,0.0,3.6765
36.70500000000038,-0.0261,261.0,-0.447,-49.8485
36.75700000000006,-0.0077,246.0,0.0,283.906
36.807000000000244,-0.0245,244.0,0.4956,-465.4546
36.85900000000038,-0.0184,263.0,-0.9824,652.028
36.909000000000106,-0.0138,236.0,1.2395,-524.635
36.95900000000029,-0.023,266.0,-0.9924,388.2517
37.013000000000375,-0.0077,231.0,0.6437,-235.119
37.06600000000026,-0.0291,259.0,-0.5148,164.0212
37.11600000000044,-0.0077,231.0,0.4474,-187.6457
37.16700000000037,-0.0307,257.0,-0.4442,70.1523
37.220000000000255,-0.0077,235.0,0.4442,-13.181
37.27300000000014,-0.0276,234.0,0.0,-416.0142
37.32300000000032,-0.0107,244.0,-0.9822,706.9893
37.375,-0.023,227.0,1.228,-631.2576
37.42800000000034,-0.0138,236.0,-0.7438,434.3346
37.48000000000002,-0.0092,214.0,0.2503,-183.6613
37.53200000000015,-0.0276,241.0,-0.8882,72.8911
37.58400000000029,-0.0015,218.0,0.5111,106.0811
37.63500000000022,-0.0215,232.0,0.0,-213.6612
37.6850000000004,-0.0031,225.0,-0.5,620.0469
37.73500000000013,-0.0291,221.0,0.4961,-514.652
37.78600000000006,-0.0138,240.0,-1.463,680.3811
37.8390000000004,-0.0184,222.0,1.2309,-540.7642
37.889000000000124,-0.0138,236.0,-0.7473,451.2032
37.94300000000021,-0.0153,226.0,0.5006,-329.7362
37.996000000000095,-0.0261,252.0,-0.7618,358.7664
38.051000000000386,-0.0031,232.0,0.2552,195.5214
38.10200000000032,-0.0276,241.0,0.25,-350.0507
38.152000000000044,-0.0138,256.0,-0.9646,674.5669
38.207000000000335,-0.0169,234.0,0.7428,-415.9595
38.26200000000017,-0.0261,263.0,-0.7553,417.0147
38.314000000000306,-0.0092,234.0,0.795,-319.2736
38.36400000000003,-0.0291,267.0,-0.8121,216.6979
38.414000000000215,-0.0077,240.0,0.444,-153.4624
38.465000000000146,-0.0261,261.0,0.0,-122.3214
38.516000000000076,-0.0077,251.0,0.0,515.4265
38.569000000000415,-0.0215,243.0,0.7357,-533.4997
38.620000000000346,-0.023,267.0,-0.4962,480.057
38.67100000000028,-0.0138,239.0,0.9958,-324.1926
38.72200000000021,-0.023,262.0,0.0,129.4563
38.77300000000014,-0.0077,243.0,0.4472,169.4139
38.82400000000007,-0.0261,262.0,0.5042,42.5892
38.87400000000025,-0.0046,239.0,0.0,-183.653
38.926000000000386,-0.0276,255.0,-0.3041,-73.2601
38.98100000000022,-0.0138,253.0,-0.2507,435.655
39.03300000000036,-0.0138,235.0,1.2311,-543.5289
39.087000000000444,-0.0215,261.0,-0.7431,262.7732
39.13700000000017,-0.0061,234.0,0.2557,-196.9288
39.190000000000055,-0.0276,264.0,-0.4467,123.1818
39.24400000000014,-0.0061,246.0,0.2498,83.3333
39.294000000000324,-0.0261,263.0,-0.3271,-192.8058
39.346000000000004,-0.0138,268.0,-0.7422,502.7174
39.39700000000039,-0.0169,249.0,1.4747,-624.0909
39.44800000000032,-0.0199,275.0,0.0,172.1612
39.5,-0.0138,250.0,0.7667,-184.0659
39.552000000000135,-0.0291,276.0,-0.4441,-55.9459
39.60500000000002,-0.0107,274.0,-0.2483,522.8938
39.65800000000036,-0.023,255.0,1.4478,-781.6484
39.710000000000036,-0.0215,281.0,-0.9838,735.7056
39.763000000000375,-0.0199,251.0,0.9843,-500.9025
39.814000000000306,-0.0215,277.0,-0.7451,221.9945
39.86900000000014,-0.0107,239.0,0.4956,-239.762
39.92000000000007,-0.0291,271.0,-0.5089,232.5518
39.970000000000255,-0.0138,233.0,0.4911,-396.0792
40.02200000000039,-0.0215,254.0,-0.3219,190.7586
40.07400000000007,-0.0092,220.0,0.9911,-291.2378
40.125,-0.0199,239.0,-0.7128,148.6014
40.17900000000009,-0.0077,226.0,-0.3055,319.5555
40.23000000000002,-0.0169,214.0,0.9821,-527.3851
40.28200000000015,-0.0169,240.0,-0.4952,191.9
40.335000000000036,-0.0061,212.0,0.6521,-32.9768
40.38600000000042,-0.023,237.0,-0.4441,67.1986
40.439000000000306,-0.0092,236.0,-0.2507,487.2958
40.49200000000019,-0.0184,223.0,1.2311,-529.0381
40.54600000000028,-0.0215,256.0,-0.9929,432.0932
40.596000000000004,-0.0138,239.0,0.326,-218.2611
40.646000000000186,-0.0276,270.0,-0.821,205.0579
40.697000000000116,-0.0107,248.0,0.444,-110.5335
40.75,-0.0307,274.0,-0.4441,91.6357
40.80400000000009,-0.0153,273.0,-0.5014,491.4607
40.85400000000027,-0.0245,266.0,0.5037,-468.3544
40.903999999999996,-0.0199,289.0,-0.7361,556.3636
40.957000000000335,-0.0138,260.0,0.7554,-280.4691
41.00700000000006,-0.0276,289.0,-0.6815,171.4286
41.0590000000002,-0.0107,265.0,0.8916,135.3902
41.113000000000284,-0.0337,280.0,0.2507,-469.8355
41.164000000000215,-0.0077,269.0,-0.2498,407.9798
41.2170000000001,-0.023,259.0,0.7495,-659.3406
41.271000000000186,-0.0261,279.0,-0.7433,435.9921
41.32600000000002,-0.0092,241.0,0.9922,-390.5963
41.37700000000041,-0.023,264.0,-0.5148,179.4872
41.43100000000004,-0.0061,245.0,0.0,478.022
41.48600000000033,-0.0169,234.0,1.4738,-677.8757
41.53700000000026,-0.0169,254.0,-0.4908,341.6048
41.590000000000146,-0.0138,230.0,0.4955,-364.526
41.64200000000028,-0.023,252.0,-0.3231,178.442
41.69300000000021,-0.0061,221.0,0.8228,-244.0476
41.74400000000014,-0.0184,245.0,-0.5554,102.8491
41.797000000000025,-0.0061,235.0,0.0,161.0883
41.84900000000016,-0.0245,234.0,0.7433,-472.8102
41.903999999999996,-0.0199,254.0,-0.491,537.0626
41.95900000000029,-0.0123,231.0,0.8093,-259.1241
42.01100000000042,-0.0276,258.0,-0.8887,113.8334
42.065000000000055,-0.0077,247.0,0.0,434.0359
42.11700000000019,-0.0245,242.0,0.7428,-496.337
42.17000000000007,-0.0184,264.0,-0.7368,555.5555
42.22300000000041,-0.0123,241.0,0.2556,-239.8524
42.27300000000014,-0.0276,273.0,-0.5578,198.1481
42.32800000000043,-0.0046,252.0,0.5112,267.4632
42.383000000000266,-0.0307,271.0,0.0,-100.4098
42.4340000000002,-0.0092,257.0,-0.5001,61.5582
42.488000000000284,-0.0245,266.0,0.5126,-234.7943
42.54200000000037,-0.0184,275.0,-0.7426,514.572
42.5930000000003,-0.0153,252.0,0.9911,-567.6796
42.64300000000003,-0.023,280.0,-0.7433,430.3279
42.69300000000021,-0.0184,252.0,0.7433,-481.0127
42.746000000000095,-0.023,280.0,-0.4965,314.7845
42.80000000000018,-0.0123,247.0,0.3228,-261.2802
42.853000000000065,-0.0307,272.0,-0.5059,42.5469
42.903999999999996,-0.0092,240.0,0.6518,-128.4843
42.958000000000084,-0.0184,237.0,0.4947,-394.469
43.01100000000042,-0.0215,255.0,-0.9909,447.4044
43.06100000000015,-0.0092,221.0,0.5,-342.1751
43.113000000000284,-0.0276,238.0,-0.4439,-67.5134
43.16300000000001,-0.0031,217.0,0.4437,-128.3655
43.21600000000035,-0.023,221.0,-0.2484,-710.1064
43.26900000000023,-0.0061,222.0,-0.9919,379.4326
43.322000000000116,-0.0215,213.0,0.9932,-586.3339
43.37300000000005,-0.0153,237.0,-1.4494,728.3394
43.42400000000043,-0.0153,210.0,0.9844,-589.9672
43.475000000000364,-0.0184,240.0,-0.4906,219.8997
43.52500000000009,-0.0061,212.0,0.3842,-155.1418
43.57500000000027,-0.0261,235.0,-0.9696,243.8704
43.625,-0.0077,218.0,0.6096,58.0516
43.676000000000386,-0.0261,237.0,0.2536,-316.9326
43.73000000000002,-0.0077,235.0,-0.767,356.3063
43.78200000000015,-0.023,230.0,0.5129,-213.8799
43.833000000000084,-0.023,254.0,-0.4949,407.6781
43.88500000000022,-0.0107,235.0,0.4458,-113.4699
43.9350000000004,-0.0261,255.0,0.0,153.5117
43.98500000000013,-0.0077,244.0,0.2509,441.8063
44.03600000000006,-0.0245,242.0,0.4968,-432.342
44.09100000000035,-0.0245,270.0,-0.9903,341.4634
44.14300000000003,-0.0077,243.0,0.7596,-189.6417
44.194000000000415,-0.0276,272.0,-0.7185,91.4672
44.245000000000346,-0.0077,257.0,0.0,148.4082
44.29500000000007,-0.0337,272.0,-0.4474,-82.9772
44.34700000000021,-0.0092,260.0,0.0,519.4445
44.39800000000014,-0.0261,260.0,0.4954,-375.0512
44.44800000000032,-0.0123,275.0,-0.9937,519.3727
44.50400000000036,-0.0169,249.0,0.7369,-497.2628
44.55600000000004,-0.0261,277.0,-0.7427,357.4836
44.61000000000013,-0.0092,241.0,0.7548,-416.6667
44.66100000000006,-0.0276,264.0,-0.4441,91.7894
44.7140000000004,-0.0092,237.0,0.6995,-128.5088
44.763000000000375,-0.023,247.0,-0.4489,-213.4892
44.819000000000415,-0.0107,242.0,-0.25,365.3807
44.87400000000025,-0.0092,223.0,1.2276,-564.2442
44.926000000000386,-0.0245,254.0,-1.2738,273.3517
44.97600000000011,-0.0061,225.0,0.5471,-106.9697
45.0300000000002,-0.0261,239.0,-0.2554,-194.8485
45.082000000000335,-0.0138,245.0,-0.9993,523.863
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
