special_info,
Kp,Ki,Kd,Kp_pos,Ki_pos,Kd_pos
700.0,490.0,3.50,-0.060,0,-0.0140
start_time,4550.563
omega,2.0
amplitude,0.0,amp_0,50.0
phase/pi,0.0
time,angle,position,angular_velocity,cart_velocity
25.25799999999981,-0.0169,318.0,-0.9666,718.3908
25.30999999999949,-0.0077,288.0,1.9632,-686.5385
25.363000000000284,-0.0184,340.0,-0.4834,364.8132
25.41399999999976,-0.0077,316.0,0.9699,-356.0606
25.465000000000146,-0.0261,367.0,-0.4919,233.4842
25.519000000000233,-0.0031,358.0,0.4964,312.5
25.572000000000116,-0.0307,399.0,0.0,90.0826
25.626999999999498,-0.0199,420.0,-0.2462,708.6066
25.677999999999884,-0.0215,406.0,0.9832,-395.1747
25.728000000000065,-0.0276,465.0,-0.4836,531.8699
25.77899999999954,-0.0138,454.0,0.8893,116.4725
25.83100000000013,-0.0368,497.0,0.0,55.7629
25.881000000000313,-0.0169,510.0,-0.4877,1027.5443
25.936999999999898,-0.0368,507.0,0.7393,-315.3457
25.98999999999978,-0.0307,554.0,-1.2044,923.9865
26.042999999999665,-0.0199,530.0,1.2882,-194.1268
26.092999999999847,-0.0414,577.0,-0.8938,320.6155
26.144999999999527,-0.0199,584.0,-0.4911,1047.2603
26.199999999999818,-0.0353,560.0,1.4478,-683.7607
26.253999999999905,-0.0383,605.0,-1.218,797.4272
26.30699999999979,-0.0184,572.0,0.7591,-6.4691
26.36200000000008,-0.0445,588.0,-0.2502,-379.1667
26.41699999999946,-0.0307,599.0,-1.4492,911.3535
26.467999999999847,-0.0291,557.0,1.4451,-754.0345
26.52099999999973,-0.0399,590.0,-1.2361,551.2397
26.57300000000032,-0.0215,540.0,0.496,-178.7767
26.625,-0.0414,553.0,-0.5008,-655.9406
26.675000000000182,-0.0138,525.0,0.4439,-115.4993
26.729999999999563,-0.0291,498.0,0.9639,-867.2177
26.78399999999965,-0.0276,508.0,-1.2299,383.0825
26.836999999999534,-0.0153,452.0,0.9651,-632.9889
26.886999999999716,-0.0322,457.0,-0.4992,-381.5984
26.940999999999804,-0.0077,416.0,0.0,-190.9615
26.990999999999985,-0.0184,389.0,0.2438,-686.0164
27.04199999999946,-0.0215,393.0,-0.8937,-210.4096
27.092999999999847,-0.0046,351.0,0.6421,-442.2414
27.14599999999973,-0.0215,332.0,0.2436,-796.3781
27.201000000000022,-0.0184,344.0,-1.2512,179.7998
27.2529999999997,-0.0061,297.0,0.491,-655.3298
27.304000000000087,-0.0184,317.0,-0.6082,19.8217
27.355999999999767,0.0,284.0,0.444,-243.2409
27.40899999999965,-0.0276,288.0,-0.2503,-693.0115
27.463999999999942,-0.0107,301.0,-1.2163,551.5908
27.51599999999962,-0.0138,271.0,1.2075,-824.5305
27.570999999999913,-0.0245,310.0,-1.0026,260.0349
27.622999999999593,0.0015,291.0,0.496,334.9359
27.67699999999968,-0.0276,293.0,0.7461,-584.3053
27.729999999999563,-0.0107,331.0,-1.1988,792.018
27.784999999999854,-0.0107,310.0,1.2389,-553.3528
27.835000000000036,-0.023,362.0,-0.9758,519.1348
27.88500000000022,-0.0077,341.0,1.0232,-95.7358
27.935999999999694,-0.0291,394.0,-0.9934,454.8669
27.98999999999978,-0.0092,394.0,0.0,274.8891
28.041000000000167,-0.0353,430.0,-0.3918,167.9043
28.092999999999847,-0.0199,458.0,-0.9663,995.4487
28.144999999999527,-0.0291,443.0,0.9961,-312.3718
28.19800000000032,-0.0322,501.0,-0.9661,662.2296
28.247999999999593,-0.0153,485.0,1.0129,-20.9713
28.30199999999968,-0.0399,533.0,-0.5025,404.0919
28.354999999999563,-0.0153,537.0,0.0,610.9038
28.407999999999447,-0.043,558.0,0.2522,207.0376
28.462999999999738,-0.0337,582.0,-0.2452,709.5359
28.51800000000003,-0.0245,561.0,0.7674,-84.4316
28.568999999999505,-0.043,588.0,-0.4471,68.0395
28.622999999999593,-0.0199,585.0,-0.2477,550.7726
28.677999999999884,-0.0353,566.0,1.208,-613.0363
28.730999999999767,-0.0383,598.0,-0.9817,650.0411
28.782000000000153,-0.0199,566.0,0.0,87.9479
28.835000000000036,-0.043,571.0,-0.2479,-236.2637
28.88799999999992,-0.0199,571.0,-0.9908,484.7108
28.942000000000007,-0.0261,525.0,1.4453,-710.1081
28.993999999999687,-0.0414,547.0,-1.2259,-4.1667
29.046000000000276,-0.0153,502.0,0.0,-2.2361
29.097999999999956,-0.0337,485.0,0.2414,-936.139
29.152000000000044,-0.0245,491.0,-1.4859,578.727
29.202000000000226,-0.0138,439.0,0.7354,-523.0318
29.253999999999905,-0.0399,438.0,-0.4961,-783.6158
29.30699999999979,-0.0077,411.0,0.0,-95.3081
29.363000000000284,-0.0092,372.0,0.9729,-831.3726
29.414999999999964,-0.0261,369.0,-0.2502,-484.5339
29.46600000000035,-0.0015,349.0,0.2505,121.1244
29.519000000000233,-0.0169,320.0,1.2056,-943.2773
29.56999999999971,-0.0153,335.0,-1.229,435.1816
29.61999999999989,-0.0031,284.0,0.972,-541.5853
29.671000000000276,-0.0215,310.0,-0.3731,-130.6022
29.72400000000016,0.0031,275.0,0.2541,-132.107
29.77899999999954,-0.0215,276.0,0.2478,-655.8872
29.832000000000335,-0.0107,294.0,-1.4492,697.1947
29.88799999999992,-0.0046,268.0,0.9916,-535.6749
29.940999999999804,-0.0261,308.0,-0.7619,-41.9426
29.990999999999985,-0.0015,299.0,0.2506,379.7521
30.041000000000167,-0.0261,305.0,0.2507,-342.4144
30.091999999999643,-0.0169,339.0,-1.2092,712.0396
30.144000000000233,-0.0169,327.0,0.7526,-198.5454
30.197000000000116,-0.0291,371.0,-0.644,321.6991
30.25,-0.0046,372.0,-0.2487,594.2119
30.300000000000182,-0.0353,394.0,0.0,-19.8036
30.350999999999658,-0.0169,421.0,-0.7251,873.363
30.403000000000247,-0.0291,420.0,0.5133,-90.1624
30.45600000000013,-0.0291,469.0,-0.9741,787.5671
30.51000000000022,-0.0123,462.0,0.9138,150.4132
30.560999999999694,-0.0399,503.0,-0.6456,410.0985
30.610999999999876,-0.0138,504.0,0.4966,365.4057
30.666000000000167,-0.0414,522.0,0.5076,-122.2199
30.71600000000035,-0.0261,553.0,-0.9651,1046.0131
30.76599999999962,-0.0353,533.0,0.7363,-278.2881
30.818999999999505,-0.0337,574.0,-1.205,965.3278
30.868999999999687,-0.0291,548.0,0.9814,-419.2433
30.92199999999957,-0.0399,588.0,-0.7387,417.4392
30.978000000000065,-0.0184,566.0,0.0,359.1205
31.03099999999995,-0.0414,562.0,0.4952,-426.4971
31.08100000000013,-0.0276,581.0,-0.9733,748.2327
31.134000000000015,-0.0276,546.0,0.974,-569.7037
31.188000000000102,-0.0414,574.0,-0.605,173.1082
31.240999999999985,-0.0184,533.0,0.4458,11.4007
31.291000000000167,-0.0368,518.0,0.2499,-568.408
31.34400000000005,-0.0199,526.0,-0.9835,665.0
31.396999999999935,-0.023,479.0,1.1943,-845.0057
31.447000000000116,-0.0307,494.0,-1.4862,426.5443
31.5,-0.0153,442.0,0.2455,-357.1246
31.55500000000029,-0.0353,439.0,-0.2477,-512.1816
31.605999999999767,-0.0061,407.0,0.4031,-272.01
31.65899999999965,-0.0199,378.0,0.4823,-763.0471
31.711999999999534,-0.0184,386.0,-1.0002,246.0208
31.76599999999962,-0.0077,336.0,0.2498,-372.549
31.817000000000007,-0.0276,332.0,0.0,-877.4854
31.8720000000003,-0.0046,326.0,-0.7468,256.8965
31.92199999999957,-0.0169,284.0,0.7185,-1023.9889
31.97699999999986,-0.0169,301.0,-1.4766,545.4023
32.03200000000015,-0.0031,260.0,0.7449,-431.4613
32.085000000000036,-0.0215,276.0,-0.6103,-81.8357
32.136999999999716,-0.0015,270.0,0.0,342.0593
32.19300000000021,-0.0138,250.0,1.4483,-1004.2036
32.24499999999989,-0.0169,287.0,-1.2315,533.6207
32.29699999999957,-0.0015,263.0,0.8934,-160.4625
32.347999999999956,-0.0276,292.0,-0.4472,-78.0457
32.402000000000044,-0.0077,310.0,-0.4851,677.1978
32.457000000000335,-0.0092,294.0,1.7283,-630.1021
32.51000000000022,-0.0199,347.0,-0.7265,447.4877
32.564000000000306,-0.0015,345.0,0.5023,298.9642
32.61700000000019,-0.0337,387.0,-0.6064,142.1734
32.66699999999946,-0.0138,411.0,-0.9713,1008.4334
32.71900000000005,-0.0276,413.0,0.5015,-138.223
32.76999999999953,-0.0276,466.0,-0.7196,855.1924
32.82099999999991,-0.023,460.0,1.3374,225.4733
32.873999999999796,-0.0383,508.0,-0.2503,421.0263
32.92699999999968,-0.0169,517.0,0.0,973.0435
32.97699999999986,-0.0445,529.0,0.2488,-166.2861
33.029999999999745,-0.0276,563.0,-0.7246,930.7692
33.08100000000013,-0.0291,539.0,1.2307,-317.1577
33.134000000000015,-0.0368,590.0,-0.4897,672.6496
33.1880000000001,-0.0215,565.0,0.9079,154.9658
33.23899999999958,-0.0445,604.0,-0.8097,323.1292
33.292999999999665,-0.0215,598.0,-0.2475,635.6655
33.34299999999985,-0.046,583.0,0.4924,-549.9157
33.39800000000014,-0.0353,603.0,-1.2292,738.5593
33.45299999999952,-0.023,570.0,0.4993,-234.1137
33.503999999999905,-0.0445,586.0,-0.746,-84.3039
33.55699999999979,-0.0138,561.0,0.5655,57.4212
33.60999999999967,-0.0383,535.0,0.9732,-742.926
33.662999999999556,-0.0245,545.0,-1.2299,474.1235
33.71399999999994,-0.0215,500.0,0.7238,-537.1901
33.764000000000124,-0.0291,499.0,-0.447,-208.9728
33.8159999999998,-0.0123,465.0,0.3274,-179.8392
33.86999999999989,-0.0215,435.0,0.9741,-897.5989
33.92100000000028,-0.0276,454.0,-1.573,409.7339
33.97199999999975,-0.0138,404.0,0.4941,-333.7218
34.02599999999984,-0.0322,393.0,0.0,-850.3378
34.07999999999993,-0.0153,398.0,-1.7403,322.8813
34.13500000000022,-0.0123,348.0,0.724,-590.3095
34.18499999999949,-0.0215,362.0,-0.4439,-169.506
34.238000000000284,-0.0031,329.0,0.5077,-169.5206
34.287999999999556,-0.0215,318.0,0.2465,-755.7659
34.34199999999964,-0.0199,341.0,-1.2292,504.5406
34.39499999999953,-0.0061,296.0,0.491,-532.7318
34.44499999999971,-0.0215,319.0,-0.4405,-127.9461
34.49499999999989,-0.0015,300.0,0.0,2.7403
34.54600000000028,-0.0291,303.0,-0.2482,-506.734
34.59900000000016,-0.0123,323.0,-1.4476,747.0013
34.65099999999984,-0.0123,288.0,1.227,-643.9247
34.702000000000226,-0.023,332.0,-0.9827,369.8323
34.753999999999905,-0.0031,302.0,0.7619,-38.715
34.805999999999585,-0.0276,343.0,-0.6105,149.5657
34.85599999999977,-0.0046,338.0,-0.2487,265.9575
34.90599999999995,-0.0307,363.0,0.0,-96.0145
34.95799999999963,-0.0092,380.0,-0.4835,725.2659
35.01099999999951,-0.0307,389.0,0.2525,-342.8304
35.0630000000001,-0.0245,417.0,-0.7298,692.5241
35.115999999999985,-0.0245,411.0,1.0016,-296.2418
35.17100000000028,-0.0307,459.0,-1.4738,577.6144
35.224999999999454,-0.0153,451.0,0.2508,428.3009
35.27899999999954,-0.0399,472.0,0.0,32.8947
35.33399999999983,-0.0261,497.0,-0.7238,715.7837
35.38599999999951,-0.023,479.0,0.9906,-279.2495
35.439000000000306,-0.0399,520.0,-0.6066,369.1957
35.48999999999978,-0.0092,508.0,0.2476,486.0184
35.54500000000007,-0.043,509.0,0.245,-450.0
35.597999999999956,-0.0276,543.0,-1.6744,1069.2179
35.65099999999984,-0.0307,513.0,1.2171,-594.1667
35.70399999999972,-0.0307,554.0,-1.2048,847.3378
35.75699999999961,-0.0261,517.0,1.4609,-563.8948
35.80999999999949,-0.0353,557.0,-0.496,350.946
35.86200000000008,-0.0215,517.0,1.0077,-234.8667
35.91600000000017,-0.0399,542.0,-0.609,152.3126
35.97099999999955,-0.0169,518.0,0.2513,122.2754
36.02400000000034,-0.023,491.0,1.6865,-753.7836
36.07499999999982,-0.0353,520.0,-0.9552,213.1877
36.125,-0.0123,478.0,0.2571,5.0217
36.18000000000029,-0.0368,464.0,0.2436,-813.1796
36.23099999999977,-0.0138,480.0,-0.9908,432.2314
36.28399999999965,-0.0245,435.0,1.2048,-861.4113
36.336999999999534,-0.0276,454.0,-0.8565,70.3737
36.39000000000033,-0.0077,416.0,0.4437,-109.0604
36.4409999999998,-0.0276,393.0,0.7235,-939.3162
36.49399999999969,-0.0215,415.0,-1.9644,535.6489
36.54699999999957,-0.0107,368.0,0.7364,-466.4928
36.59900000000016,-0.0276,388.0,-0.5058,-29.732
36.65300000000025,-0.0046,350.0,0.2555,-155.2379
36.70600000000013,-0.0322,346.0,0.0,-912.3967
36.759000000000015,-0.0061,354.0,-1.4922,496.2871
36.8119999999999,-0.0123,316.0,1.4386,-915.889
36.86499999999978,-0.0215,354.0,-0.9743,432.2524
36.92000000000007,0.0015,329.0,0.5113,71.2719
36.972999999999956,-0.0307,341.0,0.0,-410.3188
37.02800000000025,-0.0184,363.0,-0.975,693.2739
37.07799999999952,-0.0153,335.0,1.2204,-693.8461
37.13100000000031,-0.0215,378.0,-0.7381,384.6154
37.1840000000002,-0.0031,368.0,0.5011,264.8328
37.23499999999967,-0.0337,386.0,0.2505,-288.6364
37.287999999999556,-0.0215,416.0,-0.9672,827.0285
37.34100000000035,-0.0107,390.0,1.2504,-368.5427
37.39499999999953,-0.0337,444.0,-0.7382,318.5155
37.447000000000116,-0.0077,424.0,0.0,326.244
37.5,-0.0368,459.0,0.0,47.4184
37.552999999999884,-0.0138,470.0,-0.4919,687.1672
37.60899999999947,-0.0322,464.0,1.2276,-431.7148
37.66100000000006,-0.0291,508.0,-0.7338,801.5581
37.71299999999974,-0.0169,484.0,1.5946,-256.746
37.76299999999992,-0.0399,527.0,-0.5567,202.9506
37.8130000000001,-0.0138,519.0,0.0,703.748
37.86499999999978,-0.046,529.0,-0.2506,-215.4989
37.91899999999987,-0.0261,553.0,-0.9633,864.5997
37.974999999999454,-0.0199,523.0,1.4874,-352.4882
38.02599999999984,-0.0383,564.0,-0.6455,222.9463
38.07999999999993,-0.0153,551.0,0.0,594.0989
38.13100000000031,-0.046,536.0,0.7314,-723.8782
38.18199999999979,-0.023,566.0,-1.4465,759.7234
38.23199999999997,-0.0307,524.0,0.9649,-830.0562
38.284999999999854,-0.0353,551.0,-1.2361,576.1823
38.336999999999534,-0.0199,504.0,0.9873,-404.6179
38.386999999999716,-0.0414,513.0,-0.4955,-570.6234
38.4409999999998,-0.0092,497.0,0.0,100.0804
38.496000000000095,-0.023,450.0,1.4225,-1161.4373
38.54899999999998,-0.0322,474.0,-0.9819,317.2919
38.603000000000065,-0.0138,426.0,0.7365,-346.3412
38.65700000000015,-0.0337,410.0,0.0,-897.3597
38.710000000000036,-0.0138,422.0,-1.4883,477.3902
38.764000000000124,-0.023,365.0,1.4234,-1123.3444
38.814000000000306,-0.0153,378.0,-1.4857,381.0706
38.86899999999969,-0.0031,337.0,0.5066,-404.2289
38.92199999999957,-0.0215,325.0,0.0,-574.4147
38.972999999999956,-0.0107,338.0,-1.2329,424.7989
39.027000000000044,-0.0046,299.0,1.2315,-525.5016
39.077000000000226,-0.023,324.0,-1.0135,61.6667
39.128999999999905,0.0,303.0,0.5018,282.9457
39.180999999999585,-0.0184,289.0,0.9709,-862.7119
39.23399999999947,-0.0153,329.0,-1.2171,727.2727
39.28399999999965,-0.0077,293.0,1.7269,-581.2395
39.336999999999534,-0.0215,342.0,-0.4921,352.0971
39.389000000000124,-0.0061,322.0,0.5137,-37.3134
39.44200000000001,-0.0307,366.0,-0.7522,198.4487
39.496000000000095,-0.0061,370.0,-0.2458,806.6006
39.54600000000028,-0.0353,378.0,0.0,-336.6866
39.597999999999956,-0.0199,407.0,-0.9663,837.3437
39.64800000000014,-0.0184,396.0,0.7915,-253.1369
39.69999999999982,-0.0353,440.0,-0.8125,310.9823
39.75,-0.0061,439.0,0.0,442.213
39.80000000000018,-0.0399,462.0,-0.4446,54.43
39.85499999999956,-0.023,488.0,-0.7169,1002.842
39.904999999999745,-0.0215,467.0,1.2409,-353.6184
39.95799999999963,-0.0322,516.0,-0.7298,561.0079
40.01099999999951,-0.0184,512.0,0.0,313.388
40.0649999999996,-0.0399,530.0,0.0,0.9445
40.11799999999948,-0.0261,553.0,-0.7231,847.0854
40.17199999999957,-0.0245,529.0,1.4719,-361.755
40.224999999999454,-0.0368,579.0,-0.9887,440.1426
40.277000000000044,-0.0184,551.0,0.5112,159.2071
40.32799999999952,-0.046,577.0,-0.6088,158.2262
40.38000000000011,-0.0184,568.0,0.0,271.4667
40.43199999999979,-0.0399,552.0,0.7362,-576.1982
40.48499999999967,-0.0322,580.0,-1.4623,684.2949
40.53600000000006,-0.023,541.0,0.7417,-361.5753
40.58600000000024,-0.043,569.0,-0.7614,125.134
40.63799999999992,-0.0184,525.0,0.6149,15.2733
40.69200000000001,-0.0368,507.0,0.4842,-810.1116
40.7470000000003,-0.0337,519.0,-1.7203,625.4371
40.80000000000018,-0.0169,469.0,0.4944,-277.4681
40.85499999999956,-0.0383,466.0,-0.2454,-574.4337
40.90899999999965,-0.0077,449.0,-0.4994,470.4514
40.96299999999974,-0.0245,401.0,1.6599,-1247.5491
41.01800000000003,-0.023,414.0,-1.2399,367.2131
41.07099999999991,-0.0077,365.0,0.4944,-492.0209
41.125,-0.0261,351.0,0.0,-861.4498
41.18000000000029,-0.0169,368.0,-1.9467,473.5457
41.233000000000175,-0.0107,313.0,1.4343,-859.8077
41.287999999999556,-0.0245,334.0,-0.5067,-0.0
41.340000000000146,0.0,291.0,0.9668,-251.5524
41.39099999999962,-0.0261,311.0,-0.5114,-139.0728
41.44499999999971,0.0,291.0,0.2563,13.9463
41.4970000000003,-0.0199,289.0,0.4973,-446.4781
41.552999999999884,-0.0123,307.0,-0.7367,468.4005
41.60499999999956,-0.0092,277.0,1.229,-636.2876
41.65700000000015,-0.0261,314.0,-0.7507,115.991
41.70899999999983,0.0015,292.0,0.4997,81.0962
41.759000000000015,-0.0261,315.0,-0.3054,-116.5837
41.810999999999694,-0.0107,336.0,-0.4831,713.5157
41.865999999999985,-0.0092,317.0,1.7364,-620.0249
41.91699999999946,-0.0215,367.0,-0.7324,650.3846
41.96900000000005,-0.0107,363.0,1.3354,-98.8636
42.02099999999973,-0.0322,402.0,0.0,93.6455
42.073999999999614,-0.0169,422.0,-0.7251,914.0056
42.128999999999905,-0.0307,420.0,0.7501,-282.4131
42.18199999999979,-0.023,466.0,-0.9664,1046.0005
42.235999999999876,-0.0215,464.0,1.5017,-313.352
42.29100000000017,-0.0337,519.0,-0.487,646.8855
42.34100000000035,-0.0199,507.0,0.8895,16.4377
42.39499999999953,-0.0445,557.0,-0.7497,403.1003
42.44499999999971,-0.0199,545.0,0.2499,247.1989
42.4970000000003,-0.0445,581.0,-0.82,372.0089
42.54699999999957,-0.0261,588.0,-0.4927,838.6734
42.59699999999975,-0.0399,567.0,0.9871,-408.289
42.64900000000034,-0.0383,606.0,-1.4675,1049.7899
42.698999999999614,-0.0276,567.0,1.6886,-534.5184
42.7519999999995,-0.0399,608.0,-0.5039,389.6711
42.80199999999968,-0.023,561.0,0.7362,-230.5111
42.85400000000027,-0.0414,591.0,-0.7604,257.0982
42.90700000000015,-0.0184,551.0,0.4432,22.7642
42.95799999999963,-0.0383,531.0,0.491,-665.4998
43.01000000000022,-0.0307,549.0,-1.7017,820.6858
43.0630000000001,-0.0199,495.0,0.9657,-429.0785
43.11399999999958,-0.0368,501.0,-0.5004,-423.8216
43.16399999999976,-0.0092,464.0,0.4433,-111.8531
43.21399999999994,-0.0383,439.0,0.2413,-878.076
43.264000000000124,-0.0061,433.0,-0.5,201.9415
43.31800000000021,-0.0199,392.0,0.7248,-866.6753
43.36899999999969,-0.0169,402.0,-1.4847,332.1976
43.42000000000007,-0.0138,343.0,1.1958,-881.52
43.47099999999955,-0.0215,361.0,-0.8939,-119.8454
43.521999999999935,-0.0046,315.0,0.2479,-408.3146
43.57300000000032,-0.023,323.0,-0.4997,-499.7141
43.6279999999997,0.0031,296.0,0.0,118.3249
43.67900000000009,-0.0169,281.0,0.493,-715.171
43.73099999999977,-0.0123,306.0,-1.2082,599.5652
43.78099999999995,-0.0061,262.0,0.7314,-641.493
43.832000000000335,-0.0199,307.0,-0.7376,188.1884
43.88299999999981,-0.0015,275.0,0.6016,-171.6795
43.935999999999694,-0.0276,300.0,-0.512,-316.3793
43.98700000000008,-0.0031,311.0,-0.7427,553.5991
44.037999999999556,-0.0245,309.0,0.4978,-523.2358
44.09199999999964,-0.0199,352.0,-1.2117,807.9897
44.141999999999825,-0.0107,328.0,1.2535,-464.1114
44.19300000000021,-0.0261,384.0,-0.9847,529.9146
44.24399999999969,-0.0046,377.0,0.7506,424.5727
44.29399999999987,-0.0337,411.0,0.0,115.4499
44.345000000000255,-0.0215,437.0,-0.7233,900.7549
44.39599999999973,-0.0261,426.0,0.9847,-317.6554
44.447000000000116,-0.0276,483.0,-1.1966,606.2925
44.5,-0.0169,467.0,1.212,56.36
44.55199999999968,-0.0383,518.0,-0.7516,463.9586
44.60199999999986,-0.0169,525.0,-0.2476,607.7586
44.65399999999954,-0.043,539.0,0.2562,122.0996
44.707000000000335,-0.0276,560.0,-0.7367,740.2227
44.75799999999981,-0.0322,542.0,1.2292,-528.2051
44.8119999999999,-0.0353,589.0,-1.4499,944.4008
44.86200000000008,-0.0245,555.0,1.2254,-322.7906
44.914999999999964,-0.0383,604.0,-0.9821,507.77
44.96900000000005,-0.0245,570.0,0.5011,-46.525
45.021999999999935,-0.0399,603.0,-1.0051,410.1103
45.07499999999982,-0.023,564.0,0.7507,-223.374
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
