special_info,
Kp,Ki,Kd,Kp_pos,Ki_pos,Kd_pos
800.0,560.0,2.75,-0.040,0,-0.0200
start_time,6880.434
omega,2.0
amplitude,0.0,amp_0,50.0
phase/pi,0.0
time,angle,position,angular_velocity,cart_velocity
25.190999999999804,-0.0537,870.0,0.0,-715.4191
25.24499999999989,-0.0046,886.0,-0.2444,850.8176
25.300000000000182,-0.0522,903.0,0.0,-495.3362
25.350999999999658,-0.0077,901.0,0.5006,556.694
25.40599999999995,-0.0476,941.0,-0.5074,-14.6383
25.460000000000036,-0.0046,919.0,1.014,534.8504
25.514999999999418,-0.0491,967.0,-0.7455,-36.8566
25.568999999999505,-0.0092,936.0,0.7633,407.1659
25.623999999999796,-0.046,994.0,-0.9854,152.4705
25.677999999999884,-0.0123,957.0,1.0015,200.1488
25.733000000000175,-0.046,1021.0,-0.9749,311.3553
25.787999999999556,-0.0123,974.0,1.2204,41.3805
25.842999999999847,-0.0383,1046.0,-1.4343,412.7594
25.896999999999935,-0.0215,985.0,2.1704,-667.7382
25.952000000000226,-0.0353,1062.0,-1.4005,1095.38
26.005999999999403,-0.0353,995.0,1.8845,-745.7041
26.060999999999694,-0.0291,1070.0,-1.6206,1381.9052
26.11499999999978,-0.046,1007.0,1.8664,-935.7629
26.170000000000073,-0.0276,1070.0,-1.867,1478.4662
26.224999999999454,-0.0522,1009.0,1.6477,-1083.5829
26.279999999999745,-0.0169,1058.0,-1.6599,1236.7339
26.335000000000036,-0.0537,1001.0,1.1753,-1232.6233
26.389000000000124,-0.0123,1035.0,-1.2071,1081.0945
26.443999999999505,-0.0506,991.0,0.9497,-1083.2471
26.498999999999796,-0.0169,1022.0,-1.4232,1064.7045
26.552999999999884,-0.0491,963.0,1.411,-1314.4188
26.60699999999997,-0.0092,1001.0,-1.2079,967.8625
26.661999999999352,-0.0445,943.0,1.4169,-1354.0995
26.716999999999643,-0.0138,987.0,-1.8964,1248.3184
26.769999999999527,-0.0476,921.0,1.8848,-1460.2142
26.824999999999818,-0.0077,963.0,-1.4506,860.5289
26.878999999999905,-0.046,903.0,1.6543,-1555.9912
26.934000000000196,-0.0077,940.0,-1.9311,1259.8701
26.988999999999578,-0.0522,896.0,0.7271,-1266.5165
27.03899999999976,-0.0031,900.0,-0.2537,168.5351
27.092999999999847,-0.0506,891.0,0.0,-763.2236
27.14800000000014,0.0,879.0,0.2505,409.4312
27.202000000000226,-0.0491,871.0,-0.2488,-853.2934
27.256999999999607,-0.0031,855.0,0.0,104.1164
27.310999999999694,-0.046,866.0,-0.2536,-364.2906
27.36499999999978,-0.0031,824.0,0.5006,200.3493
27.41899999999987,-0.0399,860.0,-1.0054,-168.989
27.47400000000016,-0.0031,808.0,0.7433,-13.0319
27.52899999999954,-0.0414,860.0,-1.4773,-0.9212
27.583999999999833,-0.0092,798.0,1.4499,-322.6048
27.63799999999992,-0.0322,859.0,-1.4501,239.4764
27.69300000000021,-0.0138,789.0,1.6622,-570.5706
27.747999999999593,-0.0276,866.0,-1.4013,698.949
27.802999999999884,-0.0307,792.0,2.1007,-916.0997
27.85699999999997,-0.0169,860.0,-2.3352,1062.832
27.911999999999352,-0.0368,792.0,2.0994,-1203.5521
27.966999999999643,-0.0046,861.0,-2.3553,1545.1597
28.02099999999973,-0.0445,829.0,0.7267,-807.9223
28.076000000000022,-0.0092,880.0,-1.4151,1029.4929
28.13000000000011,-0.0491,844.0,0.7254,-871.8906
28.18499999999949,-0.0123,898.0,-1.6515,1315.9136
28.238999999999578,-0.046,865.0,1.4529,-942.4514
28.29399999999987,-0.0153,919.0,-1.8906,1111.3027
28.347999999999956,-0.0491,874.0,0.9538,-1140.968
28.398999999999432,0.0061,920.0,-0.489,839.3567
28.453999999999724,-0.0491,906.0,1.2533,-685.1714
28.50799999999981,-0.0077,930.0,-0.4887,947.3881
28.563999999999396,-0.0537,925.0,0.0,-720.8768
28.617999999999483,-0.0061,957.0,-0.4834,1176.0089
28.672999999999774,-0.0522,931.0,0.4885,-741.2744
28.72699999999986,-0.0123,976.0,-1.9008,1294.9005
28.782000000000153,-0.0537,937.0,0.9666,-1109.2897
28.836999999999534,-0.0107,984.0,-1.663,1416.9154
28.89099999999962,-0.0537,944.0,0.9678,-1115.1741
28.945999999999913,-0.0092,985.0,-1.6905,1149.005
29.0,-0.0537,948.0,0.7251,-961.2519
29.05499999999938,-0.0107,983.0,-1.4492,1232.6337
29.10899999999947,-0.0537,946.0,0.7239,-1222.2639
29.16399999999976,-0.0107,979.0,-1.451,1120.01
29.21900000000005,-0.0552,932.0,0.9669,-1078.8356
29.27300000000014,-0.0107,960.0,-0.9769,1145.9581
29.32799999999952,-0.0552,926.0,0.2414,-1180.1599
29.38299999999981,-0.0077,937.0,-0.9764,700.1121
29.436999999999898,-0.0506,908.0,0.0,-961.3078
29.48999999999978,-0.0046,924.0,-0.9771,1017.6768
29.54399999999987,-0.0537,885.0,0.713,-1388.9724
29.59900000000016,0.0,910.0,-1.4658,1079.1354
29.652000000000044,-0.0522,866.0,0.242,-1161.5288
29.706999999999425,-0.0046,887.0,-0.4882,862.4498
29.75799999999981,-0.046,838.0,1.1899,-1355.4637
29.813000000000102,0.0046,882.0,-1.9359,1103.7878
29.865999999999985,-0.0445,846.0,0.7321,-1048.4849
29.920000000000073,-0.0046,882.0,-1.2096,947.5684
29.97400000000016,-0.0506,845.0,0.484,-1241.0217
30.028000000000247,-0.0046,884.0,-1.6921,1125.5708
30.08299999999963,-0.0522,845.0,0.7255,-1144.79
30.13799999999992,-0.0061,882.0,-1.4552,1307.5758
30.19300000000021,-0.0506,851.0,0.4836,-960.5396
30.246000000000095,-0.0031,890.0,-1.2069,1247.7273
30.300999999999476,-0.0506,858.0,0.7246,-1146.9364
30.355999999999767,-0.0015,899.0,-1.4497,926.5002
30.409999999999854,-0.0476,867.0,0.9664,-957.5781
30.465000000000146,-0.0031,915.0,-1.4225,1370.9839
30.519999999999527,-0.0537,888.0,0.4882,-943.5204
30.573999999999614,-0.0107,927.0,-1.1873,1378.3784
30.6279999999997,-0.0522,899.0,0.2415,-976.7267
30.68199999999979,-0.0031,938.0,-1.4487,1054.8048
30.735999999999876,-0.0506,914.0,0.2441,-720.6767
30.791000000000167,-0.0061,951.0,-0.7143,1216.2522
30.845000000000255,-0.0522,925.0,0.2413,-959.3373
30.899999999999636,-0.0061,969.0,-1.6627,1237.3434
30.953999999999724,-0.0537,940.0,0.2443,-746.5539
31.009000000000015,-0.0077,987.0,-0.9526,1329.6992
31.063000000000102,-0.0506,954.0,0.9658,-870.3661
31.117999999999483,-0.0138,1008.0,-1.8851,1709.9624
31.17199999999957,-0.0537,971.0,1.2122,-1115.5388
31.22699999999986,-0.0153,1018.0,-1.6625,1351.0626
31.28099999999995,-0.0552,984.0,0.4844,-1117.1171
31.335000000000036,-0.0138,1018.0,-1.2082,1243.994
31.389000000000124,-0.0537,984.0,0.485,-1038.2206
31.443999999999505,-0.0092,1015.0,-0.7243,894.9875
31.497999999999593,-0.0522,977.0,0.4765,-1053.2582
31.552999999999884,-0.0107,1011.0,-1.9402,1297.3684
31.60699999999997,-0.0506,966.0,1.1888,-1221.7467
31.661999999999352,-0.0061,999.0,-0.724,1026.3158
31.71599999999944,-0.0537,950.0,0.9509,-1241.2955
31.77099999999973,-0.0123,984.0,-1.4542,1159.8522
31.824999999999818,-0.0491,932.0,1.4245,-1231.4644
31.88000000000011,-0.0092,968.0,-1.449,1147.1178
31.934000000000196,-0.0491,914.0,1.1908,-1515.4762
31.987999999999374,-0.0061,956.0,-1.2082,1123.7257
32.04199999999946,-0.046,908.0,1.1864,-1340.0139
32.09699999999975,-0.0138,951.0,-1.9014,1419.9874
32.15099999999984,-0.0476,888.0,1.6543,-1494.8622
32.20499999999993,-0.0092,937.0,-1.425,1193.1187
32.26000000000022,-0.0506,882.0,0.9516,-1452.4436
32.313999999999396,-0.0061,920.0,-1.4538,1040.4116
32.36899999999969,-0.0491,876.0,0.9503,-1152.5062
32.42199999999957,-0.0031,916.0,-0.9658,1126.7571
32.47699999999986,-0.0476,871.0,1.2088,-1140.9291
32.53099999999995,-0.0061,912.0,-1.2082,886.5007
32.585000000000036,-0.0476,868.0,1.437,-1222.5579
32.63799999999992,-0.0031,916.0,-1.6617,1312.2172
32.69200000000001,-0.0537,872.0,0.9669,-1289.2157
32.74699999999939,-0.0031,916.0,-1.6915,1112.9336
32.80199999999968,-0.0522,880.0,0.975,-1073.3408
32.85599999999977,-0.0092,918.0,-0.9684,1169.6832
32.909999999999854,-0.0491,879.0,0.9498,-1098.0712
32.965000000000146,-0.0061,928.0,-1.8985,1553.733
33.01999999999953,-0.046,889.0,1.6886,-1177.2089
33.073999999999614,-0.0092,933.0,-1.6632,1024.0964
33.128999999999905,-0.0552,897.0,0.4834,-1001.5038
33.18299999999999,-0.0077,930.0,-1.2092,1189.223
33.237999999999374,-0.0537,908.0,0.0,-698.5735
33.29199999999946,-0.0107,936.0,-0.9695,1116.3169
33.34599999999955,-0.0537,904.0,0.4836,-996.9925
33.40099999999984,-0.0061,941.0,-1.4492,1114.9122
33.45399999999972,-0.0506,904.0,0.967,-1076.5664
33.509000000000015,-0.0046,947.0,-1.2092,1196.7418
33.5630000000001,-0.0506,910.0,1.21,-1030.4054
33.61700000000019,-0.0031,955.0,-0.9664,1121.6792
33.67199999999957,-0.0476,918.0,1.2101,-1158.396
33.72599999999966,-0.0077,970.0,-1.6687,1386.0635
33.78099999999995,-0.0506,926.0,0.7268,-1156.1245
33.835000000000036,-0.0077,976.0,-1.1889,1293.7406
33.88999999999942,-0.0491,940.0,0.968,-986.4458
33.943999999999505,-0.0107,990.0,-1.6661,1163.5774
33.998999999999796,-0.0552,946.0,1.2098,-1056.6223
34.052999999999884,-0.0138,993.0,-1.6638,1382.9574
34.10899999999947,-0.0552,946.0,1.1895,-1231.2312
34.162999999999556,-0.0107,988.0,-1.2134,1132.8829
34.21599999999944,-0.0506,953.0,0.4844,-1068.2958
34.26999999999953,-0.0107,984.0,-0.7256,1039.8496
34.323999999999614,-0.0537,941.0,0.4757,-1072.405
34.3779999999997,-0.0061,975.0,-1.4503,1105.8898
34.43299999999999,-0.0568,932.0,0.4836,-1011.2952
34.487999999999374,-0.0107,958.0,-0.9701,1044.6697
34.542999999999665,-0.0491,908.0,1.6663,-1487.6566
34.59699999999975,-0.0077,946.0,-1.6899,1319.8198
34.652000000000044,-0.0537,905.0,0.2413,-1217.7944
34.70600000000013,-0.0107,929.0,-1.449,926.0025
34.76000000000022,-0.046,875.0,1.4129,-1223.1233
34.8149999999996,-0.0031,915.0,-1.2088,957.8313
34.86899999999969,-0.0491,869.0,0.7125,-1238.8472
34.92399999999998,-0.0031,902.0,-0.483,878.0319
34.97899999999936,-0.046,863.0,0.9497,-1156.7966
35.03299999999945,0.0,898.0,-1.4469,1036.1069
35.08799999999974,-0.0506,857.0,0.9667,-1154.4412
35.14300000000003,-0.0046,898.0,-1.4497,1211.7692
35.197000000000116,-0.046,862.0,0.7244,-1138.4846
35.251000000000204,-0.0107,910.0,-1.8982,1191.066
35.305999999999585,-0.0522,874.0,0.0,-876.1261
35.35999999999967,-0.0123,910.0,-1.4285,1241.7294
35.41399999999976,-0.0476,869.0,1.1864,-1066.9901
35.46799999999985,-0.0077,922.0,-2.1384,1302.928
35.52399999999943,-0.0537,876.0,0.7255,-1093.8439
35.57799999999952,-0.0092,916.0,-1.2084,1190.6907
35.63199999999961,-0.0506,876.0,0.9497,-1165.9159
35.6869999999999,-0.0015,924.0,-1.188,1447.4938
35.740999999999985,-0.0522,884.0,0.9669,-1035.6606
35.79100000000017,0.0031,910.0,0.2483,818.6937
35.84400000000005,-0.0522,912.0,-0.2486,-649.3994
35.89800000000014,0.0,920.0,-0.2445,640.9102
35.952000000000226,-0.0522,918.0,-0.2485,-606.9549
36.0059999999994,-0.0015,930.0,-0.4894,820.99
36.05999999999949,-0.0522,930.0,-0.4982,-563.0326
36.11200000000008,-0.0077,949.0,-0.7328,1140.724
36.16699999999946,-0.0552,934.0,0.2446,-769.0081
36.22199999999975,-0.0046,956.0,-0.2445,918.0513
36.27599999999984,-0.0537,933.0,0.2421,-848.5649
36.32899999999972,-0.0077,972.0,-1.4278,1303.6254
36.38299999999981,-0.0583,931.0,1.2111,-1143.9738
36.4369999999999,-0.0092,972.0,-1.4547,1211.4315
36.490999999999985,-0.0552,935.0,0.9674,-1101.5151
36.54500000000007,-0.0046,974.0,-0.9684,1212.1212
36.599999999999454,-0.0552,935.0,0.9677,-1193.9395
36.65399999999954,-0.0061,968.0,-1.2086,1151.7483
36.70799999999963,-0.0522,932.0,0.9663,-1243.9395
36.761999999999716,-0.0061,967.0,-0.9677,1105.3364
36.8159999999998,-0.0522,925.0,0.7271,-1263.5952
36.86999999999989,-0.0077,960.0,-1.2088,1264.3722
36.92399999999998,-0.0537,917.0,0.9684,-1092.8322
36.978000000000065,-0.0077,954.0,-1.2134,1083.7412
37.03200000000015,-0.0476,902.0,1.6674,-1494.5872
37.08600000000024,-0.0031,946.0,-1.2117,1325.769
37.13999999999942,-0.0522,899.0,1.2094,-1374.937
37.193999999999505,-0.0031,932.0,-0.7328,740.9229
37.24799999999959,-0.0491,900.0,0.2414,-1122.3776
37.30199999999968,-0.0077,936.0,-1.431,1234.8485
37.35599999999977,-0.0537,888.0,1.1889,-1211.3636
37.409999999999854,-0.0031,929.0,-1.4494,1060.2565
37.46399999999994,-0.0476,888.0,0.9672,-1210.6727
37.51800000000003,-0.0107,929.0,-1.1878,1156.0605
37.572000000000116,-0.0522,883.0,1.4241,-1207.5758
37.626000000000204,0.0,925.0,-1.2067,1068.9395
37.67999999999938,-0.0537,884.0,0.4838,-1159.1427
37.73399999999947,-0.0046,919.0,-0.7269,1165.1492
37.787999999999556,-0.0491,880.0,0.9491,-1116.7173
37.84199999999964,-0.0077,929.0,-1.9008,1292.4254
37.896999999999935,-0.0506,879.0,1.451,-1356.7826
37.95100000000002,-0.0092,920.0,-1.2109,1093.1521
38.00500000000011,-0.0476,873.0,1.1902,-1220.2955
38.0590000000002,-0.0046,922.0,-1.1875,1242.8539
38.112999999999374,-0.0537,885.0,0.4834,-1018.1269
38.16699999999946,-0.0077,922.0,-0.9672,1092.4105
38.22099999999955,-0.0506,881.0,0.7126,-1018.1543
38.274999999999636,-0.0077,933.0,-1.663,1310.5774
38.32899999999972,-0.0552,881.0,1.2073,-1266.6415
38.38299999999981,-0.0092,921.0,-1.2071,1095.4362
38.4369999999999,-0.0491,883.0,0.9504,-1262.0846
38.490999999999985,-0.0031,921.0,-1.2111,1096.9285
38.54500000000007,-0.0522,885.0,0.7237,-975.7312
38.59900000000016,-0.0031,923.0,-0.7249,1177.2567
38.65300000000025,-0.0522,895.0,0.7324,-796.9617
38.706999999999425,-0.0061,929.0,-0.7243,853.0005
38.76099999999951,-0.0506,897.0,0.4834,-928.3799
38.8149999999996,-0.0077,937.0,-1.1884,1272.7273
38.86899999999969,-0.0537,903.0,0.2419,-916.6667
38.922999999999774,-0.0123,951.0,-1.4245,1226.3986
38.97699999999986,-0.0491,904.0,1.425,-1116.1422
39.03099999999995,-0.0123,966.0,-2.1194,1616.317
39.085000000000036,-0.0522,920.0,1.2067,-1159.8588
39.139000000000124,-0.0138,964.0,-1.4281,1049.2424
39.193999999999505,-0.0491,909.0,1.4171,-1375.5245
39.24799999999959,-0.0015,959.0,-1.4252,1624.1188
39.302999999999884,-0.0522,928.0,0.4826,-1025.7816
39.35599999999977,-0.0077,965.0,-1.2092,1121.853
39.409999999999854,-0.0537,937.0,0.2443,-775.0504
39.46399999999994,-0.0077,967.0,-0.4841,1208.2074
39.51800000000003,-0.0552,941.0,0.2416,-900.7816
39.572000000000116,-0.0123,978.0,-1.1908,1201.4624
39.6269999999995,-0.0522,927.0,1.4278,-1284.1138
39.680999999999585,-0.0061,977.0,-1.4476,1365.8107
39.73499999999967,-0.046,940.0,1.2084,-926.8533
39.78899999999976,-0.0184,992.0,-1.8831,1261.0264
39.84299999999985,-0.0583,938.0,0.949,-1084.0886
39.89800000000014,-0.0092,978.0,-1.21,1196.0785
39.95299999999952,-0.0506,933.0,1.1875,-1255.287
40.00699999999961,-0.0031,975.0,-1.2082,1104.4813
40.060999999999694,-0.0506,932.0,0.9646,-1015.1057
40.115999999999985,-0.0107,974.0,-1.6669,1262.0482
40.17099999999937,-0.0552,927.0,1.1875,-1350.6266
40.224999999999454,-0.0077,962.0,-0.9657,1087.087
40.27899999999954,-0.0537,925.0,0.4828,-1108.8972
40.33399999999983,-0.0046,948.0,-0.4881,786.4114
40.389000000000124,-0.0522,914.0,0.4834,-1193.6532
40.443999999999505,-0.0077,938.0,-1.2088,1272.1764
40.49799999999959,-0.0537,896.0,0.7129,-1296.4768
40.55199999999968,-0.0061,929.0,-0.9709,973.7631
40.60699999999997,-0.0491,881.0,1.1899,-1305.5555
40.66100000000006,-0.0077,915.0,-1.4501,1052.5988
40.715000000000146,-0.0506,859.0,1.1902,-1437.2189
40.76999999999953,-0.0077,900.0,-1.6988,1210.2699
40.82499999999982,-0.043,842.0,1.1791,-1536.4114
40.88000000000011,-0.0015,886.0,-1.6905,1288.3558
40.9340000000002,-0.046,850.0,0.484,-993.8781
40.98899999999958,-0.0061,881.0,-1.698,956.5869
41.04399999999987,-0.0522,848.0,0.4841,-1063.7181
41.097999999999956,-0.0061,885.0,-1.6907,1138.1809
41.152000000000044,-0.0491,847.0,0.727,-1306.9716
41.206999999999425,-0.0077,887.0,-1.4531,1150.1501
41.26099999999951,-0.046,853.0,0.4828,-960.8945
41.3159999999998,-0.0107,899.0,-1.9005,1265.4827
41.36999999999989,-0.0491,856.0,0.9498,-1103.9095
41.42399999999998,-0.0031,897.0,-1.6902,1091.5792
41.47899999999936,-0.0476,868.0,0.9648,-965.08
41.52899999999954,0.0,902.0,-0.7246,1063.4058
41.58299999999963,-0.0522,871.0,1.208,-1241.0179
41.63799999999992,-0.0046,912.0,-1.6889,1530.7346
41.69300000000021,-0.0506,890.0,0.7323,-943.3408
41.74699999999939,-0.0077,920.0,-0.2422,960.0798
41.80199999999968,-0.0537,894.0,0.2414,-1022.9541
41.85599999999977,-0.0031,933.0,-1.449,1125.3124
41.909999999999854,-0.0506,910.0,0.2491,-642.7146
41.96399999999994,-0.0092,932.0,-0.7323,838.1434
42.01900000000023,-0.0537,913.0,0.2414,-1016.2176
42.073999999999614,-0.0046,946.0,-1.4487,1210.8945
42.1279999999997,-0.0537,918.0,0.4883,-723.8024
42.18199999999979,-0.0092,944.0,-0.7249,959.4595
42.235999999999876,-0.0552,916.0,0.2412,-1188.7844
42.29100000000017,-0.0046,942.0,-1.2194,954.2042
42.345000000000255,-0.0522,911.0,0.244,-871.2406
42.399999999999636,-0.0092,941.0,-1.6902,1192.9824
42.45399999999972,-0.0552,906.0,0.7243,-1251.506
42.50799999999981,-0.0107,935.0,-1.4499,1020.3008
42.5619999999999,-0.0491,887.0,0.9528,-1289.5621
42.615999999999985,-0.0061,925.0,-1.4476,1171.1847
42.67000000000007,-0.0476,889.0,0.4844,-1029.4117
42.72400000000016,-0.0061,922.0,-1.4497,915.1561
42.77800000000025,-0.0522,887.0,0.0,-1038.5197
42.831999999999425,-0.0092,909.0,-1.2071,984.1629
42.88599999999951,-0.0506,871.0,0.4764,-1199.2319
42.9399999999996,-0.0031,905.0,-1.4526,1234.8943
42.99499999999989,-0.0537,876.0,0.2437,-834.718
43.05000000000018,-0.0031,894.0,-0.7328,745.8522
43.10399999999936,-0.0491,870.0,0.7251,-1001.5687
43.15799999999945,-0.0015,902.0,-1.4485,978.0967
43.21299999999974,-0.0506,868.0,0.7239,-1073.1001
43.26800000000003,-0.0061,907.0,-1.4531,1328.0623
43.322000000000116,-0.0506,874.0,0.9669,-980.8897
43.3769999999995,-0.0015,912.0,-1.2069,921.9298
43.427999999999884,-0.046,877.0,0.9764,-1237.3052
43.483000000000175,-0.0031,926.0,-1.662,1431.7496
43.53699999999935,-0.0537,897.0,0.9758,-964.5505
43.59099999999944,-0.0107,942.0,-1.6614,1204.431
43.64400000000023,-0.0583,918.0,0.0,-852.5112
43.69799999999941,-0.0046,943.0,-1.4372,1116.3169
43.7529999999997,-0.0583,920.0,0.4871,-779.9562
43.80699999999979,-0.0107,956.0,-1.4487,1135.7285
43.86200000000008,-0.0568,921.0,0.483,-1224.5509
43.91699999999946,-0.0061,946.0,-0.9757,929.5929
43.97099999999955,-0.0522,923.0,-0.2436,-772.9541
44.02599999999984,-0.0123,947.0,-1.2073,1038.9805
44.07999999999993,-0.0537,908.0,0.4749,-1233.533
44.13500000000022,-0.0031,942.0,-1.4515,1184.4431
44.188999999999396,-0.0522,905.0,0.4839,-1047.6279
44.24399999999969,-0.0031,935.0,-1.2103,1219.494
44.29899999999998,-0.0522,902.0,0.966,-1176.4117
44.35399999999936,-0.0046,941.0,-1.4481,1177.911
44.40799999999945,-0.0476,903.0,1.2107,-1279.9401
44.461999999999534,-0.0077,940.0,-1.2094,1084.8326
44.51599999999962,-0.0522,906.0,0.4834,-1024.7377
44.56999999999971,-0.0046,947.0,-1.4483,1007.5075
44.625,-0.0537,909.0,0.4836,-1058.934
44.67900000000009,-0.0077,942.0,-1.2117,1174.9374
44.733000000000175,-0.0476,911.0,0.7251,-1016.5414
44.78699999999935,-0.0061,946.0,-0.9672,1019.5783
44.84099999999944,-0.0537,913.0,0.484,-934.3892
44.89499999999953,-0.0092,948.0,-1.4515,1019.6078
44.94599999999991,-0.0552,917.0,0.2442,-964.3394
45.001000000000204,-0.0046,936.0,-1.4663,1052.1771
45.05499999999938,-0.0552,922.0,0.0,-797.6727
45.10899999999947,-0.0077,926.0,-0.2482,509.7598
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
