special_info,
Kp,Ki,Kd,Kp_pos,Ki_pos,Kd_pos
800.0,560.0,2.75,-0.080,0,-0.0200
start_time,12285.967
omega,2.0
amplitude,0.0,amp_0,50.0
phase/pi,0.0
time,angle,position,angular_velocity,cart_velocity
26.11999999999898,-0.0291,56.0,-0.2494,-760.6502
26.174999999999272,0.0276,27.0,0.5101,75.3133
26.22899999999936,-0.0184,71.0,-1.2678,-45.6587
26.282999999999447,0.0199,2.0,0.7349,-338.2658
26.337999999999738,-0.0061,81.0,-1.873,798.9982
26.39300000000003,-0.0015,-3.0,1.8557,-1216.4325
26.44800000000032,0.0169,83.0,-2.0711,1655.11
26.502999999998792,-0.0291,49.0,0.7283,-932.4088
26.55699999999888,0.0184,101.0,-1.6643,1242.2655
26.61199999999917,-0.0353,94.0,-0.2485,-532.3588
26.665999999999258,0.0169,117.0,-0.244,1028.1873
26.72099999999955,-0.0353,139.0,-0.5074,-194.965
26.77599999999984,0.0123,131.0,0.2487,470.2915
26.83100000000013,-0.0353,183.0,-1.0018,94.0235
26.88500000000022,0.0031,140.0,0.7504,8.3333
26.93499999999949,-0.0199,220.0,-1.651,902.8129
26.98999999999978,-0.0245,142.0,2.3348,-1147.9136
27.04399999999987,0.0077,208.0,-1.8862,1395.6207
27.09900000000016,-0.0414,183.0,0.49,-729.4776
27.153999999998632,0.0107,202.0,-0.2441,790.5599
27.20799999999872,-0.0414,191.0,0.2447,-493.6567
27.261999999998807,0.0169,174.0,0.5084,355.0075
27.316999999999098,-0.0337,209.0,-0.5095,-99.9626
27.36700000000019,0.0015,138.0,1.2027,-423.0769
27.42199999999866,-0.0153,213.0,-1.6374,985.8572
27.47599999999875,-0.0153,120.0,2.0532,-1359.5667
27.53099999999904,0.0138,185.0,-1.8859,1162.9409
27.58599999999933,-0.0307,128.0,1.1932,-1290.9215
27.639999999999418,0.0169,167.0,-1.454,1196.2687
27.69499999999971,-0.0399,142.0,0.2443,-941.8909
27.75,0.0184,126.0,0.2562,340.8647
27.804000000000087,-0.0307,152.0,-0.7701,-247.0105
27.85899999999856,0.0169,97.0,0.9862,-100.8969
27.912999999998647,-0.0245,159.0,-1.7071,271.4696
27.96899999999914,0.0031,69.0,1.869,-905.4535
28.02299999999923,-0.0015,142.0,-1.8552,815.5111
28.07799999999952,-0.0199,60.0,1.6096,-1178.2589
28.13299999999981,0.0153,121.0,-2.3542,1263.9303
28.188000000000102,-0.0337,72.0,0.9516,-1271.6742
28.242999999998574,0.0215,91.0,-0.4903,827.1144
28.297999999998865,-0.0307,85.0,0.2488,-698.2778
28.351999999998952,0.0215,66.0,0.5118,315.1741
28.407999999999447,-0.0245,113.0,-0.759,-117.5373
28.461999999999534,0.0153,47.0,0.9769,-209.2743
28.51599999999962,-0.0046,124.0,-1.4035,666.5327
28.570999999999913,-0.0107,51.0,1.8687,-967.3373
28.626000000000204,0.0092,135.0,-2.0683,1419.3512
28.68000000000029,-0.0353,85.0,0.7261,-991.8033
28.73399999999856,0.0153,127.0,-0.9667,1065.3961
28.787999999998647,-0.0353,116.0,0.2485,-752.3031
28.841999999998734,0.0199,111.0,0.2505,470.015
28.896999999999025,-0.0322,150.0,-0.5051,-72.0143
28.951999999999316,0.0123,96.0,0.9846,15.1883
29.006999999999607,-0.023,178.0,-1.4241,592.2039
29.061999999999898,-0.0092,94.0,2.3161,-996.997
29.115999999999985,0.0031,173.0,-2.2978,1338.1963
29.171000000000276,-0.0337,109.0,1.652,-1077.9595
29.22599999999875,0.0169,165.0,-1.4274,1409.316
29.28099999999904,-0.0368,145.0,0.7473,-843.423
29.334999999999127,0.0169,136.0,0.0,363.006
29.389999999999418,-0.0322,176.0,-0.7612,-128.3632
29.44499999999971,0.0123,116.0,1.2278,-72.0436
29.5,-0.0215,191.0,-1.6658,536.9116
29.55500000000029,-0.0061,105.0,1.8684,-913.6765
29.609999999998763,-0.0031,186.0,-2.2929,1316.1757
29.664999999999054,-0.0322,113.0,2.088,-1270.7189
29.719999999999345,0.0169,168.0,-1.9003,1327.381
29.774999999999636,-0.0399,133.0,0.4882,-930.2885
29.829999999999927,0.0184,137.0,-0.2484,622.7679
29.88500000000022,-0.0368,159.0,-0.2561,-374.7138
29.93999999999869,0.0107,105.0,0.7382,-104.6818
29.99499999999898,-0.023,169.0,-1.9199,423.3635
30.049999999999272,-0.0107,82.0,2.068,-1057.2916
30.104999999999563,0.0,156.0,-2.5256,1462.7976
30.159999999999854,-0.0368,81.0,1.1791,-1451.585
30.215000000000146,0.0184,112.0,-0.7324,610.8195
30.269000000000233,-0.0337,87.0,-0.2442,-971.7262
30.323999999998705,0.0261,79.0,0.501,450.6639
30.377999999998792,-0.0322,96.0,-0.5078,-372.7645
30.427999999999884,0.0138,38.0,1.218,-457.1822
30.48199999999997,-0.0138,112.0,-1.4363,648.6223
30.537000000000262,-0.0123,18.0,1.824,-1135.4764
30.59100000000035,0.0215,81.0,-2.121,948.5074
30.644999999998618,-0.0245,35.0,0.9497,-1218.1592
30.69999999999891,0.0276,77.0,-1.209,1152.2939
30.7549999999992,-0.0322,68.0,0.0,-753.7313
30.80999999999949,0.0215,59.0,0.2536,378.2435
30.863999999999578,-0.0261,110.0,-0.9914,-7.7729
30.91899999999987,0.0199,50.0,1.4623,-260.3196
30.974999999998545,-0.0107,142.0,-1.6191,790.5599
31.029999999998836,-0.0123,71.0,2.1013,-936.5098
31.083999999998923,0.0092,156.0,-2.0621,1475.3938
31.138999999999214,-0.0307,114.0,0.9663,-953.7313
31.193999999999505,0.0077,179.0,-1.651,1359.1848
31.248999999999796,-0.0399,156.0,0.7317,-740.3416
31.30199999999968,0.0123,181.0,-0.4877,1090.3647
31.355999999999767,-0.0399,184.0,0.0,-441.3304
31.411000000000058,0.0123,176.0,0.0,419.7424
31.465000000000146,-0.0399,206.0,-0.5126,-114.521
31.519999999998618,0.0061,157.0,0.7383,225.1926
31.57499999999891,-0.0291,218.0,-1.2207,425.779
31.6299999999992,-0.0015,135.0,1.6482,-706.1055
31.683999999999287,-0.0092,214.0,-1.6341,987.5447
31.738999999999578,-0.0291,132.0,1.6094,-1245.2595
31.79399999999987,0.0107,179.0,-2.1404,1104.8899
31.84900000000016,-0.0291,124.0,1.4145,-1387.8445
31.903000000000247,0.0169,157.0,-1.454,1195.2773
31.95799999999872,-0.0383,135.0,0.0,-812.3752
32.01299999999901,0.0169,117.0,0.2538,210.9492
32.0669999999991,-0.0307,143.0,-1.5228,-162.1824
32.11700000000019,0.0107,77.0,1.6786,-750.1148
32.17199999999866,-0.0169,152.0,-1.4256,675.1691
32.22599999999875,-0.0138,58.0,1.5946,-1123.5361
32.28099999999904,0.0123,117.0,-2.3524,1012.5435
32.33499999999913,-0.0261,56.0,1.4147,-1275.4786
32.38999999999942,0.0245,99.0,-1.4513,1208.4386
32.443999999999505,-0.0322,78.0,0.4973,-866.3332
32.498999999999796,0.0184,69.0,-0.2538,132.2618
32.552999999999884,-0.0276,109.0,-1.2551,81.4074
32.60899999999856,0.0153,35.0,0.7192,-264.459
32.66399999999885,-0.0077,118.0,-2.0836,809.1871
32.71899999999914,-0.0123,42.0,1.8585,-1139.6096
32.77399999999943,0.0107,113.0,-2.0848,1334.2135
32.82799999999952,-0.0307,67.0,1.4263,-1096.0199
32.878999999998996,0.0291,100.0,0.0,745.6042
32.93399999999929,-0.0368,115.0,-0.2538,-581.8452
32.98399999999856,0.0107,80.0,1.2307,-232.4266
33.03899999999885,-0.0184,153.0,-0.9485,653.4461
33.09299999999894,-0.0138,74.0,1.8385,-860.9907
33.14799999999923,0.0061,156.0,-2.2967,1339.1444
33.201999999999316,-0.0353,95.0,1.425,-1264.2186
33.2559999999994,0.0153,140.0,-0.9667,1183.7037
33.310999999999694,-0.0383,116.0,0.0,-894.5351
33.365999999999985,0.0199,117.0,-0.4976,738.1129
33.42100000000028,-0.0368,138.0,-0.5123,-456.6163
33.474999999998545,0.0138,91.0,0.7389,-32.7381
33.529999999998836,-0.023,154.0,-1.9211,459.3538
33.58399999999892,-0.0015,69.0,1.871,-861.8477
33.638999999999214,0.0031,151.0,-2.2947,1186.0317
33.693999999999505,-0.0307,73.0,1.3905,-1205.0513
33.748999999999796,0.0215,127.0,-1.4296,1131.4247
33.80400000000009,-0.0353,104.0,0.4885,-629.2193
33.858000000000175,0.0245,96.0,0.7671,323.4305
33.909999999999854,-0.0199,145.0,-1.4609,505.4373
33.965000000000146,0.0092,67.0,2.1007,-908.6539
34.01999999999862,0.0061,166.0,-1.365,1006.2479
34.073999999998705,-0.0307,105.0,0.7074,-854.1667
34.128999999998996,0.0138,164.0,-2.1227,1324.78
34.18399999999929,-0.0368,142.0,0.4878,-928.6597
34.23899999999958,0.0169,167.0,-0.4872,1214.2593
34.292999999999665,-0.0399,177.0,-0.2532,-506.9238
34.34299999999894,0.0107,137.0,1.2391,-91.018
34.39799999999923,-0.0261,220.0,-1.6604,568.8851
34.45299999999952,-0.0215,135.0,1.836,-957.0808
34.50799999999981,0.0,198.0,-2.3299,1491.9658
34.5619999999999,-0.0353,137.0,1.8891,-1263.0494
34.617999999998574,0.0138,183.0,-1.2109,1356.3645
34.67199999999866,-0.0414,151.0,0.2445,-976.7056
34.72199999999975,0.0184,131.0,1.5054,14.1778
34.774999999999636,-0.0276,174.0,-1.2512,102.6786
34.82499999999891,-0.0046,87.0,1.6359,-823.4655
34.878999999998996,0.0031,157.0,-2.1023,1129.4642
34.92900000000009,-0.0414,88.0,0.4758,-1295.8186
34.98399999999856,0.0215,110.0,-0.9951,930.0442
35.03799999999865,-0.0322,95.0,0.0,-977.6498
35.08799999999974,0.0199,57.0,1.4778,-207.4101
35.141999999999825,-0.0199,118.0,-0.9854,144.2308
35.197000000000116,0.0077,28.0,1.6336,-656.2764
35.25199999999859,0.0,105.0,-1.8664,732.2485
35.305999999998676,-0.0138,17.0,2.0689,-1561.5385
35.36099999999897,0.0307,80.0,-2.1375,1295.1183
35.414999999999054,-0.0261,61.0,0.2489,-709.8857
35.46899999999914,0.0245,66.0,-0.2486,573.5221
35.51900000000023,-0.0261,109.0,-0.984,17.8838
35.57300000000032,0.0184,48.0,1.7052,-361.9064
35.62799999999879,-0.0015,135.0,-1.1577,714.4459
35.68399999999929,-0.0138,73.0,1.6497,-830.7922
35.73899999999958,0.0061,159.0,-2.2953,1618.6519
35.79399999999987,-0.0322,119.0,1.2088,-874.1927
35.847999999999956,0.0077,185.0,-1.8888,1437.4427
35.90300000000025,-0.0414,168.0,0.4968,-692.7083
35.95399999999972,0.0092,167.0,0.5125,308.5483
36.009000000000015,-0.0368,223.0,-0.9741,236.3794
36.064000000000306,-0.0031,156.0,1.4383,-257.989
36.117999999998574,-0.0184,244.0,-1.6196,1066.5536
36.17199999999866,-0.0337,160.0,1.8344,-1045.5481
36.22699999999895,0.0015,221.0,-2.1184,1505.0768
36.28199999999924,-0.043,166.0,0.9523,-1141.6162
36.336999999999534,0.0123,186.0,-0.7326,823.6132
36.391999999999825,-0.043,167.0,-0.2439,-875.8668
36.4419999999991,0.0169,134.0,1.4788,-72.5862
36.495999999999185,-0.0276,182.0,-0.7386,97.2413
36.550999999999476,0.0046,94.0,1.4011,-659.3896
36.60599999999977,-0.0031,162.0,-1.8701,917.1157
36.66100000000006,-0.0199,69.0,2.0526,-1493.7615
36.71600000000035,0.0261,128.0,-1.6648,1179.3154
36.76999999999862,-0.0322,85.0,0.2418,-1126.1034
36.823999999998705,0.0245,102.0,-0.7469,723.0502
36.87799999999879,-0.0307,104.0,-0.2509,-529.8063
36.93299999999908,0.023,73.0,0.5075,247.3881
36.987999999999374,-0.0245,132.0,-1.4757,104.1739
37.042999999999665,0.0138,61.0,1.1986,-422.7895
37.097999999999956,0.0,148.0,-1.8538,728.5237
37.152000000000044,-0.0215,72.0,1.6361,-1094.5154
37.207000000000335,0.0215,149.0,-2.1178,1453.3295
37.25699999999961,-0.0353,140.0,0.0,-507.1183
37.310999999999694,0.0138,126.0,-0.2557,554.9751
37.36099999999897,-0.0215,198.0,-1.902,627.5053
37.41599999999926,-0.0107,121.0,1.869,-1000.7463
37.47099999999955,0.0,217.0,-1.8052,1671.558
37.52599999999984,-0.0414,173.0,0.9686,-778.3557
37.57999999999993,0.0046,215.0,-1.191,1228.995
37.63500000000022,-0.0491,190.0,0.4885,-950.2848
37.689000000000306,0.0107,194.0,0.0,880.1387
37.74399999999878,-0.0445,207.0,-0.2538,-387.0728
37.79399999999987,0.0015,149.0,1.1988,-150.8744
37.84900000000016,-0.0245,221.0,-1.6752,726.083
37.90300000000025,-0.0153,119.0,2.2814,-1261.1608
37.957000000000335,0.0077,175.0,-1.8851,942.4222
38.01299999999901,-0.0307,97.0,1.3914,-1436.4897
38.0669999999991,0.0199,140.0,-1.4552,1198.6608
38.120999999999185,-0.0322,99.0,0.4848,-1173.3831
38.175999999999476,0.023,90.0,-0.2543,393.1241
38.23099999999977,-0.0276,104.0,-1.0037,-339.7819
38.28600000000006,0.023,54.0,1.2419,-181.7451
38.340000000000146,-0.0199,111.0,-1.4672,194.1474
38.39400000000023,0.0092,29.0,1.6384,-758.3487
38.44800000000032,0.0046,114.0,-1.3941,830.6424
38.50199999999859,-0.0184,30.0,1.6116,-1392.1165
38.555999999998676,0.0291,93.0,-1.905,875.9529
38.60999999999876,-0.0291,69.0,0.7341,-779.2793
38.66399999999885,0.0261,88.0,-0.2444,870.2309
38.71899999999914,-0.0337,103.0,0.0,-630.5379
38.77399999999943,0.0169,80.0,0.5127,86.9289
38.82899999999972,-0.0261,139.0,-0.9827,171.7756
38.884000000000015,0.0107,70.0,1.4472,-237.3527
38.93999999999869,-0.0092,161.0,-1.8679,800.694
38.99499999999898,-0.023,86.0,2.101,-1028.731
39.04899999999907,0.0107,163.0,-2.3151,1468.7356
39.10399999999936,-0.0399,122.0,0.7236,-1098.01
39.15899999999965,0.0184,153.0,-0.4879,1149.5902
39.21399999999994,-0.0368,161.0,0.2563,-396.4232
39.26900000000023,0.0123,134.0,0.5051,320.3411
39.323999999998705,-0.0261,199.0,-1.4474,382.326
39.37799999999879,0.0,123.0,1.663,-615.3846
39.43299999999908,-0.0061,210.0,-1.6087,1133.8416
39.48899999999958,-0.0307,136.0,1.854,-1087.8549
39.542999999999665,0.0092,202.0,-1.8828,1645.8334
39.59699999999975,-0.0383,159.0,0.9678,-1113.0952
39.652000000000044,0.0169,183.0,-0.2444,847.4913
39.707000000000335,-0.0399,179.0,-0.2483,-588.4252
39.7609999999986,0.0169,158.0,0.7669,307.9602
39.815999999998894,-0.0353,201.0,-1.0033,-36.2801
39.865999999999985,0.0,127.0,1.6632,-731.1136
39.92000000000007,-0.0107,202.0,-1.4026,964.1217
39.974999999998545,-0.0291,120.0,1.1534,-1134.7876
40.029999999998836,0.0138,171.0,-1.9082,1018.5668
40.08399999999892,-0.0322,114.0,1.663,-1456.0945
40.138999999999214,0.0184,145.0,-1.4649,1062.2197
40.1929999999993,-0.0368,127.0,0.0,-820.6468
40.24799999999959,0.0153,103.0,0.256,24.2037
40.29899999999907,-0.0261,140.0,-1.3436,-119.7605
40.35399999999936,0.0138,68.0,0.9674,-303.5859
40.40899999999965,-0.0107,137.0,-1.6767,411.0649
40.46399999999994,-0.0046,40.0,2.5268,-1276.0227
40.51900000000023,0.0153,113.0,-2.3151,1059.8291
40.57300000000032,-0.0245,48.0,1.6487,-1363.2478
40.628999999998996,0.0245,98.0,-1.6915,1330.5889
40.68499999999949,-0.0322,75.0,0.4964,-931.6592
40.73899999999958,0.0215,74.0,0.2502,406.4371
40.79399999999987,-0.0307,110.0,-1.0159,-175.8159
40.84900000000016,0.0199,57.0,1.2333,-92.8144
40.904999999998836,-0.0169,138.0,-1.8985,606.1147
40.95899999999892,-0.0107,59.0,1.8504,-941.4371
41.013999999999214,0.0061,141.0,-2.295,1293.0403
41.068999999999505,-0.0276,79.0,1.6522,-1203.8757
41.123999999999796,0.0138,151.0,-2.3509,1760.4012
41.177999999999884,-0.0383,123.0,0.4982,-1020.1833
41.23199999999997,0.0169,134.0,0.0,744.7917
41.28700000000026,-0.0383,159.0,-0.7688,-148.6587
41.341999999998734,0.0153,116.0,0.7512,181.8599
41.396999999999025,-0.0245,189.0,-1.4386,486.8542
41.451999999999316,-0.0015,109.0,1.6379,-747.0193
41.50699999999961,-0.0046,199.0,-1.5988,1050.3445
41.5619999999999,-0.0307,123.0,2.0921,-1086.3235
41.615999999999985,0.0107,189.0,-2.1272,1267.3364
41.67100000000028,-0.0399,141.0,0.728,-1183.582
41.724999999998545,0.0138,167.0,-0.4892,1040.9193
41.779999999998836,-0.0383,153.0,0.4974,-757.8475
41.83499999999913,0.0153,134.0,0.2562,299.005
41.88999999999942,-0.0322,173.0,-0.7622,-63.0597
41.93999999999869,0.0061,101.0,1.4386,-623.1228
41.99399999999878,-0.0123,184.0,-1.6346,919.6378
42.04899999999907,-0.0261,87.0,1.8229,-1136.204
42.10399999999936,0.0138,155.0,-2.3538,1165.4821
42.15899999999965,-0.0322,98.0,0.9482,-1377.9762
42.21399999999994,0.0184,124.0,-0.7333,895.8333
42.26900000000023,-0.0353,111.0,-0.4881,-574.3915
42.32300000000032,0.0199,90.0,0.256,368.9146
42.37799999999879,-0.0245,134.0,-0.744,126.5453
42.43299999999908,0.0153,67.0,1.4374,-400.0917
42.487999999999374,-0.0077,149.0,-1.402,615.3396
42.542999999999665,-0.0153,64.0,2.2988,-1095.8386
42.597999999999956,0.0153,144.0,-2.5474,1331.9958
42.65300000000025,-0.0368,95.0,0.9674,-1095.9634
42.70799999999872,0.0199,125.0,-0.4887,999.319
42.76299999999901,-0.0368,127.0,0.0,-578.9263
42.8179999999993,0.0169,101.0,0.763,294.8146
42.87299999999959,-0.0261,160.0,-1.4764,212.7135
42.927999999999884,0.0092,83.0,1.6645,-548.4352
42.983000000000175,0.0,165.0,-1.6089,785.9931
43.03700000000026,-0.0199,91.0,1.6366,-1043.6776
43.09100000000035,0.0337,166.0,-1.4267,1241.0938
43.14099999999962,-0.0399,179.0,-0.4893,-486.3487
43.19599999999991,0.0015,143.0,0.9749,-75.4482
43.251000000000204,-0.0261,220.0,-1.9005,643.336
43.30500000000029,-0.0199,134.0,1.839,-963.7574
43.35999999999876,0.0,211.0,-2.0677,1344.0455
43.41399999999885,-0.0383,142.0,1.6487,-1287.7219
43.46899999999914,0.0123,186.0,-0.9698,1371.7949
43.52399999999943,-0.046,160.0,0.0,-1077.7327
43.57799999999952,0.0123,143.0,0.0,283.5426
43.63199999999961,-0.0399,163.0,-1.0139,-317.3077
43.68199999999888,0.0077,84.0,1.6517,-627.6416
43.73699999999917,-0.0107,150.0,-1.9003,884.902
43.79199999999946,-0.0153,44.0,1.8073,-1475.6602
43.84599999999955,0.0215,100.0,-2.1391,974.1865
43.899999999999636,-0.0245,33.0,1.1793,-1424.5121
43.95499999999993,0.0276,64.0,-0.9769,1175.995
44.01000000000022,-0.0276,45.0,0.0,-825.2009
44.064000000000306,0.0291,38.0,0.5011,360.2392
44.11899999999878,-0.0215,73.0,-0.7618,-231.9783
44.172999999998865,0.0276,15.0,1.2403,-190.4077
44.22899999999936,-0.0123,101.0,-1.6666,550.7646
44.28299999999945,-0.0015,29.0,2.1253,-866.3907
44.336999999999534,0.0077,124.0,-1.5948,1490.2694
44.39099999999962,-0.0276,76.0,1.1891,-881.7365
44.44599999999991,0.0169,149.0,-1.6512,1384.6154
44.501000000000204,-0.0353,137.0,0.7472,-671.4072
44.552999999999884,0.0138,169.0,-0.2441,1242.5229
44.608000000000175,-0.0399,181.0,0.2568,-490.4135
44.66200000000026,0.0046,163.0,0.254,432.7357
44.716999999998734,-0.0399,226.0,-1.2227,431.8814
44.771999999999025,-0.0031,156.0,1.1888,-397.6287
44.826999999999316,-0.0169,239.0,-1.6242,1192.3655
44.8809999999994,-0.0337,157.0,1.8423,-1029.7991
44.935999999999694,0.0015,222.0,-2.3592,1395.5302
44.98999999999978,-0.046,164.0,0.9698,-1232.8835
45.04500000000007,0.0077,168.0,-0.2509,605.1051
45.09900000000016,-0.0353,163.0,-0.2447,-587.8378
45.14899999999943,0.0169,112.0,1.7339,-124.2204
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
