special_info,
Kp,Ki,Kd,Kp_pos,Ki_pos,Kd_pos
800.0,560.0,2.00,-0.040,0,-0.0200
start_time,5225.81
omega,2.0
amplitude,0.0,amp_0,50.0
phase/pi,0.0
time,angle,position,angular_velocity,cart_velocity
25.195999999999913,-0.0568,1016.0,0.4825,-995.5157
25.25,-0.0107,1024.0,-0.4959,588.0739
25.30499999999938,-0.0522,999.0,0.4829,-938.819
25.35899999999947,-0.0092,1002.0,-0.7316,565.6188
25.412999999999556,-0.0537,979.0,0.4822,-959.8085
25.466999999999643,-0.0107,988.0,-1.2194,694.965
25.521999999999935,-0.0506,944.0,1.1866,-1441.066
25.576000000000022,-0.0077,974.0,-1.2071,1085.5856
25.6299999999992,-0.0537,924.0,1.1866,-1319.6246
25.67999999999938,0.0015,938.0,0.0,415.6627
25.73399999999947,-0.0537,924.0,0.0,-887.9073
25.78399999999965,0.0015,899.0,1.2539,25.2945
25.837999999999738,-0.043,930.0,-1.0154,-212.8359
25.88799999999992,-0.0092,862.0,1.2061,-454.5245
25.9429999999993,-0.0353,933.0,-1.6663,386.0527
25.997999999999593,-0.0261,844.0,1.8563,-903.2147
26.052999999999884,-0.0184,908.0,-2.1029,946.0621
26.10699999999997,-0.0383,831.0,2.0886,-1262.3524
26.161999999999352,-0.0077,900.0,-2.36,1320.5415
26.216999999999643,-0.0476,841.0,1.4285,-1416.6666
26.27099999999973,-0.0031,886.0,-1.4254,1054.8878
26.326000000000022,-0.0522,856.0,0.4843,-935.9832
26.3799999999992,-0.0031,886.0,-1.6942,1006.5822
26.43499999999949,-0.0522,871.0,0.4978,-665.1763
26.488999999999578,-0.0031,871.0,0.2485,446.3487
26.54399999999987,-0.0491,899.0,0.0,-286.0182
26.597999999999956,-0.0046,861.0,0.507,71.2889
26.64799999999923,-0.0353,930.0,-1.4356,441.0141
26.70299999999952,-0.0276,858.0,2.1191,-1070.1967
26.756999999999607,-0.0138,929.0,-1.8382,1426.8251
26.810999999999694,-0.0476,879.0,1.1793,-1071.027
26.86499999999978,-0.0015,941.0,-2.1217,1500.7496
26.919999999999163,-0.0506,926.0,0.9974,-646.9369
26.97399999999925,-0.0031,950.0,0.0,745.0335
27.02899999999954,-0.0522,969.0,0.0,-354.2914
27.08299999999963,-0.0061,945.0,0.5127,444.0664
27.136999999999716,-0.0476,1008.0,-0.7315,236.0743
27.192000000000007,-0.0107,955.0,1.22,-235.4976
27.24699999999939,-0.0383,1048.0,-1.6346,769.3541
27.30199999999968,-0.0399,969.0,2.7806,-888.8248
27.35699999999997,-0.0199,1054.0,-2.068,1675.124
27.41099999999915,-0.0568,1016.0,0.4831,-632.485
27.46599999999944,-0.0107,1051.0,-0.9515,1139.142
27.52099999999973,-0.0614,1036.0,0.488,-591.0084
27.576000000000022,-0.0031,1040.0,0.2482,540.4192
27.6299999999992,-0.0568,1065.0,-0.253,-288.1166
27.685999999999694,-0.0107,1016.0,0.7502,146.6741
27.73999999999978,-0.0522,1083.0,-1.7047,304.9943
27.794999999999163,-0.0276,1004.0,1.6339,-684.845
27.849999999999454,-0.0353,1076.0,-1.3986,1071.535
27.904999999999745,-0.0445,982.0,1.5924,-1264.0068
27.960000000000036,-0.0123,1038.0,-1.8842,1119.0387
28.013999999999214,-0.0537,974.0,1.1773,-1484.3284
28.068999999999505,-0.0046,1003.0,-0.9743,984.8655
28.122999999999593,-0.0537,969.0,0.4832,-999.2526
28.177999999999884,-0.0031,968.0,-0.2483,482.4365
28.23199999999997,-0.0552,966.0,0.0,-705.0132
28.286999999999352,-0.0031,925.0,1.0099,75.8898
28.34099999999944,-0.0476,967.0,-1.0021,6.324
28.389999999999418,-0.0153,881.0,1.4005,-934.0002
28.44499999999971,-0.0215,950.0,-2.3334,953.2598
28.498999999999796,-0.0383,871.0,2.0686,-1431.4832
28.553999999999178,-0.0092,934.0,-2.5936,1189.4288
28.60899999999947,-0.0568,875.0,1.1884,-1211.4808
28.66399999999976,-0.0031,896.0,-0.9761,560.7681
28.717999999999847,-0.0537,876.0,0.0,-994.9551
28.77299999999923,0.0046,877.0,0.0,664.4211
28.826999999999316,-0.0506,876.0,0.0,-646.0273
28.880999999999403,0.0015,861.0,0.5074,178.6427
28.93499999999949,-0.0476,895.0,-0.769,-227.7944
28.98999999999978,-0.0031,841.0,1.2427,-52.0365
29.04399999999987,-0.0399,907.0,-1.439,408.834
29.097999999999956,-0.0138,838.0,1.4256,-744.8602
29.152000000000044,-0.0169,920.0,-1.3795,725.9398
29.20599999999922,-0.0383,850.0,1.1681,-806.9393
29.260999999999513,-0.0138,931.0,-2.2947,1474.3976
29.3149999999996,-0.0522,888.0,0.9523,-876.6968
29.368999999999687,-0.0092,940.0,-1.8848,1334.0692
29.423999999999978,-0.0522,912.0,0.4825,-770.7391
29.474999999999454,-0.0031,945.0,-0.7198,835.5856
29.52899999999954,-0.0552,951.0,0.4972,-406.2968
29.58299999999963,-0.0046,949.0,0.2481,608.071
29.63799999999992,-0.0522,983.0,-0.2567,-200.4959
29.692000000000007,-0.0092,955.0,0.7683,382.7345
29.74699999999939,-0.0491,1009.0,-0.737,182.8842
29.800999999999476,-0.0107,955.0,0.7363,-11.0548
29.855999999999767,-0.0414,1032.0,-1.1891,478.9268
29.909999999999854,-0.023,963.0,1.6622,-611.4694
29.964999999999236,-0.0245,1044.0,-1.6215,994.1847
30.018999999999323,-0.0383,980.0,2.1197,-903.4431
30.073999999999614,-0.0215,1060.0,-2.2991,1476.9691
30.128999999999905,-0.0568,1017.0,0.9509,-728.979
30.182999999999993,-0.0138,1051.0,-1.6762,1198.9974
30.237999999999374,-0.0568,1027.0,0.7256,-899.5502
30.29199999999946,-0.0123,1052.0,-1.2124,1268.7406
30.34599999999955,-0.0583,1039.0,0.4885,-698.7131
30.40099999999984,-0.0077,1039.0,0.0,472.0175
30.454999999999927,-0.0583,1053.0,-0.2538,-306.7711
30.50999999999931,-0.0107,1008.0,0.5053,222.5357
30.563999999999396,-0.0506,1057.0,-1.0023,94.8104
30.61999999999989,-0.0184,986.0,0.956,-394.3459
30.673999999999978,-0.043,1051.0,-1.4401,514.2429
30.727999999999156,-0.0261,959.0,1.8515,-841.6989
30.782999999999447,-0.0245,1021.0,-2.0982,688.7272
30.836999999999534,-0.0399,935.0,1.606,-1336.2208
30.891999999999825,-0.0123,990.0,-2.1184,1335.5856
30.945999999999913,-0.0522,927.0,1.1776,-1495.3223
31.000999999999294,-0.0046,950.0,-0.9753,758.8081
31.055999999999585,-0.0506,918.0,0.7248,-1127.5613
31.109999999999673,-0.0015,921.0,0.0,292.8374
31.16399999999976,-0.0506,912.0,-0.2441,-594.6834
31.21900000000005,0.0015,891.0,0.2531,133.5486
31.27299999999923,-0.0491,909.0,-0.5005,-394.7106
31.32799999999952,0.0,871.0,1.0233,104.2722
31.381999999999607,-0.0491,904.0,-0.507,-294.392
31.436999999999898,-0.0046,853.0,0.7449,13.4356
31.48999999999978,-0.043,903.0,-1.2417,46.4191
31.544999999999163,-0.0061,840.0,1.2092,-309.5981
31.59899999999925,-0.0322,903.0,-1.4245,276.229
31.652999999999338,-0.0215,826.0,1.8701,-899.6984
31.70799999999963,-0.0199,907.0,-1.3807,978.1297
31.761999999999716,-0.0368,833.0,1.8727,-1214.145
31.815999999999804,-0.0046,901.0,-2.36,1174.2933
31.870999999999185,-0.0476,865.0,1.2117,-755.6766
31.924999999999272,-0.0123,912.0,-2.1504,1338.9098
31.97699999999986,-0.0568,902.0,0.4976,-955.1569
32.03099999999995,-0.0046,903.0,-0.4982,687.4066
32.08599999999933,-0.0506,927.0,-0.2567,-248.649
32.13999999999942,-0.0046,899.0,0.2562,250.0
32.19499999999971,-0.0476,962.0,-1.2219,192.3652
32.248999999999796,-0.0107,903.0,1.2221,-171.4122
32.30399999999918,-0.0291,982.0,-1.6374,723.2491
32.357999999999265,-0.0307,916.0,1.9008,-742.8637
32.41399999999976,-0.0199,1001.0,-2.049,1559.0433
32.46799999999985,-0.0491,946.0,1.6489,-1063.6816
32.521999999999935,-0.0077,1014.0,-1.8842,1629.24
32.576999999999316,-0.0506,994.0,0.4874,-634.5007
32.63299999999981,-0.0153,1038.0,-1.4103,1248.4454
32.6869999999999,-0.0537,1013.0,0.9658,-872.7545
32.74199999999928,-0.0107,1057.0,-1.1897,1249.9424
32.79699999999957,-0.0568,1042.0,0.487,-537.3692
32.85099999999966,-0.0184,1074.0,-0.9584,1107.3383
32.904999999999745,-0.0568,1049.0,0.4842,-878.1764
32.95899999999983,-0.0153,1078.0,-1.2073,1242.8999
33.013999999999214,-0.0537,1051.0,0.7231,-907.1856
33.0679999999993,-0.0138,1082.0,-1.2069,1167.7877
33.12199999999939,-0.0568,1050.0,0.483,-942.2789
33.17699999999968,-0.0138,1075.0,-1.2088,1112.1315
33.23099999999977,-0.0568,1039.0,0.7238,-1043.89
33.28599999999915,-0.0107,1057.0,-0.7316,874.5627
33.34099999999944,-0.0522,1029.0,0.7259,-1246.9924
33.39599999999973,-0.0123,1039.0,-0.9747,1054.4103
33.44999999999982,-0.0568,1008.0,0.7238,-1192.1921
33.5049999999992,-0.0077,1015.0,-0.4964,641.8919
33.55799999999999,-0.0522,995.0,0.0,-916.2679
33.612999999999374,-0.0015,992.0,0.0,532.3588
33.66699999999946,-0.0583,981.0,0.0,-1022.2431
33.72099999999955,-0.0092,963.0,0.2557,17.2673
33.774999999999636,-0.0491,968.0,-0.9922,-502.2523
33.82999999999993,-0.0015,924.0,0.7603,25.2945
33.884000000000015,-0.0476,944.0,-0.5066,-476.3513
33.938999999999396,-0.0046,893.0,0.5015,87.9533
33.99399999999969,-0.0476,929.0,-1.0144,-253.0943
34.04899999999998,-0.0031,861.0,1.2176,-37.3626
34.10399999999936,-0.0399,911.0,-1.4759,-27.9449
34.15799999999945,-0.0061,837.0,1.198,-382.1826
34.21299999999974,-0.0322,899.0,-1.4354,243.1463
34.26800000000003,-0.0184,821.0,1.8679,-905.2899
34.32099999999991,-0.0215,893.0,-1.6359,848.9258
34.375999999999294,-0.0368,819.0,1.6228,-1112.0352
34.42999999999938,-0.0061,883.0,-2.3531,975.1266
34.48499999999967,-0.0476,838.0,1.1889,-1032.9835
34.53899999999976,-0.0046,883.0,-1.9065,1126.6241
34.59400000000005,-0.0522,853.0,0.4834,-918.1659
34.64799999999923,-0.0031,886.0,-0.9658,856.6967
34.701999999999316,-0.0476,882.0,0.4969,-513.1809
34.75699999999961,-0.0031,888.0,-0.244,470.7207
34.810999999999694,-0.0476,908.0,-0.2507,-155.8596
34.86499999999978,0.0,897.0,0.7459,375.0
34.91999999999916,-0.0491,937.0,-0.2563,-203.9155
34.972999999999956,-0.0031,903.0,1.022,236.1529
35.02299999999923,-0.0414,970.0,-1.1971,486.8907
35.07600000000002,-0.0123,911.0,1.2075,-401.3881
35.13199999999961,-0.0291,998.0,-1.3878,765.9919
35.185999999999694,-0.0322,936.0,2.1348,-634.5286
35.23999999999978,-0.0199,1023.0,-1.8221,1574.436
35.29499999999916,-0.0506,985.0,1.1975,-679.1208
35.349999999999454,-0.0169,1051.0,-2.0808,1658.0042
35.404999999999745,-0.0568,1026.0,0.4831,-588.8773
35.45899999999983,-0.0184,1078.0,-1.1773,1477.7085
35.513999999999214,-0.0583,1067.0,0.4879,-426.6617
35.568999999999505,-0.0169,1093.0,-0.9639,1136.7266
35.62299999999959,-0.0583,1083.0,0.4878,-635.4634
35.67699999999968,-0.0138,1109.0,-0.9657,946.6036
35.73099999999977,-0.0614,1095.0,0.2437,-590.0507
35.784999999999854,-0.0184,1113.0,-0.9649,1016.9208
35.83899999999994,-0.0568,1088.0,0.483,-894.1442
35.89499999999953,-0.0169,1113.0,-0.7239,1092.8143
35.948999999999614,-0.0537,1069.0,1.4223,-1209.2607
36.0,-0.0061,1086.0,-1.2419,887.145
36.05499999999938,-0.0583,1077.0,-0.2483,-723.0539
36.10899999999947,-0.0123,1052.0,0.5125,268.6846
36.162999999999556,-0.0568,1070.0,-0.751,-424.8879
36.21799999999985,-0.0107,1016.0,0.9934,176.1477
36.271999999999935,-0.0506,1049.0,-0.7589,-251.7465
36.32799999999952,-0.0153,978.0,0.9563,-412.6711
36.38199999999961,-0.0399,1025.0,-1.4487,263.1942
36.4369999999999,-0.0261,932.0,1.6208,-810.5544
36.490999999999985,-0.0261,983.0,-2.1616,569.3569
36.54599999999937,-0.0322,888.0,1.8346,-1575.7175
36.60099999999966,-0.0092,942.0,-1.8833,923.1917
36.654999999999745,-0.0476,868.0,1.3899,-1531.1851
36.710000000000036,-0.0046,899.0,-1.4485,984.7805
36.76499999999942,-0.0552,856.0,0.4741,-1196.1884
36.81999999999971,0.0,862.0,-0.7448,439.6487
36.875,-0.0506,844.0,-0.244,-899.29
36.92999999999938,-0.0015,836.0,-0.745,362.084
36.98399999999947,-0.046,838.0,-0.496,-560.5721
37.034999999999854,-0.0015,801.0,1.2508,-227.9647
37.089999999999236,-0.0368,852.0,-0.9841,148.2169
37.14499999999953,-0.0046,783.0,0.9568,-508.8713
37.19999999999982,-0.0261,864.0,-1.8681,451.5373
37.2549999999992,-0.0307,790.0,1.8684,-948.6035
37.30999999999949,-0.0138,859.0,-2.0867,1340.6104
37.36399999999958,-0.0491,812.0,1.4283,-969.723
37.41899999999987,0.0031,855.0,-1.451,1100.4464
37.472999999999956,-0.0506,849.0,0.0,-722.4702
37.52799999999934,-0.0015,868.0,-0.7252,797.619
37.581999999999425,-0.0552,874.0,-0.2482,-521.4854
37.636999999999716,0.0031,878.0,0.4888,616.8155
37.6869999999999,-0.0506,915.0,-0.745,8.6424
37.74199999999928,-0.0061,876.0,0.983,-138.3507
37.79599999999937,-0.0383,954.0,-1.6752,557.0609
37.85099999999966,-0.0291,887.0,2.1207,-744.354
37.90699999999924,-0.023,977.0,-1.1385,1431.2285
37.961999999999534,-0.0537,922.0,1.1765,-848.0502
38.016999999999825,-0.0107,983.0,-2.3545,1556.6318
38.07099999999991,-0.0568,953.0,0.9763,-827.1858
38.125,-0.0046,982.0,-0.4878,1051.4158
38.17999999999938,-0.0552,985.0,0.0,-617.3621
38.23499999999967,-0.0061,982.0,0.2484,504.6932
38.28899999999976,-0.0522,1008.0,-0.2557,-119.5976
38.34400000000005,-0.0077,971.0,1.0142,303.5591
38.39899999999943,-0.0506,1033.0,-0.9819,273.9954
38.45399999999972,-0.0138,964.0,0.9658,-203.9436
38.50799999999981,-0.0322,1047.0,-2.1042,690.725
38.56299999999919,-0.0353,968.0,2.1033,-980.913
38.61799999999948,-0.0199,1048.0,-1.836,1464.2446
38.67399999999998,-0.0537,991.0,1.4134,-1047.2721
38.72899999999936,-0.0107,1043.0,-1.662,1382.4626
38.78299999999945,-0.0552,1013.0,1.2071,-843.1068
38.83799999999974,-0.0077,1036.0,-0.7239,1034.9502
38.891999999999825,-0.0583,1025.0,0.2441,-675.3731
38.94599999999991,-0.0061,1024.0,-0.2484,524.5025
39.0,-0.0568,1036.0,-0.2499,-518.3109
39.05499999999938,-0.0061,1001.0,0.7624,204.6498
39.10899999999947,-0.0568,1044.0,-1.0142,-59.3308
39.15899999999965,-0.0215,973.0,1.4217,-554.1098
39.21399999999994,-0.0353,1038.0,-1.8982,883.1229
39.26800000000003,-0.0337,948.0,1.836,-1312.924
39.32299999999941,-0.0092,1005.0,-1.6451,955.0225
39.375999999999294,-0.0476,950.0,0.9434,-1156.8536
39.430999999999585,-0.0123,994.0,-1.9005,1218.0931
39.48499999999967,-0.0491,935.0,1.4127,-1478.7798
39.539999999999964,-0.0061,971.0,-0.9657,910.6606
39.59099999999944,-0.0568,951.0,-0.4885,-725.4975
39.64300000000003,0.0,937.0,0.7515,300.149
39.69699999999921,-0.0522,951.0,0.0,-614.7704
39.7519999999995,-0.0061,908.0,0.7593,135.8514
39.805999999999585,-0.043,957.0,-1.264,76.4625
39.86199999999917,-0.0107,886.0,1.4377,-310.2295
39.91599999999926,-0.0337,953.0,-1.6643,366.1054
39.97099999999955,-0.0307,869.0,2.1039,-1090.1857
40.024999999999636,-0.0215,940.0,-2.5726,1273.4402
40.07499999999982,-0.0568,888.0,0.951,-1264.1791
40.1299999999992,-0.0031,912.0,-1.4513,865.8733
40.18499999999949,-0.0491,881.0,0.9698,-1005.2239
40.237999999999374,-0.0015,895.0,-0.7314,662.9129
40.292999999999665,-0.0506,891.0,0.0,-711.3318
40.34699999999975,0.0031,886.0,0.0,545.7773
40.402000000000044,-0.0506,906.0,-0.2559,-419.3456
40.45599999999922,-0.0046,869.0,0.5063,62.9671
40.51099999999951,-0.0476,924.0,-1.0018,53.607
40.5659999999998,-0.0061,862.0,1.229,71.2889
40.620999999999185,-0.0399,933.0,-1.9148,289.4512
40.675999999999476,-0.0153,864.0,1.8956,-583.6495
40.73099999999977,-0.0261,948.0,-1.4009,964.5325
40.784999999999854,-0.0414,881.0,1.1678,-854.6304
40.839999999999236,-0.0107,945.0,-2.0817,1331.911
40.89399999999932,-0.0522,910.0,0.9675,-939.3713
40.948999999999614,-0.0046,949.0,-1.2086,1078.0939
41.0029999999997,-0.0491,947.0,-0.2485,-378.992
41.05699999999979,-0.0046,956.0,-0.488,629.491
41.11199999999917,-0.0522,979.0,-0.2535,-366.4051
41.16599999999926,-0.0046,953.0,0.7612,348.3034
41.21599999999944,-0.046,1015.0,-1.2186,484.0175
41.26999999999953,-0.0153,948.0,1.6775,-658.6754
41.32499999999982,-0.0276,1040.0,-1.149,1127.5334
41.378999999999905,-0.0506,977.0,1.6351,-957.0858
41.43399999999929,-0.0153,1033.0,-2.1181,1549.4752
41.487999999999374,-0.0552,999.0,0.9674,-738.9575
41.54199999999946,-0.0107,1032.0,-0.7257,1121.5642
41.59699999999975,-0.0537,1024.0,0.4894,-638.3058
41.652000000000044,-0.0077,1031.0,-0.732,899.7376
41.70599999999922,-0.0552,1036.0,0.0,-441.3673
41.75999999999931,-0.0077,1020.0,0.5073,555.1599
41.813999999999396,-0.0506,1058.0,-0.6067,13.7816
41.86899999999969,-0.0092,1005.0,1.2407,-33.957
41.922999999999774,-0.0476,1072.0,-1.2088,421.1164
41.97899999999936,-0.023,993.0,1.6351,-722.5234
42.03299999999945,-0.0276,1073.0,-1.1667,915.4424
42.08399999999983,-0.0568,1008.0,1.1787,-1037.7429
42.138999999999214,-0.0153,1041.0,-1.9341,1265.5082
42.19200000000001,-0.0568,1007.0,0.7256,-1042.2272
42.24699999999939,-0.0092,1018.0,-0.4982,664.2377
42.300999999999476,-0.0552,1010.0,0.0,-598.8024
42.35599999999977,-0.0061,981.0,0.0,306.988
42.409999999999854,-0.0522,1016.0,-1.2777,-107.0628
42.46599999999944,-0.0061,949.0,1.2293,-201.2055
42.51999999999953,-0.0445,1010.0,-1.4513,340.1837
42.57499999999982,-0.0261,922.0,1.6218,-760.5386
42.628999999999905,-0.0276,989.0,-2.3585,944.0298
42.68399999999929,-0.0399,892.0,2.0544,-1639.6096
42.737999999999374,0.0031,947.0,-1.664,978.7222
42.792999999999665,-0.0506,913.0,0.2417,-1042.042
42.847999999999956,-0.0046,929.0,-1.4647,752.0615
42.902000000000044,-0.0537,905.0,0.2419,-996.0212
42.956999999999425,0.0015,907.0,-0.4974,495.6241
43.01099999999951,-0.0537,913.0,-0.5003,-692.1158
43.0659999999998,-0.0031,878.0,0.5089,137.145
43.11999999999989,-0.046,922.0,-1.2699,-97.9126
43.17399999999998,-0.0061,858.0,0.7324,-147.743
43.22899999999936,-0.0368,924.0,-1.4234,469.2654
43.28299999999945,-0.0245,840.0,2.0852,-1028.8502
43.336999999999534,-0.0138,917.0,-2.068,1070.1952
43.39099999999962,-0.0476,858.0,1.1793,-1096.1152
43.44499999999971,-0.0046,905.0,-1.9005,1142.0682
43.498999999999796,-0.0522,873.0,0.7255,-833.3333
43.552999999999884,-0.0031,904.0,-1.4492,1021.4932
43.60699999999997,-0.0522,899.0,0.0,-590.3092
43.66099999999915,0.0015,885.0,0.761,367.941
43.714999999999236,-0.0476,937.0,-0.9854,55.2194
43.76899999999932,-0.0046,878.0,1.2176,-190.1548
43.823999999999614,-0.0322,964.0,-1.402,722.4736
43.8779999999997,-0.0337,890.0,1.869,-878.564
43.930999999999585,-0.0138,972.0,-2.0667,1463.1677
43.98499999999967,-0.0537,932.0,0.9684,-848.6909
44.03899999999976,-0.0092,980.0,-1.6617,1142.6161
44.09400000000005,-0.0568,963.0,0.4881,-629.5608
44.14799999999923,-0.0031,985.0,0.0,901.475
44.201999999999316,-0.0537,1001.0,0.0,-342.9584
44.2559999999994,-0.0061,977.0,0.7601,368.8467
44.30999999999949,-0.0552,1031.0,-0.9917,-75.4028
44.36499999999978,-0.0123,973.0,0.9749,-14.3288
44.41999999999916,-0.0414,1051.0,-1.1866,660.4495
44.47399999999925,-0.0276,972.0,2.3338,-877.8962
44.52799999999934,-0.023,1054.0,-1.8346,1267.7225
44.581999999999425,-0.0537,986.0,1.1703,-965.4977
44.63599999999951,-0.0138,1042.0,-2.1214,1369.5677
44.6899999999996,-0.0583,1000.0,0.7261,-920.0603
44.74299999999948,-0.0107,1025.0,-0.9761,785.6152
44.79399999999987,-0.0583,1001.0,0.0,-930.1973
44.847999999999956,-0.0046,1005.0,-0.2483,765.1113
44.902000000000044,-0.0552,1001.0,-0.2441,-490.0733
44.95599999999922,-0.0046,996.0,0.0,496.9019
45.00999999999931,-0.0583,1000.0,-0.2485,-471.1684
45.063999999999396,-0.0061,971.0,0.7667,202.2003
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
