special_info,
Kp,Ki,Kd,Kp_pos,Ki_pos,Kd_pos
800.0,560.0,3.50,-0.060,0,-0.0140
start_time,12811.662
omega,2.0
amplitude,0.0,amp_0,50.0
phase/pi,0.0
time,angle,position,angular_velocity,cart_velocity
25.286000000000058,-0.0215,270.0,-0.7512,-525.2354
25.34100000000035,0.0061,249.0,0.0,173.4867
25.394000000000233,-0.0092,213.0,1.1995,-1208.5774
25.44499999999971,-0.0138,240.0,-1.2415,477.2337
25.49499999999898,0.0046,188.0,0.7357,-497.3611
25.549999999999272,-0.0215,202.0,-0.4992,-819.7279
25.601000000000568,0.0077,209.0,-0.743,483.9908
25.654999999998836,-0.0169,172.0,1.2031,-1225.641
25.708999999998923,-0.0061,214.0,-1.9109,1036.379
25.761000000000422,-0.0015,171.0,2.1639,-954.5975
25.815999999998894,-0.0123,230.0,-0.962,513.8083
25.868000000000393,0.0077,203.0,0.7648,-185.7029
25.92200000000048,-0.0169,249.0,-0.5016,18.6508
25.975000000000364,0.0015,260.0,0.0,502.3772
26.024999999999636,-0.023,281.0,0.4509,-146.5664
26.07799999999952,-0.0138,321.0,-0.7195,1064.1627
26.12800000000061,-0.0153,310.0,1.2561,-214.0809
26.182999999999083,-0.0199,380.0,-0.9583,696.7969
26.235999999998967,-0.0092,392.0,0.5079,550.3937
26.289999999999054,-0.0322,427.0,0.0,182.3899
26.342000000000553,-0.0291,465.0,-0.9678,1080.1964
26.395000000000437,-0.0153,453.0,1.5231,-108.7924
26.447000000000116,-0.0353,509.0,-0.4966,589.0349
26.502000000000407,-0.0092,522.0,-0.4831,1126.6161
26.55199999999968,-0.0445,532.0,-0.2483,-110.2445
26.60699999999997,-0.0215,580.0,-1.8848,1342.119
26.656999999999243,-0.0368,547.0,1.2115,-507.1912
26.71099999999933,-0.0291,606.0,-0.9555,1267.4177
26.763999999999214,-0.0215,579.0,1.7197,-500.6921
26.8179999999993,-0.0383,626.0,-0.4917,554.9725
26.869000000000597,-0.0184,596.0,0.7952,30.6837
26.91899999999987,-0.0414,627.0,-0.444,80.4253
26.97099999999955,-0.0153,614.0,0.0,475.1934
27.02100000000064,-0.043,596.0,0.9747,-672.6266
27.07499999999891,-0.0261,621.0,-1.4487,928.1728
27.12800000000061,-0.0261,572.0,1.4361,-653.183
27.18000000000029,-0.0414,594.0,-1.3316,-2.0106
27.23400000000038,-0.0138,549.0,0.5074,120.9051
27.28899999999885,-0.0276,512.0,1.1869,-1143.0745
27.34100000000035,-0.0245,534.0,-1.9654,823.1838
27.395000000000437,-0.0184,463.0,1.1941,-851.7628
27.44800000000032,-0.0291,458.0,-0.9911,-622.3832
27.497999999999593,-0.0077,428.0,0.4444,-138.4863
27.55199999999968,-0.0123,374.0,1.4368,-1021.0383
27.605999999999767,-0.0261,386.0,-0.5116,-316.9275
27.661000000000058,0.0,331.0,0.4999,-332.5977
27.71099999999933,-0.0215,305.0,0.2424,-1155.1536
27.761000000000422,0.0031,299.0,-0.2513,-12.9751
27.814000000000306,-0.0077,250.0,1.1984,-1258.9869
27.863999999999578,-0.0107,268.0,-0.9922,214.9123
27.917999999999665,0.0,209.0,1.1982,-705.045
27.969999999999345,-0.0215,220.0,-0.7698,-361.3782
28.02299999999923,0.0092,193.0,0.2643,-98.9165
28.07799999999952,-0.0092,166.0,1.4529,-1222.7565
28.130999999999403,-0.0107,202.0,-1.4672,396.9231
28.183999999999287,0.0077,157.0,0.7411,-377.9317
28.237999999999374,-0.0199,192.0,-0.5127,-229.9843
28.289999999999054,0.0107,189.0,0.0,463.5506
28.342000000000553,-0.0199,182.0,0.9858,-774.8171
28.39600000000064,-0.0046,226.0,-1.9014,1048.7701
28.44999999999891,-0.0107,198.0,1.6942,-780.6135
28.503999999998996,-0.0123,263.0,-0.4794,691.5337
28.55699999999888,0.0015,243.0,1.2675,-274.6651
28.610999999998967,-0.0215,301.0,-0.4884,360.2426
28.663000000000466,0.0015,305.0,0.2486,415.3767
28.71600000000035,-0.0291,349.0,-0.323,197.3549
28.76599999999962,-0.0138,382.0,-0.9666,1300.052
28.818999999999505,-0.0245,372.0,0.9857,-417.8233
28.872999999999593,-0.023,444.0,-0.7137,916.596
28.92699999999968,-0.0092,448.0,1.0019,773.3213
28.980999999999767,-0.0368,486.0,0.0,194.5103
29.031999999999243,-0.0291,523.0,-1.198,1191.073
29.082000000000335,-0.0245,503.0,1.2295,-330.1075
29.13299999999981,-0.0368,568.0,-1.6754,817.1828
29.185999999999694,-0.0107,543.0,1.0254,276.6748
29.237999999999374,-0.0414,587.0,-0.7867,196.5466
29.28899999999885,-0.0138,592.0,0.0,1014.9837
29.34100000000035,-0.0414,582.0,0.2465,-336.6013
29.394000000000233,-0.0291,618.0,-1.1954,1144.524
29.44800000000032,-0.0215,579.0,1.7052,-504.5045
29.502000000000407,-0.0353,625.0,-0.4924,359.3667
29.55199999999968,-0.0169,585.0,0.9995,-89.1333
29.604999999999563,-0.046,607.0,-1.0095,19.8413
29.654999999998836,-0.0138,581.0,0.4442,111.8608
29.709999999999127,-0.0383,552.0,1.2067,-951.1041
29.76299999999901,-0.0245,575.0,-1.7197,621.6641
29.816999999999098,-0.0184,516.0,0.9575,-587.9294
29.869000000000597,-0.0383,524.0,-0.7665,-207.5472
29.92399999999907,-0.0092,486.0,0.256,-178.7649
29.97899999999936,-0.0184,448.0,0.7178,-915.0591
30.02900000000045,-0.0092,438.0,0.0,-147.7832
30.08100000000013,-0.0092,401.0,0.7371,-787.6819
30.130999999999403,-0.0276,401.0,-0.4468,-352.4157
30.18499999999949,-0.0015,355.0,0.5002,-267.5287
30.240999999999985,-0.023,325.0,0.7184,-1149.3055
30.296000000000276,-0.0092,334.0,-1.48,292.7461
30.34900000000016,-0.0123,272.0,0.4791,-860.6351
30.402000000000044,-0.0153,289.0,-1.492,342.1848
30.454999999999927,0.0,231.0,1.4533,-756.0345
30.50799999999981,-0.0199,252.0,-0.7623,-152.105
30.560999999999694,0.0046,206.0,0.5519,-374.7366
30.61499999999978,-0.023,200.0,0.0,-984.7458
30.664999999999054,0.0046,219.0,-1.2325,499.3475
30.717999999998938,-0.0092,171.0,1.6812,-1132.5482
30.77100000000064,-0.0077,208.0,-1.9211,715.8357
30.82499999999891,0.0015,167.0,1.4764,-720.4562
30.878999999998996,-0.0153,215.0,-0.9921,124.9699
30.93199999999888,0.0092,187.0,0.2539,183.4112
30.985999999998967,-0.0215,223.0,-0.2563,-8.0228
31.03899999999885,0.0031,237.0,-0.2441,620.0104
31.090000000000146,-0.0199,238.0,0.498,-495.3271
31.14300000000003,-0.0123,287.0,-0.7205,745.613
31.195999999999913,0.0,270.0,1.5228,-162.3115
31.25,-0.0215,331.0,-0.2436,344.4246
31.299999999999272,-0.0015,339.0,0.2492,603.5826
31.350000000000364,-0.0276,375.0,0.445,-46.9954
31.404999999998836,-0.0184,418.0,-0.4793,956.5104
31.45800000000054,-0.0215,411.0,0.7612,-22.8602
31.511000000000422,-0.0307,472.0,-1.1971,931.2485
31.56500000000051,-0.0123,491.0,0.2465,820.4918
31.615999999999985,-0.0414,506.0,-0.2536,93.4426
31.670000000000073,-0.0276,551.0,-0.9484,1239.3092
31.722999999999956,-0.023,527.0,1.7361,-210.7843
31.778000000000247,-0.0337,588.0,-0.4874,590.4349
31.83100000000013,-0.0138,571.0,0.2531,342.1383
31.88500000000022,-0.0445,607.0,-0.5064,22.4986
31.936999999999898,-0.023,615.0,-0.4927,825.0
31.99200000000019,-0.0261,585.0,1.6923,-543.7773
32.04600000000028,-0.0368,637.0,-0.2455,443.988
32.09599999999955,-0.0138,598.0,1.0119,176.3379
32.14899999999943,-0.046,619.0,-0.4998,-126.5823
32.19999999999891,-0.0169,604.0,0.2507,552.9641
32.25,-0.0383,582.0,0.9678,-760.4493
32.30500000000029,-0.0307,596.0,-1.7192,906.8754
32.35699999999997,-0.0199,545.0,0.7228,-484.9921
32.40699999999924,-0.0368,566.0,-1.021,-54.3651
32.46099999999933,-0.0138,511.0,0.7434,-233.5775
32.51100000000042,-0.0368,488.0,0.0,-789.0043
32.5679999999993,-0.0138,480.0,-1.2397,611.6453
32.62199999999939,-0.0184,414.0,1.4116,-1246.337
32.67699999999968,-0.0291,428.0,-1.0132,5.8667
32.73199999999997,-0.0061,366.0,0.4911,-385.5988
32.78299999999945,-0.023,334.0,0.7239,-1288.6473
32.83300000000054,-0.0046,344.0,-1.2447,387.724
32.887000000000626,-0.0077,279.0,0.7113,-1042.4679
32.9369999999999,-0.0153,295.0,-1.0023,173.0564
32.990999999999985,0.0031,236.0,0.9761,-437.1407
33.04500000000007,-0.023,230.0,-0.2458,-832.1447
33.09699999999975,0.0123,206.0,0.0,-246.0692
33.15099999999984,-0.0199,200.0,0.2464,-851.9171
33.19999999999891,0.0138,198.0,0.0,402.7778
33.253999999998996,-0.0153,169.0,1.2018,-1313.3502
33.30799999999908,-0.0061,208.0,-2.1643,1195.8723
33.36000000000058,0.0015,163.0,2.1643,-1044.2727
33.41399999999885,-0.0123,216.0,-0.2445,259.2284
33.465000000000146,0.0077,186.0,1.2545,-227.6137
33.51800000000003,-0.0184,233.0,-0.748,41.6519
33.57099999999991,0.0046,235.0,-0.2472,533.2563
33.620999999999185,-0.023,249.0,-0.2511,-256.1256
33.67399999999907,-0.0138,293.0,-0.7215,829.2972
33.72699999999895,-0.0046,278.0,1.3862,-230.3459
33.77900000000045,-0.0245,342.0,-0.9788,587.5394
33.83399999999892,0.0015,356.0,-0.2424,1032.5397
33.88600000000042,-0.0307,380.0,0.2514,-213.0054
33.9380000000001,-0.0153,431.0,-0.7083,1136.9353
33.99200000000019,-0.0184,419.0,1.6181,-210.925
34.042999999999665,-0.0337,483.0,-0.9828,517.4994
34.094999999999345,-0.0107,493.0,0.0,578.8986
34.149999999999636,-0.0414,510.0,0.2508,-328.9526
34.20399999999972,-0.0215,564.0,-1.1685,1362.9652
34.25699999999961,-0.0261,535.0,1.2311,-429.4872
34.30699999999888,-0.0353,596.0,-1.4372,699.4417
34.36099999999897,-0.0184,570.0,1.2611,-60.4067
34.413000000000466,-0.0414,619.0,-0.9446,375.2747
34.46299999999974,-0.0138,606.0,0.249,624.6031
34.51599999999962,-0.0491,609.0,0.0,-348.5029
34.56999999999971,-0.0276,634.0,-1.9301,1243.9346
34.626000000000204,-0.023,590.0,1.4582,-488.924
34.67699999999968,-0.0414,630.0,-0.9587,196.4199
34.72899999999936,-0.0184,584.0,0.7671,164.4625
34.779999999998836,-0.043,580.0,0.0,-539.8734
34.82999999999993,-0.0123,576.0,-0.2483,637.0138
34.884000000000015,-0.0322,524.0,1.8819,-1190.7255
34.93399999999929,-0.0245,552.0,-2.1721,667.3239
34.98899999999958,-0.0199,477.0,1.4245,-797.0153
35.04199999999946,-0.0353,492.0,-1.2657,159.4488
35.09599999999955,-0.0107,433.0,0.4909,-192.729
35.14799999999923,-0.0245,397.0,0.4759,-1202.2274
35.201999999999316,-0.0123,410.0,-2.2171,525.9379
35.2559999999994,-0.0169,330.0,1.1669,-1080.9294
35.30899999999929,-0.0153,331.0,-1.3351,-371.8215
35.36099999999897,0.0015,281.0,0.3188,-377.8642
35.413000000000466,-0.0077,245.0,0.9589,-1211.1198
35.46399999999994,-0.0138,260.0,-1.2315,106.0287
35.51800000000003,0.0015,200.0,0.739,-389.3342
35.56999999999971,-0.0184,208.0,-1.0062,-377.1008
35.623999999999796,0.0107,182.0,0.0,-268.5185
35.67900000000009,-0.0153,154.0,0.7283,-1216.4686
35.73199999999997,-0.0092,190.0,-2.1605,737.2551
35.78600000000006,0.0,139.0,1.2107,-783.8367
35.83899999999994,-0.0138,183.0,-1.2305,155.1724
35.89300000000003,0.0123,161.0,0.5367,-35.9312
35.947000000000116,-0.023,181.0,-0.5081,-187.9454
36.0,0.0,206.0,-0.9695,807.2629
36.05500000000029,-0.0015,185.0,1.7367,-629.717
36.11000000000058,-0.0123,249.0,-0.4878,373.7627
36.16599999999926,0.0046,261.0,-0.2423,1081.2966
36.21899999999914,-0.0245,275.0,0.7477,-238.7895
36.26900000000023,-0.0123,332.0,-0.2404,764.3477
36.322000000000116,-0.0046,320.0,1.5309,70.1705
36.376000000000204,-0.0245,385.0,-0.492,418.1336
36.43000000000029,-0.0077,407.0,0.0,966.8636
36.48400000000038,-0.0337,434.0,0.5081,47.5756
36.53700000000026,-0.023,486.0,-0.7198,1050.9569
36.58799999999974,-0.0245,472.0,1.0184,-69.635
36.641999999999825,-0.0337,540.0,-0.9614,759.9364
36.69499999999971,-0.0107,537.0,0.7439,389.1956
36.745999999999185,-0.043,571.0,-0.4033,178.5338
36.79899999999907,-0.0215,602.0,-0.9669,1232.4706
36.84900000000016,-0.0414,587.0,0.4924,-346.4229
36.90300000000025,-0.0337,643.0,-1.6638,1209.1725
36.95600000000013,-0.0307,607.0,1.6883,-377.9238
37.01100000000042,-0.0414,655.0,-0.9821,631.1752
37.064000000000306,-0.0169,617.0,0.5124,222.1825
37.115999999999985,-0.0476,643.0,-0.7512,-83.0757
37.16599999999926,-0.0169,631.0,0.0,800.7752
37.219999999999345,-0.0414,602.0,1.1969,-1097.5688
37.27000000000044,-0.0138,611.0,-0.9925,365.0824
37.31999999999971,-0.0399,573.0,0.4806,-903.1234
37.36999999999898,-0.0215,591.0,-1.7044,903.9062
37.42399999999907,-0.0245,526.0,1.4162,-1053.3307
37.477999999999156,-0.0337,543.0,-1.0227,103.6894
37.53299999999945,-0.0107,480.0,0.4906,-325.637
37.58599999999933,-0.0399,455.0,0.0,-1194.1824
37.638999999999214,-0.0046,436.0,-0.7501,-35.02
37.689000000000306,-0.0107,387.0,0.9655,-960.4464
37.74200000000019,-0.0199,390.0,-1.2785,-43.0108
37.79600000000028,-0.0031,335.0,0.4865,-616.1859
37.84599999999955,-0.0184,317.0,-0.2484,-829.3522
37.899999999999636,0.0031,287.0,-0.2537,-308.9364
37.94999999999891,-0.0061,259.0,0.7252,-912.5139
38.00300000000061,-0.0153,268.0,-0.7655,13.7502
38.05400000000009,0.0077,221.0,0.5093,-349.3266
38.10399999999936,-0.023,218.0,-0.2499,-722.5042
38.15400000000045,0.0077,223.0,-0.2495,365.3341
38.207000000000335,-0.0245,179.0,1.2153,-1153.8462
38.26100000000042,-0.0031,213.0,-1.9289,912.5466
38.31500000000051,-0.0031,167.0,1.9277,-1173.0133
38.36800000000039,-0.0138,211.0,-0.9824,350.0
38.42000000000007,0.0046,177.0,0.9184,-87.574
38.469999999999345,-0.0199,209.0,-0.4498,-140.1998
38.524999999999636,-0.0015,230.0,-0.964,896.1104
38.57899999999972,-0.0077,196.0,1.7039,-740.7974
38.63299999999981,-0.0138,261.0,-0.9599,573.803
38.685999999999694,0.0031,239.0,1.2739,-119.5736
38.73999999999978,-0.0199,293.0,-0.4984,113.3572
38.79099999999926,0.0031,317.0,-0.732,1170.2028
38.84200000000055,-0.0261,333.0,0.4426,-25.626
38.89600000000064,-0.0199,385.0,-0.4841,473.5424
38.947000000000116,-0.0031,385.0,0.9909,659.9678
39.001000000000204,-0.0337,426.0,0.0,49.7182
39.05400000000009,-0.0169,463.0,-0.4791,1096.0302
39.10499999999956,-0.0353,460.0,0.0,-228.7
39.15899999999965,-0.0199,513.0,-1.4123,1256.1649
39.211999999999534,-0.0337,500.0,1.2274,-251.1962
39.26599999999962,-0.0291,560.0,-1.423,1037.7242
39.3169999999991,-0.023,536.0,1.25,-254.4
39.3690000000006,-0.0368,589.0,-1.2157,689.8446
39.42399999999907,-0.0123,582.0,0.7434,464.5135
39.47699999999895,-0.0414,598.0,0.2485,-116.8797
39.52900000000045,-0.0276,619.0,-1.4609,958.8472
39.57999999999993,-0.0322,592.0,0.9828,-390.3089
39.63299999999981,-0.0337,625.0,-0.9827,687.3644
39.68399999999929,-0.0199,585.0,0.7447,-148.3517
39.737999999999374,-0.043,599.0,-0.5003,-607.8689
39.78899999999885,-0.0184,596.0,-0.9898,511.0055
39.840000000000146,-0.0307,552.0,0.9572,-918.4763
39.89099999999962,-0.0261,567.0,-1.2385,509.5847
39.947000000000116,-0.0138,515.0,0.7422,-225.9898
39.998999999999796,-0.0383,508.0,-0.4913,-549.6
40.04999999999927,-0.0077,488.0,0.3044,30.8426
40.100000000000364,-0.023,441.0,1.1764,-1408.2262
40.152000000000044,-0.0199,459.0,-1.7342,524.1865
40.20600000000013,-0.0123,388.0,0.9473,-855.4741
40.25799999999981,-0.023,398.0,-1.5198,24.1653
40.3130000000001,-0.0046,337.0,0.9738,-651.2594
40.362999999999374,-0.0169,322.0,-0.2479,-715.6704
40.413000000000466,0.0015,306.0,0.0,174.3902
40.46600000000035,-0.0092,260.0,1.1969,-1222.6754
40.51599999999962,-0.0107,278.0,-1.2339,299.0825
40.56999999999971,0.0015,227.0,0.2962,-275.7774
40.62199999999939,-0.0245,227.0,-0.7467,-654.6589
40.67399999999907,0.0092,218.0,0.0,-88.4106
40.72600000000057,-0.0046,189.0,1.4531,-1195.6522
40.779999999998836,-0.0153,227.0,-1.2343,306.6116
40.83300000000054,0.0061,186.0,0.7555,-322.4508
40.88299999999981,-0.023,214.0,-0.9039,-134.4884
40.935999999999694,0.0092,213.0,0.0,421.8663
40.98899999999958,-0.0169,194.0,0.9905,-762.944
41.042999999999665,-0.0092,249.0,-1.4307,903.1917
41.09599999999955,-0.0031,226.0,1.4835,-523.5008
41.14899999999943,-0.0215,284.0,-0.9874,233.1847
41.20499999999993,0.0015,290.0,0.0,863.8799
41.25799999999981,-0.0276,305.0,0.748,-274.6032
41.3119999999999,-0.0169,353.0,-0.721,1020.4702
41.36499999999978,-0.0092,329.0,1.725,-354.8851
41.417999999999665,-0.0245,400.0,-0.9607,634.0125
41.47099999999955,0.0,395.0,0.7462,524.4523
41.524999999999636,-0.0337,439.0,-0.2582,44.7966
41.58100000000013,-0.0199,476.0,-0.7203,1286.3114
41.63199999999961,-0.0261,460.0,1.2425,-240.8281
41.685999999999694,-0.0307,527.0,-1.1977,867.6826
41.73599999999897,-0.0138,510.0,1.6315,178.9639
41.79099999999926,-0.0399,553.0,-0.2525,140.8442
41.84599999999955,-0.023,586.0,-1.188,1378.2556
41.89799999999923,-0.0337,552.0,1.6913,-756.4911
41.95299999999952,-0.0322,611.0,-1.6622,1202.3622
42.00799999999981,-0.0199,578.0,1.4616,-384.7462
42.0619999999999,-0.0368,627.0,-0.2493,218.2758
42.11199999999917,-0.0184,598.0,0.8027,164.0502
42.164999999999054,-0.0445,608.0,-0.2505,-188.2229
42.215000000000146,-0.0184,615.0,-0.7445,608.6614
42.26499999999942,-0.0353,576.0,1.1856,-944.9686
42.3179999999993,-0.0353,601.0,-1.7058,774.8435
42.37199999999939,-0.0184,547.0,0.9741,-231.6721
42.42499999999927,-0.043,553.0,-0.743,-285.4264
42.475000000000364,-0.0092,517.0,0.4446,-68.0051
42.52900000000045,-0.0383,481.0,0.9577,-1019.8588
42.57899999999972,-0.0077,471.0,0.0,24.931
42.628999999998996,-0.0138,419.0,1.1984,-1014.7416
42.68000000000029,-0.023,429.0,-1.3022,290.1977
42.73199999999997,-0.0031,369.0,0.737,-418.2692
42.784999999999854,-0.0215,336.0,0.4839,-1119.0568
42.840000000000146,-0.0123,345.0,-1.4747,346.7562
42.89300000000003,-0.0061,283.0,0.7195,-737.8965
42.94499999999971,-0.0261,291.0,-0.7516,-629.0269
42.998999999999796,0.0046,254.0,0.2541,-181.4221
43.04999999999927,-0.0107,223.0,0.9678,-1232.5977
43.102999999999156,-0.0123,242.0,-1.4623,447.3753
43.15599999999904,0.0031,197.0,0.7393,-501.8873
43.20800000000054,-0.0215,210.0,-0.2518,-409.8383
43.26100000000042,0.0077,200.0,-0.2484,265.0
43.3130000000001,-0.0107,173.0,1.2231,-1194.0419
43.36700000000019,-0.0092,212.0,-1.4408,739.1479
43.42000000000007,0.0015,167.0,1.4733,-715.2379
43.47400000000016,-0.0153,216.0,-0.4885,136.9207
43.52800000000025,0.0092,192.0,0.2566,144.9425
43.58100000000013,-0.0215,227.0,-0.5129,-183.5937
43.63199999999961,0.0,247.0,-0.4846,709.6094
43.68499999999949,-0.0153,236.0,1.2363,-463.0062
43.737999999999374,-0.0169,293.0,-0.9589,581.3633
43.79099999999926,0.0015,275.0,1.2724,-112.1495
43.84599999999955,-0.0245,331.0,-0.5027,197.6828
43.899999999999636,-0.0092,360.0,-0.9681,1039.848
43.95099999999911,-0.0307,366.0,0.0,-453.3541
44.0059999999994,-0.0046,424.0,-1.6384,1268.9896
44.05699999999888,-0.0337,423.0,0.5014,-39.0995
44.11099999999897,-0.0215,487.0,-0.714,1075.0
44.16599999999926,-0.0169,475.0,1.5231,-47.6399
44.219999999999345,-0.0322,541.0,-0.2441,720.467
44.27299999999923,-0.0153,546.0,0.751,729.4408
44.32599999999911,-0.043,589.0,-0.744,490.0923
44.3799999999992,-0.0245,608.0,-0.9655,961.2451
44.43000000000029,-0.046,595.0,0.7377,-422.5392
44.483000000000175,-0.0307,645.0,-1.8816,1370.4014
44.538000000000466,-0.0322,612.0,1.6873,-620.7087
44.59100000000035,-0.0383,663.0,-1.2061,910.929
44.64500000000044,-0.0215,616.0,1.2178,-386.0025
44.697000000000116,-0.0414,652.0,-0.6451,273.1556
44.748999999999796,-0.0184,611.0,0.4466,95.1219
44.800999999999476,-0.0491,606.0,-0.2463,-328.3397
44.85199999999895,-0.0138,597.0,0.0,284.5659
44.902000000000044,-0.0307,557.0,1.4359,-1126.7306
44.95499999999993,-0.0184,564.0,-1.2439,346.1075
45.0059999999994,-0.0184,514.0,0.4836,-545.1664
45.05899999999929,-0.0368,507.0,-0.7432,-515.9866
45.11000000000058,-0.0077,473.0,0.4014,-276.0684
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
