special_info,
Kp,Ki,Kd,Kp_pos,Ki_pos,Kd_pos
600.0,420.0,2.75,-0.080,0,-0.0140
start_time,1179.555
omega,2.0
amplitude,0.0,amp_0,50.0
phase/pi,0.0
time,angle,position,angular_velocity,cart_velocity
25.200000000000045,-0.0337,429.0,-1.2272,710.0028
25.250999999999976,-0.0291,384.0,1.9283,-833.5427
25.301999999999907,-0.0307,424.0,-0.9652,730.7692
25.355000000000018,-0.0322,385.0,1.6862,-745.6468
25.4079999999999,-0.0322,424.0,-0.9664,729.1191
25.463999999999942,-0.0245,386.0,0.9816,-572.8142
25.514999999999873,-0.0353,431.0,-0.9802,509.0164
25.569999999999936,-0.0215,397.0,0.75,-311.1472
25.624000000000024,-0.0414,438.0,-0.7415,434.2949
25.673999999999978,-0.023,405.0,0.5,-154.6461
25.727999999999838,-0.0414,450.0,-1.2274,432.4644
25.7829999999999,-0.0215,416.0,0.5063,-25.7684
25.832999999999856,-0.0476,458.0,-0.6414,277.8219
25.884000000000015,-0.0261,428.0,0.5109,-138.0042
25.934999999999945,-0.0491,467.0,-1.0059,241.8262
25.9849999999999,-0.0291,432.0,0.0,-93.1529
26.03599999999983,-0.0506,469.0,-0.9707,268.0464
26.086000000000013,-0.0245,428.0,0.6462,-91.8285
26.135999999999967,-0.0491,456.0,-0.4441,-31.1653
26.185999999999922,-0.023,423.0,0.4468,-115.1565
26.240999999999985,-0.0476,440.0,-0.5064,-55.0743
26.291999999999916,-0.023,423.0,0.0,200.8389
26.34699999999998,-0.043,409.0,1.2204,-755.9423
26.398999999999887,-0.0215,424.0,-1.2397,690.4898
26.454999999999927,-0.0322,385.0,1.6728,-985.8248
26.50999999999999,-0.0307,418.0,-0.2461,305.7063
26.560999999999922,-0.0276,385.0,0.7443,-344.8895
26.61299999999983,-0.0383,417.0,-0.7545,290.378
26.66300000000001,-0.0169,384.0,0.4439,1.4131
26.715999999999894,-0.046,415.0,-0.5063,38.13
26.766999999999825,-0.0199,380.0,0.804,-282.4232
26.817999999999984,-0.0399,417.0,-0.755,391.8379
26.870999999999867,-0.0169,384.0,0.3925,-155.7692
26.924999999999955,-0.043,422.0,-0.7515,217.3913
26.97699999999986,-0.0245,397.0,0.4437,-156.6778
27.029999999999973,-0.0414,428.0,-0.9534,288.3554
27.082999999999856,-0.0215,403.0,0.8944,11.6667
27.135999999999967,-0.0445,438.0,0.0,57.5264
27.184999999999945,-0.0291,410.0,0.7437,-390.0886
27.24000000000001,-0.0414,448.0,-0.748,407.6039
27.29099999999994,-0.023,417.0,0.4437,-72.0875
27.343999999999824,-0.043,451.0,-0.3183,242.106
27.396999999999935,-0.0215,424.0,0.2532,-15.321
27.447999999999865,-0.0476,458.0,-0.6503,245.4009
27.500999999999976,-0.0215,437.0,0.2531,135.1177
27.552999999999884,-0.0491,452.0,-0.2555,-209.8662
27.60699999999997,-0.0368,460.0,-1.4864,777.1647
27.66099999999983,-0.0337,427.0,1.6907,-719.5432
27.714999999999918,-0.0353,469.0,-1.2065,695.1424
27.766999999999825,-0.0353,431.0,1.2056,-639.5364
27.820999999999913,-0.0368,468.0,-1.2165,777.5459
27.870999999999867,-0.0368,430.0,1.2155,-621.6722
27.926999999999907,-0.0445,471.0,-0.7405,401.6667
27.980999999999995,-0.023,423.0,0.3183,-162.9521
28.0329999999999,-0.046,460.0,-0.9908,473.9969
28.082999999999856,-0.0291,422.0,0.2517,-203.0693
28.133000000000038,-0.0414,454.0,-1.0031,375.0
28.185999999999922,-0.0199,409.0,0.8173,-274.0066
28.23799999999983,-0.046,442.0,-1.3324,36.1564
28.28800000000001,-0.0199,402.0,0.3569,-61.9589
28.339999999999918,-0.0445,427.0,-0.8885,-32.1252
28.391999999999825,-0.0215,402.0,0.4459,41.5282
28.445999999999913,-0.043,400.0,0.4954,-590.4041
28.499000000000024,-0.0199,414.0,-0.9769,847.3635
28.548999999999978,-0.0414,381.0,0.9645,-962.2748
28.605000000000018,-0.0322,410.0,-1.2052,964.4068
28.6579999999999,-0.0291,371.0,1.6889,-895.0577
28.707999999999856,-0.0291,408.0,-1.2056,887.1557
28.76299999999992,-0.023,369.0,1.6897,-812.016
28.817999999999984,-0.0322,417.0,-0.4916,527.4764
28.870999999999867,-0.0276,385.0,1.2272,-523.9274
28.924999999999955,-0.0399,427.0,-0.7405,461.5385
28.97499999999991,-0.0199,389.0,0.7496,-286.5575
29.02599999999984,-0.0445,436.0,-0.7406,367.361
29.080999999999904,-0.0184,409.0,0.2506,383.1967
29.13499999999999,-0.0506,431.0,0.0,-336.6846
29.184999999999945,-0.0184,430.0,0.5055,432.8947
29.23799999999983,-0.0506,420.0,0.4911,-775.1656
29.29099999999994,-0.0307,449.0,-1.6889,818.0718
29.346000000000004,-0.0353,428.0,1.2161,-603.4053
29.398999999999887,-0.0445,466.0,-0.9833,558.0808
29.452999999999975,-0.0276,422.0,0.9817,-444.0236
29.506999999999834,-0.0476,464.0,-0.644,298.6577
29.557000000000016,-0.0261,421.0,0.7425,-232.3529
29.607999999999947,-0.0414,460.0,-0.7364,414.0767
29.662000000000035,-0.0261,416.0,0.7368,-452.5097
29.715999999999894,-0.046,452.0,-0.6518,144.103
29.76800000000003,-0.0245,409.0,0.4997,-294.9834
29.817999999999984,-0.0414,440.0,-0.5554,134.708
29.868999999999915,-0.0184,398.0,0.2941,-14.9254
29.91899999999987,-0.043,433.0,-0.5148,25.0
29.970000000000027,-0.0199,399.0,0.4439,-149.6711
30.019999999999982,-0.0414,424.0,-0.7591,115.6863
30.069999999999936,-0.0215,395.0,0.6532,-229.7855
30.123000000000047,-0.043,422.0,-0.4433,14.2045
30.174999999999955,-0.0184,402.0,0.4471,86.9847
30.229000000000042,-0.043,408.0,0.7527,-366.7223
30.2829999999999,-0.0261,419.0,-1.4747,644.67
30.33699999999999,-0.0383,393.0,1.4476,-769.3603
30.389999999999873,-0.0261,420.0,-1.4494,822.4456
30.442999999999984,-0.0399,392.0,1.2063,-713.7953
30.496999999999844,-0.0322,425.0,-1.2058,847.815
30.548000000000002,-0.0353,391.0,1.2063,-719.1128
30.604000000000042,-0.0368,431.0,-0.981,634.0909
30.65599999999995,-0.0276,393.0,0.9822,-432.9453
30.708999999999833,-0.0353,433.0,-0.491,477.8517
30.764999999999873,-0.0245,400.0,0.9895,-377.447
30.817000000000007,-0.0383,441.0,-0.9885,482.5401
30.866999999999962,-0.0245,406.0,1.008,-326.0281
30.917999999999893,-0.0414,450.0,-0.9813,485.3858
30.967999999999847,-0.0245,418.0,0.751,-320.5333
31.021999999999935,-0.0414,456.0,-0.4914,375.7066
31.075000000000045,-0.023,423.0,0.7575,-245.8059
31.12799999999993,-0.0414,464.0,-0.74,334.8923
31.177999999999884,-0.0276,430.0,0.9882,-386.218
31.23199999999997,-0.0445,473.0,-0.983,534.1812
31.281999999999925,-0.0245,434.0,0.7424,-318.9973
31.336000000000013,-0.0445,476.0,-0.7438,413.3387
31.39099999999985,-0.0215,443.0,0.5063,-12.1457
31.445999999999913,-0.0522,469.0,-0.5002,-219.6486
31.499000000000024,-0.0215,460.0,0.4997,459.9219
31.55399999999986,-0.0491,442.0,0.9686,-862.8049
31.608999999999924,-0.0368,462.0,-1.4752,846.7299
31.663999999999987,-0.0353,434.0,1.2278,-693.9363
31.71699999999987,-0.0399,461.0,-1.2353,593.2097
31.770999999999958,-0.0261,424.0,0.4973,-478.7916
31.82399999999984,-0.0445,457.0,-0.8,274.1731
31.874000000000024,-0.0276,415.0,0.2481,-319.7658
31.924999999999955,-0.043,443.0,-1.0087,329.5149
31.97499999999991,-0.0245,402.0,0.503,-245.6468
32.027000000000044,-0.0414,430.0,-1.11,103.0303
32.077,-0.0184,390.0,0.5436,-277.6704
32.128999999999905,-0.043,417.0,-0.8885,5.9068
32.18299999999999,-0.0184,392.0,0.2568,205.6114
32.23799999999983,-0.0383,394.0,0.743,-498.7395
32.291999999999916,-0.0261,406.0,-0.9822,590.4882
32.34500000000003,-0.0261,375.0,1.4621,-847.3159
32.39799999999991,-0.0291,414.0,-0.7356,555.95
32.45100000000002,-0.0276,382.0,0.9885,-546.5117
32.50499999999988,-0.0368,424.0,-0.9822,495.8678
32.55899999999997,-0.0276,388.0,0.7361,-379.0486
32.608999999999924,-0.0399,435.0,-0.7367,440.3466
32.659999999999854,-0.0245,397.0,0.7358,-312.8738
32.71199999999999,-0.0445,441.0,-0.9632,241.9399
32.763999999999896,-0.023,409.0,0.4441,-88.4541
32.81700000000001,-0.046,444.0,-0.6373,226.5654
32.86699999999996,-0.0245,408.0,0.603,-140.8802
32.916999999999916,-0.043,445.0,-0.5112,327.2079
32.97000000000003,-0.0199,410.0,0.5109,-19.086
33.021999999999935,-0.043,445.0,-0.8168,258.995
33.07199999999989,-0.0215,414.0,0.0,-68.8503
33.124000000000024,-0.0445,446.0,-0.9699,267.2697
33.17399999999998,-0.0245,418.0,0.2569,25.7048
33.22699999999986,-0.0476,450.0,-0.4437,60.4545
33.281999999999925,-0.023,425.0,0.2561,199.1279
33.33699999999999,-0.0445,446.0,0.0,-37.2831
33.39099999999985,-0.0215,429.0,0.0,98.3361
33.444999999999936,-0.0476,439.0,0.0,-407.6684
33.49800000000005,-0.0245,446.0,-0.9838,592.3986
33.549999999999955,-0.043,417.0,1.2058,-747.2341
33.60500000000002,-0.0383,449.0,-0.9835,459.1837
33.659999999999854,-0.0245,408.0,0.7417,-344.4618
33.712999999999965,-0.046,445.0,-1.195,194.0026
33.76599999999985,-0.0184,412.0,0.3044,187.2666
33.81600000000003,-0.0476,422.0,-0.5116,-238.3513
33.86699999999996,-0.0153,406.0,0.0,-58.8005
33.922000000000025,-0.046,415.0,0.2477,-329.4205
33.97799999999984,-0.023,419.0,-0.7438,443.0532
34.03099999999995,-0.0414,400.0,0.9721,-779.511
34.080999999999904,-0.0199,415.0,-0.9874,569.8653
34.13499999999999,-0.0414,395.0,1.2086,-820.882
34.184999999999945,-0.0215,420.0,-0.9757,653.3555
34.235999999999876,-0.0445,397.0,0.9669,-677.8528
34.287000000000035,-0.0307,424.0,-1.6889,766.7473
34.33999999999992,-0.0368,395.0,1.4497,-771.3816
34.38999999999987,-0.0261,424.0,-1.4462,803.6006
34.43999999999983,-0.043,402.0,0.4881,-667.4836
34.490999999999985,-0.0307,428.0,-1.2163,873.6198
34.54600000000005,-0.0261,399.0,1.705,-625.0
34.59999999999991,-0.0399,440.0,-1.2379,472.3718
34.65499999999997,-0.0199,407.0,0.5068,-157.4385
34.70699999999988,-0.0414,443.0,-0.7432,363.538
34.75800000000004,-0.023,416.0,0.444,-161.157
34.80899999999997,-0.046,453.0,-0.749,231.6278
34.86199999999985,-0.0261,425.0,0.8877,-18.0459
34.91300000000001,-0.0491,458.0,-0.8877,25.6623
34.96399999999994,-0.023,443.0,0.2502,533.7838
35.01599999999985,-0.0506,432.0,0.9816,-778.6689
35.07199999999989,-0.0383,462.0,-1.6857,998.0293
35.12699999999995,-0.0307,425.0,1.702,-616.5825
35.17699999999991,-0.0383,461.0,-0.491,537.7516
35.23000000000002,-0.0307,421.0,1.226,-539.2949
35.28099999999995,-0.0368,455.0,-0.9819,438.6261
35.332999999999856,-0.0215,408.0,0.9828,-477.6402
35.38599999999997,-0.0383,446.0,-0.4945,350.3485
35.44100000000003,-0.0184,404.0,0.5069,-179.0987
35.49299999999994,-0.0445,442.0,-0.9548,201.6667
35.54399999999987,-0.0215,400.0,0.9921,-262.2784
35.597999999999956,-0.0383,437.0,-0.9903,314.5117
35.652000000000044,-0.0199,397.0,0.9678,-231.9106
35.702,-0.0399,433.0,-0.5306,141.5858
35.75199999999995,-0.023,399.0,0.7125,-157.4333
35.802999999999884,-0.043,438.0,-1.0129,143.8654
35.85500000000002,-0.0245,400.0,0.0,-225.4343
35.90599999999995,-0.0491,435.0,-1.3366,182.423
35.957999999999856,-0.023,402.0,0.0,-5.7003
36.00999999999999,-0.0414,422.0,-0.2559,-183.9649
36.06499999999983,-0.0245,415.0,-0.2507,348.3389
36.11500000000001,-0.0368,399.0,0.7406,-430.9284
36.16799999999989,-0.0291,423.0,-1.225,670.8683
36.22000000000003,-0.0291,389.0,1.2167,-728.6379
36.27299999999991,-0.0353,435.0,-0.9735,551.0666
36.327999999999975,-0.0199,391.0,0.9901,-367.9294
36.37999999999988,-0.0399,437.0,-0.9889,442.1799
36.43299999999999,-0.0184,400.0,0.4467,-145.0669
36.485999999999876,-0.0476,447.0,-0.7562,317.4142
36.53599999999983,-0.0245,410.0,0.8155,-214.1473
36.58600000000001,-0.0414,451.0,-0.4987,413.8307
36.63599999999997,-0.0245,416.0,0.9908,-370.8609
36.69100000000003,-0.0476,462.0,-0.7497,242.2737
36.740999999999985,-0.0322,426.0,1.2403,-326.799
36.791999999999916,-0.0399,467.0,-0.9825,570.015
36.846000000000004,-0.0353,425.0,1.2149,-554.5793
36.89899999999989,-0.0383,460.0,-0.9821,521.5311
36.95499999999993,-0.0291,421.0,0.7362,-347.0447
37.009000000000015,-0.0445,459.0,-0.6441,225.1603
37.05899999999997,-0.0276,423.0,0.2521,-130.5717
37.1099999999999,-0.0399,448.0,-0.3255,208.3333
37.162000000000035,-0.0199,420.0,0.0,127.4194
37.21199999999999,-0.046,439.0,0.0,-50.3089
37.26800000000003,-0.0184,421.0,0.0,243.4853
37.322999999999865,-0.043,419.0,0.7428,-742.0242
37.37300000000005,-0.023,431.0,-0.9873,579.3197
37.427999999999884,-0.0399,414.0,0.9813,-602.7134
37.47799999999984,-0.0291,439.0,-0.9648,698.181
37.528999999999996,-0.0353,403.0,1.2063,-818.6481
37.580999999999904,-0.0337,435.0,-0.9726,618.2886
37.63599999999997,-0.0261,398.0,0.7418,-492.5787
37.6869999999999,-0.0368,438.0,-0.7367,456.6498
37.73900000000003,-0.0276,394.0,1.2272,-611.6667
37.79099999999994,-0.0383,436.0,-0.7364,467.314
37.843999999999824,-0.0261,399.0,0.4936,-371.5637
37.894000000000005,-0.0383,440.0,-0.491,355.1115
37.94699999999989,-0.0261,399.0,0.7364,-433.6295
37.999000000000024,-0.043,438.0,-0.9995,387.8727
38.04899999999998,-0.023,397.0,0.5034,-287.1169
38.100999999999885,-0.043,428.0,-0.4428,89.2988
38.153999999999996,-0.0199,392.0,0.9993,-241.2531
38.20699999999988,-0.0414,426.0,-0.7564,338.0763
38.25800000000004,-0.0169,389.0,0.4468,-93.8511
38.30899999999997,-0.0414,424.0,-0.5892,71.9881
38.36199999999985,-0.0169,396.0,0.3042,107.0461
38.414999999999964,-0.0476,412.0,-0.2481,-593.2671
38.465999999999894,-0.0169,418.0,-0.4917,667.5
38.521999999999935,-0.0414,401.0,1.2046,-845.8542
38.57399999999984,-0.0291,430.0,-0.9651,667.919
38.62699999999995,-0.0307,402.0,1.4602,-662.138
38.67699999999991,-0.0368,450.0,-0.7247,605.8966
38.730999999999995,-0.0307,415.0,1.2292,-583.3333
38.78099999999995,-0.0399,460.0,-0.9715,468.5315
38.83399999999983,-0.0291,421.0,0.7361,-498.358
38.88599999999997,-0.0399,465.0,-0.7363,596.1382
38.93599999999992,-0.0307,419.0,1.6913,-608.8699
38.98900000000003,-0.0399,467.0,-1.2063,669.5042
39.03899999999999,-0.0307,423.0,1.4593,-579.3076
39.09199999999987,-0.0383,464.0,-0.7365,506.1956
39.141999999999825,-0.0307,423.0,1.4467,-532.0718
39.19599999999991,-0.0414,465.0,-0.9819,575.8224
39.24599999999987,-0.0307,421.0,0.9651,-535.292
39.29899999999998,-0.0368,462.0,-0.9805,488.3524
39.34899999999993,-0.0276,418.0,1.2288,-595.2381
39.39899999999989,-0.0399,458.0,-0.9805,433.3069
39.450000000000045,-0.0261,418.0,0.4945,-308.3864
39.50299999999993,-0.046,457.0,-1.2391,382.2231
39.55600000000004,-0.0276,415.0,0.7375,-362.1283
39.6099999999999,-0.046,445.0,-0.7725,75.2947
39.659999999999854,-0.023,402.0,0.6418,-136.2514
39.71199999999999,-0.0445,429.0,-0.8939,26.5751
39.76499999999987,-0.0184,390.0,0.5115,-70.0297
39.81499999999983,-0.0399,419.0,-0.4435,50.8658
39.86500000000001,-0.0169,383.0,0.3703,-161.645
39.916999999999916,-0.0414,415.0,-0.7652,81.0709
39.96699999999987,-0.0215,379.0,0.0,-114.2276
40.019000000000005,-0.043,415.0,-1.1864,197.1627
40.07199999999989,-0.0184,377.0,0.8875,-186.3036
40.12300000000005,-0.0414,411.0,-0.5064,78.3171
40.173,-0.0215,383.0,0.7063,-89.8179
40.225999999999885,-0.043,416.0,-0.4442,118.8636
40.277000000000044,-0.0215,386.0,0.6085,-152.2234
40.327999999999975,-0.0414,420.0,-0.7125,42.9545
40.37799999999993,-0.0199,400.0,0.5009,408.1488
40.427999999999884,-0.0476,417.0,-0.2532,18.6757
40.48299999999995,-0.0261,418.0,-0.4961,417.5214
40.53899999999999,-0.0322,400.0,1.4582,-601.5217
40.59199999999987,-0.0322,438.0,-0.2455,441.0872
40.641999999999825,-0.0245,407.0,1.2359,-475.1712
40.694999999999936,-0.0399,452.0,-0.7365,463.6861
40.74499999999989,-0.0291,417.0,0.9832,-321.5359
40.794999999999845,-0.043,470.0,-0.9718,476.8584
40.84500000000003,-0.0307,428.0,1.228,-290.9138
40.89899999999989,-0.043,476.0,-0.4906,564.6766
40.952,-0.0322,435.0,1.2268,-480.3601
41.00199999999995,-0.043,483.0,-0.9736,601.5684
41.05600000000004,-0.0322,441.0,0.9821,-325.2535
41.1099999999999,-0.043,478.0,-0.9822,554.3131
41.16099999999983,-0.0307,437.0,1.2188,-605.2839
41.21100000000001,-0.043,480.0,-1.2284,546.6772
41.26499999999987,-0.0307,429.0,0.9822,-490.566
41.31600000000003,-0.0399,463.0,-0.7437,440.326
41.365999999999985,-0.0245,418.0,0.9732,-475.734
41.419999999999845,-0.0414,450.0,-0.5034,233.904
41.47000000000003,-0.0245,408.0,0.496,-321.4006
41.52299999999991,-0.043,436.0,-0.4439,65.9558
41.575000000000045,-0.0199,395.0,0.9154,-207.8711
41.625,-0.0414,424.0,-0.8885,-93.6508
41.677999999999884,-0.0153,394.0,0.4488,23.1194
41.73000000000002,-0.0491,408.0,0.0,-199.227
41.784999999999854,-0.0153,392.0,0.0,329.4716
41.837999999999965,-0.0445,399.0,-0.2505,-456.9106
41.888999999999896,-0.0169,401.0,-0.7439,571.1777
41.94399999999996,-0.0399,382.0,0.9652,-737.9888
41.993999999999915,-0.0261,411.0,-1.2061,709.8662
42.04899999999998,-0.0245,380.0,1.7175,-665.1338
42.09999999999991,-0.0322,421.0,-0.4908,417.2241
42.149999999999864,-0.0261,389.0,0.7424,-437.5697
42.20399999999995,-0.0368,432.0,-0.7376,477.293
42.25800000000004,-0.0291,402.0,0.7437,-338.2514
42.312999999999874,-0.0445,446.0,-0.9974,419.7461
42.36299999999983,-0.0199,407.0,1.0006,-372.545
42.41599999999994,-0.043,458.0,-0.7427,469.9267
42.46699999999987,-0.0291,420.0,0.7417,-362.7353
42.516999999999825,-0.0414,469.0,-0.9816,514.694
42.567999999999984,-0.0307,424.0,0.9813,-438.3013
42.62300000000005,-0.0476,470.0,-1.0006,218.031
42.677999999999884,-0.0291,430.0,0.5079,-194.145
42.72799999999984,-0.0476,464.0,-1.1695,82.5321
42.778999999999996,-0.023,429.0,0.444,28.0899
42.83399999999983,-0.0506,441.0,-0.2474,-357.8151
42.884000000000015,-0.0169,428.0,0.2502,324.0132
42.9369999999999,-0.046,416.0,0.4875,-705.8043
42.990999999999985,-0.0291,439.0,-1.6865,809.3618
43.04399999999987,-0.0353,399.0,1.2067,-838.4744
43.093999999999824,-0.0291,427.0,-1.4561,948.3666
43.14499999999998,-0.0368,396.0,1.2063,-750.6921
43.20100000000002,-0.0322,429.0,-0.4915,570.8749
43.25599999999986,-0.0199,390.0,1.2293,-623.7458
43.30600000000004,-0.0368,437.0,-0.7365,295.1923
43.355999999999995,-0.0215,392.0,0.7413,-350.9536
43.40899999999988,-0.0383,437.0,-1.2258,495.0658
43.45899999999983,-0.0291,397.0,0.7304,-490.0866
43.51299999999992,-0.0337,440.0,-0.9646,423.0769
43.562999999999874,-0.0261,401.0,1.2278,-682.8218
43.61299999999983,-0.0383,448.0,-0.4917,399.8642
43.66300000000001,-0.0291,408.0,0.9822,-424.6924
43.71699999999987,-0.0383,453.0,-0.491,487.1795
43.766999999999825,-0.0276,417.0,0.9808,-409.4319
43.819999999999936,-0.0414,460.0,-0.7377,572.8615
43.871999999999844,-0.0322,425.0,1.228,-481.6879
43.922000000000025,-0.0414,467.0,-0.491,575.8479
43.972999999999956,-0.0337,424.0,0.9652,-443.2845
44.02599999999984,-0.0414,467.0,-0.9825,574.1758
44.077999999999975,-0.0322,424.0,1.2272,-409.5351
44.13099999999986,-0.0414,460.0,-0.4956,418.7424
44.18599999999992,-0.0245,420.0,0.7568,-246.0318
44.23699999999985,-0.0445,454.0,-0.555,105.2403
44.28800000000001,-0.0199,415.0,0.5055,-116.1833
44.337999999999965,-0.0414,448.0,-0.5308,128.2051
44.38799999999992,-0.0245,411.0,0.5057,-173.9014
44.442999999999984,-0.046,443.0,-0.7594,65.5594
44.49299999999994,-0.023,404.0,0.3225,-182.8741
44.54299999999989,-0.043,435.0,-0.887,113.5251
44.593999999999824,-0.0199,407.0,0.4467,-58.0333
44.646999999999935,-0.043,422.0,-0.2551,-197.4487
44.702,-0.0261,422.0,-0.4955,399.0196
44.75499999999988,-0.0383,402.0,0.7365,-735.2693
44.80799999999999,-0.0337,432.0,-1.2071,909.0653
44.858999999999924,-0.0353,403.0,1.2169,-712.4082
44.912000000000035,-0.0337,434.0,-0.9816,706.6555
44.96799999999985,-0.0291,405.0,0.9814,-514.1903
45.02099999999996,-0.0368,447.0,-0.7376,469.0949
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
