special_info,
Kp,Ki,Kd,Kp_pos,Ki_pos,Kd_pos
450.0,315.0,3.00,-0.030,0,-0.0117
start_time,180.565
omega,2.0
amplitude,0.0,amp_0,50.0
phase/pi,0.0
time,angle,position,angular_velocity,cart_velocity
25.955000000000013,-0.0031,261.0,0.2511,-605.9843
26.004999999999995,0.0,240.0,0.3055,-406.6339
26.057999999999993,0.0015,223.0,0.276,-556.295
26.108000000000004,-0.0153,219.0,0.0,-577.6119
26.158000000000015,0.0,223.0,-0.607,133.6538
26.208,0.0,196.0,1.008,-571.2891
26.259000000000015,-0.0107,214.0,-0.7375,-150.2016
26.312999999999988,-0.0061,215.0,-0.7558,250.5274
26.367999999999995,-0.0031,221.0,-0.2531,567.6863
26.418000000000006,-0.0123,217.0,0.7563,-484.3557
26.471000000000004,-0.0077,247.0,-0.4949,284.0247
26.522999999999996,-0.0153,264.0,0.0,277.2537
26.574000000000012,-0.0123,285.0,0.0,330.1282
26.625,-0.0153,304.0,0.4448,300.0
26.67500000000001,-0.0153,328.0,0.0,275.945
26.726,-0.0153,353.0,0.2483,480.9912
26.778999999999996,-0.0199,380.0,0.2506,459.0054
26.830000000000013,-0.0184,406.0,0.0,497.8693
26.882000000000005,-0.0184,433.0,0.0,493.1732
26.933999999999997,-0.0215,460.0,0.0,416.0539
26.986999999999995,-0.0261,495.0,-0.2483,620.8499
27.037000000000006,-0.0245,518.0,0.0,533.1996
27.089,-0.0245,550.0,-0.2479,663.6019
27.140000000000015,-0.0291,581.0,-0.2478,633.1196
27.189999999999998,-0.0291,607.0,0.0,553.5714
27.242999999999995,-0.0322,635.0,0.0,556.7073
27.29400000000001,-0.0337,663.0,-0.2505,476.5078
27.34899999999999,-0.0322,686.0,0.2563,498.1922
27.40299999999999,-0.0322,710.0,0.0,490.4727
27.454000000000008,-0.0353,728.0,0.0,114.4244
27.50399999999999,-0.0368,747.0,0.0,464.1667
27.557000000000016,-0.023,748.0,0.0,446.7473
27.608000000000004,-0.0399,763.0,0.0,218.0385
27.662000000000006,-0.0368,779.0,-0.2499,617.4102
27.714,-0.0261,762.0,0.0,11.3485
27.76400000000001,-0.0384,777.0,0.0,15.6551
27.813999999999993,-0.0261,770.0,0.0,595.9596
27.86699999999999,-0.0261,754.0,0.4968,-15.1515
27.918000000000006,-0.0337,747.0,0.301,-297.3164
27.971000000000004,-0.0245,742.0,-0.4488,192.5847
28.02600000000001,-0.0215,714.0,0.25,-275.3165
28.076999999999998,-0.0337,698.0,0.0,-559.7826
28.12700000000001,-0.0199,681.0,-0.7243,-100.4228
28.179000000000002,-0.0215,656.0,0.0,-317.2658
28.233000000000004,-0.023,629.0,0.2528,-443.2796
28.283000000000015,-0.0215,609.0,0.0,-388.2535
28.335000000000008,-0.0199,585.0,0.2477,-514.4033
28.388000000000005,-0.0199,560.0,-0.3918,-446.5377
28.441000000000003,-0.0138,528.0,0.2501,-595.1942
28.494,-0.0153,496.0,0.4952,-639.6396
28.546999999999997,-0.0138,475.0,0.0,-591.4246
28.598000000000013,-0.0153,447.0,0.0,-528.6555
28.650000000000006,-0.0107,421.0,0.2532,-531.6667
28.701999999999998,-0.0077,394.0,0.2503,-521.8439
28.756,-0.0061,367.0,0.0,-542.5228
28.807999999999993,-0.0077,344.0,0.2502,-584.1954
28.863,-0.0061,320.0,0.0,-481.1189
28.914000000000016,-0.0015,295.0,0.4467,-480.2744
28.965000000000003,-0.0061,280.0,0.0,-406.0382
29.015000000000015,-0.0031,263.0,0.2558,-399.5052
29.068000000000012,-0.0138,253.0,0.25,-654.0619
29.12100000000001,-0.0061,250.0,-0.5055,54.1749
29.170999999999992,0.0015,232.0,0.4458,-306.7249
29.226,-0.0107,228.0,0.5016,-642.2414
29.27600000000001,-0.0107,243.0,-0.9948,419.0654
29.326999999999998,-0.0031,226.0,1.22,-271.7622
29.378000000000014,-0.0107,246.0,0.0,76.6621
29.429000000000002,-0.0031,247.0,-0.2515,384.8684
29.483000000000004,-0.0107,253.0,0.7728,-212.6582
29.537000000000006,-0.0138,279.0,-0.7707,296.832
29.587999999999994,-0.0153,295.0,0.0,352.795
29.638000000000005,-0.0153,313.0,0.0,218.6475
29.687999999999988,-0.0169,341.0,-0.3054,402.6819
29.74000000000001,-0.0169,363.0,0.0,466.323
29.789999999999992,-0.0184,386.0,0.0,347.561
29.841000000000008,-0.0199,411.0,0.0,544.9113
29.891999999999996,-0.0215,441.0,-0.2502,562.1287
29.942000000000007,-0.023,471.0,-0.2479,673.028
29.99199999999999,-0.023,497.0,0.0,581.5609
30.04400000000001,-0.0245,529.0,0.0,660.2798
30.095,-0.0276,559.0,-0.2557,586.0507
30.14699999999999,-0.0276,590.0,-0.248,669.3075
30.199000000000012,-0.0322,622.0,-0.2555,646.012
30.248999999999995,-0.0307,647.0,0.0,636.9697
30.301999999999992,-0.0337,680.0,-0.2547,650.2443
30.357,-0.0353,704.0,-0.2563,629.5786
30.412000000000006,-0.0368,725.0,0.0,527.0492
30.462999999999994,-0.0368,742.0,0.0,393.6309
30.51400000000001,-0.0353,759.0,-0.5007,544.0119
30.564999999999998,-0.0261,762.0,0.3044,575.4664
30.616000000000014,-0.0414,762.0,0.5006,-216.9946
30.668000000000006,-0.0337,781.0,-0.7431,553.6448
30.71799999999999,-0.023,762.0,0.0,-65.2069
30.768,-0.0368,771.0,-0.3219,-142.2414
30.819999999999993,-0.0307,774.0,-0.751,393.6742
30.87299999999999,-0.0215,749.0,0.4446,-179.8869
30.927999999999997,-0.043,749.0,0.0,-420.0283
30.979000000000013,-0.023,737.0,-0.5083,156.4626
31.03200000000001,-0.0261,720.0,0.2557,-246.0115
31.084000000000003,-0.023,704.0,0.0,-182.9927
31.134000000000015,-0.0245,686.0,0.0,-467.5926
31.186000000000007,-0.0307,670.0,0.0,-403.9261
31.238,-0.0184,645.0,-0.3226,-252.8027
31.289000000000016,-0.0184,623.0,-0.4152,-456.0811
31.341000000000008,-0.0215,603.0,-0.2557,-380.4598
31.39500000000001,-0.0215,579.0,-0.2541,-429.3982
31.447000000000003,-0.0199,556.0,0.0,-408.1076
31.49799999999999,-0.0184,529.0,0.0,-411.1533
31.551000000000016,-0.0199,502.0,0.0,-516.54
31.602000000000004,-0.0153,474.0,-0.2509,-512.0224
31.65700000000001,-0.0169,444.0,0.0,-593.3915
31.709000000000003,-0.0107,414.0,0.0,-587.4061
31.762,-0.0092,384.0,0.2532,-625.8772
31.812000000000012,-0.0107,359.0,0.0,-521.4045
31.863,-0.0092,328.0,0.2528,-670.9475
31.918000000000006,-0.0046,302.0,0.0,-575.7576
31.973000000000013,-0.0046,274.0,0.0,-535.495
32.02799999999999,-0.0031,245.0,0.0,-556.0818
32.07900000000001,-0.0015,224.0,-0.5548,-430.303
32.129999999999995,-0.0015,206.0,0.0,-489.9417
32.18000000000001,0.0031,184.0,0.5086,-599.1868
32.23400000000001,-0.0138,180.0,0.0,-571.7153
32.28800000000001,-0.0031,183.0,-0.7461,207.5589
32.34100000000001,0.0031,158.0,0.7524,-579.3719
32.391999999999996,-0.0107,179.0,-1.1132,-64.0051
32.44399999999999,0.0,176.0,-0.2511,257.8209
32.495000000000005,-0.0015,169.0,1.2262,-307.1357
32.54599999999999,-0.0153,200.0,-0.7315,126.1808
32.59899999999999,-0.0015,210.0,-0.499,537.1129
32.649,-0.0153,225.0,0.0,-98.5772
32.703,-0.0138,255.0,0.0,351.8708
32.75800000000001,-0.0123,283.0,-0.4977,568.2918
32.80799999999999,-0.0153,307.0,0.0,395.1969
32.86099999999999,-0.0169,339.0,-0.2494,405.5167
32.911,-0.0153,370.0,-0.2499,552.5148
32.964,-0.0215,407.0,0.0,514.21
33.016999999999996,-0.0245,444.0,-0.246,613.764
33.06899999999999,-0.023,477.0,-0.246,640.0273
33.122000000000014,-0.0276,516.0,0.0,653.777
33.17400000000001,-0.0261,551.0,0.4964,632.4637
33.227000000000004,-0.0276,587.0,0.2482,723.4258
33.28,-0.0307,626.0,0.0,708.0477
33.331999999999994,-0.0307,658.0,0.5068,550.5744
33.382000000000005,-0.0337,689.0,0.0,601.1204
33.43299999999999,-0.0368,713.0,-0.2501,733.8572
33.486999999999995,-0.0399,743.0,-0.2502,618.4692
33.53999999999999,-0.0368,765.0,0.0,596.0317
33.59100000000001,-0.0399,780.0,0.0,299.8353
33.64099999999999,-0.0399,800.0,-0.5063,618.1548
33.69499999999999,-0.0215,795.0,-0.2556,570.3222
33.74799999999999,-0.0399,801.0,0.2484,-277.3585
33.801000000000016,-0.0384,817.0,-0.3077,437.9845
33.85300000000001,-0.0245,801.0,0.4466,128.5425
33.90700000000001,-0.0368,792.0,0.2544,-402.7484
33.956999999999994,-0.0384,807.0,-0.7141,191.0981
34.007000000000005,-0.0261,777.0,0.2707,-266.1348
34.05799999999999,-0.0307,763.0,0.3007,-311.2108
34.11099999999999,-0.0276,748.0,0.3015,-400.3356
34.162000000000006,-0.0261,732.0,0.0,-266.9931
34.215,-0.0276,710.0,-0.2509,-255.7078
34.265000000000015,-0.0245,687.0,-0.2541,-305.9925
34.316,-0.023,663.0,0.0,-584.6619
34.367999999999995,-0.0199,628.0,0.3027,-452.106
34.42400000000001,-0.023,599.0,0.0,-604.6832
34.474999999999994,-0.0184,569.0,-0.2477,-435.9756
34.52600000000001,-0.0184,540.0,0.0,-566.1962
34.57900000000001,-0.0169,503.0,0.2481,-748.1203
34.632000000000005,-0.0138,468.0,0.2479,-643.2991
34.684,-0.0092,431.0,0.497,-691.1934
34.73599999999999,-0.0107,399.0,0.2481,-699.6058
34.789000000000016,-0.0077,367.0,-0.2537,-626.5788
34.84200000000001,-0.0046,331.0,0.2478,-716.9887
34.89500000000001,-0.0046,301.0,0.0,-641.0256
34.947,-0.0061,275.0,0.2511,-716.1085
35.0,-0.0031,245.0,0.0,-613.6028
35.05000000000001,0.0,219.0,0.4967,-636.876
35.101,0.0046,200.0,0.0,-348.8506
35.15299999999999,-0.0015,186.0,0.5084,-630.4878
35.20500000000001,-0.0123,197.0,-0.6519,-29.8054
35.256,0.0015,165.0,0.5084,-502.1958
35.30799999999999,-0.0123,175.0,-0.4537,-353.8122
35.363,-0.0046,178.0,-0.2518,163.9579
35.41300000000001,0.0015,165.0,0.4492,9.0543
35.46799999999999,-0.0153,178.0,0.0,-280.5785
35.52199999999999,-0.0107,198.0,-0.4983,458.6777
35.577,0.0015,204.0,0.0,775.188
35.628000000000014,-0.0123,207.0,0.9977,-486.8421
35.68100000000001,-0.0061,243.0,-0.494,548.4189
35.732,-0.0123,261.0,0.0,230.6968
35.783000000000015,-0.0153,295.0,0.0,442.029
35.834,-0.0138,320.0,0.0,332.1695
35.885999999999996,-0.0138,351.0,0.0,538.603
35.94,-0.0199,388.0,0.0,594.8582
35.992999999999995,-0.0199,424.0,-0.2491,594.0227
36.04599999999999,-0.0245,463.0,-0.4993,650.8167
36.09899999999999,-0.0245,500.0,-0.249,722.5951
36.152000000000015,-0.0276,540.0,0.0,543.2374
36.20400000000001,-0.0291,580.0,-0.249,719.5513
36.257000000000005,-0.0322,615.0,0.0,599.4199
36.31,-0.0307,653.0,-0.2493,744.2257
36.364000000000004,-0.0322,688.0,0.0,715.0706
36.416,-0.0353,721.0,0.0,629.3996
36.46799999999999,-0.0368,748.0,-0.251,701.0977
36.518,-0.0353,774.0,0.0,655.9147
36.56899999999999,-0.0399,801.0,0.0,622.6636
36.619,-0.0399,821.0,0.0,462.1915
36.66900000000001,-0.0414,838.0,0.0,430.7433
36.72200000000001,-0.0276,839.0,0.5008,858.467
36.775000000000006,-0.0445,834.0,0.496,-261.194
36.82599999999999,-0.0414,863.0,-0.7436,544.1084
36.878000000000014,-0.0276,838.0,0.0,150.3831
36.929,-0.0414,836.0,0.2555,-126.0
36.97999999999999,-0.0276,821.0,0.0,-106.5401
37.03,-0.0399,811.0,0.2485,-434.948
37.08099999999999,-0.0261,792.0,-0.7195,-199.1051
37.135999999999996,-0.0261,770.0,0.0,-342.9027
37.18600000000001,-0.0291,751.0,-0.2564,-306.8426
37.24000000000001,-0.0261,723.0,0.0,-461.7544
37.295000000000016,-0.0261,696.0,-0.2511,-299.0496
37.34800000000001,-0.023,659.0,0.2478,-524.0964
37.400000000000006,-0.0245,631.0,-0.2486,-541.6352
37.453,-0.0215,594.0,0.0,-614.1392
37.507000000000005,-0.0153,553.0,0.0,-623.5981
37.559,-0.0199,520.0,0.0,-760.2496
37.613,-0.0138,477.0,0.4963,-829.8314
37.666,-0.0107,439.0,0.0,-603.455
37.718999999999994,-0.0092,397.0,0.4921,-770.9356
37.771000000000015,-0.0046,360.0,0.2484,-611.2215
37.82499999999999,-0.0077,321.0,0.2458,-791.7419
37.878000000000014,-0.0061,286.0,0.0,-801.6006
37.93100000000001,-0.0015,249.0,0.2481,-732.1386
37.98400000000001,0.0,218.0,0.2505,-642.7469
38.03399999999999,0.0031,191.0,0.4973,-637.1072
38.08600000000001,0.0061,165.0,-0.3004,-613.762
38.138000000000005,-0.0015,148.0,0.0,-655.9934
38.19,0.0046,143.0,-0.5022,195.3925
38.241000000000014,0.0061,125.0,0.3291,-471.6422
38.29400000000001,-0.0107,132.0,-0.2571,-424.1379
38.346000000000004,0.0046,139.0,-0.4992,212.4542
38.396000000000015,-0.0077,140.0,0.4993,-573.7327
38.44999999999999,-0.0046,177.0,-0.4956,329.9615
38.50399999999999,-0.0046,193.0,-0.2499,351.0915
38.554,-0.0123,215.0,0.3274,260.2624
38.60400000000001,-0.0138,248.0,-0.4958,495.3988
38.65899999999999,-0.0123,275.0,0.0,491.8959
38.71000000000001,-0.0138,309.0,0.0,489.4636
38.760999999999996,-0.0169,338.0,0.0,480.8405
38.81200000000001,-0.0169,378.0,-0.2485,631.2121
38.86500000000001,-0.023,414.0,-0.2476,567.8466
38.917,-0.023,452.0,-0.2461,729.1298
38.97,-0.0245,493.0,0.0,747.7614
39.022999999999996,-0.0261,532.0,-0.2456,771.6779
39.077,-0.0291,571.0,0.0,738.2747
39.129999999999995,-0.0291,612.0,0.0,718.2128
39.18299999999999,-0.0337,655.0,-0.2458,804.8929
39.235000000000014,-0.0337,685.0,0.0,640.9602
39.289000000000016,-0.0337,725.0,0.0,738.1979
39.34100000000001,-0.0353,754.0,0.2478,562.9212
39.39500000000001,-0.0414,789.0,0.0,660.8608
39.44499999999999,-0.043,811.0,0.0,401.8289
39.495000000000005,-0.043,828.0,-0.2991,581.1793
39.548,-0.0261,829.0,0.4999,792.0875
39.60300000000001,-0.046,835.0,0.2524,-298.465
39.656000000000006,-0.0384,849.0,-0.7436,741.6226
39.708,-0.0307,828.0,0.5714,111.8247
39.763000000000005,-0.0445,834.0,-0.5064,-202.2921
39.81800000000001,-0.0368,830.0,-0.7671,398.646
39.869,-0.023,798.0,0.7037,-129.8873
39.923,-0.0307,782.0,0.4951,-389.9254
39.97399999999999,-0.0245,766.0,0.0,-147.711
40.024,-0.0245,745.0,0.0,-420.4301
40.07400000000001,-0.0261,723.0,0.0,-272.3404
40.12700000000001,-0.0276,697.0,0.0,-481.9533
40.178,-0.0245,671.0,-0.2511,-377.4205
40.22900000000001,-0.0261,641.0,0.0,-525.3251
40.28200000000001,-0.0169,605.0,0.0,-549.6311
40.331999999999994,-0.023,575.0,0.2485,-692.2515
40.384000000000015,-0.0153,541.0,0.2475,-661.4086
40.43700000000001,-0.0138,506.0,0.2479,-600.4313
40.491000000000014,-0.0169,473.0,0.0,-730.8201
40.543000000000006,-0.0123,437.0,0.4951,-741.5803
40.595,-0.0077,401.0,0.0,-629.3532
40.646000000000015,-0.0092,367.0,0.2484,-672.9066
40.69900000000001,-0.0046,335.0,0.0,-598.5029
40.751000000000005,-0.0046,299.0,0.2479,-701.4393
40.803,-0.0046,268.0,-0.2482,-529.0881
40.855999999999995,-0.0061,243.0,-0.2511,-568.4664
40.90899999999999,0.0046,211.0,0.5003,-732.7856
40.96000000000001,0.0031,195.0,0.0,-429.065
41.010999999999996,0.0015,179.0,0.0,-453.125
41.065,-0.0138,180.0,-0.5137,-500.0
41.119,0.0015,177.0,-0.7566,213.7495
41.17099999999999,-0.0015,159.0,0.4984,-488.5478
41.22399999999999,-0.0153,182.0,-0.6133,104.7094
41.27799999999999,0.0031,176.0,-0.2525,211.9342
41.328,-0.0092,182.0,0.3301,-226.138
41.378000000000014,-0.0138,207.0,-0.5116,287.1315
41.432000000000016,-0.0061,225.0,-0.7424,685.5976
41.48400000000001,-0.0061,221.0,1.0259,-172.7717
41.53800000000001,-0.0077,262.0,-0.4933,610.8815
41.59100000000001,-0.0153,292.0,0.0,392.1982
41.643,-0.0153,330.0,-0.2485,640.7186
41.69399999999999,-0.0153,359.0,0.0,520.2218
41.747000000000014,-0.0184,401.0,0.2486,548.2611
41.80000000000001,-0.0199,438.0,0.2479,711.1743
41.85300000000001,-0.0215,478.0,0.2484,682.5249
41.90700000000001,-0.0245,519.0,0.2497,619.2982
41.96000000000001,-0.0276,562.0,0.0,645.4736
42.01400000000001,-0.0307,602.0,0.0,707.9985
42.06800000000001,-0.0307,643.0,0.2487,672.7991
42.120000000000005,-0.0322,680.0,0.0,673.9243
42.17400000000001,-0.0384,718.0,0.496,652.9918
42.224999999999994,-0.0384,744.0,0.3047,398.6728
42.27600000000001,-0.0384,767.0,0.0,682.0594
42.33000000000001,-0.0399,786.0,-0.2557,690.5449
42.381,-0.043,806.0,0.0,250.4202
42.434,-0.0322,813.0,-0.4956,740.1342
42.486999999999995,-0.0353,807.0,0.5068,-79.6296
42.53800000000001,-0.0368,824.0,-0.6012,428.2581
42.59,-0.0291,820.0,0.0,581.6766
42.641999999999996,-0.0276,805.0,0.5114,-90.2635
42.69800000000001,-0.0384,802.0,0.2485,-422.2689
42.74799999999999,-0.0291,808.0,-0.445,287.797
42.80000000000001,-0.0322,776.0,0.4918,-267.0426
42.85400000000001,-0.0291,762.0,-0.3051,-264.0677
42.905,-0.0245,739.0,-0.4498,-64.0756
42.959,-0.0261,714.0,0.0,-329.0956
43.013000000000005,-0.023,690.0,0.2481,-508.547
43.065,-0.0199,665.0,0.0,-340.2244
43.117999999999995,-0.023,641.0,-0.2501,-382.5137
43.168000000000006,-0.0215,610.0,0.2486,-610.215
43.22200000000001,-0.0199,584.0,-0.2505,-368.8579
43.272999999999996,-0.0184,558.0,0.2509,-554.2857
43.32400000000001,-0.0169,529.0,0.2479,-534.204
43.37700000000001,-0.0153,497.0,0.4964,-630.0029
43.43100000000001,-0.0138,470.0,0.2545,-628.5971
43.48400000000001,-0.0107,438.0,0.2538,-606.6802
43.53800000000001,-0.0107,408.0,0.2539,-649.5726
43.589,-0.0092,378.0,0.0,-649.7899
43.640000000000015,-0.0107,352.0,0.2511,-678.2576
43.69300000000001,-0.0061,320.0,0.0,-567.614
43.74799999999999,-0.0061,293.0,0.0,-525.89
43.79900000000001,-0.0046,269.0,0.0,-563.0721
43.84899999999999,-0.0031,239.0,0.2483,-649.5572
43.900000000000006,0.0,221.0,0.256,-522.9549
43.94999999999999,0.0046,204.0,0.727,-261.2069
44.001000000000005,-0.0031,190.0,0.509,-578.7713
44.053,-0.0123,194.0,-0.4476,-307.4766
44.10400000000001,0.0015,183.0,-0.2515,82.0814
44.158000000000015,-0.0031,172.0,0.7636,-421.875
44.21000000000001,-0.0138,193.0,-0.7209,-119.7183
44.263000000000005,0.0,195.0,-0.4994,449.9655
44.31399999999999,-0.0138,191.0,0.4994,-454.1401
44.364000000000004,-0.0046,224.0,-0.7417,474.0125
44.416,-0.0107,223.0,0.9031,-164.1949
44.471000000000004,-0.0123,265.0,-0.7376,548.9796
44.521000000000015,-0.0138,285.0,0.0,244.6645
44.572,-0.0138,314.0,0.3057,373.8819
44.62299999999999,-0.0138,340.0,0.2516,359.0967
44.676000000000016,-0.0169,379.0,0.2485,502.1766
44.72900000000001,-0.0184,416.0,0.0,556.9203
44.781000000000006,-0.023,454.0,0.0,557.041
44.83500000000001,-0.0261,498.0,-0.246,691.3696
44.888000000000005,-0.0245,536.0,0.2493,607.7759
44.941,-0.0276,580.0,-0.2467,735.1575
44.994,-0.0276,621.0,0.0,776.2864
45.047,-0.0322,660.0,0.2481,710.1823
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
