special_info,
Kp,Ki,Kd,Kp_pos,Ki_pos,Kd_pos
800.0,560.0,2.75,-0.060,0,-0.0200
start_time,12030.46
omega,2.0
amplitude,0.0,amp_0,50.0
phase/pi,0.0
time,angle,position,angular_velocity,cart_velocity
25.694000000001324,-0.0337,323.0,-0.7574,-344.5274
25.75,0.0061,271.0,0.4962,150.2732
25.804000000000087,-0.0307,329.0,-1.951,223.3177
25.85900000000038,-0.0046,263.0,1.8994,-582.8843
25.91400000000067,-0.0184,331.0,-0.9491,605.6976
25.968000000000757,-0.0138,252.0,1.8681,-931.2859
26.023000000001048,-0.0077,318.0,-1.8681,1083.2471
26.077000000001135,-0.0245,243.0,1.3872,-1188.5652
26.131000000001222,0.0061,303.0,-1.4134,1122.4387
26.18500000000131,-0.0276,247.0,1.1785,-1148.5988
26.239000000001397,0.0015,301.0,-1.8851,1219.7555
26.294000000001688,-0.0322,245.0,1.4132,-1340.1658
26.34900000000016,0.0092,287.0,-0.951,1202.024
26.403000000000247,-0.0353,256.0,0.4843,-826.5766
26.45800000000054,-0.0046,293.0,-1.9181,1206.5217
26.512000000000626,-0.0261,242.0,1.1787,-1345.3453
26.566000000000713,0.0031,296.0,-1.6525,1327.3568
26.622000000001208,-0.0276,242.0,1.4164,-1309.6577
26.676000000001295,0.0046,296.0,-1.8874,1417.8217
26.730000000001382,-0.0337,251.0,0.9552,-1100.5747
26.78400000000147,0.0092,300.0,-1.4321,1096.0961
26.838000000001557,-0.0368,260.0,0.7264,-1010.5105
26.89300000000003,0.0092,299.0,-1.2084,1183.1584
26.94800000000032,-0.0368,268.0,0.4856,-1085.5856
27.002000000000407,0.0092,304.0,-0.9681,1360.401
27.0570000000007,-0.0384,290.0,0.2443,-614.5052
27.111000000000786,0.0077,314.0,-0.4838,860.3604
27.16400000000067,-0.0384,294.0,0.4892,-1072.864
27.21900000000096,0.0077,324.0,-0.7257,1117.9198
27.273000000001048,-0.0414,298.0,0.0,-936.5288
27.32800000000134,0.0061,325.0,-0.4844,1038.4036
27.381000000001222,-0.0414,306.0,0.498,-773.0099
27.436000000001513,0.0092,300.0,-0.254,610.9453
27.4900000000016,-0.0384,326.0,-1.0256,-247.6212
27.544000000001688,0.0092,285.0,1.0137,182.3383
27.598000000001775,-0.0322,328.0,-0.7528,-178.1074
27.652000000000044,0.0046,271.0,0.9857,6.7265
27.70600000000013,-0.0261,329.0,-1.2209,275.2278
27.761000000000422,-0.0046,260.0,1.6689,-505.2395
27.81500000000051,-0.0107,327.0,-1.6369,751.2667
27.8700000000008,-0.0184,249.0,1.6391,-963.784
27.924000000000888,-0.0046,319.0,-1.6379,1162.4124
27.97900000000118,-0.0261,253.0,1.4032,-1190.8129
28.033000000001266,0.0046,310.0,-1.6505,1190.1066
28.08300000000054,-0.0384,282.0,0.4889,-856.982
28.13300000000163,0.0123,289.0,0.0,330.9043
28.187000000001717,-0.0368,310.0,-0.2563,-405.1397
28.240999999999985,0.0061,268.0,0.7594,41.796
28.295000000000073,-0.0307,324.0,-1.2311,58.6409
28.350000000000364,-0.0015,258.0,1.4368,-410.7738
28.40600000000086,-0.0138,327.0,-1.8874,1028.8604
28.460000000000946,-0.0215,256.0,2.1052,-1280.572
28.515000000001237,0.0031,322.0,-1.854,1321.0431
28.569000000001324,-0.0399,270.0,1.425,-1076.2413
28.624000000001615,0.0092,306.0,-0.9678,966.8141
28.679000000000087,-0.0399,277.0,0.4838,-1078.4712
28.733000000000175,0.0077,298.0,-0.967,923.7607
28.788000000000466,-0.0384,273.0,0.4834,-845.2823
28.842000000000553,0.0107,283.0,-0.4887,747.8981
28.897000000000844,-0.0384,280.0,0.2443,-687.5926
28.952000000001135,0.0153,272.0,0.0,494.8869
29.007000000001426,-0.0368,286.0,-0.2535,-376.4793
29.061000000001513,0.0077,252.0,0.512,264.7608
29.1150000000016,-0.0307,292.0,-0.2559,-251.4948
29.169000000001688,0.0107,248.0,0.7593,56.6832
29.22400000000016,-0.0307,294.0,-1.2686,23.469
29.278000000000247,0.0107,243.0,0.9841,-19.5195
29.33300000000054,-0.0261,301.0,-0.968,138.0804
29.386000000000422,0.0015,244.0,1.6752,-391.3823
29.441000000000713,-0.0169,316.0,-1.4129,603.3364
29.4950000000008,-0.0107,243.0,1.8839,-995.4819
29.549000000000888,-0.0046,326.0,-1.8197,1260.1946
29.603000000000975,-0.0337,269.0,1.4121,-731.5801
29.658000000001266,-0.0061,324.0,-2.3553,1297.8884
29.712000000001353,-0.0399,283.0,0.7128,-866.2148
29.767000000001644,0.0046,322.0,-1.4265,1148.5751
29.82100000000173,-0.043,292.0,0.4833,-1106.5162
29.876000000000204,0.0092,312.0,-0.4882,950.8258
29.931000000000495,-0.0368,303.0,0.7322,-475.493
29.985000000000582,0.0092,301.0,0.0,406.9069
30.03900000000067,-0.0368,311.0,0.0,-336.6394
30.093000000000757,0.0107,285.0,0.507,284.92
30.147000000000844,-0.0353,313.0,-0.5067,-218.4685
30.202000000001135,0.0077,277.0,0.5124,150.8477
30.256000000001222,-0.0322,312.0,-0.7608,-187.8032
30.311000000001513,0.0092,265.0,0.7617,178.7739
30.3650000000016,-0.0307,315.0,-0.7512,-45.9803
30.420000000000073,0.0077,259.0,0.994,137.3048
30.475000000000364,-0.0261,318.0,-1.2196,104.1234
30.52900000000045,-0.0031,261.0,1.4426,-434.5955
30.58300000000054,-0.0215,333.0,-1.6614,644.81
30.63800000000083,-0.0092,251.0,2.1074,-863.1579
30.69300000000112,-0.0046,331.0,-1.6082,1101.8508
30.747000000001208,-0.0291,264.0,1.6201,-1178.0435
30.8020000000015,0.0061,322.0,-1.6477,1307.0964
30.856000000001586,-0.0337,288.0,0.9695,-888.5424
30.911000000000058,0.0,335.0,-1.414,1198.5883
30.965000000000146,-0.0384,288.0,0.9506,-1146.649
31.020000000000437,0.0061,332.0,-1.1873,1406.9215
31.07300000000032,-0.0368,301.0,0.9692,-949.0255
31.12800000000061,0.0015,336.0,-1.1923,1077.3273
31.1820000000007,-0.0368,291.0,1.4241,-1157.0225
31.23700000000099,0.0,341.0,-1.9014,1383.2458
31.29200000000128,-0.0353,290.0,1.9029,-1353.2609
31.346000000001368,0.0,341.0,-1.6627,1313.4058
31.40100000000166,-0.0414,284.0,1.429,-1343.9083
31.45600000000013,0.0046,321.0,-1.4526,1019.5195
31.51000000000022,-0.0322,271.0,1.1932,-1311.1862
31.564000000000306,0.0061,312.0,-1.1886,1156.8536
31.618000000000393,-0.0353,259.0,1.1923,-1382.996
31.67200000000048,0.0077,297.0,-1.2094,993.985
31.726000000000568,-0.0337,252.0,0.9535,-1295.9337
31.780000000000655,0.0092,286.0,-1.4536,1225.1506
31.83300000000054,-0.0337,249.0,0.4839,-1139.0563
31.887000000000626,0.0077,274.0,-0.7275,843.3258
31.941000000000713,-0.0322,235.0,0.9492,-1137.7963
31.9950000000008,0.0123,271.0,-1.2096,1130.303
32.04900000000089,-0.0307,236.0,0.9672,-1142.4242
32.10200000000077,0.0077,278.0,-1.4272,1222.6859
32.15600000000086,-0.0384,232.0,0.9674,-1379.6156
32.21100000000115,0.0107,268.0,-0.7345,1024.0458
32.26600000000144,-0.0307,240.0,0.968,-1120.3984
32.32100000000173,0.0077,279.0,-1.4283,1223.205
32.375,-0.0384,241.0,0.484,-1195.3676
32.42900000000009,0.0061,276.0,-0.9678,1174.9749
32.483000000000175,-0.0337,243.0,0.7251,-1099.9246
32.53700000000026,0.0092,278.0,-1.2109,1177.9789
32.59200000000055,-0.0353,245.0,0.9681,-1094.6285
32.64600000000064,0.0107,282.0,-0.9695,1187.7828
32.699000000000524,-0.0322,253.0,0.7248,-1000.0
32.75300000000061,0.0153,289.0,-0.7263,1101.0923
32.8080000000009,-0.0353,268.0,0.7338,-874.247
32.86200000000099,0.0092,298.0,-0.9675,1279.3674
32.91700000000128,-0.0368,287.0,0.7455,-748.8688
32.97100000000137,0.0077,300.0,0.0,662.7643
33.025000000001455,-0.0399,298.0,0.0,-562.2172
33.080000000001746,0.0077,306.0,-0.7319,783.9366
33.134000000000015,-0.0384,309.0,0.0,-548.2654
33.1880000000001,0.0077,309.0,0.0,748.3032
33.24200000000019,-0.0384,315.0,0.0,-553.1674
33.29600000000028,0.0077,308.0,0.2502,667.2323
33.350000000000364,-0.0384,323.0,-0.5011,-384.2383
33.40400000000045,0.0092,310.0,0.2503,581.5763
33.45900000000074,-0.0368,329.0,-0.2534,-347.1385
33.51400000000103,0.0092,305.0,0.5117,406.6265
33.569000000001324,-0.0322,339.0,-0.7609,-176.5182
33.62300000000141,0.0092,301.0,1.0147,288.7796
33.6780000000017,-0.0368,347.0,-0.7579,-15.8712
33.733000000000175,0.0031,298.0,0.745,96.1153
33.78700000000026,-0.0322,358.0,-1.464,245.0549
33.84100000000035,-0.0077,292.0,1.4267,-520.6767
33.89500000000044,-0.0184,357.0,-1.6522,576.9231
33.95000000000073,-0.0169,277.0,1.6366,-993.2432
34.00500000000102,-0.0061,344.0,-1.8546,1252.7142
34.059000000001106,-0.0307,274.0,1.622,-1254.9666
34.11300000000119,0.0015,332.0,-1.8845,1300.3003
34.16700000000128,-0.0384,281.0,0.7151,-1109.9624
34.22100000000137,0.0031,313.0,-0.9587,954.0663
34.275000000001455,-0.0368,268.0,0.7136,-1286.3956
34.32900000000154,0.0061,296.0,-0.7252,1023.0923
34.38300000000163,-0.0322,258.0,0.9525,-1381.0332
34.43700000000172,0.0092,284.0,-1.4526,1012.4434
34.490999999999985,-0.0322,249.0,1.2075,-871.0407
34.54500000000007,0.0077,274.0,-0.9687,906.9738
34.598000000001775,-0.0337,243.0,0.9575,-1037.0651
34.652000000000044,0.0077,270.0,-1.2065,1122.7937
34.70600000000013,-0.0322,234.0,0.9686,-1302.9501
34.76100000000042,0.0092,271.0,-1.2067,1221.2122
34.81500000000051,-0.0337,235.0,0.4822,-1134.8485
34.8690000000006,0.0046,272.0,-1.1869,1147.756
34.923000000000684,-0.0353,230.0,0.9497,-1121.62
34.978000000000975,0.0123,272.0,-0.9681,1067.8459
35.03200000000106,-0.0307,238.0,0.9646,-1118.0765
35.08700000000135,0.0077,279.0,-1.1867,1236.0563
35.142000000001644,-0.0322,246.0,0.9658,-1020.362
35.19600000000173,0.0092,289.0,-1.1886,1088.2354
35.251000000000204,-0.0368,256.0,0.7241,-1083.3334
35.306000000000495,0.0046,300.0,-1.4243,1339.2712
35.361000000000786,-0.0353,269.0,0.9658,-1074.3243
35.41500000000087,0.0061,311.0,-1.6666,1273.4979
35.46900000000096,-0.0399,280.0,0.7239,-1061.5942
35.51900000000023,0.0138,308.0,-0.2482,872.1973
35.57300000000032,-0.0384,309.0,0.0,-634.5292
35.62700000000041,0.0092,309.0,0.2484,716.0679
35.681000000000495,-0.0414,318.0,0.0,-493.484
35.736000000000786,0.0123,313.0,0.4968,431.0226
35.79000000000087,-0.0399,331.0,0.0,-502.6862
35.845000000001164,0.0046,296.0,0.5057,343.6743
35.89900000000125,-0.0337,346.0,-0.9921,120.1201
35.95300000000134,0.0,284.0,1.2071,-280.6653
36.00800000000163,-0.023,349.0,-1.4374,404.8857
36.064000000000306,-0.0107,268.0,2.1026,-903.5867
36.11700000000019,-0.0092,343.0,-1.6354,1031.7048
36.17200000000048,-0.0261,264.0,1.6198,-1172.007
36.22700000000077,0.0046,326.0,-2.1204,1385.8396
36.28100000000086,-0.0353,279.0,0.7128,-1020.6772
36.33600000000115,0.0015,320.0,-1.6635,1149.6431
36.39000000000124,-0.0368,280.0,0.4746,-1054.4005
36.44500000000153,0.0031,309.0,-1.4508,1113.5229
36.5,-0.0353,280.0,0.4846,-1072.1058
36.5530000000017,0.0092,280.0,-0.2543,365.4797
36.608000000000175,-0.0322,307.0,-0.7689,-228.5437
36.66200000000026,0.0061,259.0,0.7581,-44.5104
36.71600000000035,-0.0291,313.0,-1.0018,33.2532
36.77000000000044,0.0031,245.0,1.2176,-225.0458
36.82500000000073,-0.0199,308.0,-1.4379,439.9289
36.88000000000102,-0.0061,237.0,1.9127,-861.0569
36.93500000000131,-0.0138,312.0,-1.4009,818.5831
36.9890000000014,-0.0215,232.0,1.8352,-1086.6101
37.04400000000169,0.0031,296.0,-2.102,1221.6117
37.098000000001775,-0.0322,238.0,1.1809,-1148.63
37.15300000000025,0.0077,287.0,-1.4256,1156.9175
37.20800000000054,-0.0307,251.0,0.7115,-1068.3184
37.262000000000626,0.0092,289.0,-1.662,1031.1273
37.31800000000112,-0.0384,265.0,0.4878,-810.1298
37.37300000000141,0.0077,287.0,-1.2204,966.4179
37.4270000000015,-0.0353,282.0,0.2437,-630.7922
37.481000000001586,0.0077,295.0,-0.7247,818.3856
37.53500000000167,-0.0337,274.0,0.7249,-975.2994
37.58900000000176,0.0077,303.0,-1.206,1087.8311
37.64300000000003,-0.0384,284.0,0.2441,-689.6208
37.694000000001324,0.0031,316.0,-0.9667,1190.0453
37.74800000000141,-0.0399,275.0,1.2071,-1324.2836
37.8030000000017,0.0046,306.0,-1.2086,1280.92
37.85699999999997,-0.0368,269.0,0.726,-1165.9114
37.91200000000026,0.0046,300.0,-1.2124,1109.0131
37.96600000000035,-0.0368,256.0,0.7125,-1166.725
38.02100000000064,0.0107,292.0,-1.2098,1258.3334
38.07600000000093,-0.0399,254.0,0.242,-1057.3723
38.13100000000122,0.0107,278.0,-0.9772,913.6501
38.18500000000131,-0.0368,259.0,0.2438,-980.9578
38.2400000000016,0.0138,269.0,-0.7335,821.2852
38.29400000000169,-0.0368,263.0,-0.2489,-777.1085
38.34900000000016,0.0138,264.0,-0.4973,593.5472
38.40300000000025,-0.0337,274.0,-0.2505,-609.5702
38.457000000000335,0.0123,259.0,0.5013,400.1749
38.512000000000626,-0.0337,285.0,-0.5136,-324.9337
38.56600000000071,0.0107,260.0,0.2543,337.8956
38.6200000000008,-0.0307,301.0,-0.509,-195.3062
38.67400000000089,0.0077,266.0,0.7664,200.5784
38.72900000000118,-0.0337,312.0,-0.7533,-107.8771
38.78400000000147,0.0061,269.0,0.751,207.3453
38.83800000000156,-0.0276,329.0,-1.4651,216.4041
38.89100000000144,0.0015,277.0,1.4651,-312.2683
38.947000000000116,-0.0261,352.0,-1.188,573.8531
39.001000000000204,-0.0092,278.0,2.1194,-725.5561
39.056000000000495,-0.0092,361.0,-0.9272,998.3806
39.111000000000786,-0.0322,303.0,1.4136,-807.3308
39.16500000000087,-0.0061,360.0,-2.1029,1368.7102
39.220000000001164,-0.0414,317.0,1.4234,-922.6727
39.27400000000125,0.0046,353.0,-1.4499,1095.3274
39.32900000000154,-0.0399,320.0,1.2082,-924.4012
39.384000000000015,0.0061,347.0,-0.9649,1043.9122
39.439000000000306,-0.0399,323.0,0.7249,-1059.1317
39.4940000000006,0.0031,344.0,-1.2075,843.1643
39.54900000000089,-0.0399,315.0,0.7246,-1043.7811
39.600000000000364,0.0077,322.0,-0.25,578.1404
39.65300000000025,-0.0337,324.0,0.2485,-527.5298
39.707000000000335,0.0092,308.0,0.7511,325.1366
39.76100000000042,-0.0353,303.0,0.0,-680.0995
39.81500000000051,0.0107,308.0,-0.7324,691.1435
39.8690000000006,-0.0399,292.0,0.4885,-951.7937
39.92400000000089,0.0123,294.0,0.0,680.6387
39.97900000000118,-0.0353,280.0,0.244,-1002.495
40.033000000001266,0.0123,288.0,-0.4887,675.3992
40.08700000000135,-0.0368,274.0,0.0,-969.0619
40.142000000001644,0.0153,278.0,0.0,688.7902
40.197000000000116,-0.0368,273.0,0.0,-778.7452
40.251000000000204,0.0138,268.0,0.2487,373.745
40.306000000000495,-0.0384,276.0,-0.2508,-626.1905
40.358000000000175,0.0077,239.0,0.9924,-161.7224
40.413000000000466,-0.0261,297.0,-1.4647,317.7956
40.46700000000055,0.0,221.0,1.1899,-577.2675
40.522000000000844,-0.0092,288.0,-1.6467,571.3547
40.57600000000093,-0.0092,212.0,1.8897,-949.1574
40.63000000000102,-0.0061,292.0,-2.0714,1155.7405
40.684000000001106,-0.0307,226.0,1.4204,-883.1206
40.73800000000119,0.0015,285.0,-1.6494,1344.3169
40.793000000001484,-0.0307,246.0,0.7157,-938.3696
40.84700000000157,0.0031,297.0,-1.4149,1355.4238
40.90100000000166,-0.0353,267.0,0.2418,-716.3677
40.95300000000134,-0.0031,313.0,-1.6638,1177.2927
41.007000000001426,-0.0399,282.0,0.2418,-702.4169
41.0630000000001,-0.0031,319.0,-1.1873,1297.6998
41.11700000000019,-0.0368,282.0,0.951,-987.4498
41.17100000000028,0.0031,329.0,-1.4239,1327.8657
41.22600000000057,-0.0353,296.0,0.4828,-869.9095
41.280000000000655,-0.0077,346.0,-1.8816,1287.4158
41.335000000000946,-0.0399,297.0,0.9509,-849.9246
41.39000000000124,-0.0015,345.0,-1.6656,1351.817
41.44500000000153,-0.043,300.0,0.4748,-1049.0616
41.5,0.0031,334.0,-0.9651,1216.2162
41.55500000000029,-0.0399,291.0,0.7238,-1235.7357
41.61000000000058,0.0031,324.0,-1.2107,1103.9501
41.66500000000087,-0.0337,272.0,1.4274,-1385.4634
41.720000000001164,0.0061,311.0,-1.2069,1261.9403
41.77400000000125,-0.0337,271.0,0.7139,-1270.9581
41.82800000000134,0.0092,305.0,-1.4506,1080.3483
41.88300000000163,-0.0368,264.0,0.7255,-1198.01
41.93700000000172,0.0107,292.0,-0.7316,980.597
41.99200000000019,-0.0337,260.0,0.9674,-1039.6113
42.04700000000048,0.0123,284.0,-0.7327,843.6099
42.10100000000057,-0.0368,265.0,0.2442,-710.0798
42.155000000000655,0.0123,277.0,0.0,723.0135
42.20900000000074,-0.0384,264.0,0.0,-998.8131
42.26400000000103,0.0138,279.0,-0.4885,747.459
42.319000000001324,-0.0337,270.0,0.7454,-864.8176
42.3690000000006,0.0138,263.0,0.7607,331.911
42.42400000000089,-0.0337,294.0,-0.5069,-387.7055
42.47900000000118,0.0107,266.0,0.7603,287.1891
42.53400000000147,-0.0353,303.0,-0.7591,-170.398
42.58400000000074,0.0061,258.0,1.2288,-190.0722
42.63900000000103,-0.0291,328.0,-1.4365,397.2454
42.694000000001324,-0.0046,252.0,1.8833,-642.6854
42.749000000001615,-0.0107,331.0,-1.4003,779.6475
42.80400000000009,-0.0215,254.0,1.6359,-1091.6105
42.85900000000038,0.0046,323.0,-1.8518,1341.7094
42.91400000000067,-0.0322,276.0,1.1855,-915.6125
42.96800000000076,0.0015,335.0,-1.8842,1336.3051
43.022000000000844,-0.0384,291.0,0.7124,-1116.8154
43.07600000000093,0.0061,329.0,-1.6612,1081.0945
43.13000000000102,-0.043,315.0,0.0,-562.2197
43.1830000000009,0.0061,324.0,-0.2441,705.3393
43.236000000000786,-0.0384,317.0,0.2439,-733.1081
43.29100000000108,0.0061,327.0,-0.9752,782.6441
43.345000000001164,-0.0399,317.0,-0.2441,-583.6466
43.400000000001455,0.0015,332.0,-0.969,1010.5263
43.455000000001746,-0.0337,291.0,1.6617,-1104.6687
43.509000000000015,0.0061,334.0,-1.6656,1101.7725
43.564000000000306,-0.0399,285.0,1.188,-1421.1984
43.6190000000006,0.0046,321.0,-1.2073,1262.8206
43.673000000000684,-0.0353,280.0,0.9482,-1182.5038
43.72700000000077,0.0092,316.0,-1.449,1084.8394
43.78200000000106,-0.0399,280.0,0.2417,-1157.3308
43.83700000000135,0.0092,303.0,-0.9767,1028.9231
43.892000000001644,-0.0368,271.0,0.2416,-1117.816
43.94600000000173,0.0107,297.0,-1.2124,1188.8723
44.001000000000204,-0.0399,271.0,0.4888,-912.3692
44.056000000000495,0.0092,288.0,-0.9771,684.3453
44.11000000000058,-0.0368,264.0,0.4833,-1036.7317
44.16400000000067,0.0123,284.0,-0.7328,1019.9276
44.21700000000055,-0.0353,269.0,0.2443,-745.8708
44.272000000000844,0.0092,277.0,-0.2439,647.8697
44.32600000000093,-0.0337,257.0,0.7259,-951.952
44.38100000000122,0.0092,285.0,-0.9701,1107.1139
44.43600000000151,-0.0322,251.0,0.9675,-1117.8679
44.490999999999985,0.0077,287.0,-0.966,1165.9159
44.54500000000007,-0.0353,257.0,0.9666,-1025.564
44.59900000000016,0.0077,294.0,-0.9663,1092.3695
44.65300000000025,-0.0353,259.0,0.7243,-1188.504
44.70600000000013,0.0077,298.0,-1.2098,1261.3123
44.76100000000042,-0.0414,274.0,0.4893,-924.2081
44.81500000000051,0.0107,289.0,0.0,766.5912
44.8690000000006,-0.0399,282.0,0.0,-623.4917
44.92200000000048,0.0138,288.0,-0.4968,887.8205
44.97700000000077,-0.0368,295.0,-0.5007,-406.8479
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
