special_info,
Kp,Ki,Kd,Kp_pos,Ki_pos,Kd_pos
450.0,315.0,3.00,-0.057,0,-0.0150
start_time,889.405
omega,2.0
amplitude,0.0,amp_0,50.0
phase/pi,0.0
time,angle,position,angular_velocity,cart_velocity
25.156000000000063,-0.0245,307.0,-0.7374,566.0351
25.211000000000013,-0.0169,274.0,0.7431,-510.9091
25.264999999999986,-0.0245,306.0,-0.7443,416.1469
25.31600000000003,-0.0245,282.0,0.4958,-417.5708
25.37099999999998,-0.0215,311.0,-1.4481,867.0309
25.422000000000025,-0.0353,284.0,0.9757,-573.4234
25.476,-0.0138,293.0,-0.993,436.3799
25.529999999999973,-0.0322,277.0,0.9764,-663.9929
25.58000000000004,-0.0107,292.0,-1.2288,728.4722
25.633000000000038,-0.0322,270.0,0.9686,-751.7482
25.686000000000035,-0.0092,283.0,-1.4802,592.0914
25.739000000000033,-0.0307,265.0,0.7402,-519.0641
25.793999999999983,-0.0107,273.0,-0.7437,398.6923
25.84800000000007,-0.0291,263.0,0.4964,-397.5695
25.903999999999996,-0.0138,277.0,-0.9847,575.2569
25.95500000000004,-0.0261,263.0,0.9934,-642.2012
26.005999999999972,-0.0138,276.0,-1.2303,574.3007
26.057999999999993,-0.0276,265.0,0.4972,-462.3016
26.11200000000008,-0.0138,282.0,-0.9857,537.2024
26.162000000000035,-0.0383,286.0,0.2558,-225.5183
26.21300000000008,-0.0092,277.0,0.0,212.5375
26.263000000000034,-0.0353,301.0,-0.4368,26.1324
26.31600000000003,-0.0107,274.0,0.9147,-127.6087
26.367000000000075,-0.0307,310.0,-0.4958,381.9305
26.418999999999983,-0.0169,274.0,0.9843,-343.5269
26.474000000000046,-0.0307,311.0,-0.9917,427.2241
26.524,-0.0184,275.0,0.7426,-386.3455
26.576000000000022,-0.0215,306.0,-0.7373,536.0206
26.630999999999972,-0.0153,269.0,1.229,-429.938
26.686000000000035,-0.0215,304.0,-0.7367,532.2581
26.739000000000033,-0.0245,284.0,0.4959,-462.3845
26.791000000000054,-0.0215,304.0,-0.4912,445.3754
26.846000000000004,-0.0215,272.0,0.4917,-516.2116
26.901000000000067,-0.0199,295.0,-0.9822,661.5253
26.952999999999975,-0.0215,263.0,0.967,-732.265
27.003000000000043,-0.0169,289.0,-0.4906,570.9908
27.052999999999997,-0.0215,262.0,0.9744,-676.9231
27.10699999999997,-0.0199,290.0,-0.9911,539.0981
27.161000000000058,-0.0245,270.0,0.7365,-433.046
27.216000000000008,-0.0169,289.0,-0.7371,622.2931
27.26800000000003,-0.0245,266.0,0.7383,-650.1736
27.317999999999984,-0.0153,289.0,-0.9855,661.3663
27.37099999999998,-0.0276,268.0,0.4914,-513.089
27.422000000000025,-0.0138,290.0,-1.2303,666.6667
27.474000000000046,-0.0307,267.0,1.2122,-777.2521
27.524,-0.0153,289.0,-1.206,846.9945
27.577999999999975,-0.0276,273.0,0.737,-590.6594
27.632000000000062,-0.0215,295.0,-0.4921,679.6764
27.684000000000083,-0.0184,274.0,1.2278,-636.1111
27.735000000000014,-0.0153,294.0,-0.7371,592.6638
27.787000000000035,-0.0261,272.0,0.9832,-582.4581
27.83800000000008,-0.0184,302.0,-1.2067,731.4387
27.891000000000076,-0.023,274.0,0.983,-544.8835
27.94100000000003,-0.0215,307.0,-0.4864,375.7287
27.994000000000028,-0.0261,291.0,0.7526,-326.0869
28.048999999999978,-0.023,309.0,-0.4921,493.9823
28.104000000000042,-0.023,280.0,1.4757,-717.4243
28.15700000000004,-0.023,310.0,-0.9827,695.7576
28.211000000000013,-0.0245,282.0,0.7382,-460.097
28.26100000000008,-0.0215,309.0,-0.981,599.0862
28.314000000000078,-0.0184,271.0,1.4764,-629.7216
28.369000000000028,-0.023,301.0,-0.9838,518.75
28.422000000000025,-0.0261,274.0,0.9824,-589.1823
28.476999999999975,-0.0184,292.0,-0.7383,625.1364
28.529999999999973,-0.0215,262.0,0.7371,-530.9187
28.581999999999994,-0.023,293.0,-0.9822,624.1088
28.63499999999999,-0.0169,253.0,0.7369,-501.8502
28.690000000000055,-0.0245,285.0,-0.9827,382.0021
28.740999999999985,-0.0123,249.0,0.4954,-358.4804
28.791000000000054,-0.0245,279.0,-0.7444,367.9577
28.846000000000004,-0.0184,249.0,0.4972,-419.5026
28.897000000000048,-0.0184,273.0,-0.4955,285.5263
28.94799999999998,-0.0123,241.0,0.7382,-468.9323
28.998000000000047,-0.0245,279.0,-0.7373,347.058
29.048999999999978,-0.0092,241.0,0.5757,-377.0833
29.100000000000023,-0.0261,279.0,-0.302,203.9356
29.15300000000002,-0.0107,244.0,0.6505,-326.94
29.20500000000004,-0.0276,279.0,-0.5115,309.3658
29.254999999999995,-0.0138,251.0,0.3213,-295.9687
29.31000000000006,-0.0291,284.0,-0.5622,198.085
29.363000000000056,-0.0107,255.0,0.9676,-270.7581
29.418000000000006,-0.0322,295.0,-0.4992,376.1384
29.47199999999998,-0.0153,261.0,0.4963,-354.2766
29.527000000000044,-0.0245,297.0,-0.7448,462.3656
29.577999999999975,-0.023,271.0,0.4964,-331.5728
29.629999999999995,-0.0215,300.0,-0.7371,584.7247
29.684000000000083,-0.0184,264.0,1.2299,-711.8359
29.739000000000033,-0.0245,301.0,-0.7363,543.554
29.788999999999987,-0.0215,276.0,0.7437,-494.8097
29.841000000000008,-0.0199,302.0,-0.492,410.5286
29.892000000000053,-0.0276,283.0,0.7373,-410.3001
29.946000000000026,-0.0199,303.0,-1.4485,774.1796
29.99599999999998,-0.0337,283.0,0.9811,-655.5366
30.047000000000025,-0.0123,300.0,-1.4821,791.6908
30.103000000000065,-0.0307,275.0,1.2196,-665.7971
30.15700000000004,-0.0184,294.0,-1.218,757.9365
30.210000000000036,-0.0245,265.0,1.2073,-724.2064
30.263000000000034,-0.0199,293.0,-0.9755,751.4527
30.314000000000078,-0.023,264.0,1.4487,-672.5294
30.365999999999985,-0.0138,278.0,-0.7315,678.2081
30.41700000000003,-0.0199,252.0,1.228,-806.2344
30.466999999999985,-0.0169,275.0,-0.9851,629.9298
30.521000000000072,-0.0169,259.0,0.7437,-406.9716
30.57299999999998,-0.0184,282.0,-0.7371,457.8888
30.625,-0.0169,256.0,0.9832,-405.6306
30.67700000000002,-0.0245,291.0,-0.9833,465.5797
30.726999999999975,-0.023,270.0,0.7512,-472.5177
30.778999999999996,-0.0169,291.0,-0.7371,547.3425
30.831999999999994,-0.0261,275.0,0.7431,-459.2105
30.887000000000057,-0.0199,300.0,-0.4921,444.5055
30.942000000000007,-0.0261,280.0,0.7438,-412.4197
30.993000000000052,-0.0199,301.0,-0.7361,657.8014
31.043999999999983,-0.0353,281.0,0.9832,-513.9432
31.095000000000027,-0.0138,289.0,-0.9964,561.4437
31.151000000000067,-0.0276,270.0,0.9821,-618.8704
31.201999999999998,-0.0138,286.0,-1.2329,782.3595
31.252000000000066,-0.0322,273.0,0.4923,-451.3647
31.303999999999974,-0.0046,266.0,0.0,151.0957
31.355999999999995,-0.0322,289.0,-0.4448,72.774
31.406000000000063,-0.0092,263.0,0.7506,-223.1959
31.460000000000036,-0.0199,289.0,0.0,172.5788
31.51400000000001,-0.0153,264.0,0.9938,-359.5601
31.569000000000074,-0.0245,299.0,-0.9821,385.9983
31.619000000000028,-0.0245,277.0,0.9921,-601.0999
31.67100000000005,-0.0245,306.0,-0.9817,771.5146
31.72199999999998,-0.0261,274.0,0.9741,-552.7778
31.776000000000067,-0.023,308.0,-1.2075,680.4785
31.831000000000017,-0.0215,264.0,1.2054,-597.8632
31.884000000000015,-0.0245,298.0,-0.7378,401.8166
31.939000000000078,-0.0153,260.0,0.4914,-330.2617
31.994000000000028,-0.0245,292.0,-0.7365,353.0928
32.048,-0.0199,261.0,0.4912,-480.6357
32.101999999999975,-0.0199,279.0,-0.983,422.7536
32.158000000000015,-0.0138,252.0,1.2286,-532.9861
32.21199999999999,-0.0245,285.0,-0.7367,349.7
32.26700000000005,-0.0153,246.0,0.7364,-429.9906
32.322,-0.023,280.0,-0.9843,463.2686
32.37800000000004,-0.0153,247.0,0.737,-543.2937
32.43299999999999,-0.0199,280.0,-0.7368,506.7912
32.48599999999999,-0.0153,251.0,1.2292,-533.1069
32.53899999999999,-0.0169,287.0,-0.4924,547.7364
32.59100000000001,-0.0276,263.0,0.9817,-715.9604
32.64600000000007,-0.0199,299.0,-0.4911,772.8041
32.697,-0.023,281.0,1.2282,-571.4689
32.749000000000024,-0.0215,312.0,-1.2056,729.9146
32.80000000000007,-0.0261,292.0,0.7437,-477.0408
32.85000000000002,-0.0245,324.0,-1.2286,702.7312
32.903999999999996,-0.023,296.0,1.2305,-591.079
32.952999999999975,-0.023,325.0,-0.738,506.9445
33.00400000000002,-0.0291,305.0,0.7433,-503.2051
33.05900000000008,-0.0245,326.0,-0.7437,548.7805
33.10900000000004,-0.0322,312.0,0.4958,-415.4261
33.16100000000006,-0.0153,317.0,-0.5082,473.648
33.214000000000055,-0.0307,293.0,1.2088,-818.2088
33.26700000000005,-0.0138,304.0,-0.738,606.2057
33.32000000000005,-0.0307,279.0,1.2073,-757.9646
33.37300000000005,-0.0123,287.0,-1.2411,535.2375
33.426000000000045,-0.0261,261.0,0.9667,-804.3801
33.476,-0.0061,266.0,-0.5009,287.8788
33.53100000000006,-0.023,248.0,0.724,-803.8869
33.58699999999999,-0.0107,256.0,-1.2305,536.5231
33.641000000000076,-0.0245,239.0,0.7313,-647.3684
33.696000000000026,-0.0107,249.0,-0.9871,437.0567
33.75,-0.0215,226.0,1.2088,-818.0212
33.803,-0.0153,253.0,-0.9855,541.2088
33.85400000000004,-0.0184,230.0,0.7386,-606.0674
33.90899999999999,-0.0153,257.0,-0.4928,477.6786
33.96100000000001,-0.023,239.0,0.7387,-578.2446
34.01200000000006,-0.0169,271.0,-1.2115,837.8623
34.06200000000001,-0.0322,257.0,0.7388,-500.0
34.11400000000003,-0.0138,274.0,-0.9677,807.9122
34.166000000000054,-0.0307,266.0,0.7371,-442.9348
34.21600000000001,-0.0199,290.0,-1.2196,710.1047
34.269000000000005,-0.0276,276.0,0.9836,-432.8347
34.321000000000026,-0.0215,297.0,-0.9841,715.9983
34.37200000000007,-0.0215,276.0,0.9824,-435.6605
34.428,-0.0261,302.0,-0.2476,311.5672
34.48300000000006,-0.0184,274.0,0.9817,-564.7114
34.533000000000015,-0.0245,303.0,-0.737,556.4815
34.585000000000036,-0.0123,266.0,1.2295,-462.9802
34.63499999999999,-0.023,300.0,-0.2507,461.4428
34.68700000000001,-0.0199,277.0,0.9833,-580.5861
34.742000000000075,-0.0215,304.0,-0.7365,609.0922
34.79200000000003,-0.0261,275.0,0.7373,-629.5126
34.843000000000075,-0.0199,302.0,-1.4593,849.8471
34.89300000000003,-0.0353,275.0,0.7394,-502.6833
34.947,-0.0138,286.0,-1.2274,578.8849
35.000999999999976,-0.0261,276.0,0.7384,-547.7642
35.051000000000045,-0.0077,290.0,-0.7439,596.4476
35.101,-0.0368,286.0,0.2484,-387.1283
35.15600000000006,-0.0061,269.0,0.0,113.6957
35.20900000000006,-0.0307,281.0,0.0,-318.5764
35.26100000000008,-0.0061,268.0,0.4471,109.2932
35.31600000000003,-0.0337,289.0,-0.2557,-113.7153
35.370000000000005,-0.0092,262.0,0.0,38.1642
35.422000000000025,-0.0322,284.0,-0.447,-93.696
35.47300000000007,-0.0092,261.0,0.0,-140.7068
35.524,-0.0307,286.0,-0.6518,118.8689
35.577,-0.0107,256.0,0.6449,-291.958
35.62800000000004,-0.0291,289.0,-0.6133,304.6425
35.68100000000004,-0.0107,252.0,0.4995,-339.1059
35.730999999999995,-0.0276,291.0,-0.7437,435.1201
35.787000000000035,-0.0138,257.0,0.5044,-479.3491
35.839000000000055,-0.0199,286.0,-0.7374,262.2378
35.889999999999986,-0.0169,265.0,0.3011,-185.8639
35.940000000000055,-0.023,290.0,-0.7376,521.3144
35.992000000000075,-0.0184,267.0,0.7437,-429.078
36.047000000000025,-0.0261,304.0,-0.4916,494.1089
36.09699999999998,-0.0261,275.0,0.9841,-420.4453
36.14700000000005,-0.0169,297.0,-0.4921,611.5023
36.19900000000007,-0.0276,285.0,0.743,-492.0914
36.25400000000002,-0.0215,306.0,-0.738,579.6525
36.305000000000064,-0.023,279.0,0.9844,-615.3846
36.35800000000006,-0.0261,309.0,-0.7442,457.3027
36.41000000000008,-0.0138,277.0,0.9916,-336.0167
36.46199999999999,-0.0307,310.0,-0.7494,454.2338
36.513000000000034,-0.0138,280.0,0.3278,-256.162
36.565000000000055,-0.0322,309.0,-0.7671,363.2629
36.617000000000075,-0.0153,274.0,0.9917,-308.5406
36.67100000000005,-0.0307,306.0,-0.7505,371.4703
36.726,-0.0138,271.0,0.5038,-370.4782
36.77999999999997,-0.0307,298.0,-0.7599,263.3929
36.833000000000084,-0.0123,261.0,0.4958,-380.6061
36.88499999999999,-0.0276,296.0,-0.7438,426.3669
36.93700000000001,-0.0138,257.0,0.7364,-542.4028
36.99000000000001,-0.0215,287.0,-0.7467,373.2548
37.043000000000006,-0.0138,251.0,0.9833,-506.7559
37.096000000000004,-0.0215,284.0,-0.9821,457.1982
37.15100000000007,-0.0138,253.0,0.9917,-502.9892
37.202999999999975,-0.0199,282.0,-0.7373,533.2891
37.25300000000004,-0.0276,261.0,0.7373,-518.6757
37.30600000000004,-0.0199,282.0,-1.2077,872.3822
37.36099999999999,-0.0215,255.0,1.2065,-756.8562
37.416000000000054,-0.0199,288.0,-0.7375,684.1798
37.46900000000005,-0.0261,259.0,1.4745,-683.0743
37.519000000000005,-0.0092,277.0,-1.2331,780.3865
37.57400000000007,-0.0291,259.0,0.9738,-593.8228
37.627000000000066,-0.0107,272.0,-0.976,803.5587
37.680000000000064,-0.0276,252.0,0.7237,-765.1246
37.73300000000006,-0.0138,272.0,-1.4485,836.9048
37.78399999999999,-0.0245,249.0,0.966,-684.5557
37.839000000000055,-0.0215,280.0,-0.9822,706.8005
37.89300000000003,-0.0138,249.0,1.4736,-562.3977
37.947,-0.023,284.0,-0.4949,600.3044
37.99700000000007,-0.0215,257.0,0.737,-559.2413
38.051000000000045,-0.0169,284.0,-0.9854,763.3929
38.103000000000065,-0.0245,262.0,1.4879,-670.2254
38.15300000000002,-0.0153,295.0,-1.4478,865.0048
38.208000000000084,-0.0261,278.0,1.229,-648.2133
38.263000000000034,-0.0169,299.0,-0.7371,697.3146
38.315000000000055,-0.0337,294.0,0.9993,-585.3562
38.36400000000003,-0.0092,303.0,-0.7445,642.8013
38.416000000000054,-0.0383,303.0,0.0,-299.2424
38.47000000000003,-0.0138,315.0,-0.9934,541.1559
38.52200000000005,-0.0399,320.0,0.2504,-197.5945
38.575000000000045,-0.0123,303.0,0.0,-63.6416
38.625,-0.0337,330.0,-0.6428,269.6621
38.67700000000002,-0.0138,293.0,0.7442,-326.484
38.726999999999975,-0.0261,326.0,-0.7371,550.2556
38.77800000000002,-0.0322,296.0,0.9675,-739.8305
38.83400000000006,-0.0184,313.0,-0.7358,692.9379
38.88600000000008,-0.0245,287.0,0.9769,-715.9864
38.93900000000008,-0.0153,304.0,-0.737,624.6439
38.99300000000005,-0.0184,281.0,1.2266,-693.8776
39.048,-0.0261,311.0,-0.9844,548.7355
39.103000000000065,-0.0169,274.0,0.7373,-460.9597
39.15600000000006,-0.0291,302.0,-0.7439,375.0
39.20600000000002,-0.0184,267.0,0.7383,-467.0424
39.25700000000006,-0.0245,291.0,-0.9917,534.698
39.30900000000008,-0.0138,248.0,0.9832,-520.4137
39.36200000000008,-0.023,278.0,-0.9916,368.6011
39.41399999999999,-0.0123,241.0,0.4954,-480.2867
39.464000000000055,-0.0169,265.0,-0.7382,470.8481
39.51400000000001,-0.0245,238.0,0.9655,-793.5168
39.567999999999984,-0.0107,257.0,-1.2075,657.1583
39.620000000000005,-0.0184,233.0,1.2176,-759.0327
39.67500000000007,-0.023,270.0,-0.9835,525.2106
39.73000000000002,-0.0138,232.0,1.2297,-514.3553
39.783000000000015,-0.023,270.0,-0.4921,459.7686
39.83800000000008,-0.0184,249.0,0.9919,-525.2174
39.89200000000005,-0.0199,277.0,-0.9841,673.1444
39.944000000000074,-0.0169,249.0,0.9827,-518.4534
39.99599999999998,-0.023,287.0,-0.984,377.7328
40.051000000000045,-0.0169,260.0,0.4957,-417.5516
40.101,-0.0215,294.0,-0.9843,498.1238
40.15300000000002,-0.023,267.0,0.7365,-482.5175
40.20500000000004,-0.023,303.0,-0.4915,475.433
40.254999999999995,-0.0215,279.0,0.9917,-435.0173
40.307000000000016,-0.0291,315.0,-0.7364,517.0023
40.35800000000006,-0.0245,282.0,0.4919,-476.4808
40.41000000000008,-0.0276,317.0,-0.4908,503.7879
40.46300000000008,-0.0169,282.0,1.2286,-395.3953
40.514999999999986,-0.0276,311.0,-0.5075,328.8639
40.56700000000001,-0.0153,284.0,0.4463,-128.5376
40.617000000000075,-0.0276,313.0,-0.7438,304.5665
40.66899999999998,-0.0169,282.0,0.495,-415.777
40.72199999999998,-0.0276,311.0,-0.7505,376.2957
40.774,-0.0138,278.0,0.5038,-389.2096
40.825000000000045,-0.0276,308.0,-0.7419,366.7632
40.875999999999976,-0.0169,279.0,0.4915,-397.2025
40.928,-0.023,304.0,-0.7428,385.772
40.98000000000002,-0.0199,274.0,1.2305,-527.7778
41.03500000000008,-0.023,305.0,-0.9858,626.9918
41.08800000000008,-0.0184,270.0,0.9827,-485.9626
41.144000000000005,-0.0215,300.0,-0.7383,418.4303
41.19900000000007,-0.0184,266.0,0.9827,-572.1014
41.249000000000024,-0.0215,300.0,-1.228,712.6964
41.30200000000002,-0.0245,264.0,1.2086,-737.1292
41.351999999999975,-0.0199,296.0,-1.2196,753.4965
41.40499999999997,-0.023,262.0,1.2079,-822.1545
41.460000000000036,-0.023,291.0,-1.2305,501.7331
41.514999999999986,-0.0184,259.0,0.9846,-482.4297
41.56700000000001,-0.023,292.0,-0.9814,674.4927
41.61800000000005,-0.0276,259.0,0.9674,-772.5303
41.67000000000007,-0.0138,271.0,-1.2431,651.0145
41.724000000000046,-0.0199,240.0,1.2188,-770.4518
41.777000000000044,-0.0153,261.0,-0.9846,574.4838
41.827,-0.0153,232.0,0.9817,-665.8271
41.877000000000066,-0.0153,258.0,-0.9769,617.8952
41.92700000000002,-0.0199,242.0,0.4968,-452.7582
41.980999999999995,-0.0215,265.0,-0.9927,581.5217
42.033000000000015,-0.0153,238.0,0.7447,-539.02
42.085000000000036,-0.0184,267.0,-0.7387,460.6244
42.13900000000001,-0.0138,239.0,0.9932,-502.6833
42.194000000000074,-0.023,276.0,-0.9866,512.6812
42.245000000000005,-0.0184,252.0,0.9911,-514.4927
42.29500000000007,-0.0184,285.0,-0.7384,606.383
42.35000000000002,-0.0184,263.0,0.7443,-377.4725
42.39999999999998,-0.023,298.0,-0.4924,502.425
42.452999999999975,-0.0276,280.0,0.983,-553.5499
42.50599999999997,-0.0261,323.0,-1.2052,604.8252
42.56000000000006,-0.0291,299.0,0.4957,-292.6973
42.61200000000008,-0.023,330.0,-0.7382,608.1265
42.66300000000001,-0.0353,315.0,0.4961,-369.0946
42.716999999999985,-0.0215,336.0,-0.9657,822.8417
42.76700000000005,-0.0399,321.0,0.2462,-487.2024
42.817999999999984,-0.0153,323.0,-0.4964,664.587
42.87099999999998,-0.0307,306.0,0.9771,-634.674
42.92399999999998,-0.0215,324.0,-1.2268,706.7395
42.976999999999975,-0.0245,290.0,1.4513,-808.6182
43.02800000000002,-0.0199,312.0,-1.2297,609.8416
43.079000000000065,-0.0245,287.0,1.2319,-558.4615
43.12900000000002,-0.0138,300.0,-0.7437,489.0511
43.178999999999974,-0.0307,279.0,0.4939,-625.1433
43.22900000000004,-0.0107,286.0,-0.9951,570.4974
43.28100000000006,-0.0322,268.0,0.9838,-622.7598
43.33100000000002,-0.0031,265.0,-0.4966,437.6114
43.38200000000006,-0.0307,272.0,0.0,-334.0502
43.43700000000001,-0.0015,253.0,0.0,153.6809
43.48700000000008,-0.0291,279.0,0.0,-20.7972
43.53800000000001,-0.0061,244.0,1.251,-527.5375
43.59000000000003,-0.0261,281.0,-0.7437,373.3307
43.64499999999998,-0.0107,245.0,0.7431,-435.5653
43.69500000000005,-0.0276,284.0,-0.7433,424.8252
43.74800000000005,-0.0123,249.0,0.3151,-459.2754
43.798,-0.0245,283.0,-0.7371,470.2493
43.853000000000065,-0.0169,255.0,0.9841,-449.7092
43.90499999999997,-0.0199,288.0,-0.7375,482.3718
43.956999999999994,-0.0153,261.0,0.7448,-436.8939
44.00700000000006,-0.0199,291.0,-0.4921,412.345
44.061000000000035,-0.0199,267.0,0.981,-547.807
44.115999999999985,-0.0245,304.0,-0.9828,501.3998
44.168000000000006,-0.0184,271.0,0.9825,-411.4853
44.22300000000007,-0.0291,315.0,-0.9822,471.5198
44.274,-0.0199,282.0,0.7448,-374.2527
44.329000000000065,-0.0215,315.0,-0.7371,583.2891
44.38099999999997,-0.0261,293.0,0.7358,-396.7014
44.432000000000016,-0.0184,315.0,-0.9828,575.3454
44.485000000000014,-0.0383,302.0,0.7391,-630.4598
44.53600000000006,-0.0184,324.0,-1.4485,782.0069
44.58600000000001,-0.043,308.0,0.737,-383.4218
44.641000000000076,-0.0107,300.0,-0.497,380.0847
44.69500000000005,-0.0368,302.0,0.0,-431.0345
44.74800000000005,-0.0061,291.0,-0.2557,121.587
44.79899999999998,-0.0368,310.0,-0.4472,-199.8545
44.85000000000002,-0.0092,281.0,0.0,-61.9712
44.90100000000007,-0.0307,311.0,-0.6018,226.0698
44.952999999999975,-0.0123,273.0,0.7511,-366.4966
45.00599999999997,-0.0276,306.0,-0.7505,426.0684
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
