special_info,
Kp,Ki,Kd,Kp_pos,Ki_pos,Kd_pos
800.0,560.0,3.50,-0.060,0,-0.0200
start_time,12908.823
omega,2.0
amplitude,0.0,amp_0,50.0
phase/pi,0.0
time,angle,position,angular_velocity,cart_velocity
25.30999999999949,-0.0092,665.0,-0.9689,1201.6169
25.36499999999978,-0.0522,630.0,0.7245,-1116.9154
25.420000000000073,-0.0092,666.0,-1.2071,1325.8706
25.475000000000364,-0.0537,637.0,0.4833,-988.3641
25.52900000000045,-0.0107,666.0,-0.9663,1087.8109
25.58300000000054,-0.0537,636.0,0.4826,-1131.8517
25.636999999998807,-0.0092,667.0,-1.4536,1250.7485
25.691999999999098,-0.0552,630.0,0.7251,-1104.2914
25.745999999999185,-0.0092,668.0,-0.9686,1344.5609
25.800999999999476,-0.0476,633.0,1.2056,-1185.4354
25.855999999999767,-0.0123,675.0,-1.4276,1167.3596
25.911000000000058,-0.0522,630.0,1.1867,-1264.2429
25.96600000000035,-0.0092,676.0,-1.1864,1437.6561
26.02099999999882,-0.0506,636.0,1.2054,-1090.3961
26.075999999999112,-0.0123,682.0,-1.1867,1180.083
26.1299999999992,-0.0522,645.0,0.7123,-1087.8243
26.18499999999949,-0.0092,689.0,-1.4261,1330.8959
26.23999999999978,-0.0537,649.0,0.9655,-1171.8983
26.29399999999987,-0.0123,687.0,-1.2121,1198.0568
26.347999999999956,-0.0506,654.0,0.9696,-1169.6563
26.403000000000247,-0.0107,697.0,-1.1897,1198.1038
26.457000000000335,-0.0537,650.0,1.1877,-1250.7474
26.511999999998807,-0.0092,697.0,-1.4278,1182.2893
26.566999999999098,-0.0537,661.0,1.2101,-1165.9182
26.620999999999185,-0.0107,696.0,-0.7273,1106.1584
26.674999999999272,-0.0522,663.0,0.726,-1084.0841
26.72899999999936,-0.0184,702.0,-1.4274,1220.8792
26.78399999999965,-0.0476,643.0,2.1292,-1318.9536
26.838999999999942,-0.0138,698.0,-1.4259,1320.9459
26.894000000000233,-0.0506,645.0,1.4307,-1211.0483
26.94999999999891,-0.0169,697.0,-1.9014,1392.991
27.003999999998996,-0.0506,634.0,0.9433,-1399.7377
27.057999999999083,-0.0061,678.0,-0.967,1343.0638
27.11199999999917,-0.0476,644.0,0.4855,-1023.988
27.165999999999258,-0.0123,688.0,-1.4274,1125.8794
27.22099999999955,-0.0537,648.0,0.9667,-947.8517
27.27599999999984,-0.0138,679.0,-0.9684,1087.8311
27.328999999999724,-0.0537,646.0,0.4752,-1097.163
27.384000000000015,-0.0077,679.0,-1.2086,1164.4178
27.438000000000102,-0.0506,642.0,0.9657,-1022.5225
27.49200000000019,-0.0107,684.0,-1.1984,1006.015
27.546000000000276,-0.0491,635.0,1.4285,-1481.6768
27.600000000000364,-0.0077,683.0,-1.1877,1392.9236
27.654999999998836,-0.0506,643.0,1.4499,-1017.3454
27.708999999998923,-0.0123,682.0,-0.9693,1018.0995
27.76299999999901,-0.0476,640.0,1.1902,-1304.4872
27.8179999999993,-0.0107,689.0,-1.4239,1477.8822
27.872999999999593,-0.0506,647.0,1.2103,-1096.1345
27.92699999999968,-0.0138,693.0,-0.9513,1184.739
27.980999999999767,-0.0537,654.0,1.1878,-1337.0928
28.036000000000058,-0.0092,692.0,-0.9645,1102.5255
28.090000000000146,-0.0506,657.0,0.7253,-921.9377
28.145000000000437,-0.0153,704.0,-1.4245,1318.7344
28.199000000000524,-0.0552,659.0,1.1899,-1309.9446
28.248999999999796,-0.0046,687.0,-0.2484,793.9314
28.302999999999884,-0.0522,675.0,0.2483,-912.1622
28.35699999999997,-0.0138,685.0,-0.4888,889.9925
28.411000000000058,-0.0552,660.0,0.483,-1001.5015
28.465000000000146,-0.0092,683.0,-0.9683,1308.934
28.520000000000437,-0.0552,649.0,0.966,-1128.1666
28.56999999999971,-0.0046,669.0,0.0,616.1342
28.623999999999796,-0.0537,657.0,0.0,-808.1337
28.677999999999884,-0.0031,659.0,0.4965,665.1674
28.73199999999997,-0.0491,636.0,0.724,-1152.6946
28.787000000000262,-0.0046,664.0,-1.2069,1109.2578
28.84100000000035,-0.0522,628.0,0.7246,-1126.8116
28.896999999999025,-0.0107,663.0,-1.4474,989.4895
28.950999999999112,-0.0476,621.0,1.4236,-1273.562
29.005999999999403,-0.0061,662.0,-1.425,1230.5389
29.060999999999694,-0.0506,622.0,0.9666,-1206.2781
29.115999999999985,-0.0092,663.0,-1.4515,1073.1862
29.170000000000073,-0.0506,629.0,0.2415,-1038.1166
29.225000000000364,-0.0107,665.0,-1.1901,1244.7526
29.27900000000045,-0.0537,629.0,0.4834,-1027.6946
29.333999999998923,-0.0138,670.0,-1.1853,1261.994
29.38799999999901,-0.0552,637.0,0.7252,-1093.8281
29.440999999998894,-0.0138,670.0,-0.9684,1021.7391
29.495999999999185,-0.0506,632.0,1.4243,-1086.6682
29.55199999999968,-0.0138,677.0,-1.9003,1478.5732
29.605999999999767,-0.0537,637.0,0.9677,-1257.485
29.661000000000058,-0.0107,672.0,-0.7252,1193.6937
29.715000000000146,-0.046,632.0,1.1871,-1124.4072
29.770000000000437,-0.0153,687.0,-1.8833,1528.5286
29.82499999999891,-0.0537,636.0,0.9509,-926.8251
29.878999999998996,-0.0123,681.0,-1.1912,1026.2369
29.933999999999287,-0.0506,632.0,1.425,-1217.3423
29.987999999999374,-0.0092,679.0,-1.6625,1437.6561
30.042999999999665,-0.0537,641.0,0.4837,-932.822
30.097999999999956,-0.0138,678.0,-0.967,1020.9581
30.152000000000044,-0.046,635.0,1.4404,-1134.7159
30.20800000000054,-0.0153,694.0,-1.8554,1819.3613
30.26299999999901,-0.0552,650.0,0.9664,-1178.6427
30.316999999999098,-0.0153,683.0,-0.7247,946.2805
30.36999999999898,-0.0476,636.0,0.9537,-1214.3303
30.425999999999476,-0.0153,693.0,-2.1188,1733.7825
30.479999999999563,-0.0491,639.0,1.4247,-1388.4933
30.534999999999854,-0.0138,692.0,-1.1867,1061.6652
30.590000000000146,-0.0445,633.0,1.8805,-1388.473
30.645000000000437,-0.0138,696.0,-1.8842,1695.8583
30.69999999999891,-0.0522,652.0,1.2117,-1012.7055
30.7549999999992,-0.0138,694.0,-0.9497,1023.1689
30.808999999999287,-0.0476,641.0,1.4112,-1257.485
30.863999999999578,-0.0138,701.0,-1.8836,1736.7765
30.917999999999665,-0.0552,657.0,0.969,-929.3912
30.972999999999956,-0.0153,694.0,-0.7264,936.1277
31.027000000000044,-0.046,644.0,1.6561,-1343.8281
31.082000000000335,-0.0153,696.0,-1.6477,1603.8691
31.136000000000422,-0.0476,649.0,1.4256,-1305.8669
31.190999999998894,-0.0092,692.0,-1.1867,1018.7126
31.245999999999185,-0.0414,639.0,1.6477,-1432.3853
31.300999999999476,-0.0153,697.0,-2.1204,1646.7065
31.355999999999767,-0.0491,654.0,1.1877,-1097.5549
31.411000000000058,-0.0169,695.0,-1.8982,1221.0579
31.46600000000035,-0.0476,642.0,1.6479,-1432.3617
31.52099999999882,-0.0107,699.0,-1.4247,1369.3228
31.575999999999112,-0.0476,657.0,1.2086,-1018.6567
31.6299999999992,-0.0123,697.0,-1.1967,855.8698
31.68499999999949,-0.0522,652.0,1.1873,-1343.7811
31.73999999999978,-0.0123,693.0,-1.188,1321.1051
31.795000000000073,-0.0552,657.0,0.7252,-1096.7461
31.850000000000364,-0.0138,689.0,-1.2079,1010.4322
31.90400000000045,-0.0522,639.0,1.1904,-1476.2438
31.95800000000054,-0.0092,677.0,-0.7255,1177.13
32.01199999999881,-0.0414,623.0,1.8903,-1300.6678
32.0669999999991,-0.0169,682.0,-1.8819,1672.6547
32.120999999999185,-0.0491,627.0,1.4298,-1159.4312
32.175999999999476,-0.0107,674.0,-1.4265,1081.4141
32.23099999999977,-0.046,617.0,1.655,-1492.1171
32.28600000000006,-0.0015,669.0,-0.95,1409.9302
32.340000000000146,-0.0476,639.0,0.9684,-943.6128
32.39500000000044,-0.0107,685.0,-1.9091,1212.0814
32.44800000000032,-0.0522,647.0,1.2098,-1183.934
32.50299999999879,-0.0092,686.0,-0.7272,1342.3558
32.55699999999888,-0.0537,662.0,0.9783,-1049.1742
32.61099999999897,-0.0123,696.0,-0.9706,1024.024
32.66599999999926,-0.0552,663.0,0.7247,-1072.8229
32.719999999999345,-0.0138,700.0,-0.9678,1197.4938
32.77399999999943,-0.0537,663.0,0.968,-1075.8146
32.82899999999972,-0.0184,709.0,-1.1886,1230.6536
32.884000000000015,-0.0491,648.0,1.8828,-1495.4888
32.9380000000001,-0.0107,705.0,-1.6635,1314.3435
32.99200000000019,-0.0506,654.0,1.1908,-1166.6666
33.04700000000048,-0.0138,701.0,-1.6614,1149.2701
33.10199999999895,-0.0491,644.0,1.6494,-1358.184
33.15599999999904,-0.0061,693.0,-0.7126,1251.0699
33.21099999999933,-0.0476,644.0,1.6625,-1211.8273
33.26199999999881,-0.0031,693.0,-1.4478,1208.3334
33.3119999999999,-0.0614,676.0,0.0,-814.3887
33.36700000000019,-0.0107,661.0,0.5124,535.4854
33.42100000000028,-0.0491,687.0,-0.5068,-279.663
33.475000000000364,-0.0046,655.0,0.7687,323.6463
33.529999999998836,-0.0506,689.0,-0.7607,-282.6436
33.58399999999892,-0.0077,650.0,0.7601,204.6075
33.634000000000015,-0.0476,699.0,-1.2293,149.3885
33.689000000000306,-0.0123,642.0,1.2204,-162.7615
33.74399999999878,-0.0414,700.0,-0.9592,263.2961
33.797999999998865,-0.0261,640.0,1.6726,-569.5047
33.852999999999156,-0.0368,705.0,-1.1866,877.9289
33.90699999999924,-0.0307,633.0,1.8645,-841.6762
33.961999999999534,-0.0291,698.0,-1.6316,825.9745
34.016999999999825,-0.0322,617.0,2.083,-1237.4957
34.07099999999991,-0.0199,690.0,-1.1678,944.1331
34.125,-0.0368,618.0,2.1026,-1116.8816
34.18000000000029,-0.0245,684.0,-1.8659,1438.1539
34.23400000000038,-0.043,622.0,1.8543,-1294.6606
34.288000000000466,-0.0153,673.0,-1.8857,1201.5776
34.34299999999894,-0.0414,622.0,2.1204,-1152.3491
34.39899999999943,-0.0153,677.0,-1.6487,1203.0746
34.45299999999952,-0.0445,620.0,1.6548,-1346.8064
34.50799999999981,-0.0153,673.0,-1.8862,1441.3289
34.5630000000001,-0.0491,622.0,1.4261,-1140.6951
34.61800000000039,-0.0184,673.0,-1.6482,1372.0105
34.67100000000028,-0.046,616.0,1.4153,-1325.6833
34.72600000000057,-0.0153,673.0,-1.414,1315.1774
34.77900000000045,-0.046,615.0,1.4125,-1249.5099
34.83399999999892,-0.0123,672.0,-1.6494,1425.6621
34.88799999999901,-0.046,620.0,1.4252,-1145.9895
34.9429999999993,-0.0169,678.0,-1.6494,1249.5099
34.99799999999959,-0.046,621.0,1.8874,-1389.2429
35.05199999999968,-0.0107,682.0,-1.6533,1563.2363
35.10599999999977,-0.0522,644.0,0.9698,-920.4204
35.16100000000006,-0.0138,684.0,-1.1901,1108.1454
35.21399999999994,-0.0491,638.0,1.4254,-1295.4318
35.26900000000023,-0.0092,694.0,-1.4267,1570.2811
35.32300000000032,-0.0537,658.0,0.9678,-1159.8998
35.37799999999879,-0.0138,701.0,-1.1897,1037.594
35.43199999999888,-0.0491,656.0,1.1895,-1195.5514
35.48699999999917,-0.0169,713.0,-2.3578,1795.8646
35.54199999999946,-0.0537,675.0,1.2096,-1065.2882
35.59599999999955,-0.0153,710.0,-1.2079,794.3609
35.64599999999882,-0.0522,669.0,0.4886,-1024.2688
35.69999999999891,-0.0169,718.0,-1.425,1506.8182
35.753999999998996,-0.0522,665.0,1.1899,-1185.4791
35.80899999999929,-0.0123,711.0,-1.1877,1118.9395
35.862999999999374,-0.0522,669.0,1.1908,-1078.7948
35.91699999999946,-0.0123,713.0,-1.4263,1032.5758
35.97199999999975,-0.0537,664.0,0.9495,-1256.8079
36.02599999999984,-0.0107,707.0,-1.1871,1348.4849
36.07999999999993,-0.0568,665.0,0.9654,-1009.8485
36.13500000000022,-0.0169,700.0,-1.2088,1093.9395
36.189000000000306,-0.0522,641.0,1.4127,-1453.4259
36.24399999999878,-0.0077,684.0,-0.7247,1242.4242
36.297999999998865,-0.0476,642.0,1.4245,-1196.9238
36.347999999999956,0.0,661.0,0.2484,774.4253
36.40099999999984,-0.0491,661.0,-0.4972,-742.1171
36.45600000000013,-0.0092,654.0,-0.2483,434.3093
36.51100000000042,-0.0476,645.0,0.2442,-829.2042
36.56500000000051,-0.0107,664.0,-1.209,1019.9276
36.61899999999878,-0.0537,630.0,0.7255,-1171.5465
36.67399999999907,-0.0077,663.0,-0.967,1318.3184
36.727999999999156,-0.0491,624.0,0.7264,-1046.5465
36.78199999999924,-0.0107,668.0,-1.1897,1153.9039
36.836999999999534,-0.0491,619.0,1.6648,-1312.709
36.89300000000003,-0.0123,672.0,-1.425,1630.9969
36.947000000000116,-0.0522,631.0,0.4757,-944.3613
37.00200000000041,-0.0123,676.0,-1.1889,1300.6757
37.056000000000495,-0.0522,635.0,0.713,-1181.6816
37.11000000000058,-0.0077,676.0,-0.9504,1180.9309
37.164999999999054,-0.0522,650.0,0.7278,-874.2504
37.219999999999345,-0.0092,681.0,-0.9675,1193.6532
37.27399999999943,-0.0491,663.0,0.2416,-784.1704
37.32799999999952,-0.0138,702.0,-1.4267,1232.8483
37.38199999999961,-0.0568,671.0,0.4834,-900.9246
37.435999999999694,-0.0138,715.0,-1.4241,1298.7988
37.490999999999985,-0.0552,685.0,0.7243,-1057.8079
37.54600000000028,-0.0153,722.0,-1.4245,1472.3058
37.600000000000364,-0.0552,690.0,0.9667,-970.7207
37.654999999998836,-0.0169,730.0,-1.1862,1056.391
37.70999999999913,-0.0537,683.0,0.951,-1266.8918
37.763999999999214,-0.0153,732.0,-1.6617,1481.6355
37.818999999999505,-0.0568,692.0,0.2415,-985.7571
37.87299999999959,-0.0153,721.0,-0.9651,1213.964
37.927999999999884,-0.0522,678.0,0.9488,-1112.2372
37.98199999999997,-0.0123,723.0,-1.1866,1266.0546
38.03700000000026,-0.0552,677.0,1.1866,-1157.5999
38.09200000000055,-0.0138,719.0,-1.425,1266.4917
38.14599999999882,-0.0522,664.0,1.4245,-1394.4611
38.201999999999316,-0.0138,709.0,-1.4492,1423.4032
38.25699999999961,-0.0522,670.0,0.969,-1112.4813
38.310999999999694,-0.0169,699.0,-1.2061,841.6628
38.36199999999917,-0.0537,666.0,0.966,-1115.3751
38.41599999999926,-0.0123,684.0,-1.4533,1026.0184
38.469999999999345,-0.0552,644.0,0.7238,-1214.4279
38.52599999999984,-0.0092,666.0,-0.7321,1013.3507
38.57999999999993,-0.0491,631.0,0.969,-1221.0631
38.63600000000042,-0.0107,656.0,-1.2105,968.75
38.69000000000051,-0.0491,602.0,1.1789,-1493.8668
38.74499999999898,-0.0061,640.0,-1.2071,1212.11
38.79999999999927,-0.043,592.0,1.1875,-1201.637
38.85399999999936,-0.0107,641.0,-1.6635,1078.8175
38.90799999999945,-0.0445,578.0,1.8865,-1573.9911
38.96299999999974,-0.0015,628.0,-1.4497,1289.3691
39.01800000000003,-0.043,591.0,0.7269,-1061.3772
39.07300000000032,-0.0107,645.0,-1.6467,1351.7964
39.12700000000041,-0.0522,603.0,1.2063,-1137.974
39.18000000000029,-0.0061,640.0,-0.4843,1073.5883
39.23400000000038,-0.0476,609.0,0.7252,-948.1982
39.288000000000466,-0.0123,661.0,-1.4112,1359.6876
39.33799999999974,-0.0568,634.0,0.0,-840.0901
39.39099999999962,-0.0107,666.0,-0.9657,1116.416
39.44499999999971,-0.0568,644.0,0.4878,-854.6687
39.498999999999796,-0.0107,678.0,-0.7267,1214.1064
39.55400000000009,-0.0552,651.0,0.7245,-1015.3112
39.608000000000175,-0.0123,693.0,-1.1847,1294.1177
39.663000000000466,-0.0568,655.0,0.9658,-964.5551
39.715000000000146,-0.0061,689.0,-0.7314,847.8885
39.76900000000023,-0.0552,675.0,0.2481,-883.7325
39.824000000000524,-0.0123,689.0,-0.4874,928.8922
39.876000000000204,-0.0522,672.0,0.4879,-1066.2668
39.93000000000029,-0.0107,698.0,-1.449,1278.8173
39.98500000000058,-0.0552,662.0,0.4828,-1110.7142
40.03899999999885,-0.0123,697.0,-1.2109,1201.9519
40.09299999999894,-0.0537,662.0,0.4834,-995.4955
40.146999999999025,-0.0123,694.0,-0.7238,1195.1525
40.201999999999316,-0.0537,651.0,1.1877,-1254.4978
40.25699999999961,-0.0061,691.0,-1.2098,1352.074
40.310999999999694,-0.0522,658.0,0.9678,-1134.7451
40.365999999999985,-0.0061,686.0,-0.732,814.4796
40.42000000000007,-0.0537,664.0,0.2444,-854.4495
40.47400000000016,-0.0077,680.0,-0.4888,956.0709
40.52900000000045,-0.0552,659.0,0.2444,-890.8132
40.58399999999892,-0.0092,678.0,-0.4877,878.7481
40.63799999999901,-0.0522,648.0,0.4836,-1111.1111
40.6929999999993,-0.0092,676.0,-0.9667,1246.2462
40.74699999999939,-0.0552,646.0,0.4881,-910.1409
40.80199999999968,-0.0138,676.0,-1.2098,912.9129
40.85599999999977,-0.0506,630.0,1.4259,-1303.7135
40.91100000000006,-0.0092,668.0,-1.2084,1248.4985
40.96600000000035,-0.0476,620.0,1.4263,-1290.4797
41.02000000000044,-0.0077,660.0,-1.2094,996.2519
41.074000000000524,-0.0522,619.0,0.7246,-1123.0635
41.128999999998996,-0.0107,651.0,-0.9654,1156.1561
41.18299999999908,-0.0445,601.0,1.4106,-1241.9318
41.237999999999374,-0.0061,656.0,-1.4234,1532.6577
41.29199999999946,-0.0506,612.0,0.7245,-1126.1261
41.34599999999955,-0.0123,652.0,-0.9487,1081.0811
41.39799999999923,-0.0522,615.0,0.4831,-1119.2078
41.451999999999316,-0.0031,648.0,-1.6907,1398.7295
41.50699999999961,-0.0522,634.0,0.4966,-731.4677
41.5619999999999,-0.0092,656.0,0.2435,805.1196
41.615999999999985,-0.0476,636.0,0.4831,-932.7929
41.67000000000007,-0.0107,670.0,-1.9003,1244.9695
41.725000000000364,-0.0568,644.0,0.4878,-834.0796
41.777000000000044,-0.0077,677.0,-0.4881,1126.9865
41.832000000000335,-0.0583,656.0,0.244,-946.3394
41.88600000000042,-0.0123,674.0,-0.4881,695.0756
41.9380000000001,-0.0491,640.0,0.7315,-1043.9508
41.99300000000039,-0.0092,672.0,-0.7245,1279.2793
42.047999999998865,-0.0537,646.0,0.4833,-942.4962
42.102999999999156,-0.0092,678.0,-1.2071,1119.5325
42.15799999999945,-0.0522,643.0,0.9655,-1168.9325
42.211999999999534,-0.0107,678.0,-0.7244,1193.1017
42.266999999999825,-0.0491,649.0,0.7248,-828.0543
42.32099999999991,-0.0107,687.0,-0.9484,952.4887
42.37299999999959,-0.0537,653.0,0.9658,-957.5837
42.42699999999968,-0.0077,689.0,-1.6937,1433.9081
42.48199999999997,-0.0522,667.0,0.7317,-881.7164
42.53600000000006,-0.0092,695.0,-0.2419,1103.5127
42.59100000000035,-0.0522,668.0,0.9666,-991.0179
42.64599999999882,-0.0153,714.0,-1.9041,1328.9801
42.70099999999911,-0.0598,677.0,0.9648,-1241.0581
42.7559999999994,-0.0169,706.0,-1.2071,1284.9702
42.80999999999949,-0.0568,672.0,0.7267,-1119.0476
42.86499999999978,-0.0107,696.0,-0.7322,902.5298
42.92000000000007,-0.0522,660.0,0.9648,-1165.1764
42.97400000000016,-0.0123,691.0,-1.2079,1181.5476
43.02399999999943,-0.0614,663.0,-0.244,-959.8281
43.07799999999952,-0.0092,665.0,-0.496,670.398
43.13199999999961,-0.0522,646.0,0.0,-900.4111
43.1869999999999,-0.0061,648.0,-0.2482,608.5821
43.24200000000019,-0.0506,629.0,0.4826,-1078.0729
43.29700000000048,-0.0015,645.0,-0.7308,799.7512
43.35100000000057,-0.0506,624.0,0.244,-804.559
43.40599999999904,-0.0031,645.0,-0.4878,851.6813
43.45999999999913,-0.0476,621.0,0.4826,-1222.8044
43.51499999999942,-0.0092,655.0,-1.4234,1307.1357
43.568999999999505,-0.0506,620.0,1.2077,-1172.9042
43.623999999999796,-0.0046,658.0,-1.449,1024.24
43.67399999999907,-0.0568,642.0,-0.2486,-721.4122
43.727999999999156,-0.0046,649.0,-0.4965,901.719
43.779999999998836,-0.0506,671.0,-0.7607,-389.0664
43.83399999999892,-0.0123,643.0,0.5111,386.8509
43.88799999999901,-0.0506,687.0,-1.0003,139.9748
43.9419999999991,-0.0123,649.0,0.7438,139.2296
43.99699999999939,-0.0445,706.0,-1.2169,110.4551
44.05199999999968,-0.0138,655.0,1.2209,-158.7757
44.10699999999997,-0.0414,726.0,-1.6762,469.9519
44.16200000000026,-0.0261,656.0,1.6638,-685.3823
44.21700000000055,-0.0291,734.0,-1.1653,802.7129
44.27099999999882,-0.0383,663.0,1.8662,-863.5531
44.32599999999911,-0.0245,732.0,-1.8529,1405.5514
44.376000000000204,-0.0598,692.0,0.7237,-761.1607
44.431000000000495,-0.0199,722.0,-1.712,1057.3149
44.48599999999897,-0.0552,691.0,0.9667,-863.4644
44.54099999999926,-0.0107,714.0,-0.9663,1046.131
44.594999999999345,-0.0522,680.0,1.1891,-1210.624
44.649999999999636,-0.0123,705.0,-1.2109,1076.637
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
