special_info,
Kp,Ki,Kd,Kp_pos,Ki_pos,Kd_pos
450.0,315.0,3.50,-0.043,0,-0.0117
start_time,1237.302
omega,2.0
amplitude,0.0,amp_0,50.0
phase/pi,0.0
time,angle,position,angular_velocity,cart_velocity
25.251000000000204,-0.0184,372.0,0.2475,-370.7806
25.30100000000016,-0.0138,356.0,0.2927,-420.5525
25.353000000000065,-0.0153,336.0,0.0,-296.2563
25.407000000000153,-0.0138,318.0,-0.3055,-318.7919
25.457000000000107,-0.0123,300.0,-0.3045,-351.5837
25.508000000000038,-0.0123,285.0,0.0,-322.9167
25.559000000000196,-0.0092,267.0,0.0,-277.2727
25.60900000000015,-0.0077,251.0,0.7059,-379.7869
25.661000000000058,-0.0061,233.0,0.3221,-213.1995
25.716000000000122,-0.0138,225.0,0.2534,-499.5355
25.767000000000053,-0.0061,208.0,0.0,-300.7519
25.817000000000007,-0.0184,201.0,0.0,-384.9398
25.86700000000019,-0.0031,201.0,-0.2509,363.2076
25.917000000000144,-0.0107,184.0,0.9819,-660.8256
25.970000000000027,-0.0138,194.0,-0.6511,172.679
26.02300000000014,-0.0046,189.0,-0.5012,490.3628
26.076999999999998,-0.0015,174.0,0.609,-265.889
26.128000000000156,-0.0138,193.0,-0.5542,-165.6852
26.179000000000087,-0.0107,206.0,-0.9892,568.5761
26.230000000000018,-0.0046,191.0,1.1852,-354.7009
26.2800000000002,-0.0153,227.0,-0.7433,425.9834
26.332000000000107,-0.0077,243.0,-0.253,373.9316
26.38499999999999,-0.0184,263.0,0.0,70.6751
26.43600000000015,-0.0199,286.0,0.2534,378.1552
26.49000000000001,-0.0199,313.0,0.0,352.5294
26.54300000000012,-0.0245,336.0,0.0,429.9432
26.596000000000004,-0.0261,359.0,0.0,403.054
26.647000000000162,-0.0291,384.0,-0.5004,407.812
26.697000000000116,-0.0291,402.0,0.0,369.6742
26.749000000000024,-0.0322,425.0,-0.4462,378.2416
26.80300000000011,-0.0337,440.0,-0.3045,257.0
26.858000000000175,-0.0291,454.0,-0.743,660.1128
26.90800000000013,-0.023,445.0,1.4022,177.6447
26.958000000000084,-0.0353,460.0,0.0,-125.8197
27.008000000000038,-0.0276,474.0,-0.4952,538.1423
27.060000000000173,-0.0215,460.0,0.4471,-55.2083
27.11200000000008,-0.0307,464.0,0.0,-72.7142
27.163999999999987,-0.0291,469.0,-0.5065,342.5505
27.21400000000017,-0.0199,445.0,0.0,-102.7778
27.266000000000076,-0.0337,438.0,0.4971,-446.2719
27.31600000000003,-0.0138,430.0,-0.4472,151.8675
27.37000000000012,-0.0276,408.0,0.9833,-626.926
27.420000000000073,-0.0245,406.0,-0.8937,-125.4067
27.470000000000027,-0.0169,378.0,0.2559,-301.2059
27.519999999999982,-0.0138,360.0,0.0,-215.0498
27.570000000000164,-0.0107,340.0,0.0,-237.2549
27.624000000000024,-0.0107,317.0,0.3005,-283.2418
27.67600000000016,-0.0215,310.0,0.0,-390.7658
27.729000000000042,-0.0107,287.0,-0.4484,-350.4956
27.781000000000176,-0.0123,272.0,0.2562,-410.3713
27.83400000000006,-0.0077,262.0,-0.3271,229.8122
27.884000000000015,-0.0046,241.0,0.6492,-381.2305
27.938000000000102,-0.0138,232.0,0.2478,-565.2516
27.988000000000056,-0.0169,240.0,-0.7004,-69.1584
28.038999999999987,-0.0046,224.0,0.0,-136.1607
28.093000000000075,-0.0138,216.0,0.5062,-607.6233
28.14300000000003,-0.0153,229.0,-0.6422,116.2281
28.195000000000164,-0.0061,218.0,0.0,281.0802
28.249000000000024,-0.0061,215.0,1.0122,-389.2617
28.300000000000182,-0.0169,239.0,0.0,-21.322
28.354000000000042,-0.0138,251.0,-0.2477,377.1598
28.407000000000153,-0.0153,252.0,0.7494,-220.0
28.46199999999999,-0.0184,284.0,-0.2536,373.3766
28.5150000000001,-0.0215,305.0,-0.299,351.8299
28.567999999999984,-0.0169,323.0,0.0,529.7888
28.619000000000142,-0.023,343.0,0.0,497.5538
28.67100000000005,-0.0245,361.0,0.4442,229.2609
28.72199999999998,-0.0307,383.0,0.0,363.1369
28.776000000000067,-0.0276,405.0,-0.4954,691.3439
28.826000000000022,-0.0307,413.0,0.2528,509.6674
28.881000000000085,-0.0291,433.0,-0.5061,519.2157
28.934000000000196,-0.0169,428.0,0.8882,332.2059
28.985000000000127,-0.0322,447.0,0.0,167.048
29.035000000000082,-0.0291,460.0,-0.5007,467.118
29.086000000000013,-0.0184,450.0,0.4442,-3.1299
29.139000000000124,-0.0337,466.0,-0.4493,-91.954
29.190000000000055,-0.0245,467.0,-1.2389,666.8548
29.244000000000142,-0.0245,448.0,0.9822,-367.1408
29.294000000000096,-0.0291,468.0,-0.5109,346.3877
29.345000000000027,-0.0184,453.0,0.0,127.1399
29.397000000000162,-0.0276,444.0,0.4956,-355.2495
29.447000000000116,-0.0276,451.0,0.0,5.2411
29.499000000000024,-0.0169,440.0,0.0,155.4192
29.552000000000135,-0.0307,421.0,0.7368,-449.5535
29.605999999999995,-0.0184,421.0,-0.4994,592.2373
29.657000000000153,-0.0261,396.0,1.2293,-585.4003
29.707000000000107,-0.0169,385.0,-0.4463,14.433
29.757000000000062,-0.0199,376.0,-1.4009,2.1505
29.807999999999993,-0.0123,345.0,0.0,-238.1465
29.863000000000056,-0.0215,331.0,0.4902,-614.1553
29.91300000000001,-0.0123,312.0,0.0,-146.3415
29.963000000000193,-0.0107,296.0,0.0,-296.3189
30.014000000000124,-0.0092,277.0,0.4459,-346.0648
30.065000000000055,-0.0184,261.0,0.7377,-674.7685
30.115999999999985,-0.0077,256.0,-0.3045,195.6596
30.166000000000167,-0.0061,232.0,0.7439,-581.4264
30.216000000000122,-0.0184,236.0,-0.5111,-313.7255
30.269000000000005,-0.0061,226.0,-0.2562,259.2342
30.320000000000164,-0.0077,208.0,0.601,-371.5989
30.371000000000095,-0.0153,218.0,0.0,-103.7118
30.42100000000005,-0.0061,205.0,0.0,-101.9737
30.476000000000113,-0.0138,202.0,0.7507,-519.3343
30.52800000000002,-0.0153,222.0,-0.4461,93.4968
30.57900000000018,-0.0061,215.0,-0.2537,313.2456
30.631000000000085,-0.0138,211.0,0.4962,-463.7578
30.684000000000196,-0.0123,241.0,-0.7436,381.5098
30.73400000000015,-0.0169,252.0,-0.3059,388.9225
30.784000000000106,-0.0199,267.0,-0.3275,263.9686
30.83400000000006,-0.0169,290.0,-0.2536,360.2941
30.88499999999999,-0.023,313.0,-0.2994,483.9744
30.939000000000078,-0.0215,331.0,-0.4988,487.766
30.994000000000142,-0.0261,358.0,0.0,401.4523
31.047000000000025,-0.0261,379.0,0.0,467.1424
31.100000000000136,-0.0276,400.0,0.256,407.1891
31.153999999999996,-0.0291,422.0,0.0,487.7874
31.20600000000013,-0.0199,437.0,-0.2477,684.9462
31.26200000000017,-0.0322,438.0,0.7426,-199.5272
31.312000000000126,-0.0291,468.0,-0.4963,537.3604
31.364000000000033,-0.023,466.0,0.4445,257.6201
31.413999999999987,-0.0353,480.0,-0.4463,39.271
31.466000000000122,-0.0307,492.0,-0.5036,565.0261
31.517000000000053,-0.0245,478.0,0.5556,57.6132
31.567999999999984,-0.0307,477.0,0.5079,-264.5113
31.62200000000007,-0.0353,486.0,-0.5109,328.2881
31.674000000000206,-0.0199,466.0,0.0,43.299
31.72400000000016,-0.0307,451.0,0.2556,-212.9578
31.774000000000115,-0.0199,434.0,0.0,-153.0303
31.826000000000022,-0.0215,413.0,0.0,-353.3881
31.88000000000011,-0.0184,391.0,0.0,-285.1519
31.934000000000196,-0.0169,364.0,0.0,-360.1364
31.98400000000015,-0.0138,335.0,0.3055,-516.0439
32.03800000000001,-0.0123,313.0,0.0,-408.0952
32.08900000000017,-0.0123,284.0,0.0,-432.8358
32.141000000000076,-0.0077,262.0,0.0,-355.0724
32.195000000000164,-0.0061,234.0,0.2498,-568.7687
32.246000000000095,-0.0031,210.0,0.2506,-467.1986
32.297000000000025,0.0,191.0,0.0,-480.4189
32.35100000000011,0.0015,175.0,0.2539,-530.6238
32.4050000000002,-0.0092,162.0,0.4989,-587.4756
32.45600000000013,-0.0061,172.0,-0.4964,109.9011
32.506000000000085,0.0015,150.0,0.7089,-244.9597
32.55600000000004,-0.0138,154.0,0.2506,-530.5555
32.611000000000104,-0.0092,168.0,-0.7472,265.7563
32.66399999999999,0.0031,167.0,0.0,556.8005
32.7170000000001,-0.0123,164.0,0.9967,-485.3047
32.769000000000005,-0.0107,196.0,-0.7483,376.282
32.82300000000009,-0.0138,215.0,-0.2517,341.8932
32.878000000000156,-0.0153,232.0,0.0,449.5868
32.93100000000004,-0.0153,258.0,0.0,216.9422
32.98400000000015,-0.0169,279.0,0.0,390.6001
33.03899999999999,-0.0199,307.0,0.0,344.7896
33.0920000000001,-0.0215,333.0,-0.2542,467.611
33.144000000000005,-0.0245,363.0,-0.2542,490.3095
33.19400000000019,-0.0261,391.0,-0.2478,506.6288
33.24500000000012,-0.0291,417.0,0.0,489.1452
33.29500000000007,-0.0322,450.0,-0.2475,664.8079
33.34500000000003,-0.0337,477.0,-0.3038,623.1685
33.39800000000014,-0.0368,496.0,0.0,413.1579
33.44800000000009,-0.0368,517.0,0.0,416.2379
33.50200000000018,-0.0337,531.0,-0.2523,630.4818
33.557000000000016,-0.0307,522.0,0.6018,-28.5978
33.60900000000015,-0.0445,542.0,0.0,-35.9813
33.662000000000035,-0.0322,542.0,-0.7443,670.8494
33.7170000000001,-0.0276,515.0,0.7431,-247.093
33.76800000000003,-0.0353,502.0,0.2483,-415.6378
33.817999999999984,-0.0215,490.0,-0.4458,13.7712
33.87300000000005,-0.0184,461.0,0.5056,-288.7168
33.92500000000018,-0.0184,438.0,0.5071,-419.1121
33.97700000000009,-0.0153,420.0,0.5556,-251.9488
34.028999999999996,-0.0153,398.0,0.3042,-222.488
34.083000000000084,-0.0153,374.0,0.5013,-422.1854
34.13499999999999,-0.0169,355.0,0.0,-594.7054
34.18500000000017,-0.0107,333.0,0.0,-281.3422
34.23700000000008,-0.0107,309.0,0.2555,-416.2108
34.29000000000019,-0.0123,290.0,0.0,-458.4233
34.34500000000003,-0.0077,264.0,0.2523,-584.3023
34.396000000000186,-0.0092,246.0,0.0,-335.6339
34.44600000000014,-0.0077,227.0,0.4463,-413.0176
34.49700000000007,-0.0138,212.0,0.0,-643.1818
34.55000000000018,-0.0107,215.0,-0.7496,118.1818
34.60100000000011,-0.0046,186.0,0.3935,-392.5984
34.656000000000176,-0.0138,179.0,0.2484,-656.3169
34.70700000000011,-0.0123,188.0,-1.022,110.2941
34.759000000000015,-0.0015,174.0,0.0,35.865
34.8090000000002,-0.0107,167.0,0.5,-510.6028
34.86000000000013,-0.0107,185.0,-0.5008,127.6205
34.912000000000035,0.0,179.0,0.6099,63.9722
34.96300000000019,-0.0153,196.0,0.445,-172.5703
35.0150000000001,-0.0123,215.0,0.0,341.6841
35.067999999999984,-0.0123,232.0,-0.2479,415.4009
35.12000000000012,-0.0153,256.0,-0.4504,390.2953
35.17100000000005,-0.0184,274.0,0.0,280.4752
35.22199999999998,-0.023,298.0,0.0,432.1693
35.27600000000007,-0.023,321.0,0.0,304.9203
35.33100000000013,-0.0215,348.0,-0.2455,622.8495
35.38300000000004,-0.0261,367.0,0.3056,362.0929
35.43500000000017,-0.0291,390.0,0.0,398.7448
35.48900000000003,-0.0307,415.0,-0.2498,343.3673
35.544000000000096,-0.0261,440.0,-0.7314,868.1319
35.59699999999998,-0.023,440.0,0.4495,390.4255
35.649000000000115,-0.0368,456.0,0.0,-15.5816
35.705000000000155,-0.0353,477.0,-0.5001,357.4561
35.759000000000015,-0.0199,475.0,0.0,650.0
35.8130000000001,-0.0261,466.0,1.001,-199.93
35.863000000000056,-0.0322,483.0,-0.3221,286.9198
35.917000000000144,-0.0184,470.0,0.0,361.0418
35.97199999999998,-0.0245,458.0,0.756,-407.2464
36.02300000000014,-0.0337,462.0,-0.2556,-115.4372
36.07600000000002,-0.023,460.0,-0.5017,517.7083
36.13000000000011,-0.0245,432.0,0.7426,-403.1339
36.180000000000064,-0.0169,421.0,0.0,71.281
36.23400000000015,-0.0153,395.0,0.7439,-410.2295
36.284000000000106,-0.023,386.0,-0.2507,-501.2992
36.33400000000006,-0.0138,368.0,0.0,-118.5102
36.386000000000195,-0.0092,341.0,0.7575,-383.4499
36.43900000000008,-0.0261,329.0,0.0,-649.7585
36.49200000000019,-0.0123,330.0,-0.8924,96.89
36.542000000000144,-0.0138,299.0,0.7424,-665.8711
36.5920000000001,-0.0153,300.0,-0.7056,-75.0605
36.644000000000005,-0.0123,273.0,0.0,-431.9254
36.69800000000009,-0.0184,261.0,0.4971,-702.3336
36.749000000000024,-0.0092,258.0,-0.4491,-136.5796
36.799000000000206,-0.0077,238.0,0.2555,-296.5428
36.853000000000065,-0.0169,223.0,0.4969,-623.0068
36.90300000000002,-0.0107,236.0,-0.7424,266.3525
36.9530000000002,0.0015,214.0,0.2532,-280.5495
37.00400000000013,-0.0138,231.0,0.0,-77.0878
37.05799999999999,-0.0123,239.0,-0.4989,302.7899
37.11200000000008,-0.0061,244.0,0.0,316.6934
37.167000000000144,-0.0153,240.0,0.9913,-472.2222
37.2170000000001,-0.0138,268.0,-0.4987,432.4715
37.27200000000016,-0.0153,285.0,-0.7459,446.5641
37.322000000000116,-0.023,299.0,0.0,181.9358
37.37200000000007,-0.0261,318.0,0.0,13.3172
37.42600000000016,-0.0245,339.0,-0.736,753.3186
37.47600000000011,-0.0184,338.0,0.7014,69.4444
37.528999999999996,-0.0276,370.0,0.0,367.186
37.580000000000155,-0.0261,386.0,-0.2523,493.0233
37.634000000000015,-0.0138,391.0,0.5001,639.0977
37.68500000000017,-0.0307,410.0,0.0,232.9488
37.736000000000104,-0.0291,426.0,-0.2502,382.0951
37.79000000000019,-0.0138,423.0,0.0,306.903
37.843000000000075,-0.0307,437.0,0.0,-76.8293
37.89800000000014,-0.0322,454.0,-0.5113,384.2926
37.9530000000002,-0.0215,455.0,-0.5067,388.5922
38.00400000000013,-0.023,443.0,0.7188,77.0975
38.05799999999999,-0.0353,452.0,0.0,-521.7002
38.10900000000015,-0.0291,454.0,-0.7131,248.3407
38.16399999999999,-0.0169,444.0,-0.2537,362.8093
38.215000000000146,-0.0245,425.0,0.7433,-399.2486
38.26700000000005,-0.0261,432.0,0.0,15.0602
38.31700000000001,-0.0184,424.0,-0.4463,167.7495
38.36900000000014,-0.0169,404.0,0.3223,-217.6113
38.419000000000096,-0.0291,402.0,0.0,-419.0972
38.47000000000003,-0.0153,388.0,0.0,36.7089
38.524000000000115,-0.0138,368.0,0.5039,-360.8256
38.57900000000018,-0.0291,368.0,-0.2498,-362.9306
38.631000000000085,-0.0123,350.0,-0.4442,-263.2332
38.682000000000016,-0.0123,331.0,0.0,-101.5625
38.73500000000013,-0.0184,317.0,0.4969,-522.7273
38.79000000000019,-0.0169,321.0,-0.7667,193.4625
38.846000000000004,-0.0123,293.0,0.2532,-467.2825
38.896000000000186,-0.0169,295.0,-0.7118,16.924
38.947000000000116,-0.0092,272.0,0.0,-304.2048
39.00200000000018,-0.023,271.0,-0.2498,-612.9032
39.05300000000011,-0.0138,268.0,-0.5464,200.9434
39.105999999999995,-0.0046,252.0,0.0,-47.7308
39.16000000000008,-0.0092,242.0,0.5026,-392.803
39.21400000000017,-0.0261,257.0,-0.2506,-637.5094
39.2650000000001,-0.0092,258.0,-0.9822,641.2287
39.31900000000019,-0.0092,242.0,1.0051,-507.0059
39.37000000000012,-0.0199,259.0,-0.4468,-36.3071
39.42100000000005,-0.0138,267.0,-0.4907,364.6992
39.471000000000004,-0.0061,256.0,0.4468,-86.8408
39.521000000000186,-0.0184,275.0,0.0,16.2272
39.57300000000009,-0.0138,285.0,-0.4974,390.213
39.624000000000024,-0.023,297.0,0.0,42.7699
39.677000000000135,-0.0215,318.0,-0.2528,313.8945
39.72900000000004,-0.0107,325.0,-0.2499,442.5837
39.781000000000176,-0.0261,339.0,0.4461,-113.5417
39.83100000000013,-0.023,368.0,-0.4955,497.9628
39.88499999999999,-0.0138,373.0,0.2503,543.7934
39.9380000000001,-0.0307,391.0,0.4483,-151.6949
39.98900000000003,-0.0291,415.0,0.0,339.937
40.04500000000007,-0.0199,422.0,-0.4998,823.3696
40.09900000000016,-0.0291,418.0,0.9903,-269.782
40.149000000000115,-0.0276,446.0,-0.2484,405.214
40.20100000000002,-0.023,443.0,0.4462,132.716
40.256000000000085,-0.0353,447.0,0.0,-214.135
40.3090000000002,-0.0307,463.0,-0.3077,398.6625
40.35900000000015,-0.0215,442.0,0.6518,-130.7823
40.41100000000006,-0.0291,444.0,0.2478,-328.4722
40.46400000000017,-0.0337,450.0,-0.8885,49.2813
40.516000000000076,-0.0199,437.0,-0.4454,210.7794
40.56700000000001,-0.0261,416.0,0.4972,-379.0486
40.61900000000014,-0.0169,402.0,0.0,-226.5849
40.669000000000096,-0.0199,381.0,0.7365,-551.7241
40.72000000000003,-0.0153,371.0,0.0,-248.1884
40.774000000000115,-0.0138,354.0,0.3053,-272.1169
40.82400000000007,-0.023,338.0,0.2487,-616.7076
40.875,-0.0123,329.0,0.0,-144.4724
40.92500000000018,-0.0107,314.0,0.0,-229.7399
40.978000000000065,-0.0261,312.0,0.0,-515.5989
41.028999999999996,-0.0123,304.0,-0.6111,215.7816
41.08400000000006,-0.0107,280.0,0.5111,-334.6354
41.134000000000015,-0.0077,266.0,0.0,-342.9986
41.18900000000008,-0.0169,258.0,0.7434,-567.446
41.240999999999985,-0.0107,257.0,-0.4463,-34.3823
41.29300000000012,-0.0077,245.0,0.0,-102.6253
41.343000000000075,-0.0077,231.0,0.7428,-431.713
41.39499999999998,-0.0199,243.0,-0.2553,-276.2332
41.44600000000014,-0.0077,243.0,-0.5016,256.0606
41.49800000000005,-0.0123,231.0,0.7431,-417.7422
41.548,-0.0169,251.0,-0.7017,134.3006
41.598000000000184,-0.0092,260.0,-0.5071,429.0287
41.65300000000002,-0.0123,242.0,1.226,-424.3253
41.708000000000084,-0.0199,282.0,-0.7453,355.5791
41.76300000000015,-0.0061,287.0,-0.2479,579.3651
41.81700000000001,-0.0199,308.0,0.0,335.9632
41.87200000000007,-0.0245,330.0,-0.2561,260.4771
41.924000000000206,-0.0261,357.0,-0.4959,360.4536
41.975000000000136,-0.0245,380.0,-0.2533,468.2706
42.02500000000009,-0.0307,391.0,0.0,74.4048
42.0780000000002,-0.0322,411.0,0.0,459.0351
42.131000000000085,-0.0261,424.0,-0.7497,778.2729
42.182000000000016,-0.0337,423.0,0.7552,-333.7029
42.23400000000015,-0.0276,445.0,-0.4958,470.356
42.28899999999999,-0.0138,435.0,0.2501,411.8304
42.340000000000146,-0.0322,452.0,-0.7131,261.3636
42.39300000000003,-0.0245,459.0,-0.6024,488.8889
42.445000000000164,-0.0215,440.0,0.6522,-83.5088
42.49500000000012,-0.0307,445.0,0.0,-136.2851
42.54600000000005,-0.0215,444.0,-0.4466,217.9348
42.59900000000016,-0.0184,425.0,0.3238,-110.2632
42.65000000000009,-0.0215,410.0,0.7422,-463.7329
42.70100000000002,-0.0276,422.0,-0.6444,137.5839
42.753000000000156,-0.0138,394.0,0.0,24.5876
42.80799999999999,-0.0184,378.0,0.5107,-366.9942
42.86200000000008,-0.0138,374.0,-0.251,400.8715
42.91300000000001,-0.023,351.0,0.4908,-709.9462
42.96300000000019,-0.0138,338.0,0.0,-278.5235
43.014000000000124,-0.0123,321.0,0.0,-215.0901
43.06400000000008,-0.0092,308.0,0.0,-139.0805
43.118000000000166,-0.0123,291.0,0.7445,-527.6442
43.169000000000096,-0.0199,301.0,-0.7115,-1.084
43.22000000000003,-0.0077,272.0,0.7138,-224.729
43.27500000000009,-0.0138,264.0,0.5002,-528.0229
43.3280000000002,-0.0092,262.0,-0.4998,162.3932
43.37900000000013,-0.0092,247.0,0.3213,-274.8398
43.43299999999999,-0.0184,244.0,0.25,-524.6122
43.48500000000013,-0.0153,252.0,-0.6018,177.0588
43.537000000000035,-0.0046,237.0,0.4459,-216.314
43.590000000000146,-0.0092,233.0,0.4472,-247.1847
43.646000000000186,-0.0215,237.0,0.2499,-620.6636
43.700000000000045,-0.0215,256.0,-0.6055,164.2178
43.753000000000156,-0.0061,241.0,0.3053,333.8613
43.80600000000004,-0.0153,242.0,0.9903,-391.4474
43.85900000000015,-0.0184,269.0,-0.8924,120.4741
43.91300000000001,-0.0153,278.0,-0.744,571.2132
43.96300000000019,-0.0092,265.0,0.9744,-206.7809
44.016000000000076,-0.0215,299.0,-0.447,239.5105
44.06600000000003,-0.0092,303.0,0.0,442.277
44.118000000000166,-0.0261,320.0,0.0,-90.1259
44.17000000000007,-0.023,350.0,-0.4959,401.5457
44.22400000000016,-0.0138,356.0,0.2498,771.5546
44.274000000000115,-0.0276,367.0,0.4495,-130.4124
44.327,-0.0245,398.0,-0.248,436.4305
44.38200000000006,-0.0184,412.0,-0.2476,594.0501
44.4340000000002,-0.0322,419.0,0.4495,-55.9524
44.48700000000008,-0.0291,446.0,0.0,450.614
44.53899999999999,-0.0153,447.0,0.5,462.7057
44.58900000000017,-0.0322,470.0,-0.2561,305.7377
44.639000000000124,-0.0138,463.0,0.2556,300.1369
44.69100000000003,-0.0383,484.0,0.0,-110.0406
44.74400000000014,-0.0353,495.0,-0.7595,416.6667
44.799000000000206,-0.023,488.0,0.0,609.2184
44.85100000000011,-0.0322,471.0,0.9833,-544.1919
44.903999999999996,-0.0399,488.0,-0.7643,301.9115
44.95600000000013,-0.0261,456.0,0.2559,-173.7179
45.00999999999999,-0.0199,439.0,0.326,-119.9694
45.062000000000126,-0.0184,417.0,0.5118,-244.7706
45.113000000000056,-0.0169,397.0,0.496,-447.2416
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
