special_info,
Kp,Ki,Kd,Kp_pos,Ki_pos,Kd_pos
500.0,350.0,3.50,-0.060,0,-0.0200
start_time,2597.845
omega,2.0
amplitude,0.0,amp_0,50.0
phase/pi,0.0
time,angle,position,angular_velocity,cart_velocity
25.149000000000342,-0.0015,74.0,0.502,410.9516
25.202000000000226,-0.0337,119.0,-0.2556,367.9446
25.257000000000062,-0.0061,61.0,0.9854,-337.5514
25.312000000000353,-0.0199,111.0,-0.7263,866.8287
25.365999999999985,-0.0245,40.0,1.4022,-1000.3117
25.416000000000167,0.0046,55.0,-0.9932,737.5292
25.470000000000255,-0.0261,-3.0,1.4108,-1432.0
25.52500000000009,0.0138,-32.0,-0.5213,120.9402
25.577000000000226,0.0046,-74.0,0.0,-725.1549
25.628000000000156,0.0337,-96.0,0.2525,-216.0698
25.682000000000244,0.0092,-99.0,-0.2511,-318.081
25.73600000000033,0.0337,-145.0,0.7445,-590.8333
25.789000000000215,0.0123,-103.0,-0.7369,358.5563
25.8420000000001,0.0199,-157.0,0.9593,-819.859
25.896000000000186,0.0199,-100.0,-1.2009,718.2836
25.947000000000116,0.0061,-138.0,1.439,-1069.6154
25.99900000000025,0.0261,-85.0,-1.8871,1296.9011
26.05300000000034,-0.0031,-89.0,0.9874,-612.3128
26.10400000000027,0.0215,-45.0,-1.1928,998.3278
26.159000000000106,-0.0169,-13.0,-0.2546,52.3278
26.209000000000287,0.0015,4.0,-0.5023,1002.1261
26.261000000000422,-0.0184,44.0,0.3086,359.3248
26.313000000000102,-0.0107,28.0,1.2557,-336.3188
26.36700000000019,-0.0153,91.0,-0.7218,1071.084
26.421000000000276,-0.0261,54.0,1.6988,-649.0437
26.475000000000364,-0.0046,94.0,-1.6689,1477.9249
26.527000000000044,-0.0368,53.0,0.7137,-976.3289
26.580000000000382,0.0031,63.0,-1.4607,986.479
26.63000000000011,-0.0353,43.0,0.2447,-987.8738
26.684000000000196,0.0077,6.0,-0.5167,165.5592
26.738000000000284,-0.0138,-7.0,-0.4929,-628.8851
26.791000000000167,0.0245,-49.0,0.0,59.0858
26.84400000000005,-0.0046,-22.0,-0.8934,9.0307
26.89800000000014,0.023,-84.0,0.7399,-604.3046
26.95400000000018,0.0031,-30.0,-0.969,612.1951
27.008000000000266,0.0092,-96.0,0.9503,-1018.436
27.062000000000353,0.0215,-51.0,-1.9014,864.4511
27.115000000000236,-0.0061,-67.0,1.2349,-704.7626
27.169000000000324,0.0353,-64.0,-0.4973,476.1905
27.22300000000041,-0.0061,-12.0,-0.7571,92.0395
27.277000000000044,0.023,-34.0,0.7632,34.9985
27.332000000000335,-0.0092,41.0,-0.9678,596.8911
27.384000000000015,-0.0015,14.0,1.2335,-403.3854
27.434000000000196,-0.0061,93.0,-1.1807,1092.126
27.48400000000038,-0.0276,56.0,1.451,-689.9529
27.53800000000001,0.0,102.0,-1.9062,1271.0337
27.5920000000001,-0.0368,107.0,0.2514,-101.3119
27.644999999999982,0.0031,85.0,0.5135,238.354
27.69900000000007,-0.0353,131.0,-1.0052,435.6382
27.75,-0.0092,61.0,0.7218,-491.7668
27.804000000000087,-0.0184,101.0,-1.7118,844.2708
27.855000000000018,-0.0199,12.0,1.4043,-1029.8273
27.906000000000404,0.0061,26.0,-1.2347,589.2045
27.95600000000013,-0.0107,-31.0,0.9441,-1264.9137
28.008000000000266,0.023,-56.0,-0.4518,75.3532
28.059000000000196,-0.0061,-77.0,0.2424,-903.5389
28.110000000000127,0.0322,-120.0,0.0,-200.6237
28.164000000000215,-0.0015,-96.0,-1.0147,-20.1613
28.218000000000302,0.0276,-167.0,0.7211,-722.1324
28.27200000000039,0.0215,-121.0,-1.2109,489.2473
28.325000000000273,0.0123,-168.0,1.6796,-1182.0813
28.37900000000036,0.0399,-135.0,-1.6809,897.6626
28.432999999999993,0.0031,-126.0,0.5029,-586.5385
28.483000000000175,0.0353,-107.0,-0.4932,768.3788
28.534000000000106,-0.0046,-67.0,0.0,-68.8
28.584000000000287,0.0245,-80.0,0.7543,200.727
28.638000000000375,-0.0061,-3.0,-0.2427,463.3346
28.69100000000026,-0.0061,5.0,0.4508,221.4765
28.745000000000346,-0.023,62.0,-0.7386,671.8837
28.795000000000073,-0.0092,38.0,0.986,-346.6102
28.846000000000004,-0.0138,102.0,-0.944,1050.932
28.89700000000039,-0.0307,69.0,1.2144,-428.5245
28.947000000000116,-0.0015,105.0,-1.4593,1024.5598
29.001000000000204,-0.0368,92.0,0.9879,-462.1363
29.05500000000029,0.0031,67.0,-0.2528,259.7533
29.10900000000038,-0.0291,85.0,-0.7529,-74.8709
29.16300000000001,0.0061,26.0,0.987,-245.6428
29.214000000000397,-0.0169,53.0,-0.7696,185.8919
29.26800000000003,0.0046,-25.0,0.9613,-702.4944
29.32300000000032,0.0031,-8.0,-1.2431,526.3441
29.37400000000025,0.0,-80.0,0.9452,-1054.8826
29.427000000000135,0.0199,-59.0,-1.4807,618.0778
29.483000000000175,0.0077,-108.0,1.419,-1399.0385
29.537000000000262,0.0322,-91.0,-1.2231,568.7799
29.590000000000146,0.0,-98.0,0.4935,-647.3851
29.640000000000327,0.0414,-110.0,0.2512,160.0424
29.694000000000415,-0.0031,-62.0,-0.5069,12.5138
29.7470000000003,0.0245,-100.0,0.7532,-525.079
29.797000000000025,0.0077,-23.0,-0.9431,830.3889
29.851000000000113,0.0,-57.0,1.4531,-699.6855
29.902000000000044,0.0123,14.0,-1.1706,1331.7561
29.952000000000226,-0.0215,12.0,0.7465,-584.1837
30.008000000000266,0.0077,62.0,-0.9446,1527.7845
30.062000000000353,-0.0276,75.0,0.7484,-0.5906
30.11200000000008,-0.0061,92.0,-0.249,914.6826
30.16500000000042,-0.0399,119.0,-0.5079,349.4966
30.21900000000005,-0.0061,72.0,0.9909,-333.3538
30.27200000000039,-0.0199,115.0,-0.9767,766.9581
30.325000000000273,-0.0245,56.0,0.9433,-848.84
30.376000000000204,0.0077,57.0,-1.0023,560.935
30.426000000000386,-0.0337,28.0,0.2419,-796.4286
30.480000000000018,0.0092,-14.0,-0.3227,-17.0669
30.5300000000002,-0.0184,-7.0,-1.5059,-444.7698
30.58600000000024,0.0153,-85.0,0.4837,-611.7305
30.63700000000017,0.0092,-79.0,-1.001,118.6371
30.692000000000007,0.0153,-150.0,1.1818,-933.9754
30.7470000000003,0.023,-127.0,-1.4773,512.5748
30.800000000000182,0.0307,-190.0,1.4138,-1190.0863
30.85400000000027,0.0276,-134.0,-1.4368,690.486
30.907000000000153,0.0138,-168.0,1.2092,-986.3361
30.957000000000335,0.0353,-122.0,-1.662,1062.1646
31.011000000000422,-0.0031,-114.0,0.5014,-430.8759
31.067000000000007,0.0245,-81.0,-1.209,1158.1125
31.121000000000095,-0.0061,-54.0,0.0,-250.8117
31.175000000000182,0.0015,-13.0,-0.7186,907.0406
31.227000000000317,-0.0245,12.0,0.0,86.4909
31.281000000000404,-0.0046,43.0,-0.2444,852.0634
31.335000000000036,-0.0307,75.0,-0.5123,391.6667
31.386000000000422,-0.0015,52.0,0.4463,172.2408
31.44100000000026,-0.0291,114.0,-0.9689,685.1462
31.490999999999985,-0.0169,59.0,0.9616,-513.4941
31.54300000000012,-0.0153,112.0,-1.2126,1014.6396
31.596000000000004,-0.0276,50.0,1.414,-1004.6936
31.646000000000186,0.0061,70.0,-1.2335,1037.194
31.700000000000273,-0.0291,24.0,1.4276,-1141.7861
31.753000000000156,0.0138,-12.0,-0.6525,206.4018
31.807999999999993,-0.0046,-25.0,0.2508,-846.8469
31.85900000000038,0.0245,-60.0,0.2508,-206.7387
31.91000000000031,0.0061,-37.0,-1.2599,136.0837
31.96100000000024,0.0215,-103.0,0.9608,-749.4307
32.01200000000017,0.0199,-53.0,-1.2103,672.7964
32.06600000000026,0.0077,-102.0,1.6802,-1195.9478
32.115999999999985,0.0291,-59.0,-1.6926,1126.2136
32.169000000000324,-0.0061,-69.0,0.7342,-705.7166
32.22300000000041,0.0322,-56.0,-0.9704,634.8631
32.276000000000295,-0.0061,-10.0,0.0,-12.7385
32.327000000000226,0.0199,-28.0,0.3058,-51.0535
32.38200000000006,-0.0046,46.0,-0.9586,729.6453
32.43700000000035,-0.0107,35.0,1.2819,-224.8083
32.49000000000024,-0.0046,98.0,-0.4801,1034.7274
32.54600000000028,-0.0291,82.0,0.9887,-480.9572
32.59700000000021,-0.0092,128.0,-1.1999,1244.6598
32.65000000000009,-0.0383,113.0,0.7329,-477.2364
32.70000000000027,0.0015,103.0,0.2567,528.6
32.75,-0.0414,117.0,-0.496,-235.0427
32.80500000000029,0.0,61.0,0.2459,-188.1354
32.85900000000038,-0.0276,77.0,-0.7528,-193.6436
32.91300000000001,0.0,-4.0,1.1977,-712.8539
32.9670000000001,0.0061,-11.0,-0.7623,390.8763
33.01700000000028,0.0061,-75.0,0.9454,-1007.5757
33.07100000000037,0.0215,-70.0,-0.7527,276.0943
33.12400000000025,0.0169,-144.0,1.1822,-1118.4694
33.177000000000135,0.0291,-119.0,-1.9922,354.6504
33.22700000000032,0.0123,-160.0,1.201,-1321.0243
33.28200000000015,0.0414,-157.0,-0.9704,390.4271
33.333000000000084,0.0046,-150.0,0.0,-1157.3129
33.38600000000042,0.0445,-153.0,-0.2451,337.585
33.439000000000306,0.0046,-106.0,0.0,9.1667
33.48900000000003,0.0307,-123.0,0.7624,10.6419
33.54500000000007,0.0061,-44.0,-0.7215,538.852
33.59800000000041,-0.0061,-34.0,0.5095,-170.0112
33.64800000000014,-0.0077,26.0,-0.48,1001.1754
33.70100000000002,-0.0245,19.0,0.9885,-508.3333
33.75500000000011,0.0,78.0,-1.1825,1469.6525
33.8090000000002,-0.0368,95.0,0.0,12.1413
33.86000000000013,-0.0123,117.0,-0.7283,1302.2162
33.914000000000215,-0.0445,119.0,0.4947,-39.75
33.9640000000004,-0.0031,93.0,0.4472,166.5917
34.01700000000028,-0.0368,132.0,-1.0046,341.4179
34.072000000000116,-0.0138,58.0,0.4794,-466.6918
34.12700000000041,-0.0153,73.0,-1.2439,760.468
34.18299999999999,-0.0015,-9.0,1.1798,-925.0542
34.23400000000038,0.0092,7.0,-1.2441,632.2838
34.28500000000031,-0.0107,-59.0,0.7007,-1325.4197
34.33800000000019,0.023,-89.0,-0.6529,-1.3312
34.39000000000033,0.0261,-126.0,0.0,-508.5399
34.44100000000026,0.0399,-141.0,0.0,-105.5186
34.49400000000014,0.0077,-137.0,0.0,-998.6926
34.547000000000025,0.046,-160.0,0.5015,-143.3333
34.600000000000364,0.0077,-121.0,-0.7526,93.1617
34.65000000000009,0.0291,-154.0,0.4921,-419.0357
34.70400000000018,0.0169,-85.0,-0.9583,558.3043
34.75700000000006,0.0015,-98.0,1.2445,-532.2191
34.80799999999999,0.0184,-42.0,-0.9417,1185.3911
34.85900000000038,-0.0153,-18.0,0.0,-153.6618
34.91300000000001,0.0015,28.0,0.0,780.1239
34.9640000000004,-0.0245,57.0,0.0,349.9925
35.016000000000076,-0.0169,75.0,0.2531,814.5743
35.06600000000026,-0.0353,107.0,-0.3225,323.4925
35.11900000000014,-0.0092,68.0,0.7459,-54.5302
35.17100000000028,-0.0215,128.0,-0.9678,942.1786
35.22700000000032,-0.0245,69.0,2.1184,-973.3137
35.27800000000025,-0.0046,93.0,-1.2086,933.3333
35.332000000000335,-0.0276,38.0,1.4138,-1123.3221
35.38600000000042,0.0107,16.0,-0.5058,258.9237
35.439000000000306,-0.0077,-12.0,0.485,-765.0886
35.49300000000039,0.0245,-48.0,0.3042,-172.6986
35.54800000000023,-0.0107,-38.0,-0.9921,-254.3657
35.603000000000065,0.0291,-98.0,0.4929,-505.5057
35.656000000000404,0.0107,-64.0,-0.7397,300.4246
35.710000000000036,0.0184,-120.0,1.2018,-896.3794
35.764000000000124,0.0245,-73.0,-1.437,829.2253
35.81800000000021,0.0015,-101.0,1.2098,-1074.4791
35.8720000000003,0.0291,-67.0,-1.4395,946.2501
35.922000000000025,-0.0061,-42.0,0.2563,-201.6988
35.97400000000016,0.0245,-39.0,0.0,412.8728
36.028999999999996,-0.0107,16.0,-0.2467,229.1994
36.07900000000018,0.0031,8.0,0.9071,-224.1379
36.13200000000006,-0.0107,68.0,-1.21,849.2625
36.1840000000002,-0.023,59.0,0.7457,-299.2187
36.23600000000033,-0.0015,94.0,-1.2117,1123.6306
36.289000000000215,-0.0383,97.0,0.2489,-187.011
36.340000000000146,0.0046,81.0,0.0,209.3114
36.39300000000003,-0.0353,118.0,-0.5099,260.2201
36.44800000000032,-0.0092,52.0,0.9698,-433.9018
36.5,-0.0169,81.0,-0.9914,640.1575
36.551000000000386,-0.0184,8.0,1.169,-1018.0995
36.60500000000002,0.0107,13.0,-1.491,466.273
36.659000000000106,-0.0046,-48.0,0.9427,-1180.0782
36.70900000000029,0.0276,-53.0,-0.7471,442.429
36.763000000000375,-0.0092,-76.0,0.7261,-991.1181
36.81600000000026,0.0307,-116.0,-0.3041,-74.0941
36.865999999999985,0.0015,-89.0,-1.0249,216.3789
36.92000000000007,0.0291,-156.0,1.1982,-895.6044
36.97200000000021,0.023,-103.0,-1.4419,657.2986
37.02500000000009,0.0107,-152.0,1.6804,-1157.4633
37.07900000000018,0.0337,-111.0,-1.1999,840.3756
37.133000000000266,-0.0031,-109.0,0.2491,-544.2097
37.18299999999999,0.0383,-90.0,-0.2464,646.3224
37.238000000000284,-0.0046,-47.0,0.0,-190.68
37.29100000000017,0.0138,-45.0,0.2514,397.8628
37.346000000000004,-0.0107,16.0,0.0,352.3922
37.396000000000186,-0.0061,8.0,0.7219,-68.4723
37.447000000000116,-0.0169,76.0,-0.7205,892.3948
37.503000000000156,-0.0138,38.0,1.9193,-923.5885
37.55600000000004,-0.0046,91.0,-1.6522,1336.5542
37.61000000000013,-0.0399,84.0,0.2495,-137.7736
37.66300000000001,0.0077,78.0,-0.2483,509.7561
37.7180000000003,-0.0368,103.0,-0.2559,7.0346
37.77200000000039,-0.0046,51.0,0.4922,-281.2617
37.82300000000032,-0.0169,84.0,-1.2292,547.064
37.878000000000156,-0.0107,3.0,1.1671,-903.286
37.93000000000029,0.0092,14.0,-1.4922,390.3877
37.983000000000175,0.0015,-55.0,0.9422,-1000.0
38.03800000000001,0.0169,-41.0,-1.2292,532.7004
38.08800000000019,-0.0015,-99.0,1.1787,-1342.5802
38.14000000000033,0.0322,-96.0,-0.9997,596.441
38.194000000000415,0.0,-113.0,0.7249,-998.2339
38.24800000000005,0.0368,-140.0,-0.2711,-114.6322
38.301000000000386,0.0061,-106.0,-1.0034,157.6541
38.35200000000032,0.0261,-153.0,0.968,-622.6038
38.402000000000044,0.023,-89.0,-0.9608,714.1984
38.45600000000013,0.0031,-118.0,1.4531,-969.9842
38.509000000000015,0.0199,-62.0,-1.1805,1345.4667
38.5590000000002,-0.0092,-55.0,0.7472,-486.0444
38.61000000000013,0.0169,-20.0,-0.972,984.0764
38.66500000000042,-0.0169,18.0,-0.2519,249.9696
38.7170000000001,0.0107,5.0,0.7526,192.3077
38.77200000000039,-0.0184,84.0,-0.7227,868.9481
38.827000000000226,-0.0123,56.0,1.4956,-441.6264
38.87900000000036,-0.0138,122.0,-0.9459,1158.1404
38.92900000000009,-0.0353,87.0,0.7302,-654.7619
38.98000000000002,-0.0015,127.0,-1.6852,1085.4283
39.034000000000106,-0.0414,107.0,0.978,-571.7742
39.0890000000004,0.0046,81.0,0.0,322.0612
39.14400000000023,-0.0353,93.0,-0.7537,-174.1
39.19900000000007,0.0046,37.0,0.4932,-193.4732
39.25400000000036,-0.023,53.0,-1.7568,-162.8049
39.30799999999999,0.0077,-31.0,1.439,-762.2208
39.36100000000033,0.0077,-13.0,-1.0037,513.2791
39.41500000000042,0.0046,-92.0,1.1572,-1398.7096
39.4680000000003,0.0261,-86.0,-1.2411,292.2725
39.521000000000186,0.0046,-127.0,0.7194,-1109.6682
39.57300000000032,0.0445,-147.0,0.502,60.0962
39.62400000000025,0.0031,-135.0,-0.2509,-572.6
39.67900000000009,0.0445,-172.0,0.5082,-221.8649
39.732000000000426,0.0123,-120.0,-0.7361,246.7484
39.78700000000026,0.0307,-168.0,1.2215,-811.8419
39.84100000000035,0.023,-88.0,-0.9434,731.2021
39.89200000000028,0.0015,-109.0,1.2347,-615.5063
39.945000000000164,0.0215,-42.0,-0.9369,1195.1116
39.995000000000346,-0.0153,-13.0,0.0,17.1073
40.04500000000007,0.0,34.0,-0.4809,1201.9231
40.09700000000021,-0.0261,67.0,0.0,241.7846
40.151000000000295,-0.023,109.0,0.0,437.4919
40.20400000000018,-0.0291,110.0,0.5054,-216.3242
40.26000000000022,-0.0245,143.0,-0.4846,892.4216
40.31200000000035,-0.0322,113.0,0.7261,-530.4878
40.36500000000024,-0.0031,115.0,-1.2425,559.1119
40.419000000000324,-0.0414,108.0,0.0,-334.3093
40.47300000000041,0.0,53.0,-0.2481,11.3395
40.52800000000025,-0.023,55.0,-0.5025,-842.4258
40.583000000000084,0.0123,-12.0,0.2479,-381.9792
40.63700000000017,0.0046,-40.0,-0.2487,-441.4893
40.69100000000026,0.0276,-86.0,0.0,-338.1243
40.745000000000346,0.0046,-61.0,-1.2093,238.3277
40.797000000000025,0.0245,-130.0,0.9601,-888.2537
40.850000000000364,0.023,-90.0,-0.9678,481.4324
40.90300000000025,0.0123,-133.0,1.202,-1059.1472
40.952999999999975,0.0322,-95.0,-1.451,893.7548
41.00500000000011,-0.0061,-93.0,0.2488,-673.4861
41.057000000000244,0.0276,-80.0,-0.2464,750.1656
41.11100000000033,-0.0092,-58.0,0.251,-295.0764
41.16300000000001,0.023,-62.0,0.5012,413.1494
41.2170000000001,-0.0138,-8.0,-0.9938,273.3224
41.26999999999998,0.0092,-37.0,0.8841,-217.0774
41.32300000000032,-0.0107,41.0,-0.9517,700.9846
41.376000000000204,-0.0061,-2.0,1.4783,-692.0635
41.43100000000004,-0.0015,58.0,-0.7064,1205.5731
41.48400000000038,-0.0337,48.0,0.7463,-365.142
41.53500000000031,0.0077,51.0,-0.2484,614.5339
41.590000000000146,-0.0337,74.0,-0.497,-289.0008
41.64499999999998,0.0077,33.0,0.0,-70.3291
41.69800000000032,-0.023,73.0,-1.4881,436.2412
41.751000000000204,-0.0031,4.0,0.7233,-483.2565
41.80600000000004,-0.0107,50.0,-1.4485,588.0503
41.86000000000013,-0.0138,-24.0,1.1886,-879.1122
41.914000000000215,0.0153,-20.0,-0.9836,591.1215
41.970000000000255,-0.0031,-63.0,1.1856,-1346.3541
42.02200000000039,0.0353,-59.0,-0.4968,309.2105
42.072000000000116,-0.0077,-54.0,0.0,-559.6899
42.126000000000204,0.0337,-94.0,0.5075,-243.8893
42.18000000000029,0.0,-40.0,-0.9852,321.8247
42.233000000000175,0.0138,-95.0,1.21,-782.5283
42.28800000000001,0.0184,-33.0,-1.1794,933.642
42.34100000000035,-0.0046,-59.0,1.4788,-827.6923
42.39200000000028,0.0261,-9.0,-1.6643,1236.0253
42.44600000000037,-0.0169,6.0,0.4987,-418.9637
42.49900000000025,0.0138,22.0,-0.4932,645.9929
42.55300000000034,-0.0184,69.0,-0.2497,283.6021
42.60400000000027,-0.0015,45.0,0.502,-205.4532
42.6550000000002,-0.0138,114.0,-0.7097,940.4563
42.708000000000084,-0.0276,69.0,1.6802,-783.6837
42.763000000000375,-0.0138,117.0,-1.6515,1403.1882
42.81600000000026,-0.0322,69.0,1.4166,-999.341
42.870000000000346,0.0061,71.0,-0.7262,518.7224
42.926000000000386,-0.0291,47.0,0.7185,-941.3532
42.97900000000027,0.0123,14.0,-0.2563,-7.1839
43.0300000000002,-0.0138,21.0,-1.0256,-154.4025
43.085000000000036,0.0153,-41.0,0.7369,-460.2605
43.13500000000022,0.0015,-10.0,-0.9843,475.3577
43.18600000000015,0.0061,-81.0,1.4103,-1142.2954
43.23700000000008,0.0215,-48.0,-1.4481,678.9752
43.28700000000026,-0.0061,-90.0,0.7112,-1259.1853
43.3420000000001,0.0353,-86.0,-0.9753,563.4289
43.39400000000023,-0.0031,-68.0,0.4475,-250.3943
43.44600000000037,0.0322,-103.0,0.6056,-273.6125
43.5,0.0061,-33.0,-0.9587,579.243
43.552000000000135,0.0107,-65.0,1.4743,-730.0553
43.60200000000032,0.0153,8.0,-0.9345,819.8799
43.6550000000002,-0.0169,-5.0,0.5087,-434.9496
43.70600000000013,0.0077,40.0,-0.9766,1209.6603
43.75600000000031,-0.0169,68.0,0.0,-21.2888
43.8090000000002,-0.0199,96.0,0.0,438.3741
43.863000000000284,-0.0291,100.0,0.0,-373.1466
43.91800000000012,-0.0015,106.0,-0.7291,907.2379
43.97200000000021,-0.0414,116.0,0.5015,-292.7759
44.027000000000044,-0.0015,73.0,0.25,-22.4412
44.077000000000226,-0.0261,113.0,-1.4778,501.2119
44.13100000000031,-0.0153,25.0,0.9341,-934.4942
44.1840000000002,0.0015,37.0,-1.5007,917.053
44.238000000000284,-0.0199,-31.0,1.4039,-1420.8264
44.289000000000215,0.0199,-59.0,0.0,-42.1488
44.34100000000035,0.0184,-118.0,0.9578,-866.9761
44.39400000000023,0.0353,-117.0,-0.7526,230.1249
44.447000000000116,0.0169,-161.0,1.4265,-1326.9888
44.4970000000003,0.0399,-144.0,-1.2305,596.2963
44.55000000000018,0.0077,-160.0,0.9777,-1019.0157
44.60400000000027,0.0445,-170.0,-0.2502,185.123
44.6550000000002,0.0077,-131.0,-0.4025,-56.1352
44.70500000000038,0.0322,-163.0,0.5021,-504.6296
44.758000000000266,0.0184,-91.0,-1.4136,772.0942
44.8130000000001,0.0,-89.0,0.9938,-478.0151
44.86800000000039,0.0138,-26.0,-0.9441,1084.175
44.92100000000028,-0.0184,-13.0,0.2491,-455.9543
44.97200000000021,0.0046,41.0,-0.947,1437.7023
45.026000000000295,-0.0291,67.0,0.2534,157.3482
45.077999999999975,-0.0184,110.0,-0.2422,789.0941
45.133000000000266,-0.0368,107.0,0.4997,-289.8194
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
