special_info,
Kp,Ki,Kd,Kp_pos,Ki_pos,Kd_pos
450.0,315.0,4.00,-0.043,0,-0.0117
start_time,2483.588
omega,2.0
amplitude,0.0,amp_0,50.0
phase/pi,0.0
time,angle,position,angular_velocity,cart_velocity
25.326000000000022,-0.0291,365.0,-0.2502,544.6043
25.380999999999858,-0.0153,369.0,-0.2556,611.715
25.432999999999993,-0.0307,375.0,0.2509,-285.192
25.48799999999983,-0.0261,389.0,-0.2534,497.9496
25.540999999999713,-0.0199,388.0,0.0,509.8146
25.591999999999643,-0.023,370.0,1.4609,-485.5018
25.641999999999825,-0.0261,386.0,-0.6954,285.5731
25.692000000000007,-0.0138,362.0,0.0,194.7534
25.743999999999687,-0.0199,354.0,0.2537,-386.5036
25.794999999999618,-0.0123,347.0,0.0,154.3716
25.846000000000004,-0.0199,325.0,0.2462,-281.3765
25.898999999999887,-0.0077,302.0,0.3223,-360.9131
25.954999999999927,-0.0153,283.0,0.4955,-589.7703
26.005999999999858,-0.0092,264.0,0.0,-320.5821
26.059999999999945,-0.0061,240.0,0.2556,-319.3863
26.114000000000033,-0.0046,217.0,0.0,-363.9178
26.164999999999964,-0.0077,197.0,0.0,-356.2898
26.218999999999596,-0.0031,174.0,0.2503,-491.358
26.272999999999683,-0.0015,150.0,0.3055,-493.0894
26.324999999999818,0.0015,135.0,0.0,-295.0269
26.378999999999905,0.0015,108.0,0.4969,-410.8127
26.43399999999974,-0.0077,97.0,0.4988,-647.9167
26.483999999999924,0.0046,88.0,0.0,-191.3319
26.536999999999807,-0.0077,68.0,0.4955,-713.5093
26.588999999999942,-0.0092,73.0,-0.8981,-78.1616
26.63899999999967,0.0046,57.0,0.0,243.6214
26.692000000000007,0.0046,41.0,0.2733,-269.9276
26.741999999999734,-0.0061,53.0,0.0,-525.9103
26.794999999999618,-0.0015,52.0,-0.4986,197.5863
26.846999999999753,0.0061,42.0,0.3285,319.6242
26.90099999999984,-0.0031,46.0,0.5058,-440.4886
26.95199999999977,-0.0061,69.0,-0.2544,248.8683
27.006999999999607,0.0061,76.0,-0.4957,570.894
27.05899999999974,-0.0077,95.0,0.0,211.2603
27.109999999999673,0.0046,110.0,0.0,488.7931
27.160999999999603,-0.0123,131.0,0.7102,214.2857
27.210999999999785,-0.0107,155.0,0.0,265.4062
27.264999999999873,-0.0153,179.0,0.0,366.5659
27.317000000000007,-0.0169,203.0,0.0,465.9551
27.368999999999687,-0.0199,233.0,-0.2509,523.8237
27.422999999999774,-0.0169,255.0,0.2541,437.0229
27.47499999999991,-0.0215,281.0,0.0,474.2198
27.52599999999984,-0.0245,303.0,0.0,411.0622
27.577999999999975,-0.0261,324.0,0.0,386.9269
27.629999999999654,-0.0153,343.0,-0.4924,886.2928
27.68199999999979,-0.0291,341.0,0.7501,-135.3107
27.734999999999673,-0.0215,366.0,-0.4956,580.748
27.784999999999854,-0.0184,369.0,0.0,394.4744
27.83999999999969,-0.0291,370.0,0.5017,-267.4799
27.89099999999962,-0.023,384.0,-0.7434,554.9863
27.940999999999804,-0.0169,369.0,0.3047,-77.4341
27.991999999999734,-0.0199,364.0,0.4495,-95.2381
28.047000000000025,-0.0245,355.0,0.4976,-328.7246
28.098999999999705,-0.0245,355.0,-0.4455,5.8275
28.15099999999984,-0.0169,330.0,0.2563,-219.9883
28.202999999999975,-0.0123,310.0,0.5926,-305.2941
28.253999999999905,-0.0138,288.0,0.299,-407.9282
28.304999999999836,-0.0077,271.0,0.555,-317.029
28.355000000000018,-0.0077,248.0,0.0,-277.6196
28.409999999999854,-0.0077,227.0,0.0,-262.1005
28.463999999999942,-0.0077,200.0,0.0,-479.0589
28.51599999999962,-0.0046,178.0,-0.2561,-306.7178
28.56899999999996,-0.0015,151.0,0.2532,-512.0491
28.622999999999593,-0.0061,133.0,0.2504,-624.7475
28.67599999999993,-0.0015,113.0,0.0,-410.8434
28.72699999999986,-0.0015,93.0,0.0,-407.5099
28.77699999999959,0.0,74.0,0.0,-373.4628
28.828999999999724,0.0031,52.0,0.2523,-461.4625
28.88299999999981,0.0061,32.0,0.509,-571.0512
28.936999999999898,-0.0061,24.0,0.2559,-517.6511
28.98799999999983,0.0077,12.0,0.0,19.7065
29.039999999999964,0.0015,-6.0,0.9916,-660.2972
29.091999999999643,-0.0031,10.0,-0.7563,187.3706
29.14300000000003,0.0107,-5.0,0.3273,366.0338
29.19399999999996,-0.0015,-7.0,0.9998,-545.5197
29.243999999999687,-0.0015,23.0,-0.7479,347.9563
29.297999999999774,0.0077,27.0,0.0,390.4289
29.35299999999961,-0.0077,40.0,0.5151,-226.2955
29.402999999999793,-0.0061,72.0,-0.2487,365.8777
29.45799999999963,-0.0092,97.0,-0.2515,250.5601
29.511999999999716,-0.0138,129.0,-0.4972,525.951
29.5649999999996,-0.0107,156.0,-0.2463,397.1735
29.617999999999938,-0.0123,186.0,-0.2494,467.5364
29.672999999999774,-0.0153,213.0,0.0,535.8048
29.72499999999991,-0.0199,240.0,0.0,399.5568
29.77699999999959,-0.0199,270.0,0.0,526.0989
29.82699999999977,-0.0215,296.0,0.2509,562.747
29.8779999999997,-0.0261,323.0,0.0,503.1306
29.928999999999633,-0.0245,346.0,0.0,515.9575
29.98199999999997,-0.0261,371.0,-0.2483,549.7312
30.034999999999854,-0.0291,394.0,0.0,561.3843
30.088999999999942,-0.0199,400.0,0.0,673.8138
30.14300000000003,-0.0307,396.0,0.9938,-219.4444
30.192999999999756,-0.0245,421.0,-0.5057,497.2222
30.24499999999989,-0.0245,405.0,0.9027,84.2803
30.294999999999618,-0.0307,415.0,-0.256,-52.4272
30.3449999999998,-0.0291,419.0,-0.5911,323.4046
30.39599999999973,-0.0169,390.0,0.7131,-63.6503
30.44699999999966,-0.0291,383.0,0.2463,-419.4678
30.498999999999796,-0.0169,370.0,-0.8926,-13.4298
30.55099999999993,-0.0199,345.0,0.2475,-332.8189
30.60299999999961,-0.0153,321.0,0.0,-118.6274
30.654999999999745,-0.0138,295.0,0.0,-396.3178
30.70699999999988,-0.0123,268.0,0.0,-398.5411
30.759000000000015,-0.0092,234.0,0.4955,-478.1255
30.811999999999898,-0.0092,205.0,0.2474,-642.3503
30.864000000000033,-0.0046,169.0,0.2484,-519.5415
30.916999999999916,0.0015,137.0,0.0,-528.2351
30.967999999999847,0.0,106.0,0.0,-534.7938
31.019999999999982,0.0015,74.0,0.2489,-680.0895
31.070999999999913,0.0092,44.0,0.2539,-605.3799
31.123999999999796,0.0092,19.0,0.2567,-557.9677
31.17599999999993,0.0153,-11.0,0.7656,-579.3947
31.230000000000018,0.0015,-26.0,0.494,-817.9379
31.28099999999995,0.0,-24.0,-0.9069,-421.1469
31.33199999999988,0.0077,-24.0,-0.5084,58.7156
31.384000000000015,0.0138,-44.0,0.4493,-215.0838
31.434999999999945,0.0015,-29.0,0.0,37.4761
31.490999999999985,0.0015,-15.0,-0.4976,292.9083
31.541999999999916,0.0046,-2.0,0.0,515.5002
31.591999999999643,-0.0046,16.0,0.0,178.1609
31.644999999999982,-0.0077,44.0,-0.3014,422.6744
31.69699999999966,-0.0077,71.0,-0.2491,560.6589
31.75099999999975,-0.0061,97.0,0.0,479.3614
31.80099999999993,-0.0092,122.0,0.0,328.4314
31.85199999999986,-0.0107,152.0,-0.2485,622.2847
31.902999999999793,-0.0138,179.0,0.0,536.6601
31.955999999999676,-0.0184,214.0,-0.2481,556.6592
32.00699999999961,-0.0169,242.0,0.0,540.6545
32.060999999999694,-0.0215,280.0,-0.2489,769.4497
32.11299999999983,-0.023,308.0,0.2539,562.3849
32.164999999999964,-0.0276,337.0,-0.2502,548.8768
32.21699999999964,-0.0291,363.0,0.0,551.1729
32.27099999999973,-0.0291,384.0,0.3055,390.2778
32.32099999999991,-0.0291,403.0,0.0,435.7697
32.37099999999964,-0.0337,421.0,-0.3056,486.0878
32.42599999999993,-0.0245,425.0,-0.501,922.1221
32.47599999999966,-0.0322,413.0,0.7431,-336.4647
32.528999999999996,-0.0322,432.0,-0.644,458.7912
32.58299999999963,-0.0215,415.0,0.0,-26.3653
32.634000000000015,-0.0199,399.0,0.7442,-316.753
32.68399999999974,-0.0153,387.0,0.3236,-126.6667
32.73499999999967,-0.0138,370.0,0.0,-21.0643
32.784999999999854,-0.0153,349.0,0.495,-228.0093
32.83799999999974,-0.0138,331.0,-0.3222,-409.3468
32.88799999999992,-0.0153,313.0,-0.3056,-369.469
32.94200000000001,-0.0107,287.0,0.0,-306.2771
32.991999999999734,-0.0123,260.0,0.0,-557.4176
33.041999999999916,-0.0123,235.0,0.0,-517.7151
33.09199999999964,-0.0077,207.0,0.0,-586.7401
33.141999999999825,-0.0046,179.0,0.254,-369.8955
33.19599999999991,-0.0031,144.0,0.248,-520.8737
33.24799999999959,0.0,114.0,0.2478,-492.0561
33.297999999999774,0.0,85.0,0.4982,-709.6945
33.348999999999705,0.0031,59.0,0.5044,-587.7193
33.40299999999979,0.0031,35.0,0.0,-548.9316
33.45399999999972,0.0077,12.0,0.0,-488.6941
33.50799999999981,0.0092,-13.0,0.2515,-563.9123
33.55899999999974,0.0031,-24.0,0.0,-470.002
33.60999999999967,0.0077,-27.0,-0.7138,-15.0014
33.659999999999854,0.0123,-36.0,-0.4546,35.5711
33.71199999999999,0.0031,-37.0,0.4497,-287.5
33.761999999999716,-0.0015,-18.0,0.0,44.1763
33.8119999999999,0.0123,-21.0,0.0,-6.0386
33.86299999999983,-0.0077,9.0,-0.3262,278.4137
33.914999999999964,-0.0046,29.0,-0.255,289.9002
33.96699999999964,-0.0046,49.0,0.0,402.381
34.01999999999998,-0.0092,79.0,-0.2513,488.6364
34.07099999999991,-0.0123,111.0,-0.2491,528.3922
34.12299999999959,-0.0153,138.0,-0.2507,367.9293
34.17599999999993,-0.0169,170.0,-0.2509,537.4753
34.22699999999986,-0.0138,202.0,-0.4924,754.7349
34.28099999999995,-0.0169,229.0,0.5018,562.9432
34.330999999999676,-0.023,266.0,0.0,618.5009
34.38299999999981,-0.023,294.0,0.0,418.3019
34.43399999999974,-0.0245,321.0,-0.251,645.4081
34.485999999999876,-0.0245,345.0,0.0,720.915
34.53899999999976,-0.0291,367.0,0.0,399.5763
34.58899999999994,-0.0322,375.0,0.0,16.0142
34.641999999999825,-0.0307,391.0,0.2529,435.0292
34.69399999999996,-0.0276,396.0,-0.5006,565.7996
34.746999999999844,-0.0153,385.0,0.3046,173.6527
34.80099999999993,-0.0291,383.0,0.2502,-148.3607
34.85199999999986,-0.0261,381.0,0.0,5.5437
34.90299999999979,-0.0184,366.0,0.0,-121.1086
34.952999999999975,-0.0184,350.0,0.2563,-258.5366
35.00599999999986,-0.0322,356.0,-0.5006,-228.717
35.05799999999999,-0.0138,318.0,0.2533,-406.5183
35.108999999999924,-0.0138,295.0,0.2503,-510.9216
35.16399999999976,-0.0123,272.0,-0.256,-379.9127
35.218999999999596,-0.0107,246.0,0.0,-437.7119
35.26999999999998,-0.0077,214.0,0.0,-529.8699
35.323999999999614,-0.0046,187.0,0.0,-539.011
35.37699999999995,-0.0015,159.0,0.2503,-466.6998
35.42899999999963,-0.0015,129.0,0.2509,-514.42
35.48000000000002,-0.0015,103.0,0.0,-479.0146
35.529999999999745,0.0031,74.0,0.0,-571.2226
35.58199999999988,0.0061,41.0,0.2483,-592.1569
35.63199999999961,0.0092,16.0,0.3051,-514.4558
35.68199999999979,0.0046,-4.0,0.4986,-715.4005
35.733999999999924,0.0092,-7.0,-0.6475,106.6807
35.78399999999965,0.0107,-28.0,0.6541,-517.1093
35.83399999999983,0.0046,-35.0,0.2552,-512.3016
35.88599999999997,0.0,-26.0,0.0,-234.9594
35.93799999999965,0.0077,-19.0,-0.5105,178.1609
35.99299999999994,0.0092,-22.0,0.0,585.1351
36.042999999999665,0.0015,-24.0,0.4524,-204.773
36.096000000000004,-0.0061,5.0,-0.4094,82.7982
36.15099999999984,-0.0046,27.0,-0.7504,501.3566
36.205999999999676,-0.0077,50.0,-0.5112,484.0183
36.25799999999981,-0.0031,65.0,0.0,141.4221
36.30799999999999,-0.0092,90.0,-0.2519,451.7359
36.36400000000003,-0.0107,122.0,-0.7408,732.7957
36.416999999999916,-0.0138,148.0,-0.3017,391.5631
36.46699999999964,-0.0138,175.0,-0.2487,619.146
36.51899999999978,-0.0153,200.0,-0.2487,543.1093
36.56899999999996,-0.0169,225.0,0.0,526.1628
36.62099999999964,-0.0199,253.0,-0.2478,539.8351
36.672000000000025,-0.0199,276.0,0.0,496.8007
36.722999999999956,-0.0245,303.0,-0.2502,531.4897
36.77599999999984,-0.0261,331.0,-0.2987,540.3668
36.82999999999993,-0.0291,355.0,-0.3038,584.6332
36.879999999999654,-0.0184,357.0,0.2482,817.8224
36.929999999999836,-0.0322,371.0,0.0,100.5985
36.98099999999977,-0.0276,385.0,0.0,381.8681
37.034999999999854,-0.0169,385.0,-0.2498,677.6316
37.085999999999785,-0.0291,377.0,0.4968,-340.4255
37.136999999999716,-0.0245,389.0,-0.7497,532.9365
37.1869999999999,-0.023,374.0,0.5079,25.5359
37.241999999999734,-0.023,359.0,0.7371,-531.7205
37.29399999999987,-0.0245,371.0,-1.0064,314.0547
37.347999999999956,-0.0184,343.0,0.253,-254.1322
37.39799999999968,-0.0107,322.0,0.438,-256.5514
37.45199999999977,-0.0153,305.0,0.0,-392.9348
37.504999999999654,-0.0107,285.0,0.251,-472.4304
37.55899999999974,-0.0092,261.0,0.0,-167.5166
37.61299999999983,-0.0092,241.0,0.0,-244.8378
37.66300000000001,-0.0107,218.0,0.0,-540.5629
37.71799999999985,-0.0061,192.0,0.2507,-504.6099
37.76999999999998,-0.0015,165.0,0.3038,-474.0627
37.822999999999865,-0.0015,144.0,0.496,-558.0744
37.875,-0.0123,129.0,0.4924,-738.8344
37.92499999999973,0.0031,112.0,0.0,-207.2917
37.97499999999991,0.0015,97.0,0.3264,-244.1983
38.02599999999984,0.0046,78.0,0.7171,-398.3299
38.07600000000002,-0.0077,68.0,0.4984,-584.9971
38.13099999999986,-0.0046,73.0,-0.7625,277.9977
38.185999999999694,0.0061,58.0,0.0,446.5909
38.23900000000003,0.0,47.0,0.6141,-458.8939
38.28899999999976,-0.0077,57.0,-0.2577,-277.9018
38.33899999999994,-0.0015,62.0,-0.7491,250.3639
38.38899999999967,0.0077,65.0,0.2498,735.1649
38.442999999999756,0.0,60.0,0.7653,-284.7826
38.49299999999994,-0.0077,86.0,-0.2566,231.8376
38.54599999999982,0.0031,99.0,-0.4982,559.8199
38.597999999999956,-0.0138,113.0,0.0,-146.6527
38.64799999999968,-0.0092,133.0,-0.2495,324.5798
38.702999999999975,-0.0123,155.0,-0.2566,440.4366
38.753999999999905,-0.0123,179.0,-0.249,535.3957
38.805999999999585,-0.0138,203.0,-0.2497,706.7183
38.858999999999924,-0.0153,221.0,0.2529,478.4529
38.909999999999854,-0.0184,244.0,0.0,362.2711
38.96199999999999,-0.0215,264.0,0.4496,361.3569
39.016999999999825,-0.0215,284.0,-0.2561,369.4564
39.06700000000001,-0.0215,301.0,-0.2476,565.7328
39.116999999999734,-0.0199,302.0,0.7665,-32.9443
39.167999999999665,-0.0261,330.0,-0.3041,440.2174
39.2199999999998,-0.0138,336.0,-0.5112,492.1171
39.274999999999636,-0.023,334.0,0.4955,-234.4612
39.32699999999977,-0.0245,352.0,-0.6521,463.5793
39.3779999999997,-0.0199,356.0,-0.4956,562.6453
39.430999999999585,-0.0153,345.0,0.0,88.1148
39.483999999999924,-0.0215,346.0,0.0,-92.2865
39.534999999999854,-0.0169,347.0,-0.5076,458.061
39.58999999999969,-0.0153,323.0,0.9895,-402.0243
39.64300000000003,-0.0276,316.0,-0.2479,-501.0917
39.69699999999966,-0.0138,310.0,-0.5126,380.0813
39.75,-0.0153,282.0,0.4948,-510.1346
39.802999999999884,-0.0107,258.0,0.0,-283.8203
39.85699999999997,-0.0077,234.0,0.0,-323.6674
39.90899999999965,-0.0061,215.0,0.0,-282.1353
39.95899999999983,-0.0046,192.0,0.2507,-437.8196
40.00999999999976,-0.0046,170.0,0.0,-300.6638
40.059999999999945,-0.0031,146.0,0.2478,-620.6576
40.11299999999983,-0.0015,129.0,0.2535,-482.5757
40.16300000000001,0.0,113.0,0.0,-330.303
40.21399999999994,0.0046,88.0,0.3064,-451.1774
40.26399999999967,-0.0138,90.0,-0.2526,-622.6415
40.31399999999985,0.0031,72.0,0.7386,-186.7089
40.366999999999734,0.0015,56.0,0.7523,-628.6154
40.416999999999916,-0.0061,63.0,-0.4537,-223.8562
40.47199999999975,0.0,63.0,-0.5134,207.7778
40.524999999999636,0.0031,57.0,0.0,146.3964
40.57600000000002,-0.0031,43.0,0.7469,-543.8596
40.6279999999997,-0.0015,65.0,-0.5059,230.226
40.677999999999884,0.0061,60.0,0.6153,-52.686
40.72799999999961,-0.0077,83.0,-0.3262,214.476
40.78099999999995,-0.0031,104.0,-1.2292,763.6842
40.83499999999958,-0.0107,101.0,0.5114,-244.0354
40.88799999999992,-0.0046,133.0,-0.2494,454.1718
40.93799999999965,-0.0092,152.0,0.2545,393.0825
40.99299999999994,-0.0138,184.0,0.0,454.7483
41.04399999999987,-0.0153,212.0,0.0,441.1905
41.0949999999998,-0.0169,240.0,0.0,324.0223
41.146999999999935,-0.0184,269.0,0.0,447.0534
41.197999999999865,-0.0215,297.0,0.0,536.2584
41.25,-0.0245,327.0,0.0,598.6187
41.30199999999968,-0.0276,356.0,-0.2536,527.5324
41.35500000000002,-0.0307,382.0,0.0,487.5952
41.4079999999999,-0.0307,403.0,0.0,496.18
41.46199999999999,-0.0337,423.0,-0.2542,468.2301
41.516999999999825,-0.023,431.0,-0.7368,693.7831
41.57099999999991,-0.0322,427.0,0.7508,-143.2063
41.621999999999844,-0.0322,445.0,-0.7008,389.4749
41.672000000000025,-0.0245,441.0,-0.5017,661.0487
41.72599999999966,-0.0245,422.0,0.2537,-142.2925
41.77599999999984,-0.0199,407.0,0.0,-259.8927
41.827999999999975,-0.0184,388.0,0.256,-168.5924
41.879999999999654,-0.0184,366.0,0.2562,-300.3868
41.93399999999974,-0.0184,344.0,0.0,-355.1913
41.985999999999876,-0.0153,311.0,0.0,-434.927
42.039999999999964,-0.0138,283.0,0.0,-427.6745
42.093999999999596,-0.0077,246.0,0.2477,-482.0218
42.14599999999973,-0.0061,214.0,0.2475,-538.2669
42.197999999999865,-0.0061,181.0,0.2481,-724.7706
42.25099999999975,-0.0031,148.0,0.249,-634.9278
42.30399999999963,0.0015,112.0,0.0,-515.9011
42.35599999999977,0.0031,83.0,0.2483,-652.5891
42.4079999999999,0.0061,51.0,0.4972,-702.9703
42.460999999999785,0.0123,23.0,0.4166,-585.4473
42.51399999999967,0.0138,0.0,0.3265,-570.9
42.56899999999996,0.0138,-4.0,-0.5031,218.6411
42.61899999999969,0.0031,-28.0,0.9858,-807.8098
42.672000000000025,0.0015,-21.0,-0.4505,-446.1039
42.72199999999975,0.0077,-17.0,-0.7456,121.9739
42.77699999999959,0.0107,-11.0,-0.499,283.6576
42.827999999999975,0.0046,-12.0,0.4502,-204.4304
42.8779999999997,-0.0061,18.0,-0.4518,143.7747
42.927999999999884,-0.0092,34.0,-0.7315,138.3333
42.98299999999972,-0.0077,60.0,-0.2492,396.6818
43.0329999999999,0.0046,80.0,0.0,462.1154
43.08299999999963,-0.0107,99.0,0.3207,324.1872
43.13799999999992,-0.0138,129.0,-0.2516,408.6433
43.1909999999998,-0.0153,165.0,-0.4986,567.2246
43.24499999999989,-0.0138,193.0,-0.2548,555.9072
43.297000000000025,-0.0169,222.0,-0.3103,519.0329
43.34999999999991,-0.0153,252.0,0.0,661.3475
43.40299999999979,-0.0215,283.0,0.0,559.0994
43.45699999999988,-0.0245,318.0,-0.4972,677.1403
43.511999999999716,-0.0261,341.0,0.0,437.6114
43.5659999999998,-0.0291,368.0,-0.3058,535.6583
43.62099999999964,-0.0307,387.0,0.0,424.4933
43.672000000000025,-0.0307,405.0,-0.2507,602.2523
43.722999999999956,-0.0276,410.0,0.0,355.916
43.774999999999636,-0.0199,400.0,0.6093,30.4878
43.82699999999977,-0.0291,397.0,0.0,-110.0563
43.88199999999961,-0.0261,409.0,-1.0003,572.9847
43.93399999999974,-0.0153,383.0,0.6535,-221.6667
43.986999999999625,-0.0199,370.0,0.7378,-393.2604
44.03699999999981,-0.0245,371.0,-0.4479,-208.2353
44.08699999999999,-0.0138,351.0,0.0,-44.5205
44.136999999999716,-0.0153,334.0,0.0,-242.5287
44.18799999999965,-0.0123,314.0,0.0,-346.1123
44.23799999999983,-0.0138,300.0,-0.7112,-306.9869
44.28899999999976,-0.0107,276.0,0.0,-237.149
44.340999999999894,-0.0107,250.0,0.256,-419.9779
44.39099999999962,-0.0077,225.0,0.0,-402.8472
44.44499999999971,-0.0061,202.0,0.2523,-514.1564
44.49799999999959,-0.0046,171.0,0.2474,-507.2721
44.55099999999993,-0.0031,147.0,0.0,-424.3577
44.60599999999977,-0.0015,122.0,0.2477,-509.7413
44.659999999999854,0.0015,98.0,0.2536,-496.0097
44.71299999999974,0.0015,77.0,0.0,-476.6667
44.76800000000003,0.0061,55.0,0.2564,-413.8936
44.817999999999756,0.0061,40.0,0.326,-222.7533
44.86799999999994,0.0,21.0,0.7401,-754.7185
44.91899999999987,-0.0061,31.0,-0.4516,-265.9505
44.973999999999705,0.0061,27.0,-1.0077,210.5943
45.024999999999636,0.0092,8.0,0.8973,-222.2633
45.077999999999975,-0.0031,11.0,0.7588,-397.2212
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
