special_info,
Kp,Ki,Kd,Kp_pos,Ki_pos,Kd_pos
450.0,315.0,3.50,-0.030,0,-0.0150
start_time,992.882
omega,2.0
amplitude,0.0,amp_0,50.0
phase/pi,0.0
time,angle,position,angular_velocity,cart_velocity
25.160000000000082,-0.0107,477.0,0.3956,-155.461
25.212000000000103,-0.0291,502.0,-0.4448,-165.1206
25.263000000000034,-0.0138,508.0,-0.4917,574.9534
25.314000000000078,-0.0215,493.0,0.7373,-509.2764
25.367000000000075,-0.0153,527.0,-0.9674,649.7706
25.420000000000073,-0.0276,537.0,0.8895,-110.9091
25.472000000000094,-0.0261,558.0,0.2504,-68.4137
25.523000000000025,-0.0092,556.0,0.0,712.016
25.578000000000088,-0.0322,576.0,0.752,-297.6519
25.629999999999995,-0.023,603.0,-0.7374,736.418
25.68100000000004,-0.0291,592.0,1.2488,-394.7859
25.736000000000104,-0.0261,631.0,-0.7363,615.5268
25.786000000000058,-0.023,621.0,1.11,25.0
25.837000000000103,-0.0368,660.0,-0.4955,421.2963
25.887000000000057,-0.023,651.0,0.0,96.8654
25.938000000000102,-0.0368,675.0,-0.7818,385.2612
25.992000000000075,-0.0245,685.0,-0.5023,517.7025
26.045000000000073,-0.0276,667.0,0.9747,-526.2469
26.096000000000004,-0.0276,705.0,-0.7373,604.5198
26.151000000000067,-0.0307,690.0,1.2524,-298.1965
26.20500000000004,-0.0322,713.0,-0.496,360.4785
26.257000000000062,-0.0245,699.0,0.4477,-61.2245
26.31000000000006,-0.0368,711.0,0.0,-117.2932
26.361000000000104,-0.023,711.0,-0.5067,356.2262
26.415000000000077,-0.0245,689.0,1.4726,-450.1916
26.470000000000027,-0.0337,715.0,-0.7447,324.1094
26.521000000000072,-0.0276,690.0,0.248,-262.2007
26.572000000000003,-0.0337,703.0,0.0,11.9048
26.623000000000047,-0.0184,675.0,0.3238,-165.7442
26.67700000000002,-0.0322,669.0,0.249,-511.5385
26.72700000000009,-0.0261,683.0,-1.492,456.8627
26.781000000000063,-0.0322,644.0,1.449,-911.3984
26.835000000000036,-0.0199,642.0,-0.3184,370.3356
26.88900000000001,-0.023,617.0,0.4957,-568.609
26.940000000000055,-0.0153,616.0,-0.2511,342.2337
26.993000000000052,-0.0199,585.0,0.4916,-691.5709
27.04600000000005,-0.023,593.0,-0.9034,150.7782
27.096000000000004,-0.0169,553.0,0.2456,-518.4586
27.15000000000009,-0.023,563.0,-0.6016,140.3846
27.203000000000088,-0.0092,521.0,0.2506,-420.3502
27.256000000000085,-0.0291,532.0,-0.5003,-198.5019
27.309000000000083,-0.0061,495.0,0.7603,-507.8914
27.360000000000014,-0.0276,511.0,-0.4448,29.1353
27.41300000000001,-0.0107,478.0,1.2578,-523.3491
27.465000000000032,-0.0245,490.0,-0.895,-306.0038
27.5150000000001,-0.0061,468.0,0.0,-3.972
27.567000000000007,-0.023,463.0,0.3015,-457.2106
27.617000000000075,-0.0169,484.0,-0.9919,420.4322
27.672000000000025,-0.0153,456.0,0.7362,-382.0513
27.726,-0.023,486.0,-0.4971,187.6658
27.77800000000002,-0.0031,459.0,0.4448,-80.6452
27.831000000000017,-0.0261,494.0,-0.5009,240.4215
27.882000000000062,-0.0077,474.0,0.2525,235.793
27.933000000000106,-0.0276,510.0,-0.7598,352.3087
27.988000000000056,-0.0107,513.0,-0.4956,505.7803
28.0390000000001,-0.0307,531.0,0.0,210.092
28.093000000000075,-0.0291,554.0,0.0,275.3145
28.145000000000095,-0.0092,545.0,0.778,69.1589
28.19900000000007,-0.0322,582.0,-0.5048,434.3891
28.25400000000002,-0.0153,598.0,-0.4923,793.8698
28.308000000000106,-0.0368,607.0,0.2509,-348.5714
28.36200000000008,-0.0261,636.0,-0.496,753.131
28.412000000000035,-0.0353,633.0,0.7521,-267.9945
28.462000000000103,-0.0276,664.0,-0.7384,637.5969
28.516000000000076,-0.0337,659.0,0.6017,-240.9198
28.568000000000097,-0.0276,688.0,-0.491,714.4231
28.620000000000005,-0.0383,685.0,0.7536,-177.8805
28.675000000000068,-0.0337,720.0,-0.7383,697.34
28.72700000000009,-0.0261,695.0,0.7444,-267.1911
28.776000000000067,-0.0322,727.0,-0.4914,508.0869
28.831000000000017,-0.0276,710.0,0.5064,-234.613
28.885000000000105,-0.0337,736.0,-0.5075,494.6043
28.936000000000035,-0.0276,714.0,0.501,-223.7319
28.989000000000033,-0.0383,738.0,-0.5076,357.8832
29.041000000000054,-0.0245,703.0,0.7449,-420.6313
29.091000000000008,-0.0307,720.0,-0.5003,246.5278
29.141000000000076,-0.0215,691.0,0.3188,-358.4783
29.196000000000026,-0.0383,695.0,-0.248,-478.3784
29.25,-0.0153,682.0,-0.2503,209.364
29.30200000000002,-0.0261,659.0,0.983,-561.5223
29.353000000000065,-0.0199,659.0,-0.7507,319.8281
29.403999999999996,-0.0215,630.0,0.975,-684.1578
29.454000000000065,-0.0276,645.0,-1.4879,493.9078
29.504999999999995,-0.0153,606.0,0.7485,-531.3894
29.559000000000083,-0.0322,619.0,-0.7675,211.4318
29.610000000000014,-0.0169,580.0,0.4954,-501.7057
29.66300000000001,-0.0291,589.0,-0.4449,-282.7849
29.714000000000055,-0.0123,551.0,0.8142,-354.4872
29.7650000000001,-0.0307,564.0,-0.5062,-164.8392
29.819000000000074,-0.0123,523.0,0.4964,-519.2125
29.87200000000007,-0.0291,541.0,-0.895,-18.3616
29.923000000000002,-0.0107,497.0,0.2532,-312.3067
29.978000000000065,-0.0276,504.0,-0.2502,-603.512
30.02800000000002,-0.0077,483.0,0.7082,61.3139
30.079000000000065,-0.0245,469.0,0.4886,-727.6295
30.132000000000062,-0.0169,483.0,-1.2307,420.5946
30.184000000000083,-0.0077,455.0,0.5006,-496.6524
30.234000000000037,-0.023,484.0,-0.7523,82.263
30.286000000000058,-0.0061,458.0,0.444,-271.2343
30.33800000000008,-0.0276,489.0,-0.6449,192.2018
30.38900000000001,-0.0061,473.0,0.0,-53.6044
30.440000000000055,-0.0276,497.0,-0.324,198.042
30.49000000000001,-0.0092,498.0,-0.2505,335.1852
30.54200000000003,-0.0322,511.0,0.0,-144.6078
30.595000000000027,-0.0199,535.0,-0.4916,577.7027
30.645000000000095,-0.0215,528.0,0.7662,-295.8484
30.69500000000005,-0.0261,569.0,-0.4914,525.7794
30.748000000000047,-0.0169,569.0,0.5015,514.4729
30.799000000000092,-0.0368,594.0,0.0,-37.4026
30.854000000000042,-0.0245,614.0,-0.2458,500.4579
30.905000000000086,-0.023,609.0,0.555,-80.9963
30.958000000000084,-0.0383,641.0,0.0,79.5561
31.010000000000105,-0.0215,647.0,-0.4916,598.6346
31.06000000000006,-0.0383,650.0,0.25,-363.0394
31.110000000000014,-0.023,673.0,-0.7374,760.907
31.16200000000015,-0.0353,662.0,0.7405,-429.1405
31.216999999999985,-0.0307,702.0,-0.983,642.0664
31.268000000000143,-0.0322,686.0,0.7601,-237.2458
31.322000000000003,-0.0322,715.0,0.0,240.3846
31.374000000000137,-0.0169,686.0,0.5072,-140.1099
31.424000000000092,-0.0368,720.0,-0.7617,300.6272
31.479000000000156,-0.0199,701.0,0.0,263.7411
31.53200000000004,-0.0368,704.0,0.3007,-284.2806
31.587000000000103,-0.0261,711.0,-0.7442,377.4775
31.639999999999986,-0.023,687.0,0.9913,-379.4406
31.691000000000145,-0.0322,711.0,-0.6023,400.2708
31.7410000000001,-0.0199,683.0,0.0,-131.149
31.79499999999996,-0.0383,695.0,-0.25,-285.7143
31.847000000000094,-0.0184,682.0,-0.256,344.3924
31.898000000000025,-0.0276,662.0,1.4465,-795.0134
31.951000000000136,-0.0322,683.0,-1.2288,336.5385
32.00100000000009,-0.023,642.0,0.4901,-505.908
32.05499999999995,-0.0337,657.0,-0.5151,70.283
32.10800000000006,-0.0215,618.0,0.4966,-400.6765
32.15899999999999,-0.0276,628.0,-0.5558,100.9358
32.21300000000008,-0.0153,589.0,0.3021,-319.4347
32.26599999999996,-0.0322,585.0,0.0,-583.9623
32.316000000000145,-0.0092,564.0,0.4467,-291.6667
32.370000000000005,-0.0107,547.0,0.2762,-368.1475
32.423000000000116,-0.0184,537.0,0.4437,-186.7367
32.474000000000046,-0.0123,535.0,0.0,359.6311
32.525999999999954,-0.0261,516.0,0.7374,-662.437
32.576000000000136,-0.0184,530.0,-0.7431,300.4411
32.62900000000002,-0.0123,492.0,1.2276,-470.8918
32.681000000000154,-0.0199,515.0,-0.7537,327.0435
32.73599999999999,-0.0092,483.0,0.5062,-416.7832
32.788000000000125,-0.0245,510.0,-0.8149,184.2105
32.84100000000001,-0.0092,490.0,0.0,-78.1563
32.89199999999994,-0.0276,499.0,-0.4467,-40.8367
32.947,-0.0153,506.0,-0.9934,452.7027
32.99699999999996,-0.023,492.0,0.4958,-580.3647
33.048000000000116,-0.0153,513.0,-1.227,545.1583
33.099000000000046,-0.023,500.0,0.9803,-459.6658
33.15400000000011,-0.0261,540.0,-0.9841,473.487
33.204000000000065,-0.0107,520.0,0.444,-40.7954
33.25699999999995,-0.0276,558.0,-0.2512,293.5185
33.30700000000013,-0.0138,547.0,0.8872,182.4052
33.357000000000085,-0.0337,587.0,-0.4951,338.8469
33.41200000000015,-0.0138,582.0,0.2555,479.2871
33.46300000000008,-0.0337,611.0,0.0,116.3227
33.513000000000034,-0.0199,613.0,0.0,443.2692
33.563999999999965,-0.0368,636.0,0.4439,130.0191
33.61500000000012,-0.0184,635.0,0.0,511.0039
33.666000000000054,-0.0353,654.0,0.8918,-23.166
33.71600000000001,-0.0245,665.0,-0.4959,633.3992
33.76599999999996,-0.0414,660.0,0.2499,-274.8016
33.819000000000074,-0.023,678.0,-0.9726,773.454
33.87099999999998,-0.0291,658.0,0.9817,-372.5634
33.92500000000007,-0.0337,694.0,-0.2454,606.4639
33.97799999999995,-0.0276,671.0,0.9797,-462.1115
34.03100000000006,-0.0276,689.0,-1.2415,607.2404
34.08500000000015,-0.0245,669.0,0.9828,-312.1682
34.13600000000008,-0.0307,689.0,-0.8958,374.1135
34.188999999999965,-0.0215,658.0,0.5078,-313.8676
34.24000000000012,-0.0322,670.0,0.0,-103.8732
34.29399999999998,-0.0184,661.0,0.0,45.4545
34.347000000000094,-0.0261,652.0,0.2554,-199.1055
34.39999999999998,-0.0199,634.0,0.2509,-363.4085
34.45300000000009,-0.0353,643.0,-0.89,-186.9184
34.50300000000004,-0.0123,613.0,0.4437,-147.9691
34.55700000000013,-0.0276,602.0,0.2485,-581.9838
34.610000000000014,-0.0153,611.0,-1.0124,217.6955
34.6640000000001,-0.0169,575.0,0.9817,-675.657
34.71799999999996,-0.0276,592.0,-0.5377,-11.6562
34.76800000000014,-0.0153,557.0,0.4963,-401.9546
34.82000000000005,-0.0307,579.0,-0.6088,98.8222
34.87199999999996,-0.0153,540.0,0.5066,-350.3976
34.926000000000045,-0.0337,557.0,-0.4996,-126.7131
34.976999999999975,-0.0107,526.0,0.4994,-354.0516
35.03100000000006,-0.0261,526.0,0.3041,-287.3194
35.08299999999997,-0.0107,518.0,0.0,150.0
35.13400000000013,-0.0199,504.0,0.7427,-614.3082
35.18700000000001,-0.0199,517.0,-1.0003,359.8719
35.236999999999966,-0.0184,494.0,0.4948,-488.9396
35.288000000000125,-0.0215,518.0,-0.9906,436.9202
35.34100000000001,-0.0199,496.0,0.4951,-423.5348
35.39400000000012,-0.0261,523.0,-0.75,253.7739
35.44500000000005,-0.0107,490.0,0.7122,-179.9451
35.49900000000014,-0.0276,521.0,-0.644,255.1672
35.551000000000045,-0.0123,501.0,0.0,152.3148
35.607000000000085,-0.0261,511.0,0.2482,-695.3271
35.65899999999999,-0.0215,532.0,-0.7363,790.7458
35.708999999999946,-0.0215,512.0,1.2278,-517.6659
35.763000000000034,-0.0245,544.0,-0.7449,350.4814
35.81700000000012,-0.0107,532.0,0.2561,216.3288
35.86800000000005,-0.0291,553.0,0.0,103.8027
35.91899999999998,-0.0199,565.0,-0.5002,456.7766
35.97100000000012,-0.0245,560.0,0.7538,-323.5043
36.02100000000007,-0.0261,598.0,-0.9832,535.987
36.072,-0.0261,587.0,0.9979,-289.4605
36.12199999999996,-0.0337,622.0,-0.4997,516.4835
36.173000000000116,-0.0169,610.0,0.2529,85.4317
36.22300000000007,-0.0337,645.0,-0.3046,328.2648
36.275999999999954,-0.0138,638.0,0.5107,524.6002
36.32800000000009,-0.0368,667.0,0.0,155.4281
36.37800000000004,-0.0245,669.0,0.0,420.9112
36.428999999999974,-0.0353,665.0,0.7448,-491.2226
36.48300000000006,-0.0276,694.0,-0.9844,762.9034
36.53399999999999,-0.023,672.0,0.7603,-145.6443
36.58800000000008,-0.0353,700.0,-0.7658,300.0764
36.638000000000034,-0.0215,690.0,0.4437,206.3528
36.688999999999965,-0.046,699.0,0.0,-126.8315
36.74000000000012,-0.0184,683.0,0.0,158.2878
36.79000000000008,-0.0353,685.0,0.0,-521.521
36.84100000000001,-0.0245,690.0,-0.744,527.0019
36.89300000000014,-0.0199,660.0,0.9906,-494.403
36.9430000000001,-0.0291,681.0,-0.7447,383.6946
36.995000000000005,-0.0184,645.0,0.2499,-220.3039
37.05000000000007,-0.0383,655.0,-0.7512,-277.7778
37.10500000000013,-0.0138,633.0,-0.5012,263.7868
37.155000000000086,-0.023,615.0,0.7364,-390.5566
37.21000000000015,-0.023,627.0,-0.7494,324.581
37.260000000000105,-0.0199,600.0,0.0,-421.7136
37.311000000000035,-0.0261,614.0,-0.7657,129.0423
37.36500000000012,-0.0138,577.0,0.9055,-292.2749
37.416000000000054,-0.023,594.0,-0.6421,198.9394
37.47000000000014,-0.0077,563.0,0.2666,-90.3285
37.523000000000025,-0.0322,570.0,-0.4466,-299.495
37.576000000000136,-0.0123,567.0,-0.501,189.2741
37.62600000000009,-0.0199,546.0,0.9802,-735.9551
37.67999999999995,-0.0307,574.0,-1.012,228.1308
37.73100000000011,-0.0123,542.0,0.6989,-202.0571
37.78100000000006,-0.0276,561.0,-0.444,-55.7587
37.831999999999994,-0.0138,550.0,0.4459,108.6142
37.88300000000015,-0.0307,545.0,0.5003,-426.7686
37.93400000000008,-0.0199,562.0,-0.9905,466.1509
37.98599999999999,-0.0184,543.0,0.5025,-263.41
38.03700000000015,-0.0322,570.0,-0.6448,192.8893
38.08800000000008,-0.0138,541.0,0.6995,-196.1585
38.138000000000034,-0.0307,565.0,-0.6547,106.3763
38.188999999999965,-0.0153,543.0,0.7043,-181.7895
38.24000000000012,-0.0307,560.0,-0.4439,22.5049
38.29200000000003,-0.0123,549.0,0.3044,267.0135
38.341999999999985,-0.0307,552.0,0.0,-482.3183
38.39300000000014,-0.0153,563.0,-1.229,767.0774
38.446000000000026,-0.0261,543.0,0.9634,-655.1724
38.49699999999996,-0.0169,565.0,-0.9819,448.8636
38.548000000000116,-0.0291,551.0,0.4947,-433.0808
38.60299999999995,-0.023,578.0,-0.4906,313.6973
38.655000000000086,-0.0199,562.0,0.5003,-330.4762
38.71000000000015,-0.0276,592.0,-0.7495,457.2325
38.76100000000008,-0.0215,570.0,0.9898,-435.3976
38.81499999999994,-0.023,599.0,-0.2475,408.4539
38.86900000000003,-0.023,588.0,0.7618,-218.5252
38.92200000000014,-0.0307,615.0,-1.0057,396.4184
38.974000000000046,-0.0153,593.0,0.5099,-97.7592
39.02700000000016,-0.0276,623.0,-0.4956,330.1003
39.08000000000004,-0.0169,604.0,0.2529,-147.9501
39.13099999999997,-0.0353,637.0,-0.4029,413.1206
39.181000000000154,-0.0169,621.0,0.4432,199.5848
39.236999999999966,-0.0368,639.0,0.0,15.7918
39.291000000000054,-0.0276,647.0,-0.9975,542.9616
39.34299999999996,-0.0199,627.0,0.0,-210.2588
39.39400000000012,-0.0307,653.0,-0.8872,100.1859
39.448999999999955,-0.0153,632.0,0.2555,267.8908
39.50300000000004,-0.0337,638.0,0.2477,-613.6802
39.55499999999995,-0.0199,645.0,-1.2276,758.8933
39.60500000000013,-0.0322,628.0,0.7357,-626.1261
39.65600000000006,-0.0245,646.0,-1.2276,649.9399
39.71000000000015,-0.0245,616.0,0.9819,-374.9815
39.760000000000105,-0.0261,630.0,-0.4999,192.8893
39.813999999999965,-0.0123,601.0,0.255,-185.0371
39.864000000000146,-0.0276,618.0,-0.4437,94.2887
39.9140000000001,-0.0123,597.0,0.0,94.0767
39.96799999999996,-0.0322,593.0,0.2476,-521.9048
40.01699999999994,-0.0169,610.0,-1.2333,612.9239
40.069000000000074,-0.0245,579.0,1.229,-696.1343
40.120000000000005,-0.0245,606.0,-0.9808,198.4733
40.16999999999996,-0.0184,583.0,-0.4488,111.2476
40.22000000000014,-0.0337,597.0,-0.4463,-88.3621
40.273000000000025,-0.0138,587.0,0.0,454.4574
40.32500000000016,-0.0215,576.0,0.4948,-437.9433
40.377000000000066,-0.0261,593.0,-0.7493,346.7349
40.42999999999995,-0.0107,568.0,0.4437,20.358
40.48000000000013,-0.0368,583.0,-0.3038,-163.9299
40.53100000000006,-0.0138,574.0,0.0,396.7803
40.586000000000126,-0.023,558.0,1.2061,-787.5234
40.63600000000008,-0.023,587.0,-0.9816,536.5994
40.68700000000001,-0.0215,560.0,0.9819,-493.6486
40.736999999999966,-0.0245,585.0,-0.7424,368.6015
40.7890000000001,-0.0215,560.0,0.7363,-491.8956
40.84000000000003,-0.0307,586.0,-0.5025,295.2128
40.889999999999986,-0.0107,551.0,0.4466,-154.9296
40.94500000000005,-0.0337,569.0,-0.2508,-262.3675
40.99599999999998,-0.0123,563.0,-0.248,488.4752
41.051000000000045,-0.0261,552.0,0.7363,-639.1522
41.10500000000013,-0.023,571.0,-0.9819,608.33
41.155000000000086,-0.0169,540.0,0.7422,-450.903
41.20500000000004,-0.0245,567.0,-0.4997,337.4733
41.260000000000105,-0.0169,544.0,0.5,-311.7365
41.31000000000006,-0.0245,557.0,0.0,83.564
41.364000000000146,-0.0138,550.0,-0.2538,342.7544
41.4140000000001,-0.0337,548.0,0.25,-356.7146
41.469000000000165,-0.0261,568.0,-0.9832,543.4717
41.52100000000007,-0.0138,540.0,0.9893,-387.6582
41.576000000000136,-0.0307,577.0,-0.7596,272.815
41.62600000000009,-0.0092,555.0,0.3044,101.8018
41.67999999999995,-0.0337,578.0,-0.3045,11.5044
41.73100000000011,-0.0184,585.0,-0.5002,427.2727
41.78499999999997,-0.0261,572.0,1.2397,-563.0755
41.839000000000055,-0.0261,608.0,-0.7358,469.2877
41.89199999999994,-0.0215,588.0,0.9906,-294.5247
41.944000000000074,-0.0307,618.0,-0.5001,397.3208
41.99400000000003,-0.0199,593.0,0.5058,-122.575
42.04600000000016,-0.0322,626.0,-0.5063,174.0368
42.09600000000012,-0.0245,608.0,0.4453,-127.3955
42.14600000000007,-0.0353,628.0,0.0,98.0427
42.196000000000026,-0.0153,611.0,0.4433,165.4676
42.24599999999998,-0.0399,625.0,-0.391,-108.0652
42.298000000000116,-0.0169,614.0,0.0,233.0357
42.349000000000046,-0.0353,601.0,0.7499,-550.5865
42.39999999999998,-0.0261,614.0,-1.2268,622.2678
42.45200000000011,-0.0215,590.0,0.742,-530.5349
42.50300000000004,-0.023,605.0,-0.2555,275.8674
42.556000000000154,-0.0138,579.0,0.7975,-264.733
42.61099999999999,-0.0337,594.0,-0.2503,-301.8128
42.66200000000015,-0.0138,587.0,-0.2498,456.848
42.71799999999996,-0.0199,571.0,1.4591,-684.1492
42.770000000000095,-0.0276,593.0,-0.4999,255.0813
42.823999999999955,-0.0138,560.0,0.605,-230.8415
42.87400000000014,-0.0307,589.0,-0.5054,236.5205
42.928,-0.0092,567.0,0.0,278.43
42.98100000000011,-0.0307,557.0,0.2477,-432.4074
43.035999999999945,-0.0261,586.0,-0.981,330.5861
43.089000000000055,-0.0153,558.0,0.7425,-273.9852
43.139999999999986,-0.0307,592.0,-0.7604,222.5275
43.18999999999994,-0.0153,560.0,0.5407,-306.2121
43.242000000000075,-0.0337,589.0,-0.5478,161.2807
43.29600000000016,-0.0123,565.0,0.3041,133.9126
43.347000000000094,-0.0322,576.0,0.0,-423.8095
43.400999999999954,-0.0184,581.0,-0.7438,423.8223
43.45500000000004,-0.0184,554.0,1.4717,-600.2976
43.50599999999997,-0.0245,589.0,-0.7373,395.2349
43.56000000000006,-0.0138,562.0,0.3247,-173.6353
43.61299999999994,-0.0353,596.0,-0.5497,202.7972
43.663000000000125,-0.0169,570.0,0.0,-178.8194
43.71300000000008,-0.0353,596.0,-0.8862,-160.5047
43.76599999999996,-0.0123,581.0,0.253,370.5357
43.82000000000005,-0.0322,585.0,0.4966,-440.161
43.87199999999996,-0.0199,595.0,-0.495,463.948
43.923000000000116,-0.0261,572.0,1.2292,-566.2659
43.974000000000046,-0.0215,600.0,-1.229,581.3794
44.02900000000011,-0.0199,576.0,0.9898,-312.2066
44.08000000000004,-0.0291,587.0,0.0,-196.3834
44.129999999999995,-0.0138,584.0,-0.25,331.8182
44.18400000000008,-0.0215,575.0,0.743,-330.5452
44.23599999999999,-0.0322,606.0,-0.5274,250.9527
44.29000000000008,-0.0077,588.0,0.0,665.739
44.34299999999996,-0.0368,582.0,0.7386,-598.1343
44.398000000000025,-0.0215,599.0,-0.9827,642.6252
44.45200000000011,-0.0261,584.0,0.98,-460.1921
44.50599999999997,-0.0261,613.0,-0.7364,377.5771
44.56000000000006,-0.023,592.0,0.4952,-189.5453
44.611999999999966,-0.0353,620.0,-0.2551,192.5926
44.663000000000125,-0.0184,591.0,0.7493,-356.7851
44.71300000000008,-0.0307,613.0,-1.11,102.459
44.76400000000001,-0.0153,597.0,0.0,240.7407
44.819000000000074,-0.0276,585.0,0.9929,-421.7601
44.870000000000005,-0.0215,604.0,-0.9917,405.3672
44.92500000000007,-0.0199,579.0,0.7363,-509.4877
44.97500000000002,-0.0261,606.0,-0.7438,341.4634
45.025999999999954,-0.0169,581.0,0.3259,-179.7753
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
