special_info,
Kp,Ki,Kd,Kp_pos,Ki_pos,Kd_pos
700.0,490.0,2.75,-0.060,0,-0.0140
start_time,3727.941
omega,2.0
amplitude,0.0,amp_0,50.0
phase/pi,0.0
time,angle,position,angular_velocity,cart_velocity
25.039000000000215,-0.0383,681.0,1.4513,-760.5966
25.090000000000146,-0.0337,725.0,-0.9569,1052.6903
25.144000000000233,-0.0368,683.0,1.9127,-940.2887
25.19800000000032,-0.0368,727.0,-1.2075,782.4913
25.251000000000204,-0.0337,684.0,1.6889,-641.0856
25.30500000000029,-0.0383,730.0,-0.9654,682.2187
25.355000000000018,-0.0276,691.0,0.9832,-524.8447
25.4050000000002,-0.0445,738.0,-0.7419,341.748
25.457000000000335,-0.0276,698.0,0.7516,-226.9092
25.509000000000015,-0.0506,735.0,-0.89,137.4415
25.5600000000004,-0.023,711.0,0.4407,73.9289
25.61100000000033,-0.0522,728.0,-0.4476,-134.3832
25.664000000000215,-0.0215,713.0,0.0,202.0042
25.718000000000302,-0.0537,727.0,0.0,-83.8389
25.77300000000014,-0.0245,730.0,-0.7373,838.8889
25.827000000000226,-0.0476,705.0,1.2069,-875.0764
25.88000000000011,-0.0307,737.0,-1.6786,900.5136
25.934000000000196,-0.0414,698.0,1.9353,-808.486
25.985000000000127,-0.0368,739.0,-1.4467,1023.0159
26.039000000000215,-0.0353,693.0,1.1973,-867.4472
26.093000000000302,-0.0399,738.0,-1.4487,714.3203
26.14300000000003,-0.0291,688.0,1.2067,-646.9304
26.196000000000367,-0.043,736.0,-0.9813,483.482
26.24900000000025,-0.0276,691.0,0.7374,-419.6621
26.298999999999978,-0.0445,734.0,-0.7371,274.2187
26.352000000000317,-0.0276,688.0,0.9832,-381.2552
26.4050000000002,-0.0445,730.0,-0.9884,286.4183
26.459000000000287,-0.0261,685.0,0.9984,-376.0352
26.51200000000017,-0.0476,728.0,-1.2022,102.0541
26.563000000000102,-0.0215,687.0,0.5067,47.956
26.615999999999985,-0.046,723.0,-0.6057,124.789
26.669000000000324,-0.0184,699.0,0.5009,316.7457
26.72300000000041,-0.0506,711.0,0.2507,-294.8463
26.778000000000247,-0.0307,720.0,-1.2092,592.8723
26.83100000000013,-0.0414,694.0,1.4515,-785.9505
26.88500000000022,-0.0399,732.0,-1.4476,734.0155
26.9350000000004,-0.0291,686.0,1.2194,-609.7756
26.989000000000033,-0.0445,736.0,-1.2288,380.609
27.04300000000012,-0.0261,695.0,0.7562,-218.7077
27.09400000000005,-0.046,736.0,-0.5963,291.6667
27.149000000000342,-0.0215,699.0,0.7672,-104.1231
27.200000000000273,-0.0491,734.0,0.0,82.3365
27.25400000000036,-0.0199,698.0,1.0154,-104.1001
27.307000000000244,-0.0476,740.0,-0.6376,308.7253
27.35900000000038,-0.023,707.0,0.8885,-7.9618
27.412000000000262,-0.0522,734.0,-0.2635,-99.5223
27.4670000000001,-0.023,726.0,0.2479,514.4231
27.51700000000028,-0.0522,721.0,0.2465,-590.4306
27.570000000000164,-0.0307,739.0,-1.2075,774.6423
27.6220000000003,-0.0445,707.0,0.9646,-880.5911
27.676000000000386,-0.0383,745.0,-1.2048,954.2271
27.726000000000113,-0.0322,700.0,1.9199,-827.6923
27.781000000000404,-0.0414,746.0,-0.7298,612.5807
27.832000000000335,-0.0337,696.0,1.2096,-486.9757
27.886000000000422,-0.043,743.0,-0.9828,416.3111
27.940000000000055,-0.0276,698.0,0.7361,-448.3122
27.990000000000236,-0.046,738.0,-0.7437,294.5072
28.044000000000324,-0.0261,689.0,1.2361,-413.4615
28.09800000000041,-0.0445,731.0,-0.9827,321.7989
28.151000000000295,-0.0276,687.0,0.4948,-250.3894
28.20400000000018,-0.0506,722.0,-1.0139,48.6178
28.256000000000313,-0.023,682.0,0.967,-232.8061
28.307000000000244,-0.0491,715.0,-1.0137,40.1017
28.358000000000175,-0.0199,678.0,0.5107,-80.7903
28.41300000000001,-0.0476,689.0,0.2479,-526.8563
28.464000000000397,-0.0199,691.0,-0.2479,425.5134
28.516000000000076,-0.0476,674.0,0.4841,-698.3624
28.571000000000367,-0.0322,697.0,-1.4589,986.3782
28.62400000000025,-0.0337,658.0,2.1551,-934.7746
28.67800000000034,-0.0322,698.0,-0.7236,651.4576
28.73199999999997,-0.0276,657.0,1.2196,-665.6238
28.784000000000106,-0.0399,707.0,-0.966,470.3104
28.83699999999999,-0.0261,663.0,0.7413,-393.5472
28.89200000000028,-0.0506,709.0,-1.2619,291.5593
28.944000000000415,-0.023,673.0,1.2208,-201.4768
28.995000000000346,-0.046,710.0,-0.6443,193.5654
29.04800000000023,-0.0215,689.0,0.0,261.955
29.09800000000041,-0.0537,701.0,-0.5,-346.4286
29.153000000000247,-0.0276,715.0,-1.2075,851.7333
29.202999999999975,-0.0445,693.0,0.7256,-717.1693
29.257000000000062,-0.0337,729.0,-0.9559,1002.2631
29.3100000000004,-0.0368,705.0,1.6931,-672.3397
29.365000000000236,-0.0399,744.0,-1.2071,724.1747
29.41500000000042,-0.0291,703.0,0.9733,-495.9936
29.468000000000302,-0.043,755.0,-0.9741,608.0615
29.521000000000186,-0.0307,714.0,0.7373,-338.9996
29.571000000000367,-0.0445,765.0,-0.9832,492.6769
29.62400000000025,-0.0291,724.0,0.7559,-322.1868
29.676000000000386,-0.0476,764.0,-1.2262,397.619
29.726000000000113,-0.0307,729.0,0.0,-73.8547
29.781000000000404,-0.0568,768.0,-0.7684,106.392
29.83699999999999,-0.023,739.0,0.4996,324.2739
29.89300000000003,-0.0522,738.0,0.4917,-865.0793
29.944000000000415,-0.0307,756.0,-1.4513,645.7336
29.9970000000003,-0.046,724.0,1.2069,-804.4974
30.052000000000135,-0.0399,753.0,-1.2065,955.9295
30.105000000000018,-0.0368,711.0,1.1973,-756.3692
30.158000000000357,-0.0414,745.0,-0.9822,482.3385
30.21100000000024,-0.0291,699.0,0.4869,-587.8246
30.264000000000124,-0.0414,734.0,-0.7506,296.4514
30.314000000000306,-0.0245,687.0,0.4914,-290.7692
30.369000000000142,-0.0522,722.0,-1.0244,114.5808
30.420000000000073,-0.0215,684.0,0.4475,-152.4907
30.47300000000041,-0.0491,710.0,-0.26,-98.3888
30.52300000000014,-0.0199,680.0,0.4476,-110.912
30.57400000000007,-0.0476,703.0,-0.4444,-103.8381
30.62400000000025,-0.0215,676.0,0.4477,-58.5443
30.675000000000182,-0.0491,692.0,0.0,-135.1319
30.726000000000113,-0.0215,673.0,0.4474,32.5397
30.776000000000295,-0.046,687.0,0.0,-249.3355
30.82900000000018,-0.0184,670.0,0.2556,85.8
30.884000000000015,-0.0445,673.0,0.4964,-582.2061
30.938000000000102,-0.0307,693.0,-1.4483,990.2755
30.988000000000284,-0.0337,656.0,1.451,-1006.7986
31.04200000000037,-0.0337,700.0,-0.9574,774.8851
31.096000000000004,-0.0291,660.0,1.2069,-730.8929
31.14800000000014,-0.0368,708.0,-0.7241,517.6849
31.201000000000022,-0.0307,666.0,0.9832,-489.5833
31.252000000000407,-0.0414,711.0,-0.7362,491.1859
31.307000000000244,-0.0245,671.0,0.99,-312.3673
31.36100000000033,-0.0476,721.0,-0.9932,346.4581
31.412000000000262,-0.0215,680.0,0.6084,-139.1732
31.465000000000146,-0.0506,725.0,-1.0016,300.3145
31.51700000000028,-0.0245,698.0,0.445,62.5
31.570000000000164,-0.0537,723.0,-0.2555,-156.6901
31.625,-0.0245,719.0,-0.4965,748.0843
31.676000000000386,-0.0522,710.0,0.2457,-688.3105
31.72900000000027,-0.0353,735.0,-1.4621,1097.3715
31.778999999999996,-0.0383,708.0,1.2094,-678.7077
31.833000000000084,-0.0414,748.0,-0.7241,751.5077
31.88700000000017,-0.0322,710.0,0.9744,-578.5563
31.94300000000021,-0.0491,756.0,-0.9827,318.2183
31.993000000000393,-0.0261,711.0,0.8846,-133.0515
32.04500000000007,-0.0506,748.0,-1.3347,52.6742
32.095000000000255,-0.0245,721.0,0.0,-6.5466
32.151000000000295,-0.0522,736.0,0.0,-338.4146
32.20400000000018,-0.0276,743.0,-0.734,809.9174
32.25400000000036,-0.043,710.0,1.199,-956.6832
32.30799999999999,-0.0399,749.0,-1.1962,907.392
32.36100000000033,-0.0337,700.0,1.9148,-866.6793
32.41200000000026,-0.0414,741.0,-0.9822,482.9235
32.465000000000146,-0.0276,691.0,0.7384,-505.9524
32.51800000000003,-0.046,733.0,-0.7438,433.087
32.57300000000032,-0.023,686.0,0.7505,-211.1293
32.62700000000041,-0.0491,724.0,-0.7618,89.0244
32.68100000000004,-0.0215,677.0,1.0077,-208.4208
32.73199999999997,-0.0491,719.0,-1.0129,190.7077
32.78600000000006,-0.0215,673.0,1.0069,-208.6951
32.83699999999999,-0.046,707.0,-0.3984,-9.434
32.889000000000124,-0.0199,669.0,0.5058,-126.6076
32.939000000000306,-0.046,704.0,-0.895,28.3854
32.99300000000039,-0.0199,680.0,0.5021,298.633
33.04800000000023,-0.0445,688.0,0.4958,-360.0209
33.09900000000016,-0.023,686.0,-0.7466,481.8898
33.15300000000025,-0.043,666.0,0.9658,-954.8832
33.20600000000013,-0.0322,704.0,-1.1951,890.9445
33.26000000000022,-0.0353,668.0,1.6899,-822.5211
33.3130000000001,-0.0353,714.0,-0.4828,558.2088
33.36700000000019,-0.0307,676.0,0.9811,-566.0641
33.42000000000007,-0.0414,725.0,-0.983,534.6457
33.47200000000021,-0.0245,685.0,0.9832,-441.2731
33.52500000000009,-0.043,733.0,-0.9892,380.5031
33.58100000000013,-0.0199,699.0,0.5068,31.3981
33.633000000000266,-0.0491,741.0,-0.6006,223.0047
33.68600000000015,-0.023,722.0,0.5002,264.1956
33.73700000000008,-0.0537,744.0,-0.2534,8.3596
33.79100000000017,-0.0276,751.0,-0.4916,743.4439
33.8420000000001,-0.0552,732.0,0.7308,-845.9636
33.89800000000014,-0.0414,761.0,-1.6902,1147.3334
33.95100000000002,-0.0399,723.0,1.9326,-787.6923
34.001000000000204,-0.0414,764.0,-0.964,1022.7455
34.05500000000029,-0.0353,716.0,1.6788,-728.3577
34.108000000000175,-0.0414,759.0,-0.7368,555.2885
34.16300000000001,-0.0276,712.0,0.7411,-346.9333
34.21600000000035,-0.046,750.0,-0.7448,272.8327
34.26900000000023,-0.0245,707.0,0.2502,-144.7964
34.320000000000164,-0.0476,746.0,-1.2597,333.7587
34.3720000000003,-0.0245,701.0,0.5004,-39.557
34.42399999999998,-0.0445,737.0,-0.6434,137.5392
34.47400000000016,-0.0215,700.0,0.6119,-164.1268
34.52400000000034,-0.046,734.0,-0.4471,121.6151
34.57400000000007,-0.0245,703.0,0.5068,-142.3197
34.62400000000025,-0.0476,730.0,-0.444,0.7812
34.67900000000009,-0.0245,713.0,0.0,281.7429
34.73100000000022,-0.0537,713.0,0.2505,-410.3175
34.78200000000015,-0.0215,724.0,-0.4907,634.0256
34.832000000000335,-0.0522,704.0,0.4879,-816.881
34.888000000000375,-0.0353,730.0,-1.4483,885.5178
34.94100000000026,-0.0368,693.0,1.4356,-836.7245
34.995000000000346,-0.0353,728.0,-1.2075,663.4615
35.04800000000023,-0.0337,687.0,0.9663,-686.0005
35.09800000000041,-0.043,726.0,-0.983,439.9308
35.152000000000044,-0.0276,678.0,0.7397,-543.2692
35.20400000000018,-0.046,718.0,-0.9816,386.1643
35.258000000000266,-0.023,672.0,0.5004,-203.8462
35.31100000000015,-0.046,703.0,-0.8893,53.3659
35.365999999999985,-0.0169,685.0,0.501,143.1962
35.42000000000007,-0.0491,686.0,0.2461,-420.6286
35.475000000000364,-0.0261,693.0,-1.4633,748.9177
35.52800000000025,-0.043,669.0,1.22,-695.0131
35.58100000000013,-0.0291,696.0,-1.6875,983.4123
35.63600000000042,-0.0353,662.0,1.4386,-963.682
35.69100000000026,-0.0399,705.0,-1.2071,701.0378
35.745000000000346,-0.023,663.0,1.2399,-422.2
35.80000000000018,-0.046,708.0,-0.7502,214.7436
35.853000000000065,-0.0215,674.0,0.5124,2.519
35.906000000000404,-0.046,707.0,-0.4466,-35.6511
35.95600000000013,-0.0215,689.0,0.5115,263.4008
36.009000000000015,-0.0491,709.0,0.0,-57.9768
36.065000000000055,-0.0245,714.0,-0.9827,681.1361
36.120000000000346,-0.043,691.0,1.2077,-822.0974
36.17100000000028,-0.0353,730.0,-1.4361,1123.7211
36.22600000000011,-0.0245,692.0,1.7055,-696.353
36.2800000000002,-0.043,744.0,-0.7377,449.938
36.33000000000038,-0.0245,704.0,0.7524,-157.0929
36.384000000000015,-0.0491,750.0,-0.7463,337.0139
36.43600000000015,-0.0261,713.0,0.9668,-149.8462
36.48600000000033,-0.0506,758.0,-0.7505,360.1047
36.539000000000215,-0.0261,720.0,0.7513,-143.4462
36.5920000000001,-0.0506,766.0,-0.7447,356.746
36.64400000000023,-0.0276,723.0,0.3225,-37.6984
36.697000000000116,-0.0537,758.0,-1.3327,9.2206
36.75200000000041,-0.023,741.0,0.2479,395.6677
36.80400000000009,-0.0537,740.0,0.2471,-641.9458
36.85500000000002,-0.0353,754.0,-1.4476,827.7822
36.90800000000036,-0.0383,723.0,1.4487,-878.2155
36.96300000000019,-0.0414,754.0,-0.983,536.2319
37.014000000000124,-0.0291,707.0,1.218,-570.0297
37.06700000000001,-0.0445,745.0,-0.5039,294.2711
37.12300000000005,-0.0245,696.0,1.4635,-585.7372
37.176000000000386,-0.043,733.0,-0.7432,315.7051
37.22600000000011,-0.0291,684.0,0.7357,-436.1916
37.278999999999996,-0.043,723.0,-0.7451,266.8231
37.333000000000084,-0.0245,675.0,0.7463,-376.1636
37.383000000000266,-0.046,713.0,-0.7524,141.8844
37.43700000000035,-0.0245,667.0,0.7557,-184.8949
37.49000000000024,-0.0476,698.0,-0.8893,19.5925
37.54500000000007,-0.0184,676.0,0.2504,324.5268
37.59900000000016,-0.046,672.0,0.7369,-629.0026
37.65000000000009,-0.0215,684.0,-0.9881,597.8416
37.702000000000226,-0.0383,657.0,0.9661,-900.2079
37.75500000000011,-0.0322,690.0,-1.2075,653.8871
37.80500000000029,-0.0337,659.0,1.451,-836.9767
37.85500000000002,-0.0337,694.0,-0.7235,648.2817
37.909000000000106,-0.0307,658.0,0.974,-656.7201
37.96199999999999,-0.0399,702.0,-0.7307,396.5581
38.016000000000076,-0.0291,662.0,0.9817,-533.9653
38.070000000000164,-0.0368,711.0,-0.974,487.5637
38.125,-0.0245,669.0,1.2288,-522.7273
38.17500000000018,-0.0414,720.0,-1.2159,499.1497
38.22600000000011,-0.0215,688.0,0.4448,79.1536
38.276000000000295,-0.0491,724.0,-0.4446,11.0063
38.33000000000038,-0.0261,719.0,0.0,630.0087
38.383000000000266,-0.0491,708.0,0.7336,-849.8762
38.43700000000035,-0.0368,745.0,-1.4345,1177.7157
38.490999999999985,-0.0399,716.0,1.4478,-697.4359
38.54500000000007,-0.0383,760.0,-0.959,838.2784
38.59900000000016,-0.0337,718.0,1.6934,-666.1172
38.651000000000295,-0.0414,772.0,-0.4827,617.9528
38.70500000000038,-0.0368,727.0,1.676,-640.3928
38.758000000000266,-0.0414,773.0,-0.9661,615.0165
38.80799999999999,-0.0322,726.0,0.9658,-411.9127
38.86100000000033,-0.043,774.0,-0.976,606.6074
38.91200000000026,-0.0322,729.0,1.22,-335.8527
38.96600000000035,-0.043,774.0,-0.7371,679.0753
39.01800000000003,-0.0337,732.0,1.475,-496.112
39.07100000000037,-0.0445,773.0,-0.7371,467.8992
39.126000000000204,-0.0261,726.0,0.746,-279.3554
39.17900000000009,-0.0476,764.0,-0.836,174.8742
39.22900000000027,-0.0261,720.0,0.9124,-222.4399
39.281000000000404,-0.0522,753.0,-0.8931,-2.3585
39.33100000000013,-0.023,722.0,0.8924,-15.8479
39.38600000000042,-0.0522,719.0,0.4916,-910.5931
39.4380000000001,-0.0245,734.0,-0.9855,577.2654
39.48900000000003,-0.046,697.0,1.198,-998.591
39.54500000000007,-0.0383,726.0,-1.4714,907.7957
39.59900000000016,-0.0322,681.0,0.9587,-857.7957
39.65300000000025,-0.0414,717.0,-1.227,482.3151
39.708000000000084,-0.023,667.0,0.751,-314.2376
39.758000000000266,-0.046,707.0,-1.277,177.8149
39.80799999999999,-0.0245,662.0,0.0,-159.4473
39.86200000000008,-0.0506,695.0,-0.2534,-17.101
39.914000000000215,-0.023,656.0,0.6528,-120.4448
39.965000000000146,-0.046,681.0,-0.5175,14.3355
40.01800000000003,-0.0184,652.0,0.2524,-108.7593
40.07100000000037,-0.046,675.0,-0.253,-31.7965
40.125,-0.0184,658.0,0.25,387.8366
40.17500000000018,-0.0476,655.0,0.0,-651.9111
40.225000000000364,-0.0215,672.0,-0.9828,673.4299
40.27800000000025,-0.0383,644.0,1.6902,-959.081
40.327999999999975,-0.0322,682.0,-1.9121,1076.1088
40.38200000000006,-0.0337,644.0,1.6907,-808.1287
40.43600000000015,-0.0322,692.0,-0.2418,671.5881
40.48900000000003,-0.0276,658.0,1.4724,-656.1005
40.539000000000215,-0.0383,705.0,-0.4915,379.0591
40.590000000000146,-0.0261,666.0,1.2288,-513.6
40.64000000000033,-0.0445,715.0,-0.983,357.5315
40.69300000000021,-0.0261,680.0,1.0034,-250.0
40.746000000000095,-0.0476,723.0,-0.7518,369.5894
40.80000000000018,-0.023,701.0,0.5083,162.7592
40.85500000000002,-0.0506,720.0,0.2509,-441.7863
40.9050000000002,-0.0261,725.0,-0.4911,754.9698
40.95500000000038,-0.0522,712.0,0.4928,-724.2634
41.01000000000022,-0.0399,744.0,-1.9124,1148.5508
41.06100000000015,-0.0383,707.0,1.4524,-745.8059
41.11500000000024,-0.0414,748.0,-0.7306,818.6591
41.16800000000012,-0.0307,704.0,1.2054,-699.4909
41.21900000000005,-0.0399,749.0,-0.9827,444.9048
41.26999999999998,-0.0322,702.0,0.9736,-504.8154
41.32300000000032,-0.043,749.0,-0.7374,550.4808
41.37400000000025,-0.0276,701.0,0.9747,-516.881
41.42800000000034,-0.0445,740.0,-0.7504,247.5333
41.478000000000065,-0.0276,701.0,0.7559,-229.9333
41.531000000000404,-0.046,734.0,-1.0021,317.8571
41.58400000000029,-0.0276,700.0,0.2721,-195.8926
41.638000000000375,-0.0537,727.0,-0.7604,52.6348
41.69300000000021,-0.0215,707.0,0.2479,481.0725
41.745000000000346,-0.0476,694.0,0.974,-799.1273
41.79899999999998,-0.0307,716.0,-1.451,724.3692
41.85200000000032,-0.0414,682.0,1.4492,-950.1595
41.902000000000044,-0.0337,713.0,-1.2073,995.2076
41.95400000000018,-0.0368,672.0,1.4386,-961.5385
42.008000000000266,-0.0368,715.0,-1.1979,887.8052
42.06200000000035,-0.0322,668.0,1.6752,-854.6668
42.11500000000024,-0.0383,713.0,-0.7308,617.7618
42.169000000000324,-0.0276,667.0,1.2171,-674.9208
42.22200000000021,-0.0445,713.0,-0.9892,507.1315
42.277000000000044,-0.0199,673.0,0.5122,72.8673
42.327000000000226,-0.0476,703.0,-0.4449,53.4591
42.38000000000011,-0.0215,685.0,0.0,171.6146
42.4350000000004,-0.046,687.0,0.249,-607.9714
42.488000000000284,-0.0353,711.0,-1.208,881.3593
42.54100000000017,-0.0307,678.0,1.9519,-934.0443
42.59100000000035,-0.0414,725.0,-0.9657,530.111
42.64400000000023,-0.0307,681.0,0.973,-559.9242
42.695000000000164,-0.0414,728.0,-0.983,538.2775
42.74900000000025,-0.0245,683.0,0.7422,-312.4003
42.802000000000135,-0.043,731.0,-0.7419,429.2725
42.85200000000032,-0.023,692.0,0.7506,-210.7372
42.906000000000404,-0.0476,738.0,-0.989,344.9258
42.958000000000084,-0.0261,701.0,0.5003,-160.2359
43.01200000000017,-0.0491,745.0,-1.2504,387.2161
43.0630000000001,-0.0245,712.0,0.2564,-38.4615
43.11400000000003,-0.0506,743.0,0.0,10.5954
43.164000000000215,-0.0245,720.0,0.8958,56.2402
43.21600000000035,-0.0522,742.0,-0.5664,3.6458
43.27200000000039,-0.0261,743.0,-0.4966,631.6158
43.32500000000027,-0.043,713.0,1.6899,-796.5635
43.378000000000156,-0.0399,754.0,-1.2071,779.9756
43.43299999999999,-0.0307,714.0,1.4614,-626.5848
43.48600000000033,-0.046,753.0,-0.4994,297.3186
43.53700000000026,-0.0276,714.0,0.496,-304.3651
43.5890000000004,-0.0476,752.0,-0.7505,330.4325
43.64000000000033,-0.0261,711.0,0.7569,-233.7705
43.690000000000055,-0.0476,748.0,-0.5497,158.4928
43.74200000000019,-0.023,716.0,0.4446,14.2045
43.79300000000012,-0.0537,736.0,0.0,-128.164
43.8430000000003,-0.0199,716.0,0.4479,90.4896
43.89700000000039,-0.0552,728.0,-0.2503,-276.4909
43.94900000000007,-0.0215,722.0,0.0,619.7679
44.003000000000156,-0.0506,704.0,0.724,-932.6923
44.05400000000009,-0.0291,725.0,-1.6775,674.5943
44.10699999999997,-0.043,688.0,1.6907,-954.4779
44.15700000000015,-0.0276,718.0,-1.6897,980.6451
44.208000000000084,-0.0476,679.0,1.1869,-995.5502
44.26100000000042,-0.0199,702.0,-1.4469,678.0303
44.315000000000055,-0.0506,678.0,0.9684,-909.127
44.365999999999985,-0.0245,699.0,-1.4637,877.8481
44.41600000000017,-0.046,665.0,1.2069,-915.2844
44.470000000000255,-0.0261,700.0,-0.9575,901.8505
44.52500000000009,-0.0307,663.0,1.9154,-1094.4552
44.577999999999975,-0.0368,707.0,-0.4864,457.5952
44.628000000000156,-0.0276,668.0,0.9844,-397.9592
44.682000000000244,-0.043,717.0,-0.9832,389.8903
44.73500000000013,-0.023,678.0,0.7507,-271.3308
44.789000000000215,-0.0491,723.0,-0.7516,147.3659
44.8390000000004,-0.023,694.0,0.444,-26.2751
44.89300000000003,-0.0537,733.0,-0.761,124.8038
44.94600000000037,-0.0215,709.0,0.5117,112.4608
45.0,-0.0522,727.0,0.0,-526.6876
45.05000000000018,-0.0245,736.0,-0.4928,718.9274
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
